order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688368.XSHG,2020-09-15,152.3853,0.0,131.697,131.8177,334924.0,101.5902,126.9877,123.7678,42664999.0,2.2468
688368.XSHG,2020-09-16,158.0404,0.0,128.2455,133.0151,201777.0,105.3535,131.8177,127.1387,26018270.0,1.3536
688368.XSHG,2020-09-17,153.8947,0.0,126.8972,131.4555,276147.0,102.5964,124.8444,124.8444,35140711.0,1.8525
688368.XSHG,2020-09-18,152.2746,0.0,136.8489,137.2212,531813.0,101.5198,128.0342,127.672,69969719.0,3.5676
688368.XSHG,2020-09-21,164.2187,0.0,139.3645,140.8538,385719.0,109.4791,137.3621,134.1924,52856312.0,2.5876
688368.XSHG,2020-09-22,167.2374,0.0,140.1594,143.8825,460599.0,111.4916,139.2136,137.4627,64279967.0,3.0899
688368.XSHG,2020-09-23,168.1934,0.0,139.0425,142.1116,456560.0,112.1255,137.0602,137.0602,63580531.0,3.0628
688368.XSHG,2020-09-24,166.855,0.0,137.5231,141.8801,500495.0,111.23,137.6539,133.9308,69295797.0,3.3575
688368.XSHG,2020-09-25,165.0237,0.0,136.5269,139.435,266081.0,110.0225,138.157,133.8604,35877715.0,1.785
688368.XSHG,2020-09-28,163.8363,0.0,133.8302,138.4589,171986.0,109.2175,134.4339,131.6768,23099275.0,1.1538
688368.XSHG,2020-09-29,160.5962,0.0,142.6851,144.8988,437493.0,107.0641,134.7559,133.8402,60837191.0,2.9349
688368.XSHG,2020-09-30,171.2221,0.0,149.8194,153.1299,630703.0,114.1481,141.4474,141.4474,93209924.0,4.231
688368.XSHG,2020-10-09,179.7853,0.0,152.9488,154.8606,477788.0,119.8535,151.8319,143.9027,71422817.0,3.2052
688368.XSHG,2020-10-12,183.5385,0.0,151.54,157.7486,478676.0,122.359,151.9425,148.9339,72609967.0,3.2112
688368.XSHG,2020-10-13,181.8481,0.0,159.9925,160.9987,393751.0,121.232,154.9311,150.5137,60975235.0,2.6415
688368.XSHG,2020-10-14,191.991,0.0,166.2412,167.0362,487652.0,127.994,159.6906,156.6518,79097940.0,3.22
688368.XSHG,2020-10-15,199.4875,0.0,164.1885,169.9543,352266.0,132.995,168.7367,161.6025,57643152.0,2.3261
688368.XSHG,2020-10-16,197.0222,0.0,158.9762,169.9241,438595.0,131.3548,167.0664,152.4557,70246156.0,2.8961
688368.XSHG,2020-10-19,190.7734,0.0,144.3957,161.361,707963.0,127.1789,161.361,142.6449,105433198.0,4.6748
688368.XSHG,2020-10-20,173.2749,0.0,149.1854,151.0067,315264.0,115.5166,147.9176,142.4436,45881009.0,2.0817
688368.XSHG,2020-10-21,179.0205,0.0,145.9152,153.9248,292582.0,119.3504,147.9075,144.8988,42902479.0,1.932
688368.XSHG,2020-10-22,175.0962,0.0,144.0939,145.885,305953.0,116.7341,143.8926,139.0023,43187389.0,2.0203
688368.XSHG,2020-10-23,172.9126,0.0,135.8225,148.5414,461549.0,115.2751,144.8586,132.9849,63578537.0,3.0477
688368.XSHG,2020-10-26,162.9911,0.0,138.5495,139.5658,361178.0,108.654,133.7396,130.8115,48891067.0,2.3849
688368.XSHG,2020-10-27,166.2614,0.0,135.8427,140.6424,432227.0,110.8376,140.6324,133.1359,58326714.0,2.8541
688368.XSHG,2020-10-28,163.0112,0.0,150.4332,159.4894,738553.0,108.6741,137.8753,136.8489,107957536.0,4.8768
688368.XSHG,2020-10-29,180.5198,0.0,155.9675,156.3197,451503.0,120.3465,151.9425,146.9113,68588545.0,2.9813
688368.XSHG,2020-10-30,187.161,0.0,155.4644,159.922,321924.0,124.774,152.1941,150.6344,49723207.0,2.1257
688368.XSHG,2020-11-02,186.5573,0.0,158.6844,162.005,306424.0,124.3715,160.9987,152.9488,47814961.0,2.0234
688368.XSHG,2020-11-03,190.4212,0.0,159.8617,162.5081,346065.0,126.9475,156.853,151.54,54354650.0,2.2851
688368.XSHG,2020-11-04,191.83,0.0,162.3571,165.9092,255791.0,127.8934,160.0327,157.9901,41320821.0,1.689
688368.XSHG,2020-11-05,194.8286,0.0,159.8315,170.3467,387562.0,129.8857,167.811,155.3537,61752865.0,2.5591
688368.XSHG,2020-11-06,191.7998,0.0,156.853,160.9283,386577.0,127.8632,160.1937,152.3149,60104746.0,2.5526
688368.XSHG,2020-11-09,188.2276,0.0,160.3245,166.1104,700203.0,125.4784,160.8679,155.3436,111686283.0,4.6235
688368.XSHG,2020-11-10,192.3935,0.0,157.2656,158.9862,301778.0,128.2556,158.4831,151.0671,46678337.0,1.9927
688368.XSHG,2020-11-11,188.7207,0.0,150.8055,155.2933,193122.0,125.8104,154.2971,148.9238,29157797.0,1.2752
688368.XSHG,2020-11-12,180.9626,0.0,164.7923,164.8023,563563.0,120.6484,155.3638,152.184,89067717.0,3.7213
688368.XSHG,2020-11-13,197.7467,0.0,162.5282,170.6486,331167.0,131.8378,167.8714,158.9963,53938046.0,2.1867
688368.XSHG,2020-11-16,195.0298,0.0,172.2284,178.6482,552274.0,130.0266,178.6482,163.0213,93209237.0,3.6467
688368.XSHG,2020-11-17,206.672,0.0,168.3443,172.0573,300512.0,137.7847,167.1066,163.5143,49975646.0,1.9843
688368.XSHG,2020-11-18,202.0131,0.0,166.9154,175.9716,320568.0,134.6754,169.3606,163.5143,53795062.0,2.1168
688368.XSHG,2020-11-19,200.3025,0.0,174.9855,175.0861,222780.0,133.5283,166.362,164.0476,37617451.0,1.4711
688368.XSHG,2020-11-20,209.9826,0.0,180.7814,182.5625,231457.0,139.9884,173.0434,172.0674,41013968.0,1.5283
688368.XSHG,2020-11-23,216.9357,0.0,182.1097,184.1322,193494.0,144.6272,177.159,177.159,34921350.0,1.2777
688368.XSHG,2020-11-24,218.5356,0.0,191.186,196.1568,380669.0,145.6837,184.8265,181.516,71918004.0,2.5136
688368.XSHG,2020-11-25,229.4232,0.0,185.551,198.1894,261832.0,152.9488,194.0336,184.4743,49776139.0,1.7289
688368.XSHG,2020-11-26,222.6612,0.0,196.4788,196.4989,285325.0,148.4408,187.3119,181.1236,54386212.0,1.884
688368.XSHG,2020-11-27,235.7726,0.0,209.2983,211.3108,408584.0,157.1851,195.0399,190.1797,81961264.0,2.6979
688368.XSHG,2020-11-30,251.158,0.0,197.2234,213.3032,488629.0,167.4387,211.502,185.5611,98571727.0,3.2265
688368.XSHG,2020-12-01,236.6681,0.0,191.8903,201.2987,407471.0,157.7787,196.2574,189.1936,78417906.0,2.6906
688368.XSHG,2020-12-02,230.2684,0.0,199.3164,201.2886,461831.0,153.5123,187.6641,185.229,89302095.0,3.0495
688368.XSHG,2020-12-03,239.1837,0.0,200.3428,202.6471,305808.0,159.4491,199.0347,192.4941,60238184.0,2.0193
688368.XSHG,2020-12-04,240.4113,0.0,205.4042,206.1085,277904.0,160.2742,200.1918,194.1846,55794203.0,1.835
688368.XSHG,2020-12-07,246.489,0.0,202.2546,215.3157,458523.0,164.3193,201.4496,199.7893,94672297.0,3.0277
688368.XSHG,2020-12-08,242.7056,0.0,197.6863,205.4444,403332.0,161.8037,204.2369,193.8022,80130340.0,2.6633
688368.XSHG,2020-12-09,237.2216,0.0,180.3789,201.2283,710509.0,158.1511,198.0284,180.3789,132251161.0,4.6916
688368.XSHG,2020-12-10,216.4527,0.0,170.0549,182.321,818709.0,144.3052,182.321,166.0299,139178173.0,5.4061
688368.XSHG,2020-12-11,204.0659,0.0,160.9987,171.8359,1240029.0,136.0439,170.0549,151.0369,199236739.0,8.1881
688368.XSHG,2020-12-14,193.1985,0.0,179.6142,183.931,734804.0,128.799,162.4075,155.243,126419641.0,4.852
688368.XSHG,2020-12-15,215.537,0.0,180.5198,182.5424,483126.0,143.6914,179.6142,177.0986,86535667.0,3.1902
688368.XSHG,2020-12-16,216.6238,0.0,167.9217,185.6215,436341.0,144.4159,180.1173,166.855,74701397.0,2.8812
688368.XSHG,2020-12-17,201.51,0.0,170.0549,173.8082,425834.0,134.3333,168.0324,163.0615,71355538.0,2.8118
688368.XSHG,2020-12-18,204.0659,0.0,168.9883,172.0774,281040.0,136.0439,170.8599,164.6212,46895904.0,1.8557
688368.XSHG,2020-12-21,202.788,0.0,175.8106,178.9199,308237.0,135.1886,165.5369,165.5369,53524109.0,2.0353
688368.XSHG,2020-12-22,210.9687,0.0,172.2888,178.0143,207829.0,140.6525,178.0143,167.6198,35365807.0,1.3723
688368.XSHG,2020-12-23,206.7425,0.0,168.9581,174.0597,461542.0,137.835,172.2888,156.2493,76111706.0,3.0476
688368.XSHG,2020-12-24,202.7477,0.0,165.0136,172.5705,325501.0,135.1685,166.0199,163.5344,54077408.0,2.1493
688368.XSHG,2020-12-25,198.0184,0.0,164.5206,171.2825,253366.0,132.0089,168.8373,161.8138,41691295.0,1.673
688368.XSHG,2020-12-28,197.4247,0.0,159.1975,167.1368,329322.0,131.6165,164.5206,153.7538,52517338.0,2.1746
688368.XSHG,2020-12-29,191.035,0.0,163.2628,164.1382,256366.0,127.36,159.268,155.3436,40808501.0,1.6928
688368.XSHG,2020-12-30,195.9153,0.0,157.2555,166.9959,271966.0,130.6102,160.888,155.3638,43178856.0,1.7958
688368.XSHG,2020-12-31,188.7106,0.0,173.1642,181.1336,721118.0,125.8004,160.4151,157.2756,123258371.0,4.7617
688368.XSHG,2021-01-04,207.799,0.0,174.3717,178.2055,435840.0,138.5293,177.5112,168.5858,74625469.0,2.8779
688368.XSHG,2021-01-05,209.248,0.0,173.0736,177.2998,456478.0,139.4953,168.0525,167.2676,78302748.0,3.0142
688368.XSHG,2021-01-06,207.6883,0.0,161.7735,184.253,598961.0,138.4589,184.253,157.98,97028197.0,3.955
688368.XSHG,2021-01-07,194.1242,0.0,163.0112,168.2437,505876.0,129.4228,168.2437,152.7475,79207829.0,3.3404
688368.XSHG,2021-01-08,195.6134,0.0,161.4314,163.9168,286095.0,130.409,162.005,157.98,45819834.0,1.8891
688368.XSHG,2021-01-11,193.7217,0.0,172.1378,175.076,571565.0,129.1411,163.786,150.9363,92321404.0,3.7741
688368.XSHG,2021-01-12,206.5614,0.0,180.9626,185.6215,595418.0,137.7143,172.6611,168.0424,103823912.0,3.9316
688368.XSHG,2021-01-13,217.1571,0.0,176.4948,185.1485,295016.0,144.768,185.1485,174.6232,52731569.0,1.948
688368.XSHG,2021-01-14,211.7938,0.0,184.9976,185.1485,505795.0,141.1959,177.4005,167.0362,89387524.0,3.3398
688368.XSHG,2021-01-15,221.9971,0.0,183.9612,187.8151,272638.0,147.9981,183.136,178.0746,49467799.0,1.8003
688368.XSHG,2021-01-18,220.7494,0.0,199.2359,200.1214,450038.0,147.173,187.7144,178.1149,86122849.0,2.9717
688368.XSHG,2021-01-19,239.0831,0.0,195.3921,202.5364,317190.0,159.3887,197.7266,193.3092,62188685.0,2.0945
688368.XSHG,2021-01-20,234.4745,0.0,200.6648,201.2585,356210.0,156.3096,189.3747,187.2415,69155384.0,2.3521
688368.XSHG,2021-01-21,240.7937,0.0,197.2234,204.1363,219396.0,160.5358,201.2484,197.0121,43568277.0,1.4487
688368.XSHG,2021-01-22,236.6681,0.0,195.6939,204.0458,292617.0,157.7787,204.0458,186.1548,55736422.0,1.9322
688368.XSHG,2021-01-25,234.8368,0.0,188.2679,196.2172,262110.0,156.5511,196.2172,188.2075,49635763.0,1.7308
688368.XSHG,2021-01-26,225.9215,0.0,186.8994,191.991,169087.0,150.6143,187.8956,183.126,31613845.0,1.1165
688368.XSHG,2021-01-27,224.2813,0.0,188.288,193.9431,202912.0,149.5175,187.161,185.058,38014429.0,1.3399
688368.XSHG,2021-01-28,225.9416,0.0,173.5767,189.1735,298534.0,150.6344,189.1735,173.0736,53805498.0,1.9713
688368.XSHG,2021-01-29,208.2921,0.0,177.0986,186.0441,374866.0,138.8614,174.6031,168.7367,65722949.0,2.4753
688368.XSHG,2021-02-01,212.5183,0.0,175.0861,179.1111,221435.0,141.6789,177.0885,172.0674,38608499.0,1.4622
688368.XSHG,2021-02-02,210.1033,0.0,173.0636,177.1791,152391.0,140.0689,177.1791,170.0549,26100558.0,1.0063
688368.XSHG,2021-02-03,207.6783,0.0,174.6534,183.6392,296263.0,138.4488,172.0674,167.5393,52206473.0,1.9563
688368.XSHG,2021-02-04,209.5801,0.0,173.5767,175.0861,285135.0,139.7268,174.6534,161.9345,47829267.0,1.8828
688368.XSHG,2021-02-05,208.2921,0.0,167.0362,172.9529,179756.0,138.8614,172.0674,165.074,30200401.0,1.187
688368.XSHG,2021-02-08,200.4434,0.0,163.1923,170.8599,97816.0,133.6289,167.0362,163.1923,16109077.0,0.6459
688368.XSHG,2021-02-09,195.8348,0.0,167.0362,167.6802,167051.0,130.5498,163.2024,160.5459,27295413.0,1.1031
688368.XSHG,2021-02-10,200.4434,0.0,168.3242,170.7794,148516.0,133.6289,167.0362,165.0438,24813810.0,0.9807
688368.XSHG,2021-02-18,201.993,0.0,167.3783,178.6281,118488.0,134.6553,169.0587,164.2187,19856970.0,0.7824
688368.XSHG,2021-02-19,200.856,0.0,168.8273,170.0549,97275.0,133.9006,164.4099,164.3998,16164775.0,0.6423
688368.XSHG,2021-02-22,202.5968,0.0,174.0799,178.8897,326258.0,135.0578,169.0487,168.8172,56566214.0,2.1543
688368.XSHG,2021-02-23,208.8958,0.0,176.2232,176.9678,134763.0,139.2639,174.0799,161.0088,23374444.0,0.8899
688368.XSHG,2021-02-24,211.4718,0.0,179.8859,184.1322,229941.0,140.9745,172.3189,169.1694,40461720.0,1.5183
688368.XSHG,2021-02-25,215.859,0.0,180.6204,181.0934,145009.0,143.9127,176.1125,175.6899,25744927.0,0.9575
688368.XSHG,2021-02-26,216.7445,0.0,176.193,190.5319,469394.0,144.4964,175.1565,175.1565,86536363.0,3.0995
688368.XSHG,2021-03-01,211.4316,0.0,175.71,184.9875,289658.0,140.9544,171.0611,171.0611,51093587.0,1.9127
688368.XSHG,2021-03-02,210.8479,0.0,182.6329,184.2429,284295.0,140.572,174.1805,174.1805,50879482.0,1.8772
688368.XSHG,2021-03-03,219.1595,0.0,197.6762,199.1554,333972.0,146.1063,182.6329,182.6128,63770479.0,2.2053
688368.XSHG,2021-03-04,237.2115,0.0,196.5895,201.2383,249080.0,158.141,197.6762,192.3331,48864006.0,1.6447
688368.XSHG,2021-03-05,235.9034,0.0,194.255,208.0908,353929.0,157.2756,191.2061,186.839,69866192.0,2.337
688368.XSHG,2021-03-08,233.106,0.0,198.2599,205.9576,395419.0,155.404,196.2172,186.4768,78223038.0,2.611
688368.XSHG,2021-03-09,237.9159,0.0,167.0362,197.2234,397742.0,158.6039,194.2349,167.0362,70899797.0,2.6264
688368.XSHG,2021-03-10,200.4434,0.0,173.2246,182.5524,308408.0,133.6289,166.1406,166.1406,53397990.0,2.0365
688368.XSHG,2021-03-11,207.8695,0.0,181.9286,189.0226,358509.0,138.5796,173.6774,170.2863,64395514.0,2.3673
688368.XSHG,2021-03-12,218.3143,0.0,179.8154,184.9976,147986.0,145.5428,181.9286,175.1163,26414262.0,0.9772
688368.XSHG,2021-03-15,215.7785,0.0,177.0382,186.7183,212873.0,143.8524,175.1062,171.4334,38252702.0,1.4056
688368.XSHG,2021-03-16,212.4479,0.0,175.2471,180.9424,191382.0,141.6286,175.4785,173.0736,33683580.0,1.2637
688368.XSHG,2021-03-17,210.2945,0.0,179.4029,181.9286,266071.0,140.1997,175.066,172.0875,46862808.0,1.7569
688368.XSHG,2021-03-18,215.2855,0.0,179.0507,184.8668,81044.0,143.5203,181.1034,177.0986,14521771.0,0.5351
688368.XSHG,2021-03-19,214.8629,0.0,177.7526,180.9424,184309.0,143.2385,175.0861,173.2749,32449746.0,1.217
688368.XSHG,2021-03-22,213.3032,0.0,185.1485,185.6013,164835.0,142.2021,180.0066,176.6659,29752537.0,1.0884
688368.XSHG,2021-03-23,222.1782,0.0,188.2276,193.0576,161248.0,148.1188,182.2103,182.2103,30192499.0,1.0647
688368.XSHG,2021-03-24,225.8711,0.0,196.1166,200.4837,263790.0,150.5841,186.0541,186.0541,51127279.0,1.7418
688368.XSHG,2021-03-25,235.3399,0.0,201.2484,202.7578,291315.0,156.8933,197.8674,190.0791,56909148.0,1.9236
688368.XSHG,2021-03-26,241.4981,0.0,199.0447,203.2709,133703.0,160.9987,202.6672,196.2373,26535159.0,0.8829
688368.XSHG,2021-03-29,238.8517,0.0,196.7606,202.1339,101821.0,159.2378,202.1339,194.2349,19962230.0,0.6723
688368.XSHG,2021-03-30,236.1147,0.0,200.7352,203.2508,185027.0,157.4064,194.8588,193.8827,36528956.0,1.2218
688368.XSHG,2021-03-31,240.8843,0.0,198.7328,201.6811,69996.0,160.5862,199.2259,196.1769,13820414.0,0.4622
688368.XSHG,2021-04-01,238.4794,0.0,191.186,200.5742,176095.0,158.9862,196.2776,188.3685,33791412.0,1.1628
688368.XSHG,2021-04-02,229.4232,0.0,229.4232,229.4232,723019.0,152.9488,201.2484,197.7467,158494436.0,4.7742
688368.XSHG,2021-04-06,275.3078,0.0,231.4155,235.2493,420364.0,183.5385,232.2205,225.3982,96232562.0,2.7757
688368.XSHG,2021-04-07,277.7027,0.0,247.5456,251.5504,484816.0,185.1284,234.3538,229.0307,115206936.0,3.2013
688368.XSHG,2021-04-08,297.0527,0.0,251.5605,255.1125,311931.0,198.0385,240.3711,237.5033,76816835.0,2.0597
688368.XSHG,2021-04-09,301.8726,0.0,249.4474,253.573,232734.0,201.2484,251.5605,245.5432,57763756.0,1.5368
688368.XSHG,2021-04-12,299.3369,0.0,242.0817,257.1552,331676.0,199.5579,248.9141,239.6365,81696813.0,2.1901
688368.XSHG,2021-04-13,290.5021,0.0,243.9835,256.5816,349271.0,193.6613,244.386,237.4932,86049576.0,2.3063
688368.XSHG,2021-04-14,292.7762,0.0,245.9759,251.5404,166082.0,195.1908,242.6251,240.4918,40382447.0,1.0967
688368.XSHG,2021-04-15,295.171,0.0,250.1719,251.4599,148852.0,196.7807,241.5987,237.9762,36326430.0,0.9733
688368.XSHG,2021-04-16,300.2022,0.0,273.5268,276.7166,442300.0,200.1415,253.2007,248.1695,116665301.0,2.8921
688368.XSHG,2021-04-19,328.2361,0.0,257.6382,279.685,470520.0,218.8174,276.2134,254.1566,123346470.0,3.0766
688368.XSHG,2021-04-20,309.1679,0.0,255.5653,261.4217,199628.0,206.1085,254.0761,251.5605,50852681.0,1.3053
688368.XSHG,2021-04-21,306.6824,0.0,252.2347,257.598,326490.0,204.4482,249.548,247.5758,81980822.0,2.1349
688368.XSHG,2021-04-22,302.6776,0.0,269.6729,270.5483,293265.0,201.7918,249.4172,248.7933,77084478.0,1.9176
688368.XSHG,2021-04-23,323.6074,0.0,284.4546,287.3223,299997.0,215.7383,274.5229,266.7346,82818087.0,1.9616
688368.XSHG,2021-04-26,341.3475,0.0,276.1329,297.8476,343498.0,227.5616,288.721,275.4688,97671522.0,2.2461
688368.XSHG,2021-04-27,331.3555,0.0,293.2994,293.8227,304144.0,220.9104,276.7166,276.1329,87088271.0,1.9887
688368.XSHG,2021-04-28,351.9633,0.0,281.7478,295.815,377125.0,234.6355,293.2994,273.6978,105657917.0,2.466
688368.XSHG,2021-04-29,338.0973,0.0,278.729,286.779,241350.0,225.3982,279.7353,275.7103,67416494.0,1.5781
688368.XSHG,2021-04-30,334.4748,0.0,299.8702,305.8976,481276.0,222.9832,284.3036,282.2106,141858666.0,3.147
688368.XSHG,2021-05-06,359.8422,0.0,324.8753,332.0599,593766.0,239.8982,301.3091,301.3091,188575352.0,3.8825
688368.XSHG,2021-05-07,389.8483,0.0,288.2883,334.8773,654573.0,259.9022,333.3881,285.7727,194367788.0,4.2801
688368.XSHG,2021-05-10,345.946,0.0,296.3282,311.2105,481176.0,230.6307,287.3827,286.779,143514249.0,3.1463
688368.XSHG,2021-05-11,355.5959,0.0,307.4673,316.604,395566.0,237.0606,293.2491,292.1422,119617339.0,2.5865
688368.XSHG,2021-05-12,368.9588,0.0,292.6655,301.2588,484981.0,245.9759,298.2401,278.7391,138668010.0,3.114
688368.XSHG,2021-05-13,351.1986,0.0,290.1901,301.6311,359256.0,234.1324,283.1565,283.1565,104513951.0,2.3067
688368.XSHG,2021-05-14,348.2302,0.0,299.8601,309.7213,545430.0,232.1501,288.1776,288.1776,161761967.0,3.5021
688368.XSHG,2021-05-17,359.8321,0.0,303.5631,311.4621,404547.0,239.8881,298.1495,295.815,121070768.0,2.5975
688368.XSHG,2021-05-18,364.2797,0.0,301.2387,302.6474,231132.0,242.8464,299.8601,291.4479,68316589.0,1.4841
688368.XSHG,2021-05-19,361.4824,0.0,320.7095,327.894,551834.0,240.995,301.2387,290.8844,167431304.0,3.5432
688368.XSHG,2021-05-20,384.8473,0.0,337.2722,339.2344,472398.0,256.5716,315.4166,313.0318,153775276.0,3.0332
688368.XSHG,2021-05-21,404.7307,0.0,331.3052,344.0543,407492.0,269.8137,337.2722,311.9451,132836504.0,2.6164
688368.XSHG,2021-05-24,397.5662,0.0,323.5068,328.2261,239745.0,265.0441,315.9701,315.96,76740743.0,1.5394
688368.XSHG,2021-05-25,388.2082,0.0,332.0599,340.9953,280803.0,258.8054,320.156,320.156,92572800.0,1.803
688368.XSHG,2021-05-26,398.472,0.0,318.1519,337.9947,287429.0,265.648,330.1424,315.9112,92622271.0,1.8455
688368.XSHG,2021-05-27,381.7782,0.0,348.2088,349.1778,613663.0,254.5255,321.9266,319.7062,205418755.0,3.9402
688368.XSHG,2021-05-28,417.8506,0.0,345.1809,348.2088,493092.0,278.5671,348.2088,333.1904,167319797.0,3.166
688368.XSHG,2021-05-31,414.2171,0.0,352.7507,358.3019,378615.0,276.1448,334.5833,334.5833,130842666.0,2.431
688368.XSHG,2021-06-01,423.3008,0.0,355.3244,375.9142,404314.0,282.2006,353.5581,348.4914,145012694.0,2.596
688368.XSHG,2021-06-02,426.3893,0.0,348.1079,358.3019,278447.0,284.2595,356.2126,339.9326,95672654.0,1.7879
688368.XSHG,2021-06-03,417.7295,0.0,338.7719,353.2049,238104.0,278.4863,351.2367,334.6438,80453603.0,1.5288
688368.XSHG,2021-06-04,406.5263,0.0,353.2554,365.367,319899.0,271.0175,333.574,333.574,111683143.0,2.054
688368.XSHG,2021-06-07,423.9064,0.0,351.0349,370.4841,417963.0,282.6043,361.6124,346.3719,147434666.0,2.6837
688368.XSHG,2021-06-08,421.2419,0.0,329.8396,354.3757,551613.0,280.8279,354.3757,322.4717,181757069.0,3.5418
688368.XSHG,2021-06-09,395.8075,0.0,325.3785,348.0272,514328.0,263.8717,329.6377,319.1713,168939178.0,3.3024
688368.XSHG,2021-06-10,390.4582,0.0,331.7774,335.0072,280635.0,260.2987,325.4996,314.9726,91294377.0,1.8019
688368.XSHG,2021-06-11,398.1289,0.0,327.5182,342.8394,390937.0,265.426,333.5841,317.9298,126352601.0,2.5101
688368.XSHG,2021-06-15,393.0218,0.0,343.667,348.6933,515904.0,262.0145,325.3986,323.8342,173790856.0,3.3125
688368.XSHG,2021-06-16,412.4004,0.0,320.1503,344.9589,356523.0,274.9336,343.6771,317.7885,116959776.0,2.2892
688368.XSHG,2021-06-17,384.1803,0.0,336.8744,337.7727,513911.0,256.1202,320.1503,318.707,168782261.0,3.2997
688368.XSHG,2021-06-18,404.2452,0.0,338.3783,343.1522,312099.0,269.5036,336.4101,331.0507,103863210.0,2.0039
688368.XSHG,2021-06-21,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-06-22,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-06-23,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-06-24,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-06-25,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-06-28,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-06-29,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-06-30,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-07-01,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-07-02,0.0,0.0,338.3783,338.3783,0.0,0.0,338.3783,338.3783,0.0,0.0
688368.XSHG,2021-07-05,406.0519,207.0,406.0519,406.0519,98640.0,270.7046,406.0519,406.0519,39683858.0,0.6333
688368.XSHG,2021-07-06,487.2602,7621.0,456.9408,487.2602,1732207.0,324.8435,487.2602,417.1946,779008942.0,11.1222
688368.XSHG,2021-07-07,548.333,5058.0,474.3614,491.1662,1162986.0,365.5486,436.6236,413.773,517311349.0,7.4673
688368.XSHG,2021-07-08,569.2357,3663.0,498.3928,502.8237,777032.0,379.4871,466.2971,454.1854,366726054.0,4.9892
688368.XSHG,2021-07-09,598.0714,3307.0,480.9319,499.604,636479.0,398.7143,484.4746,469.658,304844093.0,4.0867
688368.XSHG,2021-07-12,577.1183,3342.0,470.4352,482.4459,693650.0,384.7455,482.4459,450.9557,320075733.0,4.4538
688368.XSHG,2021-07-13,564.5222,3236.0,451.8439,487.3511,636551.0,376.3482,472.6557,433.9994,287946982.0,4.0872
688368.XSHG,2021-07-14,542.2167,2441.0,459.232,475.3404,501647.0,361.4711,440.5599,440.0552,230041219.0,3.221
688368.XSHG,2021-07-15,551.0783,1883.0,464.2785,474.0687,332512.0,367.3856,469.113,450.6529,152893669.0,2.135
688368.XSHG,2021-07-16,557.1342,2490.0,466.3273,488.966,477139.0,371.4228,469.1837,464.8941,226286150.0,3.0636
688368.XSHG,2021-07-19,559.5968,2898.0,496.4853,504.6303,571523.0,373.0578,464.2785,454.9727,273857497.0,3.6696
688368.XSHG,2021-07-20,595.7803,3938.0,463.4105,494.5575,703676.0,397.1902,489.511,446.3634,320036063.0,4.5182
688368.XSHG,2021-07-21,556.0946,2459.0,469.325,474.3614,485578.0,370.7264,463.1682,454.1955,225034489.0,3.1178
688368.XSHG,2021-07-22,563.19,3242.0,471.6565,477.7022,635315.0,375.46,459.4439,433.9994,290518944.0,4.0792
688368.XSHG,2021-07-23,565.9857,3289.0,516.9438,542.9938,662232.0,377.3272,469.6076,462.2599,340281021.0,4.2521
688368.XSHG,2021-07-26,620.3366,2786.0,508.2335,536.6252,537748.0,413.551,536.6151,494.6685,273263954.0,3.4528
688368.XSHG,2021-07-27,609.8802,3057.0,509.6667,558.1435,625698.0,406.5868,515.3895,508.5666,329643162.0,4.0175
688368.XSHG,2021-07-28,611.596,2070.0,498.5947,514.7435,428168.0,407.7374,508.3748,479.418,212621762.0,2.7492
688368.XSHG,2021-07-29,598.3136,3266.0,585.3946,585.3946,677071.0,398.8758,511.3018,505.6598,364076123.0,4.3473
688368.XSHG,2021-07-30,702.4735,4957.0,514.7435,568.731,1072606.0,468.3157,565.2086,494.5676,555037605.0,6.887
688368.XSHG,2021-08-02,617.6922,5521.0,474.7752,522.8179,1011198.0,411.7948,504.6404,454.1854,482395679.0,6.4927
688368.XSHG,2021-08-03,569.7302,5289.0,437.0172,479.418,1172489.0,379.8202,473.8668,423.9064,513799561.0,7.5283
688368.XSHG,2021-08-04,524.4227,3318.0,443.0831,451.2888,596281.0,349.6118,442.0738,438.0366,262866466.0,3.8286
688368.XSHG,2021-08-05,531.6998,2717.0,450.1482,466.287,525357.0,354.4665,437.0374,433.9994,235210458.0,3.3732
688368.XSHG,2021-08-06,540.1779,2368.0,448.2306,466.1759,457926.0,360.1186,452.9743,442.195,205142975.0,2.9403
