order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002825.XSHE,2016-12-27,51.54,10351.0,46.65,47.55,4348957.0,42.17,46.8,46.13,203368083.55,17.3958
002825.XSHE,2016-12-28,51.32,9000.0,45.56,46.7,3993089.0,41.99,46.6,45.48,183943438.18,15.9724
002825.XSHE,2016-12-29,50.12,10335.0,46.59,47.16,4592284.0,41.0,45.61,45.22,213173315.52,18.3691
002825.XSHE,2016-12-30,51.25,10039.0,46.99,47.75,4687419.0,41.93,46.2,46.2,219998067.38,18.7497
002825.XSHE,2017-01-03,51.69,10089.0,48.3,48.88,4351772.0,42.29,46.87,46.87,207898198.2,17.4071
002825.XSHE,2017-01-04,53.13,7334.0,47.6,48.27,3101510.0,43.47,48.03,47.21,147549811.6,12.406
002825.XSHE,2017-01-05,52.36,5781.0,46.81,47.78,2588730.0,42.84,47.55,46.52,122183136.14,10.3549
002825.XSHE,2017-01-06,51.49,11256.0,47.75,48.8,5272954.0,42.13,46.82,45.9,250132447.62,21.0918
002825.XSHE,2017-01-09,52.53,10488.0,49.18,49.45,5060313.0,42.98,46.7,46.56,245937752.62,20.2413
002825.XSHE,2017-01-10,54.1,6306.0,48.67,49.5,2723889.0,44.26,48.94,48.03,132674778.92,10.8956
002825.XSHE,2017-01-11,53.54,8802.0,49.4,49.96,3851378.0,43.8,48.7,48.1,189498379.14,15.4055
002825.XSHE,2017-01-12,54.34,13126.0,51.28,52.95,5027952.0,44.46,49.0,49.0,257702850.91,20.1118
002825.XSHE,2017-01-13,56.41,16264.0,52.51,53.88,7292164.0,46.15,51.0,46.61,373301897.67,29.1687
002825.XSHE,2017-01-16,57.76,14621.0,52.15,55.24,8430153.0,47.26,50.9,50.0,447601021.54,33.7206
002825.XSHE,2017-01-17,57.37,12947.0,57.37,57.37,9057869.0,46.94,51.76,51.28,503474204.55,36.2315
002825.XSHE,2017-01-18,63.11,14700.0,61.25,62.8,9265287.0,51.63,58.0,57.43,567518374.67,37.0611
002825.XSHE,2017-01-19,67.38,12018.0,62.6,65.04,5637340.0,55.13,58.3,58.06,350992615.9,22.5494
002825.XSHE,2017-01-20,68.86,8383.0,65.65,66.0,5130301.0,56.34,61.91,61.25,325274900.66,20.5212
002825.XSHE,2017-01-23,72.22,8524.0,62.3,66.0,6138870.0,59.09,64.53,61.25,391418844.22,24.5555
002825.XSHE,2017-01-24,68.53,7045.0,65.2,68.3,5209729.0,56.07,62.0,62.0,344861260.77,20.8389
002825.XSHE,2017-01-25,71.72,4173.0,66.0,66.48,2855551.0,58.68,65.4,63.28,186099959.59,11.4222
002825.XSHE,2017-01-26,72.6,3082.0,66.47,66.6,2197389.0,59.4,65.7,65.53,145212167.24,8.7896
002825.XSHE,2017-02-03,73.12,5658.0,72.0,72.99,6605470.0,59.82,66.0,66.0,459600905.09,26.4219
002825.XSHE,2017-02-06,79.2,10515.0,67.99,79.0,5860937.0,64.8,69.6,64.8,405239093.69,23.4437
002825.XSHE,2017-02-07,74.79,8957.0,74.79,74.79,5032864.0,61.19,67.5,66.51,368327294.15,20.1315
002825.XSHE,2017-02-08,82.27,6753.0,82.27,82.27,8449799.0,67.31,77.79,75.02,672197880.02,33.7992
002825.XSHE,2017-02-09,90.5,33177.0,74.04,82.0,21823487.0,74.04,82.0,74.04,1635667522.95,87.2939
002825.XSHE,2017-02-10,81.44,25921.0,66.64,69.65,13599410.0,66.64,66.88,66.64,911052969.59,54.3976
002825.XSHE,2017-02-13,73.3,50295.0,71.01,71.3,17973535.0,59.98,62.0,59.98,1143839854.47,71.8941
002825.XSHE,2017-02-14,78.11,43936.0,65.05,71.99,14284440.0,63.91,66.11,65.0,965848017.67,57.1378
002825.XSHE,2017-02-15,71.56,32591.0,60.25,64.54,10194803.0,58.55,63.0,59.5,631334781.46,40.7792
002825.XSHE,2017-02-16,66.28,24615.0,57.42,59.58,8333057.0,54.23,59.4,56.55,483832727.61,33.3322
002825.XSHE,2017-02-17,63.16,19340.0,56.83,58.5,6464943.0,51.68,57.0,56.02,369804478.23,25.8598
002825.XSHE,2017-02-20,62.51,16916.0,53.77,56.08,5594224.0,51.15,55.5,53.41,304364985.11,22.3769
002825.XSHE,2017-02-21,59.15,13040.0,54.74,55.56,4605545.0,48.39,54.0,53.88,251825517.56,18.4222
002825.XSHE,2017-02-22,60.21,12797.0,53.55,54.73,4127677.0,49.27,54.73,53.0,221340140.74,16.5107
002825.XSHE,2017-02-23,58.91,14128.0,54.88,54.97,4606775.0,48.2,53.52,53.31,250581066.01,18.4271
002825.XSHE,2017-02-24,60.37,13767.0,54.89,55.95,4924916.0,49.39,54.5,54.12,272339974.55,19.6997
002825.XSHE,2017-02-27,60.38,9018.0,54.1,55.2,3142116.0,49.4,55.2,53.85,170545193.14,12.5685
002825.XSHE,2017-02-28,59.51,25922.0,58.24,59.25,8916016.0,48.69,54.8,54.33,508441450.58,35.6641
002825.XSHE,2017-03-01,64.06,15627.0,56.91,57.95,5241638.0,52.42,57.0,56.52,299166750.63,20.9666
002825.XSHE,2017-03-02,62.6,12394.0,57.02,57.99,3899597.0,51.22,56.77,56.2,222216457.35,15.5984
002825.XSHE,2017-03-03,62.72,11444.0,54.8,56.95,3733024.0,51.32,56.57,54.59,205821507.18,14.9321
002825.XSHE,2017-03-06,60.28,8941.0,55.29,55.31,3064583.0,49.32,54.5,53.9,167720475.34,12.2583
002825.XSHE,2017-03-07,60.82,7840.0,55.7,55.74,2800429.0,49.76,55.29,55.01,154963070.95,11.2017
002825.XSHE,2017-03-08,61.27,13654.0,56.48,57.58,4914045.0,50.13,55.81,55.81,279335274.19,19.6562
002825.XSHE,2017-03-09,62.13,9435.0,54.59,56.4,2983100.0,50.83,56.4,54.55,164190549.56,11.9324
002825.XSHE,2017-03-10,60.05,6248.0,54.28,55.15,2170800.0,49.13,54.4,54.05,118528239.0,8.6832
002825.XSHE,2017-03-13,59.71,7699.0,53.6,54.61,2584748.0,48.85,54.6,52.5,137830130.47,10.339
002825.XSHE,2017-03-14,58.96,6275.0,54.04,54.46,2113573.0,48.24,53.61,53.6,114103979.32,8.4543
002825.XSHE,2017-03-15,59.44,5088.0,53.53,54.37,1960165.0,48.64,54.3,53.31,105616641.24,7.8407
002825.XSHE,2017-03-16,58.88,10527.0,55.22,55.45,3955838.0,48.18,53.48,53.34,216332556.46,15.8234
002825.XSHE,2017-03-17,60.74,12630.0,55.26,56.5,4718673.0,49.7,55.0,54.81,263054186.81,18.8747
002825.XSHE,2017-03-20,60.79,15652.0,57.62,58.69,5693356.0,49.73,55.0,54.81,322721265.95,22.7734
002825.XSHE,2017-03-21,63.38,25137.0,63.38,63.38,9766974.0,51.86,57.33,57.1,598654901.32,39.0679
002825.XSHE,2017-03-22,69.72,40404.0,65.7,67.66,13722433.0,57.04,64.28,63.39,896626204.87,54.8897
002825.XSHE,2017-03-23,72.27,25442.0,61.88,64.98,7559056.0,59.13,64.4,61.0,476222922.85,30.2362
002825.XSHE,2017-03-24,68.07,16190.0,59.93,62.8,5239431.0,55.69,61.66,59.5,318531284.64,20.9577
002825.XSHE,2017-03-27,65.92,14235.0,61.0,61.66,4951061.0,53.94,60.2,58.82,297545633.98,19.8042
002825.XSHE,2017-03-28,67.1,10440.0,58.39,60.78,3376084.0,54.9,60.41,58.37,200661801.96,13.5043
002825.XSHE,2017-03-29,64.23,14540.0,53.22,58.49,5013947.0,52.55,57.81,52.76,275945295.92,20.0558
002825.XSHE,2017-03-30,58.54,15290.0,53.38,54.99,5557758.0,47.9,52.51,50.02,291190379.64,22.231
002825.XSHE,2017-03-31,58.72,9625.0,51.09,53.84,3443418.0,48.04,52.11,50.67,179844164.21,13.7737
002825.XSHE,2017-04-05,56.2,7802.0,51.25,51.87,2664473.0,45.98,50.65,49.01,134838607.39,10.6579
002825.XSHE,2017-04-06,56.38,8465.0,52.48,53.1,2960394.0,46.13,51.3,50.71,154658789.2,11.8416
002825.XSHE,2017-04-07,57.73,6989.0,51.2,53.18,2305409.0,47.23,52.77,51.01,120221707.88,9.2216
002825.XSHE,2017-04-10,56.32,10728.0,46.12,50.4,3663272.0,46.08,50.38,46.09,176747185.22,14.6531
002825.XSHE,2017-04-11,50.73,6107.0,47.01,47.35,2134378.0,41.51,47.0,45.36,99597821.53,8.5375
002825.XSHE,2017-04-12,51.71,5329.0,45.31,47.16,1903100.0,42.31,47.1,45.2,87713865.0,7.6124
002825.XSHE,2017-04-13,49.84,3542.0,45.4,46.19,1271101.0,40.78,45.31,45.24,58064879.52,5.0844
002825.XSHE,2017-04-14,49.94,4684.0,43.73,45.64,1682099.0,40.86,45.48,43.4,74806181.93,6.7284
002825.XSHE,2017-04-17,48.1,6592.0,39.36,41.9,2522356.0,39.36,41.9,39.36,101491913.26,10.0894
002825.XSHE,2017-04-18,43.3,6831.0,37.12,40.09,2909037.0,35.42,39.52,36.65,111161353.52,11.6361
002825.XSHE,2017-04-19,40.83,7823.0,39.02,39.2,3219464.0,33.41,37.11,36.04,122322646.17,12.8779
002825.XSHE,2017-04-20,42.92,5212.0,37.84,38.87,2186819.0,35.12,38.87,37.2,83363288.88,8.7473
002825.XSHE,2017-04-21,41.62,3275.0,36.97,38.25,1398554.0,34.06,37.83,36.7,52498921.25,5.5942
002825.XSHE,2017-04-24,40.67,3359.0,36.12,36.88,1489046.0,33.27,36.88,35.55,53549108.74,5.9562
002825.XSHE,2017-04-25,39.73,3729.0,36.43,37.4,1698190.0,32.51,36.27,36.27,62524273.82,6.7928
002825.XSHE,2017-04-26,40.07,6839.0,38.0,39.21,2984818.0,32.79,36.28,36.05,112921607.57,11.9393
002825.XSHE,2017-04-27,41.8,9582.0,39.89,40.5,3976822.0,34.2,37.8,37.02,154353836.73,15.9073
002825.XSHE,2017-04-28,43.88,5993.0,39.56,40.43,2396656.0,35.9,39.84,39.2,95089814.34,9.5866
002825.XSHE,2017-05-02,43.52,3827.0,39.31,39.97,1536139.0,35.6,39.1,38.91,60513894.24,6.1446
002825.XSHE,2017-05-03,43.24,3724.0,39.58,39.77,1504139.0,35.38,38.95,38.89,59134830.21,6.0166
002825.XSHE,2017-05-04,43.54,4674.0,39.6,39.97,1973779.0,35.62,39.21,38.56,77689997.62,7.8951
002825.XSHE,2017-05-05,43.56,4219.0,38.01,39.8,1774845.0,35.64,39.35,38.01,69490979.04,7.0994
002825.XSHE,2017-05-08,41.81,5131.0,34.56,38.01,2074334.0,34.21,37.5,34.36,75919440.2,8.2973
002825.XSHE,2017-05-09,38.02,4021.0,35.65,35.97,1751734.0,31.1,34.8,34.7,62068533.5,7.0069
002825.XSHE,2017-05-10,39.22,3998.0,39.22,39.22,2374645.0,32.09,35.98,35.9,91576894.9,9.4986
002825.XSHE,2017-05-11,43.14,16532.0,41.48,41.85,7256212.0,35.3,39.68,38.7,293339184.01,29.0248
002825.XSHE,2017-05-12,45.63,10816.0,40.68,41.98,4296630.0,37.33,41.48,40.4,175905679.54,17.1865
002825.XSHE,2017-05-15,44.75,6494.0,39.66,40.88,2811626.0,36.61,40.88,39.55,112270706.8,11.2465
002825.XSHE,2017-05-16,43.63,8386.0,40.6,40.88,3742707.0,35.69,39.2,37.52,146707093.06,14.9708
002825.XSHE,2017-05-17,44.66,7010.0,39.9,41.16,3005198.0,36.54,39.94,39.88,121518129.39,12.0208
002825.XSHE,2017-05-18,43.89,4968.0,40.21,40.5,2068921.0,35.91,39.1,38.9,82684266.37,8.2757
002825.XSHE,2017-05-19,44.23,6986.0,39.82,41.59,2813864.0,36.19,40.21,39.52,113961109.06,11.2555
002825.XSHE,2017-05-22,43.8,7855.0,36.68,39.56,2897264.0,35.84,38.99,36.0,109205332.8,11.5891
002825.XSHE,2017-05-23,40.3499,5225.0,33.583,36.9816,2143795.0,33.0099,36.69,33.1808,75223672.2,8.5752
002825.XSHE,2017-05-24,36.9413,3779.0,34.6287,34.6388,1620083.0,30.2247,33.5931,33.1808,54868954.63,6.4803
002825.XSHE,2017-05-25,38.0876,4019.0,34.1964,34.8902,1628827.0,31.1699,34.4679,33.3116,55166513.5,6.5153
002825.XSHE,2017-05-26,37.615,3247.0,34.3271,34.7494,1448360.0,30.7777,34.0355,33.9148,49466025.75,5.7934
002825.XSHE,2017-05-31,37.7558,4114.0,33.9651,35.6845,1765539.0,30.8984,35.3627,33.8947,61378235.7,7.0622
002825.XSHE,2017-06-01,37.3636,5191.0,31.0492,33.6836,2254657.0,30.5666,33.6836,30.7878,72115555.73,9.0186
002825.XSHE,2017-06-02,34.1562,3450.0,32.0547,32.1553,1577400.0,27.9423,30.3856,30.2951,49337976.5,6.3096
002825.XSHE,2017-06-05,35.2622,2747.0,32.3865,33.0803,1274767.0,28.8472,32.2759,32.2357,41399018.01,5.0991
002825.XSHE,2017-06-06,35.6242,2094.0,32.4468,32.6781,871056.0,29.1489,32.3865,31.7531,27945654.38,3.4842
002825.XSHE,2017-06-07,35.6945,4092.0,33.6333,33.8947,2025387.0,29.1991,32.4468,32.4368,67210621.52,8.1015
002825.XSHE,2017-06-08,37.0017,9752.0,37.0017,37.0017,5289493.0,30.275,33.6031,33.5126,191324346.99,21.158
002825.XSHE,2017-06-09,40.7018,9322.0,35.413,37.0017,4617196.0,33.3015,37.0017,35.0108,164311010.08,18.4688
002825.XSHE,2017-06-12,38.9523,5106.0,34.0757,35.6443,2281485.0,31.8737,34.87,33.764,78449280.11,9.1259
002825.XSHE,2017-06-13,37.4843,7313.0,35.7951,36.69,3306412.0,30.6671,34.1562,33.9852,116667201.49,13.2256
002825.XSHE,2017-06-14,39.3746,5288.0,35.5337,36.0967,2429909.0,32.2156,35.403,34.7695,85621679.72,9.7196
002825.XSHE,2017-06-15,39.083,8844.0,36.9212,38.9624,4036720.0,31.9843,35.5337,35.2923,149533462.16,16.1469
002825.XSHE,2017-06-16,40.6113,5171.0,36.2274,37.605,2382946.0,33.2311,37.605,35.8755,86646435.0,9.5318
002825.XSHE,2017-06-19,39.8472,3898.0,36.4386,37.0017,1797823.0,32.6077,36.1973,35.775,64969869.36,7.1913
002825.XSHE,2017-06-20,40.0784,3874.0,35.5638,36.6699,1734100.0,32.7988,36.4285,35.3929,62306347.0,6.9364
002825.XSHE,2017-06-21,39.1232,3314.0,35.5638,36.0967,1393385.0,32.0044,35.3024,35.0008,49153934.6,5.5735
002825.XSHE,2017-06-22,39.1232,3475.0,34.126,35.775,1557200.0,32.0044,35.7146,34.0858,54015193.65,6.2288
002825.XSHE,2017-06-23,37.5346,3508.0,34.0053,34.5181,1473646.0,30.7174,33.7238,32.8591,49340828.08,5.8946
002825.XSHE,2017-06-26,37.4039,2677.0,34.4377,34.5684,1118446.0,30.6068,33.8042,33.5026,37986905.0,4.4738
002825.XSHE,2017-06-27,37.8865,2786.0,34.6891,35.3125,1124400.0,30.9989,34.2969,34.2969,38911846.0,4.4976
002825.XSHE,2017-06-28,38.158,2526.0,33.7841,34.6388,1030000.0,31.2202,34.6388,33.7841,34793590.0,4.12
002825.XSHE,2017-06-29,37.1625,1883.0,33.9852,34.488,881695.0,30.4057,33.7841,33.7841,29911143.55,3.5268
002825.XSHE,2017-06-30,37.3837,3025.0,34.7393,34.8801,1370732.0,30.5867,33.8243,33.7841,47002322.89,5.4829
002825.XSHE,2017-07-03,38.2183,2107.0,35.0008,35.2421,970139.0,31.2704,34.6388,34.498,33644143.96,3.8806
002825.XSHE,2017-07-04,38.4998,1900.0,34.7393,35.041,904400.0,31.5017,35.041,34.4578,31189336.0,3.6176
002825.XSHE,2017-07-05,38.2183,3063.0,35.222,35.3125,1525078.0,31.2704,34.5583,34.5583,53221026.15,6.1003
002825.XSHE,2017-07-06,38.7411,2858.0,35.0008,35.5437,1384488.0,31.7028,35.3527,34.6187,48340396.41,5.538
002825.XSHE,2017-07-07,38.4998,5349.0,36.2375,36.5492,2532132.0,31.5017,34.9706,34.9706,90443590.29,10.1285
002825.XSHE,2017-07-10,39.8572,3785.0,34.7997,36.0565,1640514.0,32.6178,36.0565,34.7695,57554478.05,6.5621
002825.XSHE,2017-07-11,38.2786,2992.0,33.7037,34.9806,1192014.0,31.3207,34.498,33.6735,40535072.06,4.7681
002825.XSHE,2017-07-12,37.072,2823.0,33.9852,34.0053,1116885.0,30.3353,33.7037,32.5574,37022433.5,4.4675
002825.XSHE,2017-07-13,37.3837,1747.0,33.935,34.1159,701045.0,30.5867,33.7339,33.3116,23505741.0,2.8042
002825.XSHE,2017-07-14,37.3335,2865.0,32.658,33.1708,1287347.0,30.5465,33.1708,32.286,41921920.22,5.1494
002825.XSHE,2017-07-17,35.9258,4194.0,29.3902,32.3061,1874085.0,29.3902,32.3061,29.3902,56578300.5,7.4963
002825.XSHE,2017-07-18,32.3262,1990.0,29.4807,29.6416,846946.0,26.4542,28.7869,28.4048,24619901.14,3.3878
002825.XSHE,2017-07-19,32.4267,1566.0,29.6315,29.6818,783176.0,26.5346,29.4807,29.2595,22993964.36,3.1327
002825.XSHE,2017-07-20,32.5977,1914.0,29.4405,30.1443,872164.0,26.6653,29.6315,29.3299,25783128.0,3.4887
002825.XSHE,2017-07-21,32.3865,1277.0,29.2394,29.7119,635654.0,26.4944,29.5913,29.1589,18547297.55,2.5426
002825.XSHE,2017-07-24,32.1653,2678.0,28.9377,29.0282,1221235.0,26.3134,29.0282,27.7311,34568237.8,4.8849
002825.XSHE,2017-07-25,31.8335,1525.0,29.0986,29.2092,703412.0,26.0419,28.7467,28.626,20239378.74,2.8136
002825.XSHE,2017-07-26,32.0044,1602.0,28.3244,29.1589,739378.0,26.1928,29.0986,28.1635,21019774.46,2.9575
002825.XSHE,2017-07-27,31.1598,2833.0,29.2192,29.541,1308219.0,25.4889,28.2037,28.2037,37976387.92,5.2329
002825.XSHE,2017-07-28,32.1452,1731.0,28.8673,29.3198,982057.0,26.2933,29.1589,28.7768,28288862.47,3.9282
002825.XSHE,2017-07-31,31.7531,2412.0,29.4505,29.9834,1384033.0,25.9816,28.8673,28.3746,40210644.1,5.5361
002825.XSHE,2017-08-01,32.3966,2058.0,29.35,29.9432,1016778.0,26.5045,29.2796,28.988,29715864.6,4.0671
002825.XSHE,2017-08-02,32.286,1567.0,28.8171,29.6013,819052.0,26.414,29.36,28.7668,23674312.6,3.2762
002825.XSHE,2017-08-03,31.7028,1985.0,29.1589,29.6315,949688.0,25.9313,28.8271,28.7668,27622313.65,3.7988
002825.XSHE,2017-08-04,32.0748,2645.0,29.5309,30.0437,1314157.0,26.243,29.35,29.2997,38629035.1,5.2566
002825.XSHE,2017-08-07,32.4871,2408.0,30.1141,30.1141,1327542.0,26.5748,29.6114,29.3299,39386158.45,5.3102
002825.XSHE,2017-08-08,33.1306,2200.0,29.9231,29.9231,1121478.0,27.1077,29.4405,29.3198,32987515.43,4.4859
002825.XSHE,2017-08-09,32.9194,1446.0,29.6918,29.8426,886457.0,26.9268,29.8426,29.4203,26065103.65,3.5458
002825.XSHE,2017-08-10,32.658,5750.0,31.4011,32.1653,3273351.0,26.7257,29.6918,29.1991,99897681.58,13.0934
002825.XSHE,2017-08-11,34.5382,5057.0,29.1187,30.8079,2377578.0,28.264,30.6671,29.0383,70652119.86,9.5103
002825.XSHE,2017-08-14,32.0346,2117.0,29.2695,29.5108,1076702.0,26.2028,28.8673,28.7065,31306832.45,4.3068
002825.XSHE,2017-08-15,32.1955,1812.0,29.3097,29.8628,955202.0,26.3436,29.1991,29.1991,27927651.09,3.8208
002825.XSHE,2017-08-16,32.2457,2386.0,29.7622,29.9633,1325163.0,26.3838,29.3097,29.179,39096634.87,5.3007
002825.XSHE,2017-08-17,32.7384,2113.0,29.7924,29.9633,1198265.0,26.786,29.7723,29.5108,35448902.54,4.7931
002825.XSHE,2017-08-18,32.7686,1726.0,29.6114,29.8326,891402.0,26.8162,29.6114,29.4103,26221180.52,3.5656
002825.XSHE,2017-08-21,32.5776,2451.0,30.1141,30.5264,1364848.0,26.6553,29.4103,29.4103,40780088.44,5.4594
002825.XSHE,2017-08-22,33.1306,4459.0,30.8682,30.9487,2502456.0,27.1077,30.0639,29.9633,76164664.73,10.0098
002825.XSHE,2017-08-23,33.9551,2838.0,30.3957,30.818,1497400.0,27.7814,30.7677,30.0639,45243796.0,5.9896
002825.XSHE,2017-08-24,33.4322,2010.0,29.9633,30.6068,1059900.0,27.3591,30.3957,29.9532,31929650.0,4.2396
002825.XSHE,2017-08-25,32.9596,2010.0,30.456,30.5565,1133046.0,26.967,29.7723,29.7723,34116053.86,4.5322
002825.XSHE,2017-08-28,33.5026,3047.0,30.9286,31.2604,1696492.0,27.4094,30.4962,30.4962,52106227.08,6.786
002825.XSHE,2017-08-29,34.0254,3988.0,31.3207,31.7229,2363956.0,27.8317,31.0492,30.8079,73574649.88,9.4558
002825.XSHE,2017-08-30,34.4578,2508.0,30.9989,31.5218,1448741.0,28.1937,30.9688,30.818,44898131.82,5.795
002825.XSHE,2017-08-31,34.0958,3385.0,31.7028,31.8234,1945080.0,27.9021,30.9688,30.818,60826461.36,7.7803
002825.XSHE,2017-09-01,34.87,3116.0,31.5017,31.9743,1860682.0,28.5355,31.7732,31.0593,58103602.16,7.4427
002825.XSHE,2017-09-04,34.6488,2215.0,31.5419,31.7128,1382039.0,28.3545,31.6726,31.2503,43255464.55,5.5282
002825.XSHE,2017-09-05,34.6991,2332.0,31.5319,31.7631,1345700.0,28.3847,31.4715,31.0291,42031762.12,5.3828
002825.XSHE,2017-09-06,34.6891,11687.0,34.6891,34.6891,7399500.0,28.3746,32.7786,32.7686,251795288.62,29.598
002825.XSHE,2017-09-07,38.158,19710.0,36.1772,38.0775,9926650.0,31.2202,34.7796,34.6891,358168077.77,39.7066
002825.XSHE,2017-09-08,39.7969,10285.0,35.3225,35.5437,5054603.0,32.5574,35.1918,34.4176,175848646.2,20.2184
002825.XSHE,2017-09-11,38.8517,6706.0,35.2421,35.3828,3327969.0,31.7933,34.7393,34.488,115665086.81,13.3119
002825.XSHE,2017-09-12,38.7713,6795.0,34.126,35.1717,3199192.0,31.7128,35.1717,33.8847,109394611.62,12.7968
002825.XSHE,2017-09-13,37.5346,4710.0,34.6891,35.0611,2392705.0,30.7174,33.945,33.8243,82074012.11,9.5708
002825.XSHE,2017-09-14,38.158,3867.0,33.8445,34.6388,1779465.0,31.2202,34.5885,33.7841,60448441.39,7.1179
002825.XSHE,2017-09-15,37.2329,3240.0,33.2311,33.7841,1576891.0,30.456,33.7841,32.6278,52092323.75,6.3076
002825.XSHE,2017-09-18,36.5593,2650.0,33.7439,33.7741,1284447.0,29.903,33.211,32.9295,42722882.65,5.1378
002825.XSHE,2017-09-19,37.1223,3423.0,34.2668,34.4075,1620101.0,30.3655,33.7942,33.3116,54599326.09,6.4804
002825.XSHE,2017-09-20,37.6954,2868.0,33.945,34.2969,1396477.0,30.8381,34.2969,33.6836,47150386.29,5.5859
002825.XSHE,2017-09-21,37.3435,2189.0,33.7339,34.136,1135100.0,30.5465,33.935,33.6936,38227228.0,4.5404
002825.XSHE,2017-09-22,37.1123,2682.0,33.1507,33.6836,1346300.0,30.3554,33.5428,32.7585,44554306.0,5.3852
002825.XSHE,2017-09-25,36.4688,5150.0,34.2466,34.5181,2619986.0,29.8326,33.0803,32.8691,88618665.97,10.4799
002825.XSHE,2017-09-26,37.6753,4126.0,32.8591,34.2466,1929562.0,30.818,34.0355,32.6882,64027935.12,7.7182
002825.XSHE,2017-09-27,36.147,2561.0,33.3216,33.5629,1329969.0,29.5712,32.5776,32.3765,43680765.46,5.3199
002825.XSHE,2017-09-28,36.6497,1955.0,32.8088,33.6333,921777.0,29.9935,33.2914,32.7988,30312955.85,3.6871
002825.XSHE,2017-09-29,36.0867,1552.0,32.9295,33.3719,795525.0,29.5309,32.7786,32.7384,26151073.06,3.1821
002825.XSHE,2017-10-09,36.2274,2191.0,33.4825,33.7841,1119400.0,29.6416,33.2713,33.0903,37258928.64,4.4776
002825.XSHE,2017-10-10,36.8307,6814.0,35.4834,35.6744,3361364.0,30.1342,33.3819,33.3417,116017101.07,13.4455
002825.XSHE,2017-10-11,39.0327,6241.0,35.6242,35.775,3104900.0,31.934,34.8499,34.4276,108597391.0,12.4196
002825.XSHE,2017-10-12,39.1836,3428.0,34.9404,35.5739,1634333.0,32.0648,35.5739,34.6287,56957305.09,6.5373
002825.XSHE,2017-10-13,38.4395,6358.0,36.1872,36.6799,3316809.0,31.4514,34.9706,34.7192,117819470.51,13.2672
002825.XSHE,2017-10-16,39.807,4414.0,34.5181,35.9157,2217023.0,32.5675,35.8755,34.4779,77178992.39,8.8681
002825.XSHE,2017-10-17,37.9669,2579.0,34.5885,35.1415,1210700.0,31.0693,34.317,33.5227,41446200.0,4.8428
002825.XSHE,2017-10-18,38.0474,2927.0,32.9094,35.1415,1385100.0,31.1297,34.5885,32.8792,46597392.2,5.5404
002825.XSHE,2017-10-19,36.1973,3519.0,31.0291,33.0803,1510600.0,29.6214,32.9697,30.9688,47973894.75,6.0424
002825.XSHE,2017-10-20,34.136,1895.0,31.4313,31.7631,887392.0,27.9222,30.9889,30.9889,27688878.32,3.5496
002825.XSHE,2017-10-23,34.5785,2020.0,31.7732,32.0245,1024938.0,28.2842,31.3609,30.7677,32181791.32,4.0998
