order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300115.XSHE,2016-01-25,179.264,3372.0,163.6305,166.7572,494172.0,146.6483,163.6918,161.8526,79524029.39,0.5732
300115.XSHE,2016-01-26,179.9997,4612.0,150.2041,163.4466,803190.8333,147.2613,160.933,149.2845,122757857.38,0.9317
300115.XSHE,2016-01-27,165.2245,4846.0,148.6714,152.4112,790135.5,135.1837,152.3499,141.1306,113263122.4,0.9165
300115.XSHE,2016-01-28,163.5692,4260.0,140.9466,148.978,717043.6667,133.8349,147.6292,137.3908,100729972.97,0.8317
300115.XSHE,2016-01-29,155.0474,4398.0,146.1578,148.3036,825251.8333,126.8458,140.9466,139.1687,116491363.36,0.9573
300115.XSHE,2016-02-01,160.7491,4685.0,144.4412,146.2804,802017.3333,131.5665,145.3608,141.1306,112610495.06,0.9303
300115.XSHE,2016-02-02,158.9098,4823.0,149.7136,151.982,778353.6667,129.9725,146.3417,145.2382,113829781.5,0.9029
300115.XSHE,2016-02-03,164.6728,3289.0,152.0433,153.2695,601957.8333,134.7545,147.6292,145.9739,87914476.68,0.6983
300115.XSHE,2016-02-04,167.2477,4954.0,159.4003,159.4003,954275.5,136.839,152.1047,152.1047,145106027.18,1.1069
300115.XSHE,2016-02-05,175.3403,3820.0,157.6224,160.3199,484985.0,143.4603,157.8676,157.561,75410798.43,0.5626
300115.XSHE,2016-02-15,173.3785,3226.0,154.4957,156.2123,653467.1667,141.8662,153.8826,152.1047,98361109.27,0.758
300115.XSHE,2016-02-16,169.9452,3966.0,161.3621,162.3431,643661.0,139.0461,155.17,155.17,100642840.54,0.7466
300115.XSHE,2016-02-17,177.4861,4442.0,164.6114,165.8376,780360.8333,145.2382,161.3621,159.7068,124563899.5,0.9052
300115.XSHE,2016-02-18,181.1032,3388.0,161.4234,167.2477,550782.5,148.181,167.2477,161.4234,88083766.48,0.6389
300115.XSHE,2016-02-19,177.5474,4735.0,166.7572,167.7994,752040.8333,145.2995,161.5461,161.5461,121746065.55,0.8723
300115.XSHE,2016-02-22,183.4329,5772.0,171.3553,174.6046,891308.0,150.0815,168.2286,167.7994,149759926.23,1.0339
300115.XSHE,2016-02-23,188.5215,5572.0,166.4507,173.8076,993819.5,154.2504,171.5392,164.6114,163482980.77,1.1528
300115.XSHE,2016-02-24,183.1264,4174.0,165.5924,167.6768,741639.3333,149.8363,167.6768,159.4003,118960010.09,0.8603
300115.XSHE,2016-02-25,182.1455,5481.0,149.0393,165.2858,1001278.6667,149.0393,163.5692,149.0393,153152729.39,1.1615
300115.XSHE,2016-02-26,163.9371,4241.0,152.5951,154.0665,876294.6667,134.1415,150.2654,147.8744,129790312.65,1.0165
300115.XSHE,2016-02-29,167.8608,4075.0,144.5025,152.0433,837215.6667,137.3295,152.0433,141.621,118840044.29,0.9711
300115.XSHE,2016-03-01,158.9711,3939.0,147.6905,149.8363,676617.6667,130.0338,145.4221,138.5556,95788631.38,0.7849
300115.XSHE,2016-03-02,162.4657,4530.0,155.2927,155.354,843967.1667,132.9153,147.6292,146.5256,124767406.55,0.979
300115.XSHE,2016-03-03,170.8035,4295.0,153.3308,158.6646,684157.5,139.7818,155.2313,153.2695,104121627.5,0.7936
300115.XSHE,2016-03-04,168.6578,5009.0,145.7899,155.1087,645845.8333,138.0039,152.779,145.1156,94175031.64,0.7492
300115.XSHE,2016-03-07,160.3812,3797.0,148.4875,152.5338,573161.0,131.1987,146.5869,146.5869,84018630.48,0.6649
300115.XSHE,2016-03-08,163.324,6290.0,154.4343,154.8022,1025834.8333,133.651,149.2232,142.7246,149952343.34,1.1899
300115.XSHE,2016-03-09,169.8839,4199.0,149.7136,154.1891,585056.8333,138.9848,150.2654,148.2423,86752248.12,0.6786
300115.XSHE,2016-03-10,164.6728,3283.0,147.6292,152.4725,445851.6667,134.7545,149.4071,147.3226,65394705.24,0.5172
300115.XSHE,2016-03-11,162.4044,3348.0,149.591,151.7981,480039.3333,132.854,147.6292,145.9739,70032820.39,0.5568
300115.XSHE,2016-03-14,164.5501,5651.0,157.6837,159.9521,891325.5,134.6319,152.0433,152.0433,137142727.09,1.0339
300115.XSHE,2016-03-15,173.4398,3561.0,156.5188,159.339,542605.1667,141.9276,156.3349,154.9861,83487790.49,0.6294
300115.XSHE,2016-03-16,172.1523,3975.0,155.967,162.2204,613345.6667,140.8853,161.2395,153.6373,94102973.65,0.7115
300115.XSHE,2016-03-17,171.5392,6410.0,163.5079,164.121,1042173.1667,140.3949,156.0284,155.5992,163713700.51,1.2089
300115.XSHE,2016-03-18,179.8771,7153.0,170.7422,171.6005,1351164.0,147.1387,163.5079,161.9139,222295717.23,1.5673
300115.XSHE,2016-03-21,187.8471,6679.0,170.8035,173.4398,1197356.0,153.6987,170.8035,168.4738,199586548.07,1.3889
300115.XSHE,2016-03-22,187.9084,4471.0,169.0869,171.6005,663439.1667,153.6987,169.3935,167.3703,110024747.14,0.7696
300115.XSHE,2016-03-23,186.0079,3845.0,170.4357,170.8648,623398.0,152.166,168.5964,167.0638,103202454.6,0.7231
300115.XSHE,2016-03-24,187.4793,5052.0,166.9411,171.294,864624.6667,153.3921,167.9221,166.2054,142554375.29,1.0029
300115.XSHE,2016-03-25,183.6169,3113.0,168.0447,169.2708,488086.5,150.2654,167.0024,165.8989,80015407.59,0.5662
300115.XSHE,2016-03-28,184.843,9191.0,178.5896,180.1836,1942462.8333,151.2463,169.2708,169.2708,334019267.44,2.2532
300115.XSHE,2016-03-29,196.4302,8055.0,170.5583,179.0188,1585151.1667,160.7491,179.0188,167.4316,269294286.03,1.8387
300115.XSHE,2016-03-30,187.6019,9210.0,179.3866,179.5705,1838661.0,153.5147,173.5011,171.6618,317860302.98,2.1281
300115.XSHE,2016-03-31,197.3498,8540.0,178.7122,184.843,1608515.0,161.4234,181.4711,176.5665,284308457.5,1.8618
300115.XSHE,2016-04-01,196.6141,6446.0,174.6659,179.6319,1118358.1667,160.8717,178.0992,171.6618,190830518.76,1.2944
300115.XSHE,2016-04-05,192.1386,6885.0,178.7122,180.1836,1140541.8333,157.1932,174.6046,173.5011,198365659.17,1.3201
300115.XSHE,2016-04-06,196.6141,5564.0,180.3062,181.8389,1036134.8333,160.8717,177.7926,177.7926,182188632.27,1.1993
300115.XSHE,2016-04-07,198.3307,4671.0,177.2408,182.6359,894232.1667,162.2817,182.5133,177.2408,157067297.01,1.035
300115.XSHE,2016-04-08,194.9588,5698.0,173.5011,176.5665,932897.8333,159.5229,176.5052,170.4357,157789788.77,1.0798
300115.XSHE,2016-04-11,190.8512,4431.0,177.7926,179.6319,719061.8333,156.151,174.6659,174.4207,125066838.97,0.773
300115.XSHE,2016-04-12,195.5719,3584.0,174.8498,178.7122,568593.0,160.0134,177.7926,172.7654,97313597.47,0.6112
300115.XSHE,2016-04-13,192.3226,9076.0,185.7013,189.3798,1580557.5,157.3771,176.3825,176.3825,283713704.44,1.6991
300115.XSHE,2016-04-14,204.2776,4524.0,186.9888,186.9888,714974.6667,167.1251,186.8662,182.6972,129623251.91,0.7686
300115.XSHE,2016-04-15,205.6877,8722.0,194.8975,199.189,1637472.5,168.2899,187.1727,183.4329,308888499.64,1.7603
300115.XSHE,2016-04-18,214.3934,5036.0,191.7708,193.7326,938143.0,175.4016,192.2,187.1114,174606527.44,1.0085
300115.XSHE,2016-04-19,210.9601,4969.0,195.6332,196.798,903178.1667,172.5815,192.5065,191.0351,171175571.65,0.9709
300115.XSHE,2016-04-20,215.1904,7753.0,182.6972,197.1046,1321936.1667,176.076,195.5106,178.4057,240053785.46,1.4211
300115.XSHE,2016-04-21,200.967,5116.0,182.8812,188.6441,1022218.5,164.4275,183.9234,182.2681,185709736.43,1.0989
300115.XSHE,2016-04-22,201.1509,3233.0,184.5365,186.1918,766600.1667,164.6114,181.3485,180.858,138230006.09,0.8241
300115.XSHE,2016-04-25,202.9901,4600.0,179.9997,185.0269,765504.1667,166.0828,183.9234,176.6891,134830660.37,0.8229
300115.XSHE,2016-04-26,198.0242,3570.0,182.6972,183.9234,573726.5,161.9752,180.858,178.467,101876884.91,0.6167
300115.XSHE,2016-04-27,200.967,10027.0,193.6713,197.1046,1822650.6667,164.4275,183.4329,183.249,342834591.19,1.9593
300115.XSHE,2016-04-28,213.0446,4283.0,195.4493,195.8784,694648.8333,174.2981,193.1196,190.2381,131256187.45,0.7467
300115.XSHE,2016-04-29,215.0065,4683.0,193.794,199.8021,721149.0,175.8921,192.5065,192.2613,138888015.67,0.7752
300115.XSHE,2016-05-03,213.1672,8472.0,202.6223,205.3198,1196444.0,174.4207,193.5487,193.5487,236508975.59,1.2862
300115.XSHE,2016-05-04,222.9152,7904.0,206.1168,209.6727,1141475.6667,182.3294,201.7027,201.7027,231451414.07,1.2271
300115.XSHE,2016-05-05,226.7162,3628.0,206.2394,207.2204,481822.6667,185.5174,205.2585,203.5419,96752001.72,0.518
300115.XSHE,2016-05-06,226.8389,8195.0,196.185,207.1591,1104830.3333,185.64,205.6264,193.5487,214595214.6,1.1877
300115.XSHE,2016-05-09,215.8035,9241.0,195.4493,195.4493,849361.6667,176.5665,193.1809,185.9466,159927690.99,0.9131
300115.XSHE,2016-05-10,215.0065,3491.0,195.5106,197.4724,527663.6667,175.8921,194.8362,190.0542,100772626.05,0.5672
300115.XSHE,2016-05-11,215.0678,9345.0,200.5378,203.0514,906217.6667,175.9534,196.1237,193.7326,177211409.02,0.9742
300115.XSHE,2016-05-12,220.5855,3595.0,200.7217,202.8062,500688.6667,180.4902,199.1277,193.1196,97392873.88,0.5382
300115.XSHE,2016-05-13,220.7694,4088.0,200.2313,207.9561,560021.5,180.6741,200.7217,196.185,111644861.33,0.602
300115.XSHE,2016-05-16,220.2789,4709.0,205.0746,205.5037,740934.8333,180.1836,199.8021,193.61,144617078.77,0.7965
300115.XSHE,2016-05-17,225.6127,4788.0,204.0937,208.4465,708504.0,184.5978,204.7681,202.0705,142471492.87,0.7615
300115.XSHE,2016-05-18,224.5092,5399.0,199.4956,207.1591,716935.8333,183.6782,205.5651,196.2463,141049836.78,0.7706
300115.XSHE,2016-05-19,219.4206,3659.0,198.6986,204.7681,563345.1667,179.5705,199.9247,197.1659,110809545.06,0.6055
300115.XSHE,2016-05-20,218.5623,3732.0,201.7027,202.6836,651804.5,178.8349,197.3498,194.0392,126838482.4,0.7006
300115.XSHE,2016-05-23,221.8729,6842.0,207.0364,210.3471,949511.6667,181.5324,202.9288,202.3157,192182297.05,1.0206
300115.XSHE,2016-05-24,227.7341,6675.0,205.1685,210.1171,619533.3333,186.3639,207.8408,202.0014,124137995.32,0.6659
300115.XSHE,2016-05-25,225.6557,5986.0,202.9912,211.0079,589036.7708,184.6814,208.3356,202.0014,117892704.38,0.6332
300115.XSHE,2016-05-26,223.2804,6255.0,198.9333,205.2675,718235.0,182.7019,204.3768,192.995,137150227.03,0.772
300115.XSHE,2016-05-27,218.8266,5100.0,199.923,202.8922,688545.5208,179.04,197.7457,193.7868,132471846.48,0.7401
300115.XSHE,2016-05-30,219.9153,6130.0,204.8716,207.7418,823545.5208,179.9307,197.9436,195.9642,163002329.44,0.8852
300115.XSHE,2016-05-31,225.3588,8141.0,215.3626,215.5606,1196960.9375,184.3845,206.4552,203.8819,245048402.74,1.2866
300115.XSHE,2016-06-01,236.9385,10582.0,224.2701,229.4166,1919077.2917,193.7868,216.6493,213.8781,416623456.08,2.0628
300115.XSHE,2016-06-02,246.7367,6746.0,222.4886,226.4475,1020007.8125,201.8035,220.7071,220.3112,220607513.78,1.0964
300115.XSHE,2016-06-03,244.7573,6100.0,222.9835,226.6454,920238.75,200.22,222.0927,220.9051,199811765.7,0.9892
300115.XSHE,2016-06-06,245.2521,6418.0,216.7482,226.2495,854506.25,200.7148,220.3112,213.3832,179913044.84,0.9185
300115.XSHE,2016-06-07,238.4231,6338.0,216.9462,218.7277,687312.9167,195.0734,217.3421,212.9873,143954144.51,0.7388
300115.XSHE,2016-06-08,238.621,7796.0,219.6184,222.6866,975932.1875,195.2714,216.2534,215.8575,207505378.43,1.049
300115.XSHE,2016-06-13,241.5902,7368.0,206.3562,220.6081,797928.125,197.6467,217.441,205.8613,166072450.69,0.8577
300115.XSHE,2016-06-14,227.0413,4131.0,209.5233,211.6017,442519.6875,185.7701,206.8511,205.1685,89295044.51,0.4757
300115.XSHE,2016-06-15,230.5053,6263.0,217.738,219.5195,980469.4792,188.5413,207.8408,205.4655,205229756.45,1.0539
300115.XSHE,2016-06-16,239.5118,5663.0,214.2739,218.6287,656389.4792,195.9642,217.3421,213.977,137736995.79,0.7056
300115.XSHE,2016-06-17,235.7508,5195.0,210.0182,217.0452,714616.875,192.896,214.2739,208.6326,147704989.72,0.7681
300115.XSHE,2016-06-20,231.0002,4204.0,213.5811,213.6801,511414.5833,189.0361,210.0182,207.9398,104431093.63,0.5497
300115.XSHE,2016-06-21,234.9591,5324.0,210.0182,217.2431,578720.5208,192.2032,215.1647,208.8305,119994575.95,0.6221
300115.XSHE,2016-06-22,231.0002,4235.0,213.5811,213.5811,520164.5833,189.0361,208.5336,207.8408,106286529.12,0.5591
300115.XSHE,2016-06-23,234.9591,4566.0,208.8305,214.7688,565383.75,192.2032,213.5811,207.9398,115127653.42,0.6077
300115.XSHE,2016-06-24,229.7135,7143.0,201.7045,210.612,850502.1875,187.9474,209.3254,195.0734,168046734.18,0.9142
300115.XSHE,2016-06-27,221.8948,4525.0,206.95,209.1274,538094.1667,181.5143,200.9128,200.9128,107593599.53,0.5784
300115.XSHE,2016-06-28,227.6351,5688.0,207.8408,209.3254,682795.1042,186.2649,205.8613,202.9912,136941637.39,0.7339
300115.XSHE,2016-06-29,228.6249,5021.0,207.148,209.7212,585873.4375,187.0567,209.7212,197.9436,117908794.95,0.6298
300115.XSHE,2016-06-30,227.8331,5951.0,203.8819,207.8408,639153.9583,186.4629,207.049,202.8922,126990974.87,0.687
300115.XSHE,2016-07-01,224.2701,4420.0,205.9603,207.3459,589637.0833,183.4937,203.7829,202.8922,117547212.26,0.6338
300115.XSHE,2016-07-04,226.5465,5993.0,209.0284,210.3151,722355.7292,185.3742,204.8716,202.8922,145914426.04,0.7765
300115.XSHE,2016-07-05,229.9115,6605.0,210.3151,210.8099,824150.4167,188.1454,209.0284,207.049,167089897.83,0.8859
300115.XSHE,2016-07-06,231.3961,5153.0,206.5541,210.513,649627.0833,189.3331,210.1171,205.8613,130828031.69,0.6983
300115.XSHE,2016-07-07,227.2393,4947.0,205.9603,207.5439,523847.9167,185.869,206.1583,204.3768,104560211.35,0.5631
300115.XSHE,2016-07-08,226.5465,6167.0,207.6428,210.2161,661520.4167,185.3742,205.8613,203.2881,132726172.5,0.7111
300115.XSHE,2016-07-11,228.4269,5657.0,203.2881,209.8202,663593.4375,186.8588,204.8716,202.9912,132149303.49,0.7133
300115.XSHE,2016-07-12,223.5773,5897.0,203.9809,204.8716,536916.875,182.9989,201.9025,198.7354,105164054.8,0.5771
300115.XSHE,2016-07-13,224.3691,13199.0,215.7585,220.0143,1645344.2708,183.5927,206.6531,206.6531,341286265.59,1.7686
300115.XSHE,2016-07-14,237.3344,8702.0,217.0452,219.7174,987854.1667,194.1827,218.3318,214.4719,208048892.22,1.0619
300115.XSHE,2016-07-15,238.72,5194.0,217.2431,219.5195,657230.4167,195.3703,217.2431,214.7688,138236715.19,0.7065
300115.XSHE,2016-07-18,239.0169,6273.0,213.7791,217.738,675117.3958,195.5683,217.54,212.7894,140555456.89,0.7257
300115.XSHE,2016-07-19,235.157,4251.0,213.6801,214.9667,507210.5208,192.4012,212.8883,211.4038,104950240.65,0.5452
300115.XSHE,2016-07-20,235.058,3955.0,212.8883,214.3729,472931.0417,192.3022,212.9873,211.7997,97721644.84,0.5084
300115.XSHE,2016-07-21,234.1673,4958.0,212.8883,214.175,750982.1875,191.6094,213.977,210.3151,154648455.48,0.8072
300115.XSHE,2016-07-22,234.1673,3460.0,209.7212,213.3832,452416.4583,191.6094,212.7894,209.1274,92553142.53,0.4863
300115.XSHE,2016-07-25,230.7033,3505.0,210.3151,214.175,476742.3958,188.7392,210.612,208.8305,97996259.46,0.5125
300115.XSHE,2016-07-26,231.3961,5933.0,216.2534,216.4513,731490.9375,189.3331,210.8099,210.3151,152559788.22,0.7863
300115.XSHE,2016-07-27,237.9282,7613.0,209.2264,219.3215,958233.9583,194.6775,216.5503,206.7521,197980891.39,1.03
300115.XSHE,2016-07-28,230.1094,6156.0,209.9192,212.4925,841493.9583,188.3433,209.3254,208.0387,171830398.89,0.9045
300115.XSHE,2016-07-29,230.9012,7971.0,202.9912,209.3254,912407.6042,188.9372,209.2264,202.5953,181778352.84,0.9808
300115.XSHE,2016-08-01,223.2804,5993.0,205.3665,205.3665,602702.7083,182.7019,202.6942,199.2302,118424266.49,0.6479
300115.XSHE,2016-08-02,225.9526,4518.0,205.7624,206.3562,308820.4167,184.8793,204.6737,202.9912,61399912.82,0.332
300115.XSHE,2016-08-03,226.3485,11071.0,219.1236,219.3215,1434306.3542,185.1762,204.8716,204.8716,299228019.05,1.5417
300115.XSHE,2016-08-04,240.9963,14030.0,229.2187,232.9796,1890595.8333,197.2508,219.9153,219.9153,418636704.33,2.0322
300115.XSHE,2016-08-05,252.1801,7185.0,228.9218,230.0105,897576.7708,206.2572,229.3177,225.2598,198041908.3,0.9648
300115.XSHE,2016-08-08,251.7843,5596.0,229.1197,229.1197,738560.2083,206.0593,227.5362,223.4783,162285281.14,0.7939
300115.XSHE,2016-08-09,252.0812,5938.0,229.2187,231.0992,740882.3958,206.2572,228.9218,227.1403,164579124.5,0.7964
300115.XSHE,2016-08-10,252.1801,6507.0,227.1403,233.3755,868169.8958,206.2572,228.7238,224.1711,192171682.45,0.9332
300115.XSHE,2016-08-11,249.9038,3817.0,225.4578,228.7238,473955.7292,204.4757,224.1711,223.7752,104342150.23,0.5095
300115.XSHE,2016-08-12,248.0233,9199.0,232.0889,239.9076,1119108.0208,202.8922,225.0619,224.666,252251147.06,1.2029
300115.XSHE,2016-08-15,255.3472,9492.0,241.9861,246.9346,1171554.5833,208.9295,232.4848,227.3382,268948882.94,1.2593
300115.XSHE,2016-08-16,266.2341,6388.0,238.3241,241.4912,817247.8125,217.8369,240.5015,237.0375,189445001.99,0.8785
300115.XSHE,2016-08-17,262.1763,7758.0,243.2727,247.1326,864823.4375,214.4719,238.4231,237.7303,204166085.62,0.9296
300115.XSHE,2016-08-18,267.6197,4694.0,245.648,246.9346,496856.0417,218.9256,244.4603,240.4025,117059646.3,0.5341
300115.XSHE,2016-08-19,270.193,8535.0,248.9141,251.0915,968986.1458,221.103,247.6274,242.5799,232483142.1,1.0364
300115.XSHE,2016-08-22,273.855,7117.0,244.2624,251.2894,876010.0,223.9732,248.4192,243.1737,210341521.9,0.937
300115.XSHE,2016-08-23,268.7084,5920.0,240.5015,247.1326,542976.7708,219.8164,245.648,239.5118,127472136.85,0.5808
300115.XSHE,2016-08-24,264.5516,8697.0,255.0503,259.801,1134800.3125,216.4513,241.7881,241.2932,278991757.0,1.2138
300115.XSHE,2016-08-25,280.5851,8005.0,255.1493,256.238,772951.1458,229.5156,253.3678,248.2213,189337673.28,0.8267
300115.XSHE,2016-08-26,280.684,8528.0,267.1249,268.7084,1394430.9375,229.6146,255.1493,253.0709,358078466.44,1.4915
300115.XSHE,2016-08-29,293.8473,7900.0,262.6712,271.6776,917487.3958,240.4025,266.729,260.5927,235821342.45,0.9813
300115.XSHE,2016-08-30,288.8987,8906.0,262.2753,272.1725,1030929.1667,236.4436,262.1763,260.5927,266335790.72,1.1027
300115.XSHE,2016-08-31,288.5028,15965.0,252.3781,265.5413,1309770.3125,236.0477,265.5413,249.8048,322483490.28,1.4009
300115.XSHE,2016-09-01,277.6159,6660.0,252.774,259.801,782624.4792,227.1403,253.5658,252.1801,193464780.49,0.8371
300115.XSHE,2016-09-02,278.0118,8233.0,244.8562,255.7431,858458.6458,227.5362,254.0606,244.7573,207003583.37,0.9182
300115.XSHE,2016-09-05,269.3023,12281.0,264.3537,266.2341,1367487.0833,220.4102,245.1531,245.1531,342881122.86,1.4626
300115.XSHE,2016-09-06,290.7791,8563.0,267.6197,268.2136,862303.125,237.9282,262.4732,257.4257,221043949.48,0.9223
300115.XSHE,2016-09-07,294.3421,7433.0,268.6095,271.0838,848118.2292,240.8974,265.4424,262.0773,218935385.67,0.9071
300115.XSHE,2016-09-08,295.4308,8864.0,271.1827,274.6467,1130978.6458,241.7881,268.2136,261.7804,294182425.75,1.2097
300115.XSHE,2016-09-09,298.301,13164.0,284.0491,289.7894,1653659.5833,244.0645,272.4694,272.4694,454973961.0,1.7687
300115.XSHE,2016-09-12,312.454,9300.0,277.8138,286.9192,1126685.625,255.6442,278.1108,271.7766,305250068.91,1.2051
300115.XSHE,2016-09-13,305.6249,13435.0,271.1827,295.7277,1499474.375,250.0028,281.1789,267.0259,412003274.92,1.6038
300115.XSHE,2016-09-14,298.301,9245.0,276.7252,282.0696,949078.6458,244.0645,271.3807,271.1827,254995635.14,1.0151
300115.XSHE,2016-09-19,304.4373,7953.0,280.0902,284.247,738625.8333,249.013,278.3087,272.0735,198730367.78,0.79
300115.XSHE,2016-09-20,308.0992,6102.0,271.8755,280.783,731029.7917,252.0812,280.783,270.292,193827676.09,0.7819
300115.XSHE,2016-09-21,299.0928,5049.0,268.0156,272.6673,625320.0,244.6583,270.9848,266.3331,163021006.14,0.6688
300115.XSHE,2016-09-22,294.837,5428.0,271.2817,275.9334,536499.5833,241.1943,269.6982,269.3023,141534566.55,0.5738
300115.XSHE,2016-09-23,298.4,3621.0,268.9064,273.657,362333.3333,244.1634,271.2817,268.2136,94930127.2,0.3875
300115.XSHE,2016-09-26,295.8267,6412.0,261.7804,272.4694,660570.3125,241.9861,268.8074,258.4154,170573472.02,0.7065
300115.XSHE,2016-09-27,288.0079,7564.0,265.9372,266.0362,835162.5,235.6519,260.6917,251.3884,210198724.94,0.8933
300115.XSHE,2016-09-28,292.5606,4266.0,263.8588,268.4115,416674.5833,239.3138,267.1249,263.067,107206237.76,0.4457
300115.XSHE,2016-09-29,290.2843,8498.0,274.6467,278.7046,831646.7708,237.4333,263.8588,262.8691,219861850.0,0.8895
300115.XSHE,2016-09-30,302.1609,4987.0,275.0426,280.2881,454783.5417,247.2316,274.6467,272.2714,122091960.87,0.4864
300115.XSHE,2016-10-10,302.5568,4620.0,280.9809,286.0285,511032.0833,247.5285,278.9025,275.2406,139247149.19,0.5466
300115.XSHE,2016-10-11,309.0889,3768.0,277.8138,282.5645,432269.5833,252.8729,279.1005,275.7354,116723526.8,0.4623
300115.XSHE,2016-10-12,305.6249,3613.0,279.1005,283.6532,357775.8333,250.0028,276.1313,275.9334,96795255.08,0.3827
300115.XSHE,2016-10-13,307.0105,9121.0,287.81,294.936,820903.8542,251.1904,280.2881,274.7457,227566479.07,0.878
300115.XSHE,2016-10-14,316.6108,5582.0,280.3871,287.0182,490608.6458,259.0092,285.0388,279.3974,134365308.72,0.5247
300115.XSHE,2016-10-17,308.3961,4949.0,277.0221,284.8408,577781.5625,252.3781,280.3871,274.8447,157003210.73,0.618
300115.XSHE,2016-10-18,304.7342,5102.0,279.6943,281.5748,573521.4583,249.31,275.1416,272.2714,154094315.68,0.6134
300115.XSHE,2016-10-19,307.7033,3791.0,274.4488,280.0902,321850.625,251.6853,279.8923,274.1519,86121945.46,0.3442
300115.XSHE,2016-10-20,301.864,4342.0,275.8344,276.7252,368198.6458,247.0336,274.4488,272.8653,98271556.78,0.3938
300115.XSHE,2016-10-21,303.4475,7638.0,282.0696,286.5234,828128.4375,248.2213,275.7354,275.6365,226344706.92,0.8858
300115.XSHE,2016-10-24,310.2766,6507.0,287.0182,291.8678,722505.2083,253.8627,283.5542,282.5645,200709618.67,0.7711
300115.XSHE,2016-10-25,315.72,4645.0,284.148,286.0285,363556.6667,258.3164,286.0285,281.0799,99873317.66,0.388
300115.XSHE,2016-10-26,312.5529,3606.0,284.247,285.9295,357504.7917,255.7431,285.0388,279.5953,97638434.99,0.3816
300115.XSHE,2016-10-27,312.6519,3385.0,280.684,285.5336,251348.5417,255.8421,283.0593,278.2097,68567125.197,0.2683
300115.XSHE,2016-10-28,308.792,3429.0,277.319,283.0593,267292.2917,252.576,281.2779,277.121,72745891.3,0.2853
300115.XSHE,2016-10-31,305.0311,4589.0,272.0735,277.9128,389496.5625,249.6069,277.319,269.6982,103085810.39,0.4157
300115.XSHE,2016-11-01,299.2907,6841.0,285.5336,285.8306,683340.3125,244.8562,272.2714,272.2714,186616068.92,0.7293
300115.XSHE,2016-11-02,314.1365,8701.0,280.684,291.472,704124.375,257.0298,285.5336,279.4964,195220906.7,0.7515
300115.XSHE,2016-11-03,308.792,4705.0,280.5851,283.6532,344184.7917,252.576,279.8923,276.7252,93458821.59,0.3673
300115.XSHE,2016-11-04,308.693,7804.0,280.783,286.8203,593156.1458,252.576,282.7624,277.319,162220584.03,0.6331
300115.XSHE,2016-11-07,308.891,4532.0,279.8923,281.8717,293199.4792,252.675,279.3974,276.7252,79384323.48,0.3129
300115.XSHE,2016-11-08,307.9013,4763.0,284.5439,286.0285,505088.5417,251.8832,279.9912,274.7457,137851513.64,0.5391
300115.XSHE,2016-11-09,313.0478,4062.0,282.5645,287.5131,490429.4792,256.139,285.5336,277.22,134360819.41,0.5234
300115.XSHE,2016-11-10,310.8704,2911.0,280.882,286.8203,283769.1667,254.3575,284.0491,279.4964,77525712.16,0.3029
300115.XSHE,2016-11-11,308.99,5714.0,276.1313,282.8614,753923.75,252.774,279.1005,272.4694,202407266.88,0.8046
