order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601985.XSHG,2016-02-18,8.01,38140.0,7.24,7.33,96230422.0,6.55,7.29,7.21,700506498.0,2.4732
601985.XSHG,2016-02-19,7.96,24219.0,7.23,7.26,54624744.0,6.52,7.22,7.16,393787803.0,1.4039
601985.XSHG,2016-02-22,7.95,46019.0,7.39,7.42,112181675.0,6.51,7.29,7.25,824027965.0,2.8831
601985.XSHG,2016-02-23,8.13,59966.0,7.47,7.63,142121231.0,6.65,7.39,7.35,1061924661.0,3.6526
601985.XSHG,2016-02-24,8.22,40377.0,7.45,7.49,85617235.0,6.72,7.4,7.3,633405534.0,2.2004
601985.XSHG,2016-02-25,8.2,62212.0,6.87,7.43,117956069.0,6.71,7.43,6.81,839920098.0,3.0315
601985.XSHG,2016-02-26,7.56,35685.0,6.99,7.03,63752004.0,6.18,6.95,6.85,443230040.0,1.6384
601985.XSHG,2016-02-29,7.69,39162.0,6.8,7.0,76876862.0,6.29,6.97,6.6,518448706.0,1.9758
601985.XSHG,2016-03-01,7.48,27247.0,6.91,6.93,51832435.0,6.12,6.83,6.75,354663609.0,1.3321
601985.XSHG,2016-03-02,7.6,50631.0,7.2,7.24,109238961.0,6.22,6.91,6.9,773141581.0,2.8075
601985.XSHG,2016-03-03,7.92,39675.0,7.17,7.22,91058157.0,6.48,7.18,7.13,653592515.0,2.3402
601985.XSHG,2016-03-04,7.89,51564.0,7.27,7.28,140465099.0,6.45,7.15,7.03,1007903893.0,3.61
601985.XSHG,2016-03-07,8.0,36198.0,7.29,7.38,85420389.0,6.54,7.27,7.24,623263248.0,2.1953
601985.XSHG,2016-03-08,8.02,35333.0,7.25,7.27,71909266.0,6.56,7.27,7.0,512213419.0,1.8481
601985.XSHG,2016-03-09,7.98,30990.0,7.22,7.23,71094505.0,6.53,7.1,7.01,504802898.0,1.8272
601985.XSHG,2016-03-10,7.94,20505.0,7.03,7.2,38947762.0,6.5,7.15,7.01,276279896.0,1.001
601985.XSHG,2016-03-11,7.73,19591.0,7.07,7.08,40971052.0,6.33,6.93,6.92,287457881.0,1.053
601985.XSHG,2016-03-14,7.78,37243.0,7.19,7.28,77688967.0,6.36,7.12,7.11,560857731.0,1.9966
601985.XSHG,2016-03-15,7.91,39099.0,7.3,7.33,87278781.0,6.47,7.16,7.08,629080194.0,2.2431
601985.XSHG,2016-03-16,8.03,35123.0,7.3,7.32,104693397.0,6.57,7.25,7.22,762769182.0,2.6907
601985.XSHG,2016-03-17,8.03,40674.0,7.34,7.39,97073456.0,6.57,7.32,7.22,710118109.0,2.4948
601985.XSHG,2016-03-18,8.07,85992.0,7.44,7.63,217892499.0,6.61,7.39,7.33,1624403682.0,5.5999
601985.XSHG,2016-03-21,8.18,70398.0,7.57,7.67,193975142.0,6.7,7.51,7.44,1465504936.0,4.9852
601985.XSHG,2016-03-22,8.33,109347.0,7.8,7.94,243568305.0,6.81,7.53,7.48,1886831512.0,6.2598
601985.XSHG,2016-03-23,8.58,54051.0,7.71,7.77,117819485.0,7.02,7.7,7.64,907323777.0,3.028
601985.XSHG,2016-03-24,8.48,97737.0,7.73,8.02,190696583.0,6.94,7.72,7.71,1502233756.0,4.901
601985.XSHG,2016-03-25,8.5,56216.0,7.89,7.91,123008104.0,6.96,7.62,7.62,958976872.0,3.1613
601985.XSHG,2016-03-28,8.68,53120.0,7.77,7.99,108117976.0,7.1,7.96,7.7,848660689.0,2.7787
601985.XSHG,2016-03-29,8.55,44267.0,7.57,7.8,83428226.0,6.99,7.74,7.51,635006167.0,2.1441
601985.XSHG,2016-03-30,8.33,37500.0,7.78,7.79,79663109.0,6.81,7.63,7.63,613938921.0,2.0474
601985.XSHG,2016-03-31,8.56,42771.0,7.72,7.87,94328494.0,7.0,7.82,7.68,731877652.0,2.4243
601985.XSHG,2016-04-01,8.49,36402.0,7.71,7.78,73072173.0,6.95,7.74,7.57,560944224.0,1.878
601985.XSHG,2016-04-05,8.48,47498.0,7.8,7.84,105819114.0,6.94,7.71,7.71,824197585.0,2.7196
601985.XSHG,2016-04-06,8.58,38994.0,7.79,7.82,95183014.0,7.02,7.8,7.74,740355938.0,2.4462
601985.XSHG,2016-04-07,8.57,39330.0,7.68,7.87,91722328.0,7.01,7.82,7.66,708755742.0,2.3573
601985.XSHG,2016-04-08,8.45,41828.0,7.53,7.65,74659623.0,6.91,7.62,7.47,563179966.0,1.9188
601985.XSHG,2016-04-11,8.28,30034.0,7.65,7.71,58501955.0,6.78,7.56,7.56,447868379.0,1.5035
601985.XSHG,2016-04-12,8.42,28218.0,7.56,7.66,49604819.0,6.89,7.65,7.48,374777976.0,1.2749
601985.XSHG,2016-04-13,8.32,47150.0,7.64,7.75,126815760.0,6.8,7.6,7.58,974222927.0,3.2592
601985.XSHG,2016-04-14,8.4,22995.0,7.68,7.71,53876223.0,6.88,7.69,7.62,412572457.0,1.3846
601985.XSHG,2016-04-15,8.45,23718.0,7.62,7.69,52910974.0,6.91,7.68,7.57,403166557.0,1.3598
601985.XSHG,2016-04-18,8.38,32130.0,7.47,7.58,60776697.0,6.86,7.58,7.43,454924072.0,1.562
601985.XSHG,2016-04-19,8.22,20479.0,7.46,7.54,36885575.0,6.72,7.52,7.41,275131910.0,0.948
601985.XSHG,2016-04-20,8.21,54887.0,7.22,7.5,109373748.0,6.71,7.49,7.01,788359721.0,2.8109
601985.XSHG,2016-04-21,7.94,25154.0,7.11,7.2,44793688.0,6.5,7.16,7.08,320058763.0,1.1512
601985.XSHG,2016-04-22,7.82,18494.0,7.13,7.14,32669267.0,6.4,7.08,7.05,231889735.0,0.8396
601985.XSHG,2016-04-25,7.84,17431.0,7.08,7.11,30233638.0,6.42,7.11,7.02,213514130.0,0.777
601985.XSHG,2016-04-26,7.79,15139.0,7.12,7.13,29329060.0,6.37,7.08,7.05,207885302.0,0.7538
601985.XSHG,2016-04-27,7.83,15468.0,7.09,7.15,32613365.0,6.41,7.13,7.07,231821395.0,0.8382
601985.XSHG,2016-04-28,7.8,20422.0,7.13,7.16,45480396.0,6.38,7.09,7.01,321751003.0,1.1689
601985.XSHG,2016-04-29,7.84,14137.0,7.08,7.13,29682013.0,6.42,7.09,7.06,210164947.0,0.7628
601985.XSHG,2016-05-03,7.79,23212.0,7.18,7.18,50668337.0,6.37,7.08,7.04,361607826.0,1.3022
601985.XSHG,2016-05-04,7.9,18252.0,7.17,7.21,43337664.0,6.46,7.15,7.12,310495803.0,1.1138
601985.XSHG,2016-05-05,7.89,14492.0,7.14,7.17,31646014.0,6.45,7.13,7.12,225883520.0,0.8133
601985.XSHG,2016-05-06,7.85,37338.0,6.96,7.16,73445260.0,6.43,7.15,6.94,516793771.0,1.8876
601985.XSHG,2016-05-09,7.66,34529.0,6.76,6.95,58480368.0,6.26,6.95,6.73,397913094.0,1.503
601985.XSHG,2016-05-10,7.44,18786.0,6.81,6.89,37867394.0,6.08,6.74,6.73,257231541.0,0.9732
601985.XSHG,2016-05-11,7.49,15353.0,6.77,6.84,31047470.0,6.13,6.82,6.76,211032676.0,0.7979
601985.XSHG,2016-05-12,7.45,18411.0,6.76,6.79,35022162.0,6.09,6.73,6.62,235302573.0,0.9001
601985.XSHG,2016-05-13,7.44,12702.0,6.74,6.78,23256713.0,6.08,6.73,6.71,156783186.0,0.5977
601985.XSHG,2016-05-16,7.41,13707.0,6.79,6.82,32318970.0,6.07,6.73,6.71,218547265.0,0.8306
601985.XSHG,2016-05-17,7.47,11960.0,6.75,6.79,25792873.0,6.11,6.77,6.71,174075103.0,0.6629
601985.XSHG,2016-05-18,7.43,24561.0,6.64,6.73,50699195.0,6.08,6.71,6.58,336777050.0,1.303
601985.XSHG,2016-05-19,7.3,12126.0,6.64,6.69,24485411.0,5.98,6.64,6.61,162982593.0,0.6293
601985.XSHG,2016-05-20,7.3,11161.0,6.65,6.66,22974061.0,5.98,6.61,6.58,152242331.0,0.5904
601985.XSHG,2016-05-23,7.32,11861.0,6.68,6.71,31159588.0,5.99,6.65,6.64,207993694.0,0.8008
601985.XSHG,2016-05-24,7.35,43378.0,6.83,7.0,95947055.0,6.01,6.67,6.63,656718791.0,2.4659
601985.XSHG,2016-05-25,7.51,21289.0,6.78,6.86,48288436.0,6.15,6.82,6.73,327839446.0,1.241
601985.XSHG,2016-05-26,7.46,16778.0,6.75,6.8,32193037.0,6.1,6.76,6.65,215766242.0,0.8274
601985.XSHG,2016-05-27,7.43,10771.0,6.72,6.76,21822331.0,6.08,6.73,6.69,146811450.0,0.5608
601985.XSHG,2016-05-30,7.39,11641.0,6.75,6.8,26140679.0,6.05,6.7,6.65,176052010.0,0.6718
601985.XSHG,2016-05-31,7.43,36539.0,6.93,6.93,89169580.0,6.08,6.75,6.74,613332124.0,2.2917
601985.XSHG,2016-06-01,7.62,21453.0,6.9,6.96,50389280.0,6.24,6.92,6.88,348340500.0,1.295
601985.XSHG,2016-06-02,7.59,15361.0,6.9,6.92,32012757.0,6.21,6.9,6.85,220394981.0,0.8227
601985.XSHG,2016-06-03,7.59,29899.0,7.03,7.06,72384575.0,6.21,6.91,6.89,504033198.0,1.8603
601985.XSHG,2016-06-06,7.73,22562.0,6.93,7.06,54752144.0,6.33,7.04,6.9,380857764.0,1.4071
601985.XSHG,2016-06-07,7.62,15609.0,6.88,6.94,35590792.0,6.24,6.9,6.85,245024660.0,0.9147
601985.XSHG,2016-06-08,7.57,20511.0,6.87,6.92,43115867.0,6.19,6.86,6.79,295670657.0,1.1081
601985.XSHG,2016-06-13,7.56,23697.0,6.66,6.81,45568627.0,6.18,6.8,6.65,307633057.0,1.0744
601985.XSHG,2016-06-14,7.33,15906.0,6.68,6.71,31970968.0,5.99,6.67,6.62,212976572.0,0.7538
601985.XSHG,2016-06-15,7.35,20082.0,6.75,6.79,52784227.0,6.01,6.6,6.59,354633109.0,1.2445
601985.XSHG,2016-06-16,7.43,59089.0,6.91,7.08,149841229.0,6.08,6.72,6.7,1037406082.0,3.5329
601985.XSHG,2016-06-17,7.6,32936.0,6.87,6.96,79080201.0,6.22,6.86,6.79,543049653.0,1.8645
601985.XSHG,2016-06-20,7.56,13070.0,6.86,6.89,31652107.0,6.18,6.83,6.81,216757193.0,0.7463
601985.XSHG,2016-06-21,7.55,21434.0,6.76,6.92,57310217.0,6.17,6.89,6.75,391629766.0,1.3513
601985.XSHG,2016-06-22,7.44,11660.0,6.81,6.82,29975093.0,6.08,6.76,6.75,203568040.0,0.7068
601985.XSHG,2016-06-23,7.49,15506.0,6.83,6.89,37083657.0,6.13,6.89,6.78,253749728.0,0.8744
601985.XSHG,2016-06-24,7.51,25772.0,6.7,6.85,60832586.0,6.15,6.85,6.63,409067859.0,1.4343
601985.XSHG,2016-06-27,7.37,16882.0,6.79,6.82,43178646.0,6.03,6.69,6.69,291298421.0,1.0181
601985.XSHG,2016-06-28,7.47,15657.0,6.79,6.8,45344412.0,6.11,6.75,6.72,306720640.0,1.0691
601985.XSHG,2016-06-29,7.47,30774.0,6.88,6.98,88335698.0,6.11,6.81,6.8,608805061.0,2.0828
601985.XSHG,2016-06-30,7.57,17082.0,6.83,6.88,46065809.0,6.19,6.88,6.8,314416013.0,1.0861
601985.XSHG,2016-07-01,7.51,16959.0,6.84,6.94,47977061.0,6.15,6.84,6.82,329829937.0,1.1312
601985.XSHG,2016-07-04,7.52,26134.0,6.91,6.92,74025608.0,6.16,6.81,6.8,509998398.0,1.7454
601985.XSHG,2016-07-05,7.6,75373.0,7.1,7.23,171564482.0,6.22,6.91,6.89,1215744532.0,4.0451
601985.XSHG,2016-07-06,7.81,35902.0,7.03,7.05,87181196.0,6.39,7.05,6.98,611263840.0,2.0556
601985.XSHG,2016-07-07,7.73,25965.0,6.98,7.02,61973247.0,6.33,7.02,6.94,432461805.0,1.4612
601985.XSHG,2016-07-08,7.68,15736.0,6.96,6.99,38652309.0,6.28,6.98,6.94,269036171.0,0.9113
601985.XSHG,2016-07-11,7.66,21080.0,6.96,7.01,59465175.0,6.26,6.97,6.95,415081980.0,1.4021
601985.XSHG,2016-07-12,7.66,30074.0,7.06,7.07,84252076.0,6.26,6.96,6.94,590294950.0,1.9865
601985.XSHG,2016-07-13,7.769,32208.0,7.1106,7.2018,94528932.0,6.3509,7.0904,7.0701,665529041.0,2.2288
601985.XSHG,2016-07-14,7.8197,19277.0,7.0701,7.1005,46713031.0,6.4016,7.0904,7.0397,325716651.0,1.1014
601985.XSHG,2016-07-15,7.7791,22376.0,7.1106,7.1613,59813831.0,6.3611,7.1005,7.0904,420450896.0,1.4103
601985.XSHG,2016-07-18,7.8197,17082.0,7.06,7.1106,46774963.0,6.4016,7.1005,7.0195,326419744.0,1.1029
601985.XSHG,2016-07-19,7.769,21965.0,7.1106,7.1309,69644458.0,6.3509,7.0397,7.0296,486854024.0,1.6421
601985.XSHG,2016-07-20,7.8197,13291.0,7.0499,7.1005,39294664.0,6.4016,7.0802,7.0397,273927374.0,0.9265
601985.XSHG,2016-07-21,7.7589,13114.0,7.06,7.0904,34992232.0,6.3408,7.0499,7.0397,243869661.0,0.825
601985.XSHG,2016-07-22,7.769,19319.0,6.9789,7.06,46020878.0,6.3509,7.0499,6.9688,318501946.0,1.0851
601985.XSHG,2016-07-25,7.6779,16269.0,6.9486,6.9891,36953843.0,6.28,6.9688,6.9182,253763096.0,0.8713
601985.XSHG,2016-07-26,7.6475,14742.0,7.0195,7.0296,37361307.0,6.2497,6.9587,6.9486,257652234.0,0.8809
601985.XSHG,2016-07-27,7.7184,30372.0,6.9182,7.0296,80651560.0,6.3206,7.0195,6.7662,548613061.0,1.9016
601985.XSHG,2016-07-28,7.607,15646.0,6.8878,6.9182,39374160.0,6.2294,6.8675,6.8473,267456829.0,0.9284
601985.XSHG,2016-07-29,7.5766,11882.0,6.8473,6.8979,29571537.0,6.199,6.8878,6.827,200181411.0,0.6972
601985.XSHG,2016-08-01,7.5361,25820.0,6.746,6.8371,59378325.0,6.1585,6.827,6.6649,394771069.0,1.4
601985.XSHG,2016-08-02,7.4246,10135.0,6.7764,6.7966,23634118.0,6.0673,6.7257,6.7156,158024554.0,0.5572
601985.XSHG,2016-08-03,7.455,9675.0,6.7865,6.8068,19363277.0,6.0977,6.7662,6.746,129649470.0,0.4565
601985.XSHG,2016-08-04,7.4651,10456.0,6.7966,6.8169,26181997.0,6.1078,6.7865,6.746,175282563.0,0.6173
601985.XSHG,2016-08-05,7.4753,8667.0,6.7662,6.8068,19482054.0,6.118,6.7966,6.7662,130439462.0,0.4593
601985.XSHG,2016-08-08,7.4449,11127.0,6.8068,6.8169,23615434.0,6.0876,6.7561,6.7257,157898732.0,0.5568
601985.XSHG,2016-08-09,7.4854,12231.0,6.8371,6.8574,29498932.0,6.1281,6.7966,6.7865,198648556.0,0.6955
601985.XSHG,2016-08-10,7.5259,10144.0,6.827,6.8574,25918214.0,6.1585,6.827,6.8068,174854065.0,0.6111
601985.XSHG,2016-08-11,7.5057,10472.0,6.7764,6.8574,26591962.0,6.1484,6.8169,6.7662,178751466.0,0.627
601985.XSHG,2016-08-12,7.455,13363.0,6.8473,6.8574,35910259.0,6.0977,6.7764,6.7561,241166718.0,0.8467
601985.XSHG,2016-08-15,7.5361,32453.0,6.9688,7.0093,92723078.0,6.1585,6.8371,6.8371,635143502.0,2.1862
601985.XSHG,2016-08-16,7.6677,24472.0,6.9891,7.0701,69902857.0,6.2699,6.9789,6.9688,484442401.0,1.6482
601985.XSHG,2016-08-17,7.688,15415.0,6.9587,7.0093,45257998.0,6.2902,7.0093,6.908,310862195.0,1.0671
601985.XSHG,2016-08-18,7.6576,12582.0,6.9486,6.9891,34668305.0,6.2598,6.9587,6.9283,238257194.0,0.8174
601985.XSHG,2016-08-19,7.6475,18794.0,7.0093,7.0499,58107233.0,6.2497,6.9587,6.9283,401074613.0,1.37
601985.XSHG,2016-08-22,7.7082,14101.0,6.9182,7.0195,43611988.0,6.3104,6.9992,6.908,299342988.0,1.0283
601985.XSHG,2016-08-23,7.607,9865.0,6.9182,6.9384,25064639.0,6.2294,6.8979,6.8878,171138282.0,0.591
601985.XSHG,2016-08-24,7.607,10224.0,6.8878,6.9384,29066963.0,6.2294,6.9283,6.8675,197991693.0,0.6853
601985.XSHG,2016-08-25,7.5766,14812.0,6.8473,6.8675,35093981.0,6.199,6.8675,6.7865,236392755.0,0.8274
601985.XSHG,2016-08-26,7.5361,9225.0,6.8371,6.8777,22566298.0,6.1585,6.8473,6.827,152685393.0,0.5321
601985.XSHG,2016-08-29,7.5259,8811.0,6.8473,6.8878,22331933.0,6.1585,6.827,6.8068,150822222.0,0.5265
601985.XSHG,2016-08-30,7.5361,10298.0,6.8371,6.8777,29565341.0,6.1585,6.8675,6.8169,199566109.0,0.6971
601985.XSHG,2016-08-31,7.5259,10815.0,6.8574,6.8878,29760204.0,6.1585,6.827,6.8068,200956532.0,0.7017
601985.XSHG,2016-09-01,7.5462,10720.0,6.7966,6.8574,27923200.0,6.1686,6.8473,6.7966,187990639.0,0.6584
601985.XSHG,2016-09-02,7.4753,9462.0,6.8371,6.8371,30917599.0,6.118,6.7966,6.7865,207931761.0,0.729
601985.XSHG,2016-09-05,7.5259,7721.0,6.827,6.8574,21388774.0,6.1585,6.8371,6.8169,144363285.0,0.5043
601985.XSHG,2016-09-06,7.5057,9355.0,6.8574,6.8574,26320918.0,6.1484,6.827,6.7865,177262655.0,0.6206
601985.XSHG,2016-09-07,7.5462,13705.0,6.8574,6.908,37534310.0,6.1686,6.8473,6.8371,254888960.0,0.885
601985.XSHG,2016-09-08,7.5462,8039.0,6.8473,6.8675,22633953.0,6.1686,6.8473,6.8169,152754876.0,0.5337
601985.XSHG,2016-09-09,7.5361,9843.0,6.8068,6.8574,28922905.0,6.1585,6.827,6.8068,195058421.0,0.6819
601985.XSHG,2016-09-12,7.4854,23819.0,6.7966,6.8068,64838833.0,6.1281,6.7561,6.6953,431241457.0,1.5288
601985.XSHG,2016-09-13,7.4753,9654.0,6.7764,6.7865,21650853.0,6.118,6.7764,6.7359,144307993.0,0.5105
601985.XSHG,2016-09-14,7.455,10090.0,6.7257,6.7561,21638004.0,6.0977,6.746,6.7055,143747435.0,0.5102
601985.XSHG,2016-09-19,7.3942,43623.0,6.8574,7.0296,112838222.0,6.0572,6.7865,6.7865,770031955.0,2.6605
601985.XSHG,2016-09-20,7.5462,22897.0,6.7662,6.8473,52686187.0,6.1686,6.827,6.7561,352676356.0,1.2422
601985.XSHG,2016-09-21,7.4449,10207.0,6.7561,6.7764,21713470.0,6.0876,6.7764,6.746,144931565.0,0.512
601985.XSHG,2016-09-22,7.4348,10471.0,6.7561,6.8068,28483026.0,6.0775,6.7865,6.746,190516122.0,0.6716
601985.XSHG,2016-09-23,7.4348,10684.0,6.7359,6.7764,27494104.0,6.0775,6.7561,6.7257,183140823.0,0.6483
601985.XSHG,2016-09-26,7.4145,16126.0,6.6953,6.7561,35831276.0,6.0673,6.7359,6.6852,237410551.0,0.8448
601985.XSHG,2016-09-27,7.3639,11204.0,6.7156,6.7156,22854956.0,6.0268,6.6852,6.6751,151071588.0,0.5389
601985.XSHG,2016-09-28,7.3841,7236.0,6.6953,6.7257,13956471.0,6.0471,6.7156,6.6852,92285205.0,0.3291
601985.XSHG,2016-09-29,7.3639,8540.0,6.6953,6.7257,21857171.0,6.0268,6.6953,6.6953,144726649.0,0.5153
601985.XSHG,2016-09-30,7.3639,9323.0,6.7257,6.7561,23414284.0,6.0268,6.7156,6.7055,155504271.0,0.5521
601985.XSHG,2016-10-10,7.3942,12380.0,6.7865,6.7865,29730198.0,6.0572,6.746,6.7359,198533028.0,0.701
601985.XSHG,2016-10-11,7.4651,10215.0,6.7764,6.8068,28193560.0,6.1078,6.7764,6.7561,188733535.0,0.6647
601985.XSHG,2016-10-12,7.455,13858.0,6.7966,6.827,39701479.0,6.0977,6.7662,6.746,265838647.0,0.9361
601985.XSHG,2016-10-13,7.4753,14197.0,6.7966,6.8473,44641633.0,6.118,6.7764,6.7561,300099551.0,1.0526
601985.XSHG,2016-10-14,7.4753,12122.0,6.8169,6.827,34359760.0,6.118,6.7865,6.7561,230260314.0,0.8101
601985.XSHG,2016-10-17,7.4955,13065.0,6.7662,6.8777,37782529.0,6.1382,6.7966,6.7662,254361879.0,0.8908
601985.XSHG,2016-10-18,7.4449,29500.0,6.8777,6.9182,88325182.0,6.0876,6.7561,6.746,596809913.0,2.0825
601985.XSHG,2016-10-19,7.5664,19580.0,6.8777,6.9182,73486372.0,6.1889,6.8574,6.8473,499334196.0,1.7327
601985.XSHG,2016-10-20,7.5664,14418.0,6.8979,6.9182,54329660.0,6.1889,6.8574,6.8574,369801803.0,1.281
601985.XSHG,2016-10-21,7.5867,35051.0,6.9384,7.0195,131737841.0,6.2091,6.8878,6.8675,903671337.0,3.1061
601985.XSHG,2016-10-24,7.6373,64161.0,7.0802,7.1511,215535952.0,6.2497,6.9384,6.9384,1501772707.0,5.0819
601985.XSHG,2016-10-25,7.7893,32478.0,6.9891,7.0499,98602098.0,6.3712,7.0296,6.9587,680700578.0,2.3248
601985.XSHG,2016-10-26,7.688,20819.0,6.9182,6.9992,61159866.0,6.2902,6.9891,6.8979,418924526.0,1.442
601985.XSHG,2016-10-27,7.607,15725.0,6.9486,6.9587,52262870.0,6.2294,6.9384,6.8878,356855918.0,1.2323
601985.XSHG,2016-10-28,7.6475,15410.0,6.8878,6.9688,47481600.0,6.2497,6.9688,6.8777,324218211.0,1.1195
601985.XSHG,2016-10-31,7.5766,12876.0,6.8473,6.8878,35736637.0,6.199,6.8675,6.827,241438662.0,0.8426
601985.XSHG,2016-11-01,7.5361,12160.0,6.908,6.908,35798728.0,6.1585,6.8675,6.8473,243027199.0,0.8441
601985.XSHG,2016-11-02,7.5968,12420.0,6.8574,6.9283,37344659.0,6.2193,6.8777,6.8473,253815404.0,0.8805
601985.XSHG,2016-11-03,7.5462,26519.0,6.9384,7.0296,83770323.0,6.1686,6.8473,6.8068,572869359.0,1.9751
601985.XSHG,2016-11-04,7.6373,15403.0,6.8777,6.9486,45476032.0,6.2497,6.9182,6.8574,310101205.0,1.0722
601985.XSHG,2016-11-07,7.5664,10462.0,6.8878,6.908,30875130.0,6.1889,6.8777,6.8574,209639593.0,0.728
601985.XSHG,2016-11-08,7.5766,12921.0,6.9182,6.9486,40225118.0,6.199,6.908,6.8777,274638500.0,0.9484
601985.XSHG,2016-11-09,7.607,20025.0,6.827,6.9283,53154165.0,6.2294,6.9182,6.7966,359501255.0,1.2533
601985.XSHG,2016-11-10,7.5057,23475.0,6.9384,6.9789,79168937.0,6.1484,6.8675,6.8574,542000635.0,1.8666
601985.XSHG,2016-11-11,7.6373,43952.0,7.0296,7.0802,144732120.0,6.2497,6.9384,6.908,1002132959.0,3.4125
601985.XSHG,2016-11-14,7.7285,42967.0,7.0802,7.1613,126745118.0,6.3307,7.0195,6.9891,885723367.0,2.9884
601985.XSHG,2016-11-15,7.7893,21899.0,7.0499,7.1005,66546513.0,6.3712,7.06,6.9992,462251423.0,1.569
601985.XSHG,2016-11-16,7.7589,22818.0,7.0093,7.0499,81667629.0,6.3408,7.0499,6.9587,564364562.0,1.9256
601985.XSHG,2016-11-17,7.7082,46950.0,7.1714,7.2423,148555228.0,6.3104,6.9891,6.9688,1043618113.0,3.5026
601985.XSHG,2016-11-18,7.8906,54971.0,7.1511,7.3132,165322504.0,6.4522,7.2119,7.1208,1176876973.0,3.898
601985.XSHG,2016-11-21,7.8703,36248.0,7.1613,7.2423,125168020.0,6.432,7.1106,7.0802,885071731.0,2.9512
601985.XSHG,2016-11-22,7.8804,30841.0,7.2018,7.2423,106609865.0,6.4421,7.1511,7.141,757148201.0,2.5136
601985.XSHG,2016-11-23,7.921,31669.0,7.141,7.2626,105671268.0,6.4826,7.2322,7.1208,750551557.0,2.4915
601985.XSHG,2016-11-24,7.8602,23628.0,7.1106,7.1815,66258277.0,6.432,7.1309,7.0802,466493698.0,1.5622
601985.XSHG,2016-11-25,7.8197,26519.0,7.1815,7.2018,86528150.0,6.4016,7.1005,7.0195,606919259.0,2.0402
601985.XSHG,2016-11-28,7.9007,44771.0,7.2626,7.293,139578001.0,6.4624,7.1815,7.1613,998423025.0,3.291
