order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300294.XSHE,2016-11-11,217.0215,3042.0,195.9871,198.9651,442907.3333,177.5859,197.0842,194.3256,83127185.7,0.9645
300294.XSHE,2016-11-14,215.5795,2723.0,195.2974,197.1469,413471.3333,176.3946,196.1125,194.4197,77435649.05,0.9004
300294.XSHE,2016-11-15,214.8272,3021.0,198.1187,198.1501,479242.0,175.7677,195.2974,195.2974,90242512.09,1.0436
300294.XSHE,2016-11-16,217.9306,2948.0,197.6485,199.3726,404186.3333,178.3069,198.5889,196.7394,76452045.49,0.8801
300294.XSHE,2016-11-17,217.429,2916.0,195.3601,197.4918,383322.3333,177.8993,196.4573,194.2316,71671787.49,0.8347
300294.XSHE,2016-11-18,214.8899,3772.0,194.7018,197.1156,623668.3333,175.8304,195.3601,193.4165,116375740.37,1.3581
300294.XSHE,2016-11-21,214.1689,3316.0,193.2285,195.172,573534.0,175.2348,194.7018,193.1031,106304353.97,1.2489
300294.XSHE,2016-11-22,212.5388,3124.0,195.3601,195.893,497550.6667,173.9181,193.4165,193.0404,92747575.16,1.0834
300294.XSHE,2016-11-23,214.8899,3453.0,192.7896,195.8303,522405.0,175.8304,195.3601,192.7269,97259356.45,1.1376
300294.XSHE,2016-11-24,212.0685,3705.0,191.8491,194.2943,547819.0,173.5106,192.7896,190.2818,100810361.14,1.1929
300294.XSHE,2016-11-25,211.0341,3376.0,193.2912,193.3538,516748.3333,172.6642,191.8178,188.4322,94617574.91,1.1252
300294.XSHE,2016-11-28,212.6328,2669.0,192.7896,194.3883,356813.0,173.9495,194.357,192.1626,66004400.41,0.777
300294.XSHE,2016-11-29,212.0685,5558.0,196.7394,198.5576,865227.3333,173.5106,191.8491,191.8491,162720763.44,1.8841
300294.XSHE,2016-11-30,216.4259,3518.0,195.4542,198.9338,475093.6667,177.0529,195.9244,194.9212,89358096.04,1.0345
300294.XSHE,2016-12-01,215.0152,3243.0,193.1971,196.7394,425096.6667,175.9244,196.2065,192.7896,79021950.62,0.9257
300294.XSHE,2016-12-02,212.5074,3696.0,189.0278,193.5733,569478.3333,173.8868,192.7269,188.4009,103674055.54,1.2401
300294.XSHE,2016-12-05,207.9306,2113.0,189.4667,190.846,268337.0,170.1251,188.4009,188.0874,48642000.35,0.5843
300294.XSHE,2016-12-06,208.4008,2028.0,189.6548,191.7238,273829.3333,170.5326,189.6548,188.8084,49980169.94,0.5963
300294.XSHE,2016-12-07,208.6203,1567.0,190.6893,191.3162,188589.6667,170.6893,189.7802,188.9965,34356503.16,0.4107
300294.XSHE,2016-12-08,209.7488,2184.0,190.9087,191.8178,361370.0,171.6298,190.6893,188.9651,65889255.89,0.7869
300294.XSHE,2016-12-09,209.9996,4258.0,183.4166,190.8774,595698.3333,171.8178,189.9683,183.2598,106651617.6,1.2972
300294.XSHE,2016-12-12,201.7551,7992.0,170.1564,181.8178,1255997.6667,165.078,181.8178,168.6517,211350621.75,2.735
300294.XSHE,2016-12-13,187.1783,5171.0,172.3821,174.9213,682704.3333,153.1345,170.7834,168.9025,112190211.11,1.4866
300294.XSHE,2016-12-14,189.6234,4806.0,169.2787,173.636,539486.6667,155.1408,172.4134,168.8711,88022009.73,1.1748
300294.XSHE,2016-12-15,186.2065,3264.0,168.8084,172.2567,523755.0,152.3508,166.7708,166.7708,85098023.69,1.1405
300294.XSHE,2016-12-16,185.705,4169.0,173.9181,174.3257,589823.6667,151.9433,169.1846,169.1533,97338244.82,1.2844
300294.XSHE,2016-12-19,191.3162,3765.0,176.3319,178.2442,585596.0,156.5201,173.3539,172.2567,98756681.01,1.2752
300294.XSHE,2016-12-20,193.9808,2224.0,175.1407,177.1156,250372.3333,158.7144,175.2661,173.9495,41906572.82,0.5452
300294.XSHE,2016-12-21,192.6642,4112.0,179.8743,182.5075,686443.3333,157.6172,180.2504,174.9213,118730462.35,1.4948
300294.XSHE,2016-12-22,197.8679,2218.0,179.8116,181.7551,326982.3333,161.8806,179.0592,178.7144,56475133.88,0.712
300294.XSHE,2016-12-23,197.8052,2083.0,177.0843,180.0937,264250.6667,161.8179,179.3413,175.6109,44842601.92,0.5754
300294.XSHE,2016-12-26,194.7959,2440.0,179.7489,180.5012,339448.0,159.3727,175.8304,175.5796,58122656.92,0.7392
300294.XSHE,2016-12-27,197.7112,1672.0,178.4636,180.5639,220101.3333,161.7865,179.2786,177.7426,37720499.42,0.4793
300294.XSHE,2016-12-28,196.3005,1642.0,178.1815,179.9996,164599.6667,160.6266,178.4322,178.0561,28125773.5,0.3584
300294.XSHE,2016-12-29,195.9871,1559.0,176.6141,178.683,252918.3333,160.3759,178.6203,176.52,43056864.48,0.5507
300294.XSHE,2016-12-30,194.2629,1775.0,176.6454,178.1815,213235.3333,158.9652,176.6141,175.6423,35987276.24,0.4643
300294.XSHE,2017-01-03,194.3256,1629.0,176.0185,177.1156,210064.0,158.9965,176.6454,175.3602,35377502.51,0.4574
300294.XSHE,2017-01-04,193.636,1339.0,177.1156,177.3978,203757.3333,158.4323,176.0185,175.3602,34414099.18,0.4437
300294.XSHE,2017-01-05,194.8272,2916.0,179.9369,181.8492,387154.3333,159.4041,177.1156,177.1156,66838808.63,0.843
300294.XSHE,2017-01-06,197.9306,3463.0,175.6736,180.4072,402707.6667,161.9433,179.7489,175.5482,68081712.44,0.8769
300294.XSHE,2017-01-09,193.2285,3279.0,172.0373,177.0843,381233.6667,158.1188,174.6078,171.7865,63289287.21,0.8302
300294.XSHE,2017-01-10,189.2473,1616.0,173.0091,174.2316,250698.0,154.8273,172.0373,171.5984,41471392.71,0.5459
300294.XSHE,2017-01-11,190.3131,2403.0,169.31,173.2598,378350.0,155.705,171.1909,167.868,61553315.77,0.8239
300294.XSHE,2017-01-12,186.2379,1773.0,169.5294,171.379,206161.6667,152.3821,169.1219,168.0561,33568084.22,0.4489
300294.XSHE,2017-01-13,186.4887,3634.0,163.8555,170.4385,547893.6667,152.5702,169.4667,163.0091,87065520.13,1.1931
300294.XSHE,2017-01-16,180.2504,3497.0,157.5545,164.5765,441459.6667,147.4605,163.542,151.6611,67079805.14,0.9613
300294.XSHE,2017-01-17,173.3225,3388.0,157.2411,160.3132,530192.0,141.7866,157.0216,153.2285,79644990.2,1.1545
300294.XSHE,2017-01-18,172.9777,2354.0,158.6204,160.0937,385283.6667,141.5044,157.2097,155.8931,58498751.77,0.839
300294.XSHE,2017-01-19,174.4824,2281.0,155.8304,157.774,393245.3333,142.7583,156.6455,154.1063,58602871.7,0.8563
300294.XSHE,2017-01-20,171.4103,2947.0,159.8743,161.5044,419823.6667,140.2505,156.1125,155.9558,64121312.52,0.9142
300294.XSHE,2017-01-23,175.8617,1931.0,159.937,162.2254,248829.0,143.8869,159.8743,158.6204,38236395.35,0.5418
300294.XSHE,2017-01-24,175.9244,1755.0,157.3665,160.5012,262744.0,143.9496,158.9339,156.8962,39745015.12,0.5721
300294.XSHE,2017-01-25,173.1031,4862.0,163.7928,165.9871,621943.3333,141.6298,160.5639,159.4668,97169984.16,1.3543
300294.XSHE,2017-01-26,180.1877,2307.0,164.89,165.7363,244516.3333,147.4292,164.89,162.6329,38460851.44,0.5324
300294.XSHE,2017-02-03,181.3789,1893.0,163.7301,165.5169,198442.0,148.401,165.5169,163.0404,31101262.81,0.4321
300294.XSHE,2017-02-06,180.0937,4359.0,170.5326,171.2849,559750.6667,147.3665,163.0091,162.6956,90565340.72,1.2189
300294.XSHE,2017-02-07,187.5858,2515.0,169.1846,171.9119,393782.0,153.4793,169.2787,168.4323,64078224.97,0.8575
300294.XSHE,2017-02-08,186.1125,1927.0,170.3758,170.5639,284164.0,152.2568,169.2787,167.8053,46014465.38,0.6188
300294.XSHE,2017-02-09,187.4291,5196.0,177.7426,179.2159,1076007.3333,153.3539,171.0028,170.8774,181062559.4,2.3431
300294.XSHE,2017-02-10,195.5169,2862.0,177.4605,179.31,421927.0,159.9683,179.31,174.7645,71358233.47,0.9188
300294.XSHE,2017-02-13,195.2034,2836.0,177.7426,179.0592,498853.3333,159.7176,178.683,175.8617,84825580.83,1.0863
300294.XSHE,2017-02-14,195.5169,2056.0,178.8398,179.9369,397627.3333,159.9683,177.7426,176.8022,67807490.28,0.8659
300294.XSHE,2017-02-15,196.7394,4430.0,178.9965,186.6767,760785.6667,160.9715,178.9965,178.4009,133022565.52,1.6566
300294.XSHE,2017-02-16,196.8962,2984.0,180.4072,183.3539,394505.6667,161.0969,178.2128,178.2128,68220014.76,0.8591
300294.XSHE,2017-02-17,198.4636,2432.0,180.7833,182.9777,359118.6667,162.3821,180.0937,179.8743,62203848.09,0.782
300294.XSHE,2017-02-20,198.8711,3404.0,178.9965,180.9087,633210.0,162.6956,179.9996,174.0749,107612349.95,1.3788
300294.XSHE,2017-02-21,196.8962,3270.0,178.1815,180.8147,526267.3333,161.0969,178.9338,176.7395,89741215.45,1.146
300294.XSHE,2017-02-22,195.9871,2060.0,177.4918,178.0247,324136.0,160.3759,177.5859,176.4573,54955231.3,0.7058
300294.XSHE,2017-02-23,195.2347,5167.0,184.9526,186.1125,800677.3333,159.7489,177.4605,177.3664,140406918.3,1.7435
300294.XSHE,2017-02-24,203.4479,6218.0,190.4385,193.2912,1045420.6667,166.4573,183.9808,183.73,190236559.12,2.2765
300294.XSHE,2017-02-27,209.498,5634.0,192.4761,195.9244,965770.0,171.4103,184.9526,184.9526,177782817.35,2.103
300294.XSHE,2017-02-28,211.7237,3598.0,193.1031,195.5169,727972.6667,173.2285,193.4479,191.8491,135180891.58,1.5852
300294.XSHE,2017-03-01,212.4134,3789.0,190.5012,194.7332,619107.3333,173.7928,192.1313,189.9683,113869892.72,1.3481
300294.XSHE,2017-03-02,209.5607,2975.0,191.5984,194.2943,407389.3333,171.4417,189.8429,189.8429,75086489.73,0.8871
300294.XSHE,2017-03-03,210.7519,5685.0,197.7426,198.6516,1041534.0,172.4448,191.2222,191.1281,195614586.32,2.2676
300294.XSHE,2017-03-06,217.5231,3976.0,197.3037,199.6234,798810.0,177.962,199.5921,195.4542,151011987.81,1.7392
300294.XSHE,2017-03-07,217.0215,4391.0,194.6391,198.683,605555.6667,177.5859,196.8648,193.3852,113365221.04,1.3184
300294.XSHE,2017-03-08,214.1062,5836.0,197.7426,201.8178,819058.6667,175.1721,194.5764,193.3852,155146698.4,1.129
300294.XSHE,2017-03-09,217.5231,6990.0,189.1846,194.8899,1224633.6667,177.962,194.6078,188.5576,224242463.33,1.6881
300294.XSHE,2017-03-10,208.1187,4352.0,192.1626,192.7896,648335.3333,170.2818,190.4385,187.7739,118184628.1,0.8937
300294.XSHE,2017-03-13,211.3789,3722.0,194.0435,196.4259,492494.0,172.9464,192.1626,189.9683,91569747.75,0.6789
300294.XSHE,2017-03-14,213.4479,3081.0,193.1031,195.2974,458006.3333,174.6392,195.2974,192.0999,84865242.64,0.6313
300294.XSHE,2017-03-15,212.4134,3838.0,189.8115,193.0717,738069.6667,173.7928,192.1626,188.589,134381367.61,1.0174
300294.XSHE,2017-03-16,208.8084,2478.0,191.2222,192.3194,392402.6667,170.8461,190.5952,190.3444,71796758.89,0.5409
300294.XSHE,2017-03-17,210.3444,2562.0,188.9651,192.7269,410760.6667,172.1,191.3162,188.6203,74795594.18,0.5662
300294.XSHE,2017-03-20,207.8679,3362.0,192.194,193.3538,611960.0,170.0624,188.0874,187.7112,111373872.4,0.8435
300294.XSHE,2017-03-21,211.4102,3621.0,196.2379,196.4886,614132.3333,172.9777,192.4761,191.473,114856356.36,0.8465
300294.XSHE,2017-03-22,215.8616,4258.0,192.0686,196.1752,688860.0,176.6141,196.1752,191.8491,127425166.34,0.9495
300294.XSHE,2017-03-23,211.2848,8661.0,198.5263,201.473,1286542.6667,172.8523,192.5701,190.2818,242808392.06,1.7734
300294.XSHE,2017-03-24,218.3695,7188.0,205.5168,205.5168,1104815.6667,178.683,198.6203,197.5231,214955607.22,1.5229
300294.XSHE,2017-03-27,226.0811,6226.0,202.5388,205.5168,980836.0,184.9526,205.3287,199.6861,189631306.94,1.352
300294.XSHE,2017-03-28,222.7895,3395.0,202.7896,204.6077,428672.6667,182.288,202.5388,200.5952,83006275.12,0.5909
300294.XSHE,2017-03-29,223.0717,3601.0,199.0592,203.6987,521377.3333,182.5075,201.4103,199.0592,100168925.69,0.7187
300294.XSHE,2017-03-30,218.9651,3848.0,197.7739,201.1908,508034.3333,179.1532,197.962,197.7739,96819185.33,0.7003
300294.XSHE,2017-03-31,217.5544,3343.0,199.9056,200.4698,517785.3333,177.9934,197.4918,195.9244,97838127.2,0.7137
300294.XSHE,2017-04-05,219.9055,4444.0,205.7363,209.404,799139.3333,179.9056,201.0968,201.0968,157724700.2,1.1016
300294.XSHE,2017-04-06,226.3005,5100.0,206.2692,209.7175,804947.3333,185.172,206.7394,204.9839,159686673.4,1.1096
300294.XSHE,2017-04-07,226.8961,5883.0,199.6861,208.4635,987366.0,185.6423,206.2692,198.4322,191735147.99,1.361
300294.XSHE,2017-04-10,0.0,0.0,199.6861,199.6861,0.0,0.0,199.6861,199.6861,0.0,0.0
300294.XSHE,2017-04-11,0.0,0.0,199.6861,199.6861,0.0,0.0,199.6861,199.6861,0.0,0.0
300294.XSHE,2017-04-12,0.0,0.0,199.6861,199.6861,0.0,0.0,199.6861,199.6861,0.0,0.0
300294.XSHE,2017-04-13,0.0,0.0,199.6861,199.6861,0.0,0.0,199.6861,199.6861,0.0,0.0
300294.XSHE,2017-04-14,0.0,0.0,199.6861,199.6861,0.0,0.0,199.6861,199.6861,0.0,0.0
300294.XSHE,2017-04-17,0.0,0.0,199.6861,199.6861,0.0,0.0,199.6861,199.6861,0.0,0.0
300294.XSHE,2017-04-18,219.6547,6095.0,190.5325,199.3099,1000091.3333,179.7175,194.1062,185.1093,183321002.58,1.3786
300294.XSHE,2017-04-19,209.5921,2945.0,191.2222,192.4761,478742.3333,171.473,189.3413,188.7144,87369132.38,0.6599
300294.XSHE,2017-04-20,210.3444,2862.0,193.7614,195.8617,401318.6667,172.1,192.3821,191.2222,74583582.82,0.5532
300294.XSHE,2017-04-21,213.1344,2463.0,189.6548,194.2943,333443.0,174.3884,193.4165,188.9651,61073035.05,0.4596
300294.XSHE,2017-04-24,208.6203,4459.0,179.9369,187.7739,796155.3333,170.6893,187.7739,177.6485,138143011.98,1.0974
300294.XSHE,2017-04-25,197.9306,2989.0,179.9996,182.7583,414322.3333,161.9433,179.6235,178.9025,71658292.13,0.5711
300294.XSHE,2017-04-26,197.9933,2290.0,181.8178,182.9463,284874.3333,162.0059,178.683,178.683,49542400.11,0.3927
300294.XSHE,2017-04-27,199.9996,3106.0,187.3037,187.3037,431937.0,163.636,181.2222,180.4072,76149437.37,0.5954
300294.XSHE,2017-04-28,206.0497,1872.0,187.0216,187.9934,225844.0,168.589,186.5514,185.705,40408833.65,0.3113
300294.XSHE,2017-05-02,205.7363,1683.0,184.9526,187.5858,194224.3333,168.3069,186.6767,184.3257,34485064.76,0.2677
300294.XSHE,2017-05-03,203.4479,1884.0,185.5482,186.52,154587.6667,166.4573,184.5764,184.357,27423639.63,0.2131
300294.XSHE,2017-05-04,204.1062,2720.0,182.6956,187.3977,262217.6667,166.9903,185.3288,182.1,46403752.49,0.3614
300294.XSHE,2017-05-05,200.9714,2576.0,180.9714,183.6047,324496.3333,164.4197,181.9119,179.7802,56285205.22,0.4473
300294.XSHE,2017-05-08,199.0592,2316.0,175.705,181.6611,302975.6667,162.8837,180.5326,175.705,51895448.53,0.4176
300294.XSHE,2017-05-09,193.2912,2327.0,177.5232,179.6235,284184.0,158.1502,177.0216,175.5482,48087820.56,0.3917
300294.XSHE,2017-05-10,195.2661,4772.0,170.8461,177.8993,778192.6667,159.7802,176.1125,167.3978,128415319.1,1.0727
300294.XSHE,2017-05-11,187.9307,3102.0,172.8837,173.3539,458547.3333,153.7614,168.495,166.3947,74679600.33,0.6321
300294.XSHE,2017-05-12,190.1877,2109.0,174.5451,174.6078,304165.6667,155.611,172.4134,170.8774,50281353.95,0.4193
300294.XSHE,2017-05-15,192.0059,1599.0,175.1094,177.1156,248809.3333,157.0843,173.2285,173.2285,41665771.54,0.343
300294.XSHE,2017-05-16,192.6328,2436.0,180.5953,181.1909,329460.0,157.5859,175.0153,173.636,56442397.1,0.4541
300294.XSHE,2017-05-17,198.6516,2351.0,181.2222,182.9777,286766.3333,162.5389,179.6235,179.6235,49888457.94,0.3953
300294.XSHE,2017-05-18,199.3413,1662.0,179.4354,182.4448,178113.3333,163.1031,179.9683,178.8711,30736440.8,0.2455
300294.XSHE,2017-05-19,197.3664,1707.0,182.288,182.821,269363.3333,161.5044,178.8398,178.7771,46784735.99,0.3716
300294.XSHE,2017-05-22,200.5325,2957.0,183.6987,187.9934,503295.0,164.0749,183.6987,183.6987,89528313.8,0.6944
300294.XSHE,2017-05-23,202.0686,4670.0,191.0341,193.3538,1018012.0,165.3288,185.893,185.893,186757801.62,1.4045
300294.XSHE,2017-05-24,210.125,3819.0,192.2567,193.0404,624255.3333,171.9432,189.8115,184.357,113123783.88,0.8612
300294.XSHE,2017-05-25,211.4729,3816.0,192.0372,196.0498,435840.6667,173.0404,193.2912,190.9401,80552907.6,0.6013
300294.XSHE,2017-05-26,211.2381,3585.0,193.4348,195.8368,400128.6667,172.8055,191.9747,190.7972,73864308.62,0.552
300294.XSHE,2017-05-31,212.7924,5242.0,201.2061,201.9597,796985.7778,174.0772,194.989,194.9419,151717718.34,1.0996
300294.XSHE,2017-06-01,221.3173,5439.0,197.0614,203.9378,765018.2222,181.0949,199.6989,194.3767,144872411.89,1.0555
300294.XSHE,2017-06-02,216.7487,6113.0,192.0218,194.7535,778248.8889,177.3741,193.1522,185.0983,140649186.69,1.0737
300294.XSHE,2017-06-05,211.2381,3051.0,194.0471,194.7064,368384.8889,172.8055,190.2792,188.5365,67712629.69,0.5082
300294.XSHE,2017-06-06,213.4518,2986.0,193.1051,197.4853,316840.0,174.6424,194.7535,191.7392,58967261.08,0.4371
300294.XSHE,2017-06-07,212.4156,3128.0,193.8587,195.3187,419858.8889,173.7946,193.1051,192.3986,77790856.2,0.5793
300294.XSHE,2017-06-08,213.2634,3746.0,197.3911,199.1337,485547.3333,174.454,194.518,193.9058,91435543.93,0.6699
300294.XSHE,2017-06-09,217.1255,2922.0,196.5904,199.1808,438343.5556,177.6567,197.3911,196.1665,82685361.54,0.6048
300294.XSHE,2017-06-12,216.2306,2881.0,196.6375,198.8511,387781.7778,176.9502,195.6484,195.6484,73101436.17,0.535
300294.XSHE,2017-06-13,216.3248,2758.0,195.0361,197.815,347178.6667,176.9973,196.6375,194.7064,64965095.19,0.479
300294.XSHE,2017-06-14,214.535,2643.0,193.7174,196.3549,279412.0,175.5372,195.0832,191.4566,51514612.36,0.3855
300294.XSHE,2017-06-15,213.075,2482.0,192.8696,195.3658,269695.7778,174.3598,192.2102,191.7863,49813797.21,0.3721
300294.XSHE,2017-06-16,212.1801,1710.0,193.058,193.9529,179610.6667,173.6062,192.8696,192.1631,33100495.99,0.2478
300294.XSHE,2017-06-19,212.3685,1729.0,193.1993,193.5761,182719.7778,173.7475,193.1051,191.5979,33583995.36,0.2521
300294.XSHE,2017-06-20,212.5098,3725.0,196.5904,211.662,503465.3333,173.8888,192.3986,192.3986,95460985.52,0.6946
300294.XSHE,2017-06-21,216.2306,2433.0,198.0034,198.4743,284287.3333,176.9502,197.7679,195.1303,53512395.84,0.3922
300294.XSHE,2017-06-22,217.7849,2759.0,194.5651,198.4272,320082.2222,178.2219,197.815,194.4238,60080396.04,0.4416
300294.XSHE,2017-06-23,214.0169,3478.0,194.7064,194.9419,531328.2222,175.1133,194.5651,190.0908,97382006.58,0.733
300294.XSHE,2017-06-26,214.1582,2344.0,195.6013,197.1556,270210.4444,175.2546,193.1993,193.1993,50386703.48,0.3728
300294.XSHE,2017-06-27,215.1473,2256.0,196.9201,198.2859,290944.8889,176.0553,195.6013,194.7535,54791740.08,0.4014
300294.XSHE,2017-06-28,216.6074,2636.0,194.5651,198.7569,320665.5556,177.2328,197.344,194.5651,60274885.65,0.4424
300294.XSHE,2017-06-29,214.0169,2423.0,192.7754,195.4129,296802.2222,175.1133,193.9529,192.3515,54834511.2,0.4095
300294.XSHE,2017-06-30,212.0388,1889.0,194.2355,194.3767,236094.6667,173.512,192.7754,191.7392,43640093.98,0.3257
300294.XSHE,2017-07-03,213.6402,5724.0,201.0177,201.9126,855795.5556,174.8307,193.6703,193.6703,163061283.41,1.1807
300294.XSHE,2017-07-04,221.1289,2715.0,198.7098,201.0177,325092.6667,180.9065,200.688,197.344,61725850.38,0.4485
300294.XSHE,2017-07-05,218.5855,9331.0,190.5146,198.0034,1520028.6667,178.8341,196.873,187.2177,276904249.22,2.0971
300294.XSHE,2017-07-06,209.5897,4678.0,188.1597,191.4566,668586.8889,171.4867,189.3372,186.2758,120308330.78,0.9224
300294.XSHE,2017-07-07,206.9992,3357.0,188.6778,191.4566,540397.5556,169.3673,189.7611,188.0655,97864450.19,0.7456
300294.XSHE,2017-07-10,207.5644,3072.0,185.4751,188.2539,332062.0,169.7912,188.2539,185.2396,58993102.92,0.4581
300294.XSHE,2017-07-11,204.032,3363.0,181.8485,186.5112,381290.6667,166.9181,185.899,181.8014,66856474.04,0.526
300294.XSHE,2017-07-12,200.0286,2571.0,183.9208,184.1092,253773.7778,163.6683,181.8485,181.142,44264232.78,0.3501
300294.XSHE,2017-07-13,202.3364,2165.0,185.0983,186.888,202033.3333,165.5052,184.5802,183.1672,35755990.0,0.2787
300294.XSHE,2017-07-14,203.6081,1662.0,183.5911,185.1925,186588.8889,166.5885,185.0983,181.8956,32691812.0,0.2574
300294.XSHE,2017-07-17,201.9597,4032.0,174.5953,181.142,520155.7778,165.2226,180.9536,169.5557,87500680.84,0.7176
300294.XSHE,2017-07-18,192.0689,1973.0,174.9249,177.5625,238308.2222,157.1216,171.8635,171.2512,39841738.92,0.3288
300294.XSHE,2017-07-19,192.3986,3017.0,173.3236,175.4901,335134.6667,157.4513,174.9249,171.628,55339352.44,0.4624
300294.XSHE,2017-07-20,190.6559,3316.0,168.7079,174.2185,444282.2222,155.9912,173.4649,168.4253,72938320.3,0.613
300294.XSHE,2017-07-21,185.5693,4799.0,162.7735,167.5775,804667.3333,151.8465,167.2007,162.0199,125896038.4,1.1102
300294.XSHE,2017-07-24,179.0696,3386.0,165.0813,165.0813,616219.7778,146.4773,161.8786,158.1578,94919594.89,0.8502
300294.XSHE,2017-07-25,181.613,4915.0,172.0048,172.3816,579450.6667,148.5496,164.3748,164.3748,94187786.23,0.7994
300294.XSHE,2017-07-26,189.1959,2674.0,168.7079,172.8526,317836.6667,154.8138,172.8526,167.7188,51720663.04,0.4385
300294.XSHE,2017-07-27,185.5693,3477.0,172.57,175.3488,479458.6667,151.8465,168.4724,168.1427,78890592.81,0.6615
300294.XSHE,2017-07-28,189.8082,2547.0,171.7693,175.9611,342508.6667,155.3318,172.099,170.9686,56761654.07,0.4725
300294.XSHE,2017-07-31,188.9604,2042.0,170.7332,172.8526,320141.1111,154.5783,171.8164,169.5557,52152327.15,0.4417
300294.XSHE,2017-08-01,187.83,2343.0,168.3782,170.5919,299409.7778,153.6834,170.4977,167.6717,48280047.62,0.4131
300294.XSHE,2017-08-02,185.2396,2063.0,168.8021,171.2041,290924.4444,151.5639,168.1898,167.2007,47135143.4,0.4014
300294.XSHE,2017-08-03,185.6635,2316.0,166.4943,170.8273,289401.3333,151.9407,168.284,164.8458,46398307.16,0.3993
300294.XSHE,2017-08-04,183.1672,1982.0,166.0704,168.0014,244521.5556,149.8684,166.4943,165.0813,38842633.18,0.3374
300294.XSHE,2017-08-07,182.6962,2637.0,168.8492,170.3564,343021.3333,149.4445,167.0594,166.2588,55171642.92,0.4732
300294.XSHE,2017-08-08,185.7577,3301.0,167.2478,168.1427,410010.2222,151.9878,168.1427,164.8929,65107624.67,0.5657
300294.XSHE,2017-08-09,183.9679,5298.0,173.983,175.443,761846.2222,150.5278,169.5557,169.4615,125686268.65,1.0511
300294.XSHE,2017-08-10,191.3624,3274.0,171.628,175.1604,492019.3333,156.6035,173.983,169.5557,81049685.91,0.6788
300294.XSHE,2017-08-11,188.772,3615.0,172.8055,174.7365,574277.3333,154.4841,171.4396,169.7912,95115052.01,0.7923
300294.XSHE,2017-08-14,190.0908,2474.0,174.4069,174.7365,397557.7778,155.5202,172.8055,172.0048,65998710.08,0.5485
300294.XSHE,2017-08-15,191.8334,2333.0,173.7004,175.2075,342288.8889,156.9803,174.8778,173.3707,56961779.5,0.4722
300294.XSHE,2017-08-16,191.0798,2700.0,174.1243,175.2075,379852.0,156.3209,173.6062,172.2403,63212030.54,0.5241
300294.XSHE,2017-08-17,191.5508,3569.0,171.7222,174.2185,410822.0,156.6977,173.5591,171.2041,67523168.4,0.5668
300294.XSHE,2017-08-18,188.9133,4024.0,169.1318,170.4977,421044.6667,154.5312,169.5557,167.2478,67834069.35,0.5809
300294.XSHE,2017-08-21,186.0403,4824.0,167.9072,170.3093,548460.4444,152.2233,168.0956,165.5052,87471066.33,0.7567
300294.XSHE,2017-08-22,184.7215,2867.0,165.8349,167.9543,261488.8889,151.14,167.9543,165.8349,41533110.5,0.3608
300294.XSHE,2017-08-23,182.4137,3787.0,163.9038,166.6827,480233.3333,149.2561,165.8349,162.0199,75410754.0,0.6626
300294.XSHE,2017-08-24,180.2942,3926.0,161.5018,164.2806,362326.2222,147.5134,163.9038,160.9837,56039761.41,0.4999
300294.XSHE,2017-08-25,177.6567,4323.0,161.4076,163.2915,508959.5556,145.3469,161.8786,160.5598,78566016.47,0.7022
300294.XSHE,2017-08-28,177.5625,3782.0,164.3748,164.5632,496600.4444,145.2527,161.0308,161.0308,77629466.81,0.6851
300294.XSHE,2017-08-29,180.8123,3694.0,163.4799,166.2588,474125.3333,147.9373,164.1393,163.2915,74709674.65,0.6541
300294.XSHE,2017-08-30,179.8232,2876.0,163.9038,164.5632,403795.1111,147.1367,163.4328,161.9728,62897454.33,0.5571
300294.XSHE,2017-08-31,180.2942,2485.0,163.4328,165.2226,322220.8889,147.5134,164.469,163.0089,50422807.8,0.4445
300294.XSHE,2017-09-01,179.7761,3382.0,162.1141,164.1864,443630.4444,147.0896,163.8567,161.5489,68740515.56,0.6121
300294.XSHE,2017-09-04,178.3161,3125.0,160.7953,162.1141,467463.5556,145.9121,162.067,160.3714,71848082.3,0.6449
300294.XSHE,2017-09-05,176.856,6417.0,167.0123,167.0594,957335.5556,144.7346,160.6069,160.5127,150763722.76,1.3208
300294.XSHE,2017-09-06,183.7324,5772.0,168.6137,170.9686,844662.0,150.2923,166.7298,165.5523,136245960.29,1.1653
300294.XSHE,2017-09-07,185.4751,4876.0,164.6574,169.1318,682849.5556,151.7523,168.8492,164.4219,108440655.08,0.9421
300294.XSHE,2017-09-08,181.142,6296.0,168.8963,169.2731,831867.5556,148.1728,164.6103,164.3748,133604589.12,1.1477
300294.XSHE,2017-09-11,185.8048,4023.0,168.6608,170.639,636335.1111,151.9878,170.4977,167.2007,102401135.67,0.8779
300294.XSHE,2017-09-12,185.5222,5203.0,168.8492,171.3925,859553.1111,151.7994,169.5557,168.6137,139433303.04,1.1859
300294.XSHE,2017-09-13,185.7577,9710.0,177.1386,179.4935,1415868.0,151.9878,169.1318,169.0847,236795039.85,1.9534
300294.XSHE,2017-09-14,194.8477,6653.0,175.914,181.2362,1026905.7778,159.4294,177.1386,174.8307,174776369.3,1.4168
300294.XSHE,2017-09-15,193.529,5641.0,179.1638,180.2942,893267.7778,158.3462,176.385,174.4069,152576342.59,1.2324
300294.XSHE,2017-09-18,197.0614,3911.0,179.6348,180.2471,602411.1111,161.2663,178.9754,175.6785,102384910.5,0.8311
