order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300900.XSHE,2021-09-24,55.6816,14181.0,43.4962,46.5049,6366464.0,37.1277,45.6324,43.4661,285335409.56,13.556
300900.XSHE,2021-09-27,52.1914,15897.0,37.4787,43.085,7391168.0,34.801,42.9145,36.4056,292582675.49,15.7379
300900.XSHE,2021-09-28,44.9705,11481.0,36.9171,38.7023,4228532.0,29.987,37.238,36.5561,158400373.08,9.0038
300900.XSHE,2021-09-29,44.2985,11709.0,34.2694,36.9171,4272273.0,29.5357,36.9071,34.109,149613709.5,9.0969
300900.XSHE,2021-09-30,41.1193,6662.0,34.7007,35.4027,2246145.0,27.4196,34.7609,34.6004,78260304.68,4.7827
300900.XSHE,2021-10-08,41.6408,6730.0,34.9213,35.5532,2404479.0,27.7605,34.9514,34.811,84264764.09,5.1198
300900.XSHE,2021-10-11,41.9016,11057.0,36.4457,37.2581,4300150.0,27.9411,34.9314,34.7308,155340843.09,9.1563
300900.XSHE,2021-10-12,43.7369,7958.0,35.4428,36.3956,3079714.0,29.1546,36.0346,34.6104,108379450.74,6.5576
300900.XSHE,2021-10-13,42.5334,6175.0,34.6405,35.1018,2326340.0,28.3523,35.0417,33.9184,80091959.13,4.9535
300900.XSHE,2021-10-14,41.5706,6659.0,34.6205,35.5532,2387851.0,27.7104,35.0918,34.47,83444126.55,5.0844
300900.XSHE,2021-10-15,41.5405,8560.0,33.5975,34.9314,3103921.0,27.7004,34.5001,33.4571,105416750.62,6.6091
300900.XSHE,2021-10-18,40.317,7374.0,33.6075,34.2995,2493944.0,26.878,33.3869,33.3869,83895203.55,5.3103
300900.XSHE,2021-10-19,40.327,7199.0,32.9957,33.4972,2428146.0,26.888,33.2164,32.8754,80221245.23,5.1702
300900.XSHE,2021-10-20,39.5949,6098.0,32.7751,33.3367,2147658.0,26.3966,32.9957,32.755,70778896.0,4.573
300900.XSHE,2021-10-21,39.3341,8945.0,32.0931,32.9055,2803708.0,26.2161,32.6046,31.8925,90150368.7,5.9699
300900.XSHE,2021-10-22,38.5117,6691.0,31.9728,32.8754,2169061.0,25.6745,31.9728,31.8925,69828336.88,4.6186
300900.XSHE,2021-10-25,38.3713,6346.0,32.1834,32.2937,2181385.0,25.5742,31.7521,31.361,69340188.91,4.6448
300900.XSHE,2021-10-26,38.6221,8560.0,31.3008,31.8324,3008493.0,25.7447,31.2908,31.0501,94112884.43,6.406
300900.XSHE,2021-10-27,37.559,14060.0,29.8366,32.745,4427186.0,25.0427,31.7321,29.636,136503788.44,9.4268
300900.XSHE,2021-10-28,35.8039,7957.0,29.1245,29.9569,2534154.0,23.8693,29.1646,28.964,74308958.52,5.3959
300900.XSHE,2021-10-29,34.9514,15576.0,28.0715,28.964,7866893.0,23.2976,28.964,26.8579,217304165.21,6.3117
300900.XSHE,2021-11-01,33.6877,18541.0,29.7363,29.967,6396402.0,22.4552,28.2921,28.1116,187237706.21,5.1319
300900.XSHE,2021-11-02,35.6835,21939.0,30.9398,31.5215,8107108.0,23.789,30.1976,29.9068,248337135.52,6.5044
300900.XSHE,2021-11-03,37.1277,13251.0,30.5888,30.9498,4518235.0,24.7518,30.0873,29.967,136965935.45,3.625
300900.XSHE,2021-11-04,36.7065,10022.0,30.7492,30.8896,3829699.0,24.471,30.3681,30.1876,116927738.89,3.0726
300900.XSHE,2021-11-05,36.8971,13182.0,30.3079,31.4914,4249768.0,24.6014,30.7693,30.2678,130452703.36,3.4096
300900.XSHE,2021-11-08,36.3655,11474.0,30.328,30.5587,3641687.0,24.2504,30.2277,29.5257,109245082.13,2.9218
300900.XSHE,2021-11-09,36.3956,13607.0,31.2507,31.5917,5045444.0,24.2604,30.2879,30.1776,156628102.94,4.048
300900.XSHE,2021-11-10,37.4988,12273.0,31.6819,32.043,4456926.0,25.0025,31.0902,31.0902,140199526.16,3.5758
300900.XSHE,2021-11-11,38.0203,25087.0,33.2465,34.1992,9489487.0,25.3435,32.7952,32.1934,311490542.16,7.6135
300900.XSHE,2021-11-12,39.8958,43869.0,39.8958,39.8958,21607819.0,26.5972,32.8954,32.5845,793234048.09,17.3362
300900.XSHE,2021-11-15,47.8789,46284.0,41.9417,43.6065,23346200.0,31.9126,43.1251,40.668,982198260.92,18.7309
300900.XSHE,2021-11-16,50.326,48339.0,39.1035,42.042,16396035.0,33.5574,40.8084,38.612,661484935.91,13.1547
300900.XSHE,2021-11-17,46.9262,34481.0,39.8757,40.6078,10953204.0,31.2808,39.1737,38.5218,432517902.76,8.7879
300900.XSHE,2021-11-18,47.8488,36379.0,40.7683,42.6237,12280932.0,31.9026,39.4043,39.3141,500376041.56,9.8531
300900.XSHE,2021-11-19,48.9219,37924.0,39.3341,40.658,13657260.0,32.6146,40.6479,38.1808,537837608.27,10.9574
300900.XSHE,2021-11-22,47.1969,30125.0,39.4144,39.7754,8992588.0,31.4713,39.5147,38.7324,352401513.91,7.2148
300900.XSHE,2021-11-23,47.2972,34670.0,40.6981,41.3199,12343424.0,31.5315,39.5147,39.2238,494347309.06,9.9033
300900.XSHE,2021-11-24,48.8417,37628.0,43.095,43.6266,20203270.0,32.5545,40.317,39.625,844682725.65,16.2093
300900.XSHE,2021-11-25,51.71,38557.0,38.4616,42.8142,18115794.0,34.48,42.8142,38.2109,723487403.86,14.5345
300900.XSHE,2021-11-26,46.1539,29491.0,37.91,39.4445,9689303.0,30.7693,38.1708,37.9,372684207.7,7.7738
300900.XSHE,2021-11-29,45.492,31059.0,39.1737,39.9158,9386876.0,30.328,37.5088,37.1077,365317773.08,7.5312
300900.XSHE,2021-11-30,47.0064,26088.0,39.284,40.2367,8298567.0,31.3409,39.1436,38.8026,326889390.4,6.658
300900.XSHE,2021-12-01,47.1368,30612.0,38.3513,39.304,8071830.0,31.4312,38.251,38.0003,309987597.45,6.4761
300900.XSHE,2021-12-02,46.0235,32362.0,35.8139,38.3312,9390134.0,30.679,38.1106,35.8039,343592341.17,7.5338
300900.XSHE,2021-12-03,42.9747,25457.0,36.2051,37.5289,5896980.0,28.6531,36.0747,36.0646,214601544.32,4.7312
300900.XSHE,2021-12-06,43.4461,40088.0,37.6192,39.8155,11076979.0,28.964,36.7266,36.4658,421277880.24,8.8872
300900.XSHE,2021-12-07,45.141,28000.0,36.3956,38.592,6936100.0,30.0973,38.1106,35.8039,255066838.41,5.5649
300900.XSHE,2021-12-08,43.6767,22203.0,37.5389,37.8097,6055332.0,29.1145,36.4558,36.4056,225621840.19,4.8583
300900.XSHE,2021-12-09,45.0507,21189.0,37.0976,37.9301,5731997.0,30.0271,37.7997,36.6162,212188335.31,4.5988
300900.XSHE,2021-12-10,44.5192,19395.0,37.0074,37.5389,5141492.0,29.6761,36.877,36.6263,190008177.2,4.1251
300900.XSHE,2021-12-13,44.4089,21607.0,36.5761,37.0074,5960130.0,29.6059,36.9071,35.6936,215484470.71,4.7819
300900.XSHE,2021-12-14,43.8873,20643.0,36.3555,37.3985,5527741.0,29.2649,36.7667,36.0546,202637274.08,4.435
300900.XSHE,2021-12-15,43.6266,16529.0,35.8139,36.6965,4614037.0,29.0844,35.7537,35.7036,165925535.25,3.7019
300900.XSHE,2021-12-16,42.9747,16041.0,35.8741,36.7867,3791229.0,28.6531,35.9644,35.7537,136415575.88,3.0417
300900.XSHE,2021-12-17,43.0449,19869.0,35.0818,35.9944,5325757.0,28.7033,35.8841,34.801,187388798.56,4.2729
300900.XSHE,2021-12-20,42.1022,15235.0,34.0689,35.3024,3571745.0,28.0614,35.0517,34.0689,123259564.17,2.8656
300900.XSHE,2021-12-21,40.8786,14402.0,34.2494,34.7408,3165673.0,27.2591,33.5975,33.3869,108268517.39,2.5399
300900.XSHE,2021-12-22,41.0993,12305.0,34.6104,34.7007,2701991.0,27.3995,33.9986,33.9986,92779966.63,2.1678
300900.XSHE,2021-12-23,41.5305,13463.0,34.1992,34.7508,3017742.0,27.6903,34.7508,33.8081,102979709.26,2.4212
300900.XSHE,2021-12-24,41.0391,12237.0,33.6777,34.7107,2894144.0,27.3594,34.1992,33.5373,98017958.51,2.322
300900.XSHE,2021-12-27,40.4173,10563.0,33.2766,33.8382,2597103.0,26.9382,33.5975,32.9957,86460845.03,2.0837
300900.XSHE,2021-12-28,39.9359,11422.0,33.8984,33.9786,2815831.0,26.6172,33.4771,33.1562,94396825.03,2.2592
300900.XSHE,2021-12-29,40.678,18676.0,34.2193,34.8411,4633762.0,27.1187,33.9986,33.9184,158724579.85,3.7177
300900.XSHE,2021-12-30,41.0591,17987.0,34.6104,35.142,4880900.0,27.3794,33.9385,33.7981,168789150.0,3.916
300900.XSHE,2021-12-31,41.5305,13363.0,34.45,35.0517,3284907.0,27.6903,34.7007,34.2494,113238136.91,2.6355
300900.XSHE,2022-01-04,41.34,25678.0,35.7337,35.8941,7061666.0,27.56,34.7609,34.5001,249498583.64,5.6656
300900.XSHE,2022-01-05,42.8844,23360.0,35.0718,35.9744,6107888.0,28.5829,35.6835,34.6706,215027038.14,4.9004
300900.XSHE,2022-01-06,42.0821,16253.0,34.6505,35.2021,4325494.0,28.0614,34.7609,33.9686,149293783.55,3.4704
300900.XSHE,2022-01-07,41.5806,16166.0,34.9514,35.6434,4869666.0,27.7204,34.3998,34.3798,170720491.39,3.907
300900.XSHE,2022-01-10,41.9417,17890.0,33.447,34.9013,4798012.0,27.9611,34.6004,32.5946,159744956.49,3.8495
300900.XSHE,2022-01-11,40.1365,15059.0,32.8854,34.3396,3911081.0,26.7576,33.427,32.6848,130517510.33,3.1379
300900.XSHE,2022-01-12,39.4645,12938.0,34.0488,34.5502,3856675.0,26.3063,32.9456,32.8854,129863843.9,3.0943
300900.XSHE,2022-01-13,40.8586,10261.0,33.1061,34.0588,2764393.0,27.239,33.8081,33.0158,92111530.79,2.2179
300900.XSHE,2022-01-14,39.7253,7532.0,32.9857,33.427,2095083.0,26.4869,33.1061,32.735,69096777.39,1.6809
300900.XSHE,2022-01-17,39.5849,9049.0,33.5574,33.6777,2558387.0,26.3866,33.1763,32.9757,84956395.31,2.0526
300900.XSHE,2022-01-18,40.2668,9494.0,32.9657,33.7479,2766513.0,26.8479,33.6175,32.7952,91545414.27,2.2196
300900.XSHE,2022-01-19,39.5548,9501.0,32.4341,33.096,2427442.0,26.3765,32.8353,32.1533,78905253.18,1.9476
300900.XSHE,2022-01-20,38.9229,9920.0,31.4111,32.5244,2815883.0,25.9453,32.4742,31.3409,89120115.56,2.2592
300900.XSHE,2022-01-21,37.6894,10419.0,30.7392,31.6318,2544713.0,25.1329,31.1704,30.7392,79067689.41,2.0417
300900.XSHE,2022-01-24,36.887,9387.0,30.7191,31.2206,2216129.0,24.5914,30.8094,30.4985,68039748.27,1.778
300900.XSHE,2022-01-25,36.867,18608.0,30.5286,32.3739,5336601.0,24.5713,30.8896,30.2879,167518843.75,4.2816
300900.XSHE,2022-01-26,36.6363,13183.0,30.2377,30.6991,3246843.0,24.4209,30.0773,29.5959,97645239.73,2.605
300900.XSHE,2022-01-27,36.2853,10906.0,29.6761,30.9799,3103706.0,24.1902,30.0071,29.636,94103604.3,2.4901
300900.XSHE,2022-01-28,35.6133,8980.0,30.2177,30.5888,2664243.0,23.7389,29.7664,29.2449,79975284.24,2.1376
300900.XSHE,2022-02-07,36.2652,11491.0,29.9168,30.4483,3391139.0,24.1701,29.977,28.5127,100265157.84,2.7207
300900.XSHE,2022-02-08,35.9042,9212.0,30.4584,30.4784,2399142.0,23.9294,29.7864,29.5858,72193953.8,1.9249
300900.XSHE,2022-02-09,36.546,7495.0,30.8595,30.9699,2244019.0,24.3707,30.3079,30.1675,68654723.26,1.8004
300900.XSHE,2022-02-10,37.0274,6324.0,30.6289,31.1504,1803775.0,24.6916,30.669,30.5286,55298303.72,1.4472
300900.XSHE,2022-02-11,36.7567,8160.0,29.8366,30.8094,2698546.0,24.5011,30.5888,29.7263,81019669.26,2.1651
300900.XSHE,2022-02-14,35.8039,11372.0,30.659,31.2908,3367889.0,23.8693,30.0773,30.0472,103012147.38,2.7021
300900.XSHE,2022-02-15,36.7867,7505.0,30.9999,31.1103,2349043.0,24.5312,30.669,30.3982,72079302.01,1.8847
300900.XSHE,2022-02-16,37.1979,6646.0,30.4985,30.7693,2323986.0,24.802,30.6289,30.1776,70585829.85,1.8646
300900.XSHE,2022-02-17,36.5962,8623.0,30.7994,31.2908,2797486.0,24.4008,30.4584,30.1876,85823233.96,2.2445
300900.XSHE,2022-02-18,36.9572,7247.0,30.9297,31.0601,2272734.0,24.6415,30.6389,30.1876,69554753.18,1.8234
300900.XSHE,2022-02-21,37.1177,8451.0,31.3409,31.4513,2479786.0,24.7418,30.9398,30.6088,77044803.95,1.9896
300900.XSHE,2022-02-22,37.6091,12080.0,30.7292,32.5946,3319575.0,25.0728,32.2235,30.6088,103215002.9,2.6633
300900.XSHE,2022-02-23,36.877,9942.0,31.2106,31.4312,2958655.0,24.5813,30.2879,30.2879,91416345.5,2.3738
300900.XSHE,2022-02-24,37.4487,28289.0,32.6347,33.6075,10691589.0,24.9725,31.2106,30.9899,345510605.07,8.578
300900.XSHE,2022-02-25,39.1636,15306.0,31.7521,32.2235,5344256.0,26.1057,31.4513,31.1203,169667744.0,4.2878
300900.XSHE,2022-02-28,38.1006,11103.0,31.5415,32.5143,4177822.0,25.4037,31.8925,31.4613,132923265.43,3.3519
300900.XSHE,2022-03-01,37.8498,11638.0,32.1031,32.5645,5103241.0,25.2332,31.6619,31.3109,163116948.58,4.0944
300900.XSHE,2022-03-02,38.5218,10382.0,31.9928,32.4542,4292810.0,25.6845,32.0329,31.7922,137703865.88,3.4442
300900.XSHE,2022-03-03,38.3914,13659.0,31.0902,32.0931,4477831.0,25.5943,32.0931,30.8696,139256608.18,3.5926
300900.XSHE,2022-03-04,37.3083,13732.0,30.8395,32.1734,5001743.0,24.8722,31.4412,30.7592,157005005.6,4.013
