order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300568.XSHE,2017-04-24,76.5833,2988.0,67.4862,68.8734,910750.0,62.6474,68.8734,65.341,60854696.4,3.0358
300568.XSHE,2017-04-25,74.2284,2289.0,67.4217,70.1315,667300.0,60.7441,67.583,67.4217,45292527.68,2.2243
300568.XSHE,2017-04-26,74.1639,2583.0,68.9702,69.567,964828.125,60.6796,68.2282,67.0991,65889594.85,3.2161
300568.XSHE,2017-04-27,75.8736,4282.0,71.5348,72.2606,1562906.25,62.0667,68.4863,68.3895,108840600.86,5.2097
300568.XSHE,2017-04-28,78.6963,3384.0,70.6154,73.1316,1129588.125,64.3894,71.5186,70.1638,79872899.12,3.7653
300568.XSHE,2017-05-02,77.6802,2744.0,71.7767,72.8251,975972.5,63.5506,69.6799,69.6799,69498655.0,3.2532
300568.XSHE,2017-05-03,78.9544,1962.0,71.7445,72.4219,581999.375,64.599,71.5348,70.938,41324829.16,1.94
300568.XSHE,2017-05-04,78.9221,2432.0,71.938,72.9381,818348.125,64.5668,71.6961,70.9702,58598123.2,2.7278
300568.XSHE,2017-05-05,79.1318,1934.0,70.1638,71.9058,502612.5,64.7442,71.9058,70.1638,35399157.6,1.6754
300568.XSHE,2017-05-08,77.1801,1854.0,67.5669,69.9218,603435.0,63.1474,69.3573,67.3733,41027611.86,2.0114
300568.XSHE,2017-05-09,74.3252,2151.0,67.7443,68.7121,672785.0,60.8086,67.5992,65.5023,44894791.81,2.2426
300568.XSHE,2017-05-10,74.5188,1643.0,66.1314,68.5831,494663.75,60.9699,67.4217,66.1314,33067751.46,1.6489
300568.XSHE,2017-05-11,72.7445,1884.0,67.1475,67.1475,659146.25,59.5182,66.7765,65.3249,43346035.77,2.1972
300568.XSHE,2017-05-12,73.8574,3327.0,64.9539,67.5024,1111818.75,60.4376,67.1475,63.4861,71901042.62,3.7061
300568.XSHE,2017-05-15,71.4541,2161.0,65.4862,66.1475,1529556.25,58.4537,64.3571,63.841,99067871.54,5.0985
300568.XSHE,2017-05-16,72.0348,4131.0,69.196,69.6799,1425188.125,58.9376,64.7603,63.5668,94424055.45,4.7506
300568.XSHE,2017-05-17,76.1156,4008.0,70.3734,71.4541,1667201.875,62.2764,69.196,68.3895,116503105.94,5.5573
300568.XSHE,2017-05-18,77.406,1899.0,69.4379,70.1476,637127.5,63.3409,69.5992,69.0024,44000485.24,2.1238
300568.XSHE,2017-05-19,76.3898,2320.0,68.2766,70.1315,863300.625,62.5022,69.3573,67.4379,58737578.22,2.8777
300568.XSHE,2017-05-22,75.0994,2533.0,65.8249,68.2766,890225.625,61.4538,68.2766,64.5345,58373672.53,2.9674
300568.XSHE,2017-05-23,72.4058,1979.0,65.4862,66.2927,775938.75,59.244,65.4539,63.728,49999778.48,2.5865
300568.XSHE,2017-05-24,72.0348,1435.0,65.6313,66.5346,495872.5,58.9376,64.5829,63.8893,32204568.12,1.6529
300568.XSHE,2017-05-25,72.1961,1667.0,65.6636,66.1314,570012.5,59.0666,64.9378,64.0345,36923633.35,1.9
300568.XSHE,2017-05-26,72.2283,1497.0,64.9378,66.0668,435967.5,59.0989,65.8249,64.6958,28256784.24,1.4532
300568.XSHE,2017-05-31,71.438,2351.0,64.9378,67.2604,719460.0,58.4375,66.3733,64.8571,46832865.68,2.3982
300568.XSHE,2017-06-01,71.438,4494.0,60.5666,64.9216,1391767.5,58.4375,64.4861,58.4698,84558539.48,4.6392
300568.XSHE,2017-06-02,66.6314,2957.0,60.0828,60.7925,1192935.625,54.518,59.7118,58.0666,69870109.04,3.9765
300568.XSHE,2017-06-05,66.0991,1817.0,60.1634,61.6635,773373.125,54.0825,60.5828,59.7763,46419341.5,2.5779
300568.XSHE,2017-06-06,66.1797,1178.0,60.0021,60.6796,454910.0,54.1471,60.1473,59.5344,27135381.28,1.5164
300568.XSHE,2017-06-07,66.0023,2878.0,62.4216,62.5506,1130782.5,54.0019,59.986,59.8408,68951720.04,3.7693
300568.XSHE,2017-06-08,68.6637,2338.0,60.9699,62.5828,986037.5,56.1794,62.5828,60.9538,60433119.2,3.2868
300568.XSHE,2017-06-09,67.0669,2329.0,59.9215,61.2118,635887.5,54.8729,60.6473,59.4376,37867154.54,2.1196
300568.XSHE,2017-06-12,65.9217,2751.0,57.5343,59.6795,888196.875,53.9374,59.4537,57.2762,51375519.23,2.9607
300568.XSHE,2017-06-13,63.2926,5741.0,63.2926,63.2926,2327134.375,51.776,56.8891,56.6633,142963309.76,7.7571
300568.XSHE,2017-06-14,69.6154,9761.0,66.2604,69.6154,3930656.25,56.9697,63.9055,63.8571,259720842.51,13.1022
300568.XSHE,2017-06-15,72.8897,4899.0,67.1637,67.6637,1745470.0,59.6311,66.9378,65.6475,115705784.21,5.8182
300568.XSHE,2017-06-16,73.8736,4093.0,66.5023,68.5347,1549670.625,60.4537,67.2927,66.4378,103945913.69,5.1656
300568.XSHE,2017-06-19,73.1477,1968.0,66.2765,67.1314,681705.0,59.8569,65.8894,65.8088,44794430.94,2.2724
300568.XSHE,2017-06-20,72.9058,5834.0,68.3895,70.5347,2159660.625,59.6473,66.5346,66.454,147135311.98,7.1989
300568.XSHE,2017-06-21,75.2285,3636.0,66.7443,68.7766,1391476.25,61.5506,68.0508,66.1152,92580326.83,4.6383
300568.XSHE,2017-06-22,73.4219,6000.0,67.5346,69.0669,2517715.0,60.0666,67.0991,64.8894,167297004.61,8.3924
300568.XSHE,2017-06-23,74.2929,4522.0,69.0347,69.1315,1447063.75,60.7763,67.325,66.2765,97744383.45,4.8235
300568.XSHE,2017-06-26,75.9382,3672.0,68.8734,70.7283,1318000.625,62.1312,69.0508,67.7604,90519073.13,4.3933
300568.XSHE,2017-06-27,75.7607,2392.0,68.6153,68.7121,822200.0,61.9861,68.5508,67.7604,55546285.6,2.7407
300568.XSHE,2017-06-28,75.4704,1470.0,67.9863,68.7121,494787.5,61.7602,68.7121,67.7443,33355551.52,1.6493
300568.XSHE,2017-06-29,74.793,2193.0,67.0991,68.4379,602978.75,61.1957,68.3895,66.6314,40441197.28,2.0099
300568.XSHE,2017-06-30,73.809,2571.0,68.4702,68.5831,900463.75,60.3892,66.9862,66.1314,60265997.11,3.0015
300568.XSHE,2017-07-03,75.3252,3625.0,69.7928,70.9219,1157420.625,61.6312,67.8734,67.5346,79904906.58,3.8581
300568.XSHE,2017-07-04,76.7769,6322.0,71.9864,75.7607,2237132.5,62.8087,69.3573,69.3573,161516425.01,7.4571
300568.XSHE,2017-07-05,79.1802,5517.0,74.7446,75.3252,1811841.25,64.7926,72.7445,71.2122,133135130.2,6.0395
300568.XSHE,2017-07-06,82.2126,8132.0,73.309,77.8737,2803923.125,67.2766,74.8091,73.309,209272623.8,9.3464
300568.XSHE,2017-07-07,80.648,4681.0,74.922,75.6156,1779972.5,65.9862,74.3413,73.0832,131611367.2,5.9332
300568.XSHE,2017-07-10,82.4223,4314.0,74.7607,77.3414,1650665.625,67.4379,74.3575,73.68,123788724.5,5.5022
300568.XSHE,2017-07-11,82.2448,5342.0,70.8089,74.68,2173992.5,67.2927,74.2445,70.196,154580281.96,7.2466
300568.XSHE,2017-07-12,77.8898,3293.0,73.2768,73.3897,1181486.25,63.728,70.0992,70.0992,84159391.28,3.9383
300568.XSHE,2017-07-13,80.5996,3071.0,72.18,74.6317,1078339.375,65.9539,73.2768,71.6799,78259724.39,3.5945
300568.XSHE,2017-07-14,79.406,5716.0,73.4381,74.0187,1999148.125,64.97,70.3089,68.0669,141273131.82,6.6638
300568.XSHE,2017-07-17,80.777,3928.0,70.1315,74.0349,1725109.375,66.0991,72.3896,68.8734,122695306.61,5.7504
300568.XSHE,2017-07-18,77.1479,2637.0,70.1638,71.1154,1015618.125,63.1151,69.9702,69.3573,70814967.15,3.3854
300568.XSHE,2017-07-19,77.1801,2842.0,71.938,71.938,1080376.875,63.1474,70.5993,70.1476,76002823.27,3.6013
300568.XSHE,2017-07-20,79.1318,5014.0,74.0671,75.7446,1874161.875,64.7442,71.5993,71.5832,138090352.6,6.2472
300568.XSHE,2017-07-21,81.4706,5691.0,75.8252,77.7285,2356548.125,66.6636,73.3736,73.3736,177946886.36,7.8552
300568.XSHE,2017-07-24,83.4062,5193.0,73.7768,75.9704,1771725.625,68.2443,75.9704,72.7445,129702566.8,5.9058
300568.XSHE,2017-07-25,81.148,4128.0,71.3896,73.7123,1295087.5,66.4056,72.9058,70.7928,92267393.57,4.317
300568.XSHE,2017-07-26,78.535,4817.0,73.6639,73.7123,1289029.375,64.2442,71.3896,69.9218,91870015.4,4.2968
300568.XSHE,2017-07-27,81.0351,4954.0,72.1154,73.3736,1706292.5,66.2927,72.8735,70.9864,122512638.92,5.6876
300568.XSHE,2017-07-28,79.3254,3494.0,72.9703,73.9703,1221317.5,64.9055,72.0832,71.6961,88794796.48,4.0711
300568.XSHE,2017-07-31,80.2609,2747.0,72.7284,73.3252,1100080.0,65.6797,72.2929,71.7122,79025918.16,3.6669
300568.XSHE,2017-08-01,80.0028,4997.0,75.0349,75.8091,1748981.25,65.4539,72.1316,72.0348,128533625.68,5.8299
300568.XSHE,2017-08-02,82.5352,6926.0,74.2284,77.2124,2055092.5,67.5346,74.4704,73.3897,154273833.04,6.8503
300568.XSHE,2017-08-03,81.648,4405.0,74.68,76.0511,1180698.75,66.8088,73.7929,72.9864,87457577.29,3.9357
300568.XSHE,2017-08-04,82.1481,5022.0,71.7445,74.6478,1662520.0,67.212,74.1962,71.3251,119106656.68,5.5417
300568.XSHE,2017-08-07,78.9221,2082.0,70.9702,72.5026,762680.625,64.5668,71.3735,70.9702,54046069.88,2.5423
300568.XSHE,2017-08-08,78.0673,1880.0,70.4864,70.9541,598279.375,63.8732,70.8089,70.0025,41792920.1,1.9943
300568.XSHE,2017-08-09,77.535,1872.0,70.7606,71.9219,652468.75,63.4377,70.1799,69.8412,46067227.92,2.1749
300568.XSHE,2017-08-10,77.8414,3493.0,67.8895,71.2767,958691.875,63.6797,70.9702,67.2604,65488544.52,3.1956
300568.XSHE,2017-08-11,74.68,2498.0,65.3733,68.4863,702537.5,61.0989,67.7766,65.3249,46259237.2,2.3418
300568.XSHE,2017-08-14,71.9058,1595.0,66.8411,67.3895,507236.25,58.8408,65.8249,65.583,33573072.18,1.6908
300568.XSHE,2017-08-15,73.5187,2888.0,68.454,69.6637,916046.25,60.1634,66.9378,66.9378,62026493.08,3.0535
300568.XSHE,2017-08-16,75.293,1882.0,68.083,68.7605,523472.5,61.6151,67.6314,67.3733,35352028.8,1.7449
300568.XSHE,2017-08-17,74.8897,1859.0,68.7927,69.3089,588750.0,61.2764,68.0669,67.6153,40045691.6,1.9625
300568.XSHE,2017-08-18,75.6801,1220.0,67.9217,68.7605,427816.25,61.9215,68.3895,67.7443,28943795.5,1.4261
300568.XSHE,2017-08-21,74.7123,1064.0,68.2605,69.0831,463318.75,61.1312,68.7766,67.7604,31325253.9,1.5444
300568.XSHE,2017-08-22,75.0833,3203.0,66.2443,68.696,810126.25,61.4376,68.3734,64.712,54003220.09,2.7004
300568.XSHE,2017-08-23,72.8735,1773.0,66.1475,67.212,394909.375,59.615,65.7765,65.341,25934995.95,1.3164
300568.XSHE,2017-08-24,72.7606,1721.0,65.1313,66.583,577281.875,59.5344,66.5669,64.9378,37376198.41,1.9243
300568.XSHE,2017-08-25,71.6477,1821.0,65.7765,65.8894,545562.5,58.615,64.97,64.97,35425076.2,1.8185
300568.XSHE,2017-08-28,72.3574,3441.0,67.8088,68.1798,995281.875,59.1956,65.8572,65.8088,66488794.79,3.3176
300568.XSHE,2017-08-29,74.5833,2735.0,68.2605,69.0831,867812.5,61.0344,67.7927,67.7443,58884038.78,2.8927
300568.XSHE,2017-08-30,75.0833,1491.0,67.6798,68.5508,538762.5,61.4376,67.7604,67.6314,36343057.8,1.7959
300568.XSHE,2017-08-31,74.4542,1896.0,68.696,69.0186,674856.875,60.9054,67.5992,67.5992,45841039.89,2.2495
300568.XSHE,2017-09-01,75.5672,2547.0,68.3895,68.825,1112725.0,61.8248,68.7121,67.4217,75217662.3,3.7091
300568.XSHE,2017-09-04,75.2285,1961.0,68.1476,68.6314,636961.875,61.5506,68.325,67.583,42979241.69,2.1232
300568.XSHE,2017-09-05,74.9704,6203.0,72.4703,73.3897,2195371.875,61.3409,67.8734,67.7927,154787346.95,7.3179
300568.XSHE,2017-09-06,79.7125,11200.0,79.7125,79.7125,4545243.125,65.2281,72.4219,71.9541,343962813.2,15.1508
300568.XSHE,2017-09-07,87.6805,10915.0,77.5027,80.3254,3782871.875,71.7445,80.3254,76.6156,293396552.03,12.6096
300568.XSHE,2017-09-08,85.2611,6342.0,76.535,78.7124,2227711.875,69.7605,76.3737,76.3253,170951801.82,7.4257
300568.XSHE,2017-09-11,84.1965,11278.0,80.6157,82.5674,4003782.5,68.8895,79.035,77.9866,318872815.49,13.3459
300568.XSHE,2017-09-12,88.6805,17714.0,77.1156,86.0998,5582346.25,72.5509,80.4867,76.1317,453906356.07,18.6078
300568.XSHE,2017-09-13,84.8256,7769.0,78.7124,80.0673,2675841.25,69.4057,78.1963,76.6156,206983892.36,8.9195
300568.XSHE,2017-09-14,86.5837,6924.0,76.4543,79.4222,2249753.75,70.8412,78.6963,75.8091,172671859.83,7.4992
300568.XSHE,2017-09-15,84.0997,5650.0,74.3252,77.7447,1853692.5,68.8089,76.4543,74.1316,138949173.11,6.179
300568.XSHE,2017-09-18,81.7609,5436.0,76.293,76.7446,1781013.125,66.8895,74.0026,73.922,133896907.48,5.9367
300568.XSHE,2017-09-19,83.9223,4013.0,73.7929,76.5833,1217609.375,68.6637,75.9704,73.4058,90321325.96,4.0587
300568.XSHE,2017-09-20,81.1803,5977.0,77.406,78.1479,1916933.125,66.4217,73.7929,73.7929,145251267.98,6.3898
300568.XSHE,2017-09-21,85.1482,5550.0,74.68,78.2286,1798320.625,69.6637,77.2124,74.4865,135762321.53,5.9944
300568.XSHE,2017-09-22,82.1481,3661.0,75.1317,76.2769,1208312.5,67.212,74.1962,74.1962,90436554.06,4.0277
300568.XSHE,2017-09-25,82.6481,4747.0,72.4864,75.2768,1331162.5,67.6153,74.6317,72.2929,96922046.71,4.4372
300568.XSHE,2017-09-26,79.7286,5350.0,70.4057,73.4865,1652389.375,65.2442,72.5671,69.0508,116596261.37,5.508
300568.XSHE,2017-09-27,77.4543,5358.0,72.9058,73.7123,1690116.25,63.3732,70.4541,70.4541,121690730.9,5.6337
300568.XSHE,2017-09-28,80.1964,3057.0,72.0025,73.4865,1037285.0,65.6152,72.4703,71.8251,74620612.28,3.4576
300568.XSHE,2017-09-29,79.1963,4382.0,72.9542,74.6639,1304575.0,64.8087,72.3251,72.1154,94975713.78,4.3486
300568.XSHE,2017-10-09,80.2448,3526.0,72.9058,74.8252,1047632.5,65.6636,74.5671,72.438,76131011.96,3.4921
300568.XSHE,2017-10-10,80.1964,5426.0,71.5993,73.0993,1579275.0,65.6152,72.9219,70.4541,111306045.84,5.2642
300568.XSHE,2017-10-11,78.7608,4259.0,70.3089,71.2606,1268373.75,64.4378,71.2606,69.8412,88510750.58,4.2279
300568.XSHE,2017-10-12,77.3414,2961.0,70.0025,71.0186,835737.5,63.2764,70.1799,69.5024,58236295.4,2.7858
300568.XSHE,2017-10-13,77.0027,2486.0,71.0509,71.1638,791333.75,63.0022,70.4864,69.9218,55525192.88,2.6378
300568.XSHE,2017-10-16,78.164,7573.0,64.8733,70.0831,2589008.75,63.9377,69.5508,64.5184,170125779.63,8.63
300568.XSHE,2017-10-17,71.3574,2815.0,64.3732,65.0991,805561.25,58.3892,64.5345,63.5668,51418545.96,2.6852
300568.XSHE,2017-10-18,70.8089,2162.0,63.7603,65.0991,647381.25,57.9375,64.1958,63.728,41282362.4,2.1579
300568.XSHE,2017-10-19,70.1315,2503.0,62.4699,64.3248,820875.0,57.3891,64.0829,62.4216,51343383.43,2.7362
300568.XSHE,2017-10-20,68.7121,2343.0,64.1958,64.4216,674875.0,56.2278,62.4538,62.2441,42673226.0,2.2496
300568.XSHE,2017-10-23,70.6154,1918.0,64.0184,64.7765,582172.5,57.7762,63.7442,63.728,37022775.46,1.9406
300568.XSHE,2017-10-24,70.4218,1962.0,63.5506,64.2119,572951.875,57.6149,64.2119,62.2603,35968443.37,1.9098
