order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688316.XSHG,2021-04-27,70.2,0.0,58.96,59.2,575245.0,46.8,58.05,55.88,32943876.0,5.3091
688316.XSHG,2021-04-28,70.75,0.0,58.19,60.64,377685.0,47.17,60.6,57.65,22254805.0,3.4857
688316.XSHG,2021-04-29,69.83,0.0,56.11,57.98,445230.0,46.55,57.98,56.0,25240419.0,4.1091
688316.XSHG,2021-04-30,67.33,0.0,54.46,56.49,352176.0,44.89,56.49,54.21,19376600.0,3.2503
688316.XSHG,2021-05-06,65.35,0.0,55.71,55.75,313243.0,43.57,55.1,54.05,17345719.0,2.891
688316.XSHG,2021-05-07,66.85,0.0,54.95,56.01,243425.0,44.57,55.79,54.7,13430504.0,2.2466
688316.XSHG,2021-05-10,65.94,0.0,55.61,55.9,169804.0,43.96,54.55,54.5,9405358.0,1.5672
688316.XSHG,2021-05-11,66.73,0.0,54.32,55.43,316518.0,44.49,55.35,53.0,17130694.0,2.9212
688316.XSHG,2021-05-12,65.18,0.0,56.2,56.89,316322.0,43.46,54.38,53.16,17685790.0,2.9194
688316.XSHG,2021-05-13,67.44,0.0,55.18,56.17,254042.0,44.96,55.8,55.0,14143377.0,2.3446
688316.XSHG,2021-05-14,66.22,0.0,56.42,57.16,324418.0,44.14,55.59,55.59,18321053.0,2.9941
688316.XSHG,2021-05-17,67.7,0.0,56.54,57.1,263377.0,45.14,56.42,56.0,14839121.0,2.4308
688316.XSHG,2021-05-18,67.85,0.0,56.46,57.5,260275.0,45.23,56.03,55.16,14611916.0,2.4021
688316.XSHG,2021-05-19,67.75,0.0,56.28,56.97,210012.0,45.17,56.0,55.15,11773545.0,1.9383
688316.XSHG,2021-05-20,67.54,0.0,55.73,56.65,169772.0,45.02,56.3,55.6,9504185.0,1.5669
688316.XSHG,2021-05-21,66.88,0.0,54.69,55.88,174526.0,44.58,55.88,54.59,9605276.0,1.6107
688316.XSHG,2021-05-24,65.63,0.0,54.54,55.07,175523.0,43.75,54.5,54.3,9582252.0,1.6199
688316.XSHG,2021-05-25,65.45,0.0,55.23,55.45,190181.0,43.63,54.57,54.36,10435105.0,1.7552
688316.XSHG,2021-05-26,66.28,0.0,57.12,57.59,343477.0,44.18,55.0,55.0,19465498.0,3.17
688316.XSHG,2021-05-27,68.54,0.0,62.1,62.8,936515.0,45.7,57.4,57.2,56909596.0,8.6433
688316.XSHG,2021-05-28,74.52,0.0,61.45,62.46,465099.0,49.68,62.01,60.06,28413749.0,4.2925
688316.XSHG,2021-05-31,73.74,0.0,73.74,73.74,975228.0,49.16,64.0,63.85,68712163.0,9.0006
688316.XSHG,2021-06-01,88.49,0.0,88.49,88.49,2543229.0,58.99,87.8,78.4,214716933.0,23.4721
688316.XSHG,2021-06-02,106.19,0.0,95.32,106.19,3868667.0,70.79,90.0,88.49,388063451.0,35.7049
688316.XSHG,2021-06-03,114.38,0.0,93.99,98.0,2617256.0,76.26,93.11,89.2,242341109.0,24.1553
688316.XSHG,2021-06-04,112.79,0.0,79.99,94.28,2769105.0,75.19,92.29,78.1,237043089.0,25.5567
688316.XSHG,2021-06-07,95.99,0.0,86.0,87.84,2108948.0,63.99,81.03,77.14,174532656.0,19.464
688316.XSHG,2021-06-08,103.2,0.0,77.07,86.58,1956655.0,68.8,86.0,76.1,156915627.0,18.0584
688316.XSHG,2021-06-09,92.48,0.0,78.2,80.8,1170870.0,61.66,77.29,76.23,91559042.0,10.8062
688316.XSHG,2021-06-10,93.84,0.0,84.67,85.67,1816545.0,62.56,77.5,76.8,149235532.0,16.7653
688316.XSHG,2021-06-11,101.6,0.0,79.41,85.85,1319701.0,67.74,85.0,78.1,107133712.0,12.1798
688316.XSHG,2021-06-15,95.29,0.0,77.02,80.49,727799.0,63.53,79.5,76.3,56815877.0,6.717
688316.XSHG,2021-06-16,92.42,0.0,74.66,80.1,865227.0,61.62,77.47,73.08,65773847.0,7.9854
688316.XSHG,2021-06-17,89.59,0.0,76.99,78.76,722579.0,59.73,74.3,73.2,54790280.0,6.6689
688316.XSHG,2021-06-18,92.39,0.0,79.47,82.86,977100.0,61.59,78.0,76.16,78223725.0,9.0179
688316.XSHG,2021-06-21,95.36,0.0,79.6,80.99,723614.0,63.58,79.1,76.29,57050877.0,6.6784
688316.XSHG,2021-06-22,95.52,0.0,78.82,81.26,669772.0,63.68,80.0,76.79,53266118.0,6.1815
688316.XSHG,2021-06-23,94.58,0.0,76.11,79.99,925757.0,63.06,78.82,74.03,70036148.0,8.544
688316.XSHG,2021-06-24,91.33,0.0,72.5,77.49,625743.0,60.89,76.12,72.5,46221377.0,5.7751
688316.XSHG,2021-06-25,87.0,1061.0,73.2,73.88,415033.0,58.0,72.47,72.01,30212502.0,3.8304
688316.XSHG,2021-06-28,87.84,1207.0,73.71,73.91,417542.0,58.56,73.19,71.35,30585903.0,3.8536
688316.XSHG,2021-06-29,88.45,2849.0,68.61,73.83,1006916.0,58.97,73.71,68.12,70690168.0,9.2931
688316.XSHG,2021-06-30,82.33,2044.0,71.5,71.8,617960.0,54.89,68.88,68.87,43823509.0,5.7033
688316.XSHG,2021-07-01,85.8,1570.0,69.06,72.58,467937.0,57.2,72.58,68.21,32357937.0,4.3187
688316.XSHG,2021-07-02,82.87,1881.0,66.3,68.51,594891.0,55.25,67.99,65.79,39772546.0,5.4904
688316.XSHG,2021-07-05,79.56,1470.0,68.95,69.45,453557.0,53.04,66.68,66.49,30915601.0,4.186
688316.XSHG,2021-07-06,82.74,1038.0,67.58,68.95,343694.0,55.16,68.3,66.66,23168548.0,3.172
688316.XSHG,2021-07-07,81.1,2075.0,71.65,72.7,739134.0,54.06,69.78,67.62,52265803.0,6.8216
688316.XSHG,2021-07-08,85.98,2298.0,69.6,74.0,651611.0,57.32,73.72,68.5,45925106.0,6.0139
688316.XSHG,2021-07-09,83.52,1338.0,69.63,70.7,384347.0,55.68,69.55,67.32,26504594.0,3.5472
688316.XSHG,2021-07-12,83.56,1545.0,70.6,72.75,552978.0,55.7,70.99,69.99,39563580.0,5.1036
688316.XSHG,2021-07-13,84.72,1486.0,71.79,74.03,515371.0,56.48,70.58,70.55,37274743.0,4.7565
688316.XSHG,2021-07-14,86.15,865.0,69.25,72.5,286672.0,57.43,72.3,69.1,20092316.0,2.6458
688316.XSHG,2021-07-15,83.1,1023.0,68.21,70.42,390136.0,55.4,69.0,67.01,26589325.0,3.6007
688316.XSHG,2021-07-16,81.85,953.0,66.36,69.19,297606.0,54.57,68.98,66.26,20177770.0,2.7467
688316.XSHG,2021-07-19,79.63,1048.0,64.52,66.34,359524.0,53.09,66.34,63.88,23203090.0,3.3181
688316.XSHG,2021-07-20,77.42,979.0,65.07,66.49,313134.0,51.62,64.89,63.53,20228440.0,2.89
688316.XSHG,2021-07-21,78.08,787.0,65.72,66.58,258163.0,52.06,64.96,64.53,16975640.0,2.3826
688316.XSHG,2021-07-22,78.86,1081.0,67.0,67.45,360325.0,52.58,65.72,64.15,23742215.0,3.3255
688316.XSHG,2021-07-23,80.4,1544.0,63.6,68.19,524742.0,53.6,68.19,63.0,33873289.0,4.843
688316.XSHG,2021-07-26,76.32,1034.0,63.0,63.86,373303.0,50.88,63.86,60.35,23220447.0,3.4453
688316.XSHG,2021-07-27,75.6,1065.0,63.17,65.16,360802.0,50.4,63.07,62.51,23049029.0,3.3299
688316.XSHG,2021-07-28,75.8,1728.0,65.19,68.0,570650.0,50.54,64.48,64.1,37504961.0,5.2667
688316.XSHG,2021-07-29,78.23,1572.0,66.12,67.88,598918.0,52.15,64.97,64.3,39539422.0,5.5276
688316.XSHG,2021-07-30,79.34,1576.0,65.47,67.0,658143.0,52.9,67.0,63.03,42352380.0,6.0742
688316.XSHG,2021-08-02,78.56,2275.0,69.69,70.8,832176.0,52.38,66.74,65.47,57081595.0,7.6804
688316.XSHG,2021-08-03,83.63,1718.0,83.63,83.63,1065814.0,55.75,71.91,70.0,87162756.0,9.8367
688316.XSHG,2021-08-04,100.36,5890.0,84.51,89.71,2029479.0,66.9,87.0,80.52,172709097.0,18.7306
688316.XSHG,2021-08-05,101.41,3441.0,78.89,86.93,1109314.0,67.61,86.93,77.0,88178247.0,10.2381
688316.XSHG,2021-08-06,94.67,1992.0,75.84,78.5,750540.0,63.11,78.5,74.0,56828001.0,6.9269
688316.XSHG,2021-08-09,91.01,1790.0,77.25,78.93,532859.0,60.67,75.0,74.36,40751151.0,4.9179
688316.XSHG,2021-08-10,92.7,1449.0,75.99,78.0,444891.0,61.8,76.99,75.1,34044431.0,4.106
688316.XSHG,2021-08-11,91.19,1678.0,76.49,76.49,525557.0,60.79,76.0,72.18,39168199.0,4.8505
688316.XSHG,2021-08-12,91.79,1562.0,74.71,77.98,553083.0,61.19,76.18,73.61,41793535.0,5.1045
688316.XSHG,2021-08-13,89.65,1269.0,72.02,75.81,395039.0,59.77,74.73,71.49,28722734.0,3.6459
688316.XSHG,2021-08-16,86.42,1780.0,69.11,72.95,552582.0,57.62,72.95,68.19,38364747.0,5.0999
688316.XSHG,2021-08-17,82.93,1308.0,68.06,70.4,398231.0,55.29,68.5,67.0,27328691.0,3.6754
688316.XSHG,2021-08-18,81.67,1933.0,65.6,67.97,598928.0,54.45,66.01,64.53,39283819.0,5.5277
688316.XSHG,2021-08-19,78.72,1709.0,64.61,67.87,546811.0,52.48,65.98,63.65,35842399.0,5.0467
688316.XSHG,2021-08-20,77.53,1149.0,62.88,64.99,374392.0,51.69,64.61,62.61,23678473.0,3.4554
688316.XSHG,2021-08-23,75.46,985.0,64.15,65.15,303005.0,50.3,63.05,63.05,19495204.0,2.7965
688316.XSHG,2021-08-24,76.98,859.0,64.28,64.87,278868.0,51.32,63.27,63.27,17889686.0,2.5737
688316.XSHG,2021-08-25,77.14,1234.0,63.76,65.6,403216.0,51.42,65.48,62.1,25711319.0,3.7214
688316.XSHG,2021-08-26,76.51,807.0,63.55,64.5,294309.0,51.01,62.65,62.0,18587404.0,2.7162
688316.XSHG,2021-08-27,76.26,2366.0,67.68,69.1,796849.0,50.84,63.16,63.03,53042824.0,7.3543
688316.XSHG,2021-08-30,81.22,5048.0,69.0,81.18,1642157.0,54.14,71.0,68.1,120865762.0,15.1559
688316.XSHG,2021-08-31,82.8,2445.0,64.07,71.5,948423.0,55.2,71.5,63.9,62651131.0,8.7532
688316.XSHG,2021-09-01,76.88,1202.0,63.48,65.08,438187.0,51.26,63.05,63.05,27988225.0,4.0441
688316.XSHG,2021-09-02,76.18,1048.0,63.18,63.99,357503.0,50.78,63.99,62.35,22656091.0,3.2995
688316.XSHG,2021-09-03,75.82,1400.0,64.24,66.66,514461.0,50.54,63.49,63.03,33495581.0,4.7481
688316.XSHG,2021-09-06,77.09,946.0,64.5,65.95,315626.0,51.39,63.92,63.52,20431775.0,2.913
688316.XSHG,2021-09-07,77.4,750.0,65.29,65.94,305205.0,51.6,63.66,63.51,19884269.0,2.8168
688316.XSHG,2021-09-08,78.35,725.0,65.0,65.53,241715.0,52.23,64.5,64.24,15657446.0,2.2308
688316.XSHG,2021-09-09,78.0,1356.0,65.94,66.6,525736.0,52.0,64.92,63.19,33941124.0,4.8521
688316.XSHG,2021-09-10,79.13,1372.0,63.82,66.33,483065.0,52.75,66.33,63.5,31016628.0,4.4583
688316.XSHG,2021-09-13,76.58,1266.0,62.0,63.95,530590.0,51.06,63.55,61.4,33023921.0,4.8969
688316.XSHG,2021-09-14,74.4,717.0,61.95,63.18,289556.0,49.6,62.33,61.69,18110837.0,2.6724
688316.XSHG,2021-09-15,74.34,806.0,60.55,61.98,301730.0,49.56,61.8,60.0,18355843.0,2.7847
688316.XSHG,2021-09-16,72.66,1749.0,58.02,61.5,606037.0,48.44,59.81,58.0,35871205.0,5.3161
688316.XSHG,2021-09-17,69.62,923.0,58.18,59.0,320964.0,46.42,58.02,57.0,18585559.0,2.8155
688316.XSHG,2021-09-22,69.82,743.0,57.36,58.61,220184.0,46.54,57.74,57.0,12637398.0,1.9314
688316.XSHG,2021-09-23,68.83,1472.0,60.9,62.4,541869.0,45.89,57.7,57.35,32380405.0,4.7532
688316.XSHG,2021-09-24,73.08,1008.0,58.6,61.96,424117.0,48.72,61.96,58.41,25358056.0,3.7203
688316.XSHG,2021-09-27,70.32,809.0,57.07,60.31,371577.0,46.88,59.01,56.54,21486290.0,3.2594
688316.XSHG,2021-09-28,68.48,701.0,56.02,57.18,267875.0,45.66,57.18,55.3,14945934.0,2.3498
688316.XSHG,2021-09-29,67.22,958.0,56.02,58.0,372817.0,44.82,55.99,55.01,21035296.0,3.2703
688316.XSHG,2021-09-30,67.22,548.0,56.72,56.72,181235.0,44.82,55.59,55.59,10150057.0,1.5898
688316.XSHG,2021-10-08,68.06,443.0,57.0,57.72,156970.0,45.38,57.44,55.96,8976552.0,1.3769
688316.XSHG,2021-10-11,68.4,438.0,56.68,57.6,133415.0,45.6,57.6,56.55,7596615.0,1.1703
688316.XSHG,2021-10-12,68.02,448.0,55.8,57.33,146896.0,45.34,57.33,55.5,8228434.0,1.2886
688316.XSHG,2021-10-13,66.96,405.0,55.76,56.46,135189.0,44.64,56.46,55.06,7545840.0,1.1859
688316.XSHG,2021-10-14,66.91,829.0,57.5,58.71,274541.0,44.61,55.88,55.15,15550461.0,2.4083
688316.XSHG,2021-10-15,69.0,711.0,57.28,58.21,270085.0,46.0,57.3,56.29,15458076.0,2.3692
688316.XSHG,2021-10-18,68.74,697.0,55.44,57.4,333851.0,45.82,57.01,55.4,18667290.0,2.9285
688316.XSHG,2021-10-19,66.53,852.0,56.41,57.47,322284.0,44.35,56.09,55.99,18299568.0,2.8271
688316.XSHG,2021-10-20,67.69,1826.0,60.65,61.89,877738.0,45.13,59.0,58.1,52396246.0,7.6995
688316.XSHG,2021-10-21,72.78,1172.0,57.7,60.0,471251.0,48.52,60.0,57.6,27457882.0,4.1338
688316.XSHG,2021-10-22,69.24,917.0,58.2,59.3,354968.0,46.16,57.63,57.05,20727318.0,3.1138
688316.XSHG,2021-10-25,69.84,594.0,57.99,58.66,247399.0,46.56,58.2,57.3,14295871.0,2.1702
688316.XSHG,2021-10-26,69.59,648.0,56.45,58.3,253534.0,46.39,58.3,56.06,14501271.0,2.224
688316.XSHG,2021-10-27,67.74,824.0,54.45,56.85,338409.0,45.16,56.0,54.01,18543151.0,2.9685
688316.XSHG,2021-10-28,65.34,1619.0,48.18,53.11,807388.0,43.56,53.0,47.74,40496290.0,7.0824
688316.XSHG,2021-10-29,57.82,625.0,48.27,48.9,224893.0,38.54,48.2,47.8,10900788.0,1.9727
688316.XSHG,2021-11-01,57.92,727.0,48.53,49.7,302056.0,38.62,49.35,47.3,14625774.0,2.6496
688316.XSHG,2021-11-02,58.24,667.0,47.74,49.91,289059.0,38.82,49.03,47.52,13993723.0,2.5356
688316.XSHG,2021-11-03,57.29,660.0,48.0,48.64,289506.0,38.19,48.13,47.51,13980723.0,2.5395
688316.XSHG,2021-11-04,57.6,1185.0,49.97,50.59,341084.0,38.4,48.64,48.63,17022218.0,2.992
688316.XSHG,2021-11-05,59.96,926.0,50.85,51.37,297942.0,39.98,50.05,49.88,15094638.0,2.6135
688316.XSHG,2021-11-08,61.02,650.0,50.94,51.0,202489.0,40.68,50.38,49.43,10201515.0,1.7762
688316.XSHG,2021-11-09,61.13,595.0,51.48,52.09,197080.0,40.75,50.66,50.66,10164332.0,1.7288
688316.XSHG,2021-11-10,61.78,918.0,52.81,52.95,331397.0,41.18,51.35,51.35,17324071.0,2.907
688316.XSHG,2021-11-11,63.37,1077.0,54.05,54.69,322295.0,42.25,52.78,52.0,17433101.0,2.8271
688316.XSHG,2021-11-12,64.86,1212.0,53.29,55.77,384045.0,43.24,55.0,53.0,20773310.0,3.3688
688316.XSHG,2021-11-15,63.95,1475.0,56.37,57.27,525477.0,42.63,53.32,53.31,29275893.0,4.6094
688316.XSHG,2021-11-16,67.64,823.0,54.53,56.65,227421.0,45.1,56.65,54.33,12524803.0,1.9949
688316.XSHG,2021-11-17,65.44,516.0,55.15,55.89,149297.0,43.62,55.17,54.47,8238481.0,1.3096
688316.XSHG,2021-11-18,66.18,685.0,53.78,56.0,215620.0,44.12,54.5,53.71,11788584.0,1.8914
688316.XSHG,2021-11-19,64.54,1386.0,56.63,57.58,448553.0,43.02,53.78,53.38,25156645.0,3.9347
688316.XSHG,2021-11-22,67.96,593.0,56.35,56.84,179739.0,45.3,56.84,55.22,10052855.0,1.5767
688316.XSHG,2021-11-23,67.62,764.0,57.05,58.32,229266.0,45.08,56.25,56.0,13016446.0,2.0111
688316.XSHG,2021-11-24,68.46,876.0,57.84,58.5,277629.0,45.64,56.86,56.1,15989585.0,2.4353
688316.XSHG,2021-11-25,69.41,961.0,57.89,59.56,295473.0,46.27,59.56,57.33,17185065.0,2.5919
688316.XSHG,2021-11-26,69.47,804.0,56.8,58.49,270121.0,46.31,58.49,56.3,15349305.0,2.3695
688316.XSHG,2021-11-29,68.16,957.0,56.3,56.77,325204.0,45.44,55.01,53.12,18134174.0,2.8527
688316.XSHG,2021-11-30,67.56,1510.0,57.47,59.33,515612.0,45.04,56.06,56.06,30046032.0,4.5229
688316.XSHG,2021-12-01,68.96,1043.0,57.84,60.79,283221.0,45.98,58.14,57.4,16591686.0,2.4844
688316.XSHG,2021-12-02,69.41,1049.0,56.11,58.3,322959.0,46.27,57.71,55.8,18224852.0,2.833
688316.XSHG,2021-12-03,67.33,801.0,55.02,57.07,214309.0,44.89,55.05,55.0,11921360.0,1.8799
688316.XSHG,2021-12-06,66.02,1119.0,52.2,55.98,385614.0,44.02,55.98,52.11,20474311.0,3.3826
688316.XSHG,2021-12-07,62.64,755.0,51.37,53.42,237696.0,41.76,52.98,51.03,12335529.0,2.0851
688316.XSHG,2021-12-08,61.64,923.0,53.0,53.01,283409.0,41.1,52.0,51.11,14698546.0,2.486
688316.XSHG,2021-12-09,63.6,745.0,53.1,53.55,297309.0,42.4,52.99,52.01,15741674.0,2.608
688316.XSHG,2021-12-10,63.72,510.0,53.29,53.29,142773.0,42.48,53.09,52.39,7555576.0,1.2524
688316.XSHG,2021-12-13,63.95,634.0,52.6,53.98,197599.0,42.63,53.3,52.08,10467566.0,1.7333
688316.XSHG,2021-12-14,63.12,642.0,53.2,53.85,215524.0,42.08,52.6,52.29,11446086.0,1.8906
688316.XSHG,2021-12-15,63.84,607.0,52.68,53.66,168226.0,42.56,53.5,52.38,8933338.0,1.4757
688316.XSHG,2021-12-16,63.22,469.0,53.26,53.5,139125.0,42.14,52.98,52.45,7374464.0,1.2204
688316.XSHG,2021-12-17,63.91,483.0,52.35,53.3,196115.0,42.61,53.3,52.0,10321464.0,1.7203
688316.XSHG,2021-12-20,62.82,574.0,51.5,53.4,181081.0,41.88,52.8,51.05,9475401.0,1.5884
688316.XSHG,2021-12-21,61.8,512.0,51.37,52.06,146747.0,41.2,51.99,51.34,7569965.0,1.2873
688316.XSHG,2021-12-22,61.64,1755.0,54.0,59.5,807216.0,41.1,51.55,51.4,44297698.0,7.0808
688316.XSHG,2021-12-23,64.8,2773.0,51.85,56.39,955254.0,43.2,53.99,51.29,51443651.0,8.3794
688316.XSHG,2021-12-24,62.22,1057.0,50.95,52.17,479735.0,41.48,51.01,50.2,24482024.0,4.2082
688316.XSHG,2021-12-27,61.14,795.0,50.0,51.5,252399.0,40.76,51.49,49.91,12719161.0,2.214
688316.XSHG,2021-12-28,60.0,568.0,50.01,51.0,162285.0,40.0,49.91,49.64,8161410.0,1.4236
688316.XSHG,2021-12-29,60.01,772.0,49.36,50.26,222097.0,40.01,50.01,49.18,11008943.0,1.9482
688316.XSHG,2021-12-30,59.23,577.0,49.88,50.56,180925.0,39.49,49.45,49.16,9065193.0,1.5871
688316.XSHG,2021-12-31,59.86,1084.0,50.15,50.76,319447.0,39.9,49.92,49.68,16045582.0,2.8022
688316.XSHG,2022-01-04,60.18,885.0,51.01,51.79,300222.0,40.12,50.4,50.12,15359070.0,2.6335
688316.XSHG,2022-01-05,61.21,807.0,50.63,52.28,255970.0,40.81,51.25,50.2,13129946.0,2.2454
688316.XSHG,2022-01-06,60.76,700.0,50.16,50.75,242541.0,40.5,50.31,49.9,12197179.0,2.1276
688316.XSHG,2022-01-07,60.19,1075.0,49.36,51.99,339045.0,40.13,50.45,49.31,17164665.0,2.9741
688316.XSHG,2022-01-10,59.23,832.0,50.58,51.29,253880.0,39.49,49.87,48.23,12694732.0,2.227
688316.XSHG,2022-01-11,60.7,852.0,50.3,51.57,251711.0,40.46,50.65,49.9,12815183.0,2.208
688316.XSHG,2022-01-12,60.36,1030.0,50.49,51.84,373852.0,40.24,50.48,49.98,18899910.0,3.2794
688316.XSHG,2022-01-13,60.59,1053.0,50.08,51.36,419198.0,40.39,51.19,49.7,21158226.0,3.6772
688316.XSHG,2022-01-14,60.1,637.0,49.72,50.44,243233.0,40.06,50.08,49.51,12151862.0,2.1336
688316.XSHG,2022-01-17,59.66,2323.0,53.36,54.28,1031894.0,39.78,50.0,49.85,54084372.0,9.0517
688316.XSHG,2022-01-18,64.03,2279.0,54.25,56.86,1042953.0,42.69,55.0,53.0,57235890.0,9.1487
688316.XSHG,2022-01-19,65.1,4678.0,63.08,64.6,2079195.0,43.4,54.25,53.52,122324934.0,18.2386
688316.XSHG,2022-01-20,75.7,4638.0,65.21,66.98,2376057.0,50.46,62.9,57.6,149484501.0,20.8426
688316.XSHG,2022-01-21,78.25,4336.0,63.29,70.8,2148779.0,52.17,64.01,62.47,144072327.0,18.8489
688316.XSHG,2022-01-24,75.95,3616.0,59.1,66.8,1760560.0,50.63,61.35,57.2,107802145.0,15.4435
688316.XSHG,2022-01-25,70.92,3243.0,52.8,59.67,1434497.0,47.28,59.67,52.8,78584625.0,12.5833
688316.XSHG,2022-01-26,63.36,1683.0,51.4,53.54,723854.0,42.24,51.26,50.89,37303933.0,6.3496
688316.XSHG,2022-01-27,61.68,2193.0,49.27,51.48,684158.0,41.12,51.05,49.16,34246531.0,6.0014
688316.XSHG,2022-01-28,59.12,2018.0,50.84,51.66,716976.0,39.42,49.97,49.61,36377992.0,6.2893
688316.XSHG,2022-02-07,61.01,1327.0,49.04,52.02,485288.0,40.67,52.02,48.87,24089370.0,4.2569
688316.XSHG,2022-02-08,58.85,789.0,49.3,49.69,208113.0,39.23,49.28,48.5,10229023.0,1.8256
688316.XSHG,2022-02-09,59.16,1469.0,50.22,50.9,418792.0,39.44,49.39,49.02,21068171.0,3.6736
688316.XSHG,2022-02-10,60.26,1303.0,49.19,50.5,550161.0,40.18,50.22,49.03,27103523.0,4.826
688316.XSHG,2022-02-11,59.03,1642.0,47.7,49.99,552406.0,39.35,49.49,47.35,26523457.0,4.8457
688316.XSHG,2022-02-14,57.24,1140.0,46.66,47.96,310637.0,38.16,47.01,46.6,14605727.0,2.7249
688316.XSHG,2022-02-15,55.99,1120.0,47.0,47.41,369112.0,37.33,46.87,46.02,17250143.0,3.2378
688316.XSHG,2022-02-16,56.4,1038.0,47.2,47.87,328322.0,37.6,47.37,47.02,15542378.0,2.88
688316.XSHG,2022-02-17,56.64,947.0,46.62,47.8,307092.0,37.76,47.39,46.6,14456844.0,2.6938
688316.XSHG,2022-02-18,55.94,1736.0,48.37,49.58,717559.0,37.3,46.99,46.99,34646258.0,6.2944
688316.XSHG,2022-02-21,58.04,3128.0,54.27,55.66,1390630.0,38.7,50.18,50.0,73877349.0,12.1985
688316.XSHG,2022-02-22,65.12,3481.0,51.0,53.4,1195393.0,43.42,53.25,50.03,61377971.0,10.4859
688316.XSHG,2022-02-23,61.2,1713.0,51.38,51.51,668025.0,40.8,50.98,49.81,33884366.0,5.8599
688316.XSHG,2022-02-24,61.66,2059.0,49.12,51.29,850024.0,41.1,50.99,48.01,42151600.0,7.4564
688316.XSHG,2022-02-25,58.94,1524.0,49.7,51.17,650761.0,39.3,49.98,49.39,32714386.0,5.7084
688316.XSHG,2022-02-28,59.64,1428.0,49.0,49.35,499165.0,39.76,48.49,47.26,24071532.0,4.3786
688316.XSHG,2022-03-01,58.8,896.0,49.18,49.5,361772.0,39.2,48.99,48.5,17742222.0,3.1734
