order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002652.XSHE,2016-01-27,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-01-28,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-01-29,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-01,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-02,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-03,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-04,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-05,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-15,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-16,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-17,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-18,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-19,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-22,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-23,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-24,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-25,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-26,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-02-29,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-01,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-02,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-03,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-04,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-07,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-08,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-09,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-10,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-11,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-14,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-15,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-16,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-17,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-18,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-21,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-22,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-23,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-24,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-25,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-28,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-29,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-30,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-03-31,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-01,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-05,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-06,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-07,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-08,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-11,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-12,0.0,0.0,37.5205,37.5205,0.0,0.0,37.5205,37.5205,0.0,0.0
002652.XSHE,2016-04-13,0.0,0.0,37.5204,37.5204,0.0,0.0,37.5204,37.5204,0.0,0.0
002652.XSHE,2016-04-14,0.0,0.0,37.5204,37.5204,0.0,0.0,37.5204,37.5204,0.0,0.0
002652.XSHE,2016-04-15,0.0,0.0,37.5204,37.5204,0.0,0.0,37.5204,37.5204,0.0,0.0
002652.XSHE,2016-04-18,0.0,0.0,37.5204,37.5204,0.0,0.0,37.5204,37.5204,0.0,0.0
002652.XSHE,2016-04-19,0.0,0.0,37.5204,37.5204,0.0,0.0,37.5204,37.5204,0.0,0.0
002652.XSHE,2016-04-20,0.0,0.0,37.5204,37.5204,0.0,0.0,37.5204,37.5204,0.0,0.0
002652.XSHE,2016-04-21,41.2818,425.0,41.2818,41.2818,962803.6667,33.7591,41.2818,41.2818,38358098.08,1.1848
002652.XSHE,2016-04-22,45.4162,507.0,45.4162,45.4162,308308.0,37.1474,45.4162,45.4162,13513139.64,0.3794
002652.XSHE,2016-04-25,49.9547,28156.0,43.893,49.3641,10023328.0,40.8777,46.3177,43.5511,447741050.44,12.3346
002652.XSHE,2016-04-26,48.2761,17713.0,44.7634,45.0432,5504386.0,39.5099,42.5874,42.0279,232590345.17,6.7736
002652.XSHE,2016-04-27,49.2397,15047.0,42.6496,44.608,4992557.6667,40.2871,44.608,41.9657,208759821.98,6.1438
002652.XSHE,2016-04-28,46.9083,11869.0,40.8777,42.8361,4910915.0,38.3908,42.2766,40.5358,195771376.96,6.0433
002652.XSHE,2016-04-29,44.981,10947.0,39.3234,41.1264,6145878.6667,36.8055,41.0331,39.168,236903795.34,7.563
002652.XSHE,2016-05-03,43.2713,11810.0,40.7223,40.8777,4767930.3333,35.4066,39.914,39.4167,186145719.53,5.8673
002652.XSHE,2016-05-04,44.7945,10095.0,40.3803,41.3129,3512598.3333,36.65,40.8777,40.1006,137722367.56,4.3226
002652.XSHE,2016-05-05,44.4215,8554.0,41.1886,41.4062,3300879.6667,36.3392,40.7223,40.1627,129863908.19,4.062
002652.XSHE,2016-05-06,45.323,12889.0,37.9246,41.8414,4530886.6667,37.0852,41.4994,37.9246,173540585.81,5.5756
002652.XSHE,2016-05-09,41.717,9473.0,34.1321,36.6811,3499521.0,34.1321,36.6811,34.1321,117692359.78,4.3065
002652.XSHE,2016-05-10,37.5515,4737.0,34.2564,34.9403,1917250.0,30.7127,33.6658,33.5726,63261806.02,2.3593
002652.XSHE,2016-05-11,37.6759,5769.0,33.5726,34.7849,2549387.0,30.837,34.5051,32.3291,82347351.14,3.1372
002652.XSHE,2016-05-12,36.9298,4614.0,32.7332,32.9198,1919038.6667,30.2153,32.9198,31.4587,59773332.9,2.3615
002652.XSHE,2016-05-13,35.9972,6492.0,33.1684,34.0699,2591414.3333,29.4692,32.3913,32.3291,83290431.75,3.189
002652.XSHE,2016-05-16,36.4946,5082.0,34.3497,34.7538,1887340.0,29.8423,33.5415,32.8265,61586346.11,2.3225
002652.XSHE,2016-05-17,37.8002,6240.0,34.5362,35.531,2263945.3333,30.9303,34.3497,33.9456,76243031.93,2.786
002652.XSHE,2016-05-18,37.9867,5694.0,32.5467,33.5104,2035904.6667,31.0857,33.5104,31.7074,64048257.39,2.5054
002652.XSHE,2016-05-19,35.8107,3612.0,32.5778,33.2928,1223504.0,29.2827,32.0804,32.0804,38761505.25,1.5056
002652.XSHE,2016-05-20,35.8418,3401.0,33.1063,33.1684,1233114.3333,29.3138,32.2359,31.179,38369020.69,1.5175
002652.XSHE,2016-05-23,36.4324,5973.0,34.2875,34.816,2268897.0,29.8112,33.1063,32.9508,74139696.43,2.7921
002652.XSHE,2016-05-24,37.707,4430.0,33.2617,34.0388,1864058.3333,30.8681,33.8212,33.1063,60155029.79,2.2939
002652.XSHE,2016-05-25,36.5879,3257.0,32.9819,34.0388,1302944.0,29.9355,33.5726,32.7332,42007624.9,1.6034
002652.XSHE,2016-05-26,36.277,5481.0,34.0388,34.3497,2303243.3333,29.6868,32.9198,32.0494,73997129.04,2.8343
002652.XSHE,2016-05-27,37.4583,10966.0,35.9662,37.2407,3631580.0,30.6505,34.101,33.9456,125547216.42,4.469
002652.XSHE,2016-05-30,39.5721,13435.0,39.4478,39.4788,4397865.0,32.3602,35.6864,35.189,159996005.16,5.4119
002652.XSHE,2016-05-31,43.3956,15730.0,40.1316,40.3492,5659663.0,35.4999,39.1058,38.3908,216483376.87,6.9647
002652.XSHE,2016-06-01,44.1417,11367.0,39.6343,40.256,3877902.3333,36.1216,39.7897,38.9504,148178719.16,4.7721
002652.XSHE,2016-06-02,43.6132,8313.0,40.1006,40.6601,3017545.6667,35.6864,39.7897,39.4788,116386143.7,3.7133
002652.XSHE,2016-06-03,44.1106,7292.0,39.168,40.4114,2547682.3333,36.0905,40.3803,38.3598,96306564.01,3.1351
002652.XSHE,2016-06-06,43.0848,4682.0,39.4167,39.6343,1887271.3333,35.2512,39.168,38.5463,71025119.98,2.3224
002652.XSHE,2016-06-07,43.3646,3318.0,38.9193,39.6964,1305100.0,35.4688,39.541,38.795,49269771.38,1.606
002652.XSHE,2016-06-08,42.805,12417.0,41.9657,42.5252,4444536.0,35.0336,38.9815,38.795,174915848.67,5.4694
002652.XSHE,2016-06-13,46.1623,13401.0,39.6654,43.147,5292520.3333,37.7691,40.6601,39.3545,212269907.96,6.5129
002652.XSHE,2016-06-14,43.6443,7130.0,40.3803,41.2507,2697170.6667,35.6864,39.4788,39.0126,104424609.27,3.3191
002652.XSHE,2016-06-15,44.4215,9896.0,43.0537,43.7065,3862164.3333,36.3392,40.1006,40.0695,158798148.3,4.7527
002652.XSHE,2016-06-16,47.3746,7356.0,43.3956,43.4267,2559046.0,38.7639,42.2766,42.1211,105019973.25,3.1491
002652.XSHE,2016-06-17,47.7476,5900.0,42.805,44.1106,2289404.6667,39.0436,43.3956,42.5874,95258842.22,2.8173
002652.XSHE,2016-06-20,47.0948,7183.0,40.6912,41.8414,2639743.3333,38.5152,41.7792,38.6084,102513476.01,3.2484
002652.XSHE,2016-06-21,44.7634,8023.0,39.4167,42.2766,3373249.0,36.619,41.8724,39.168,132003514.29,4.1511
002652.XSHE,2016-06-22,43.3646,7823.0,39.0747,39.883,2957414.0,35.4688,39.8208,37.6137,109781393.93,3.6394
002652.XSHE,2016-06-23,42.9915,5888.0,38.7017,39.4167,2113496.3333,35.1579,38.826,37.8002,78529789.53,2.6008
002652.XSHE,2016-06-24,42.5874,9632.0,41.5305,42.2766,3802659.3333,34.8471,38.5463,37.6448,144721205.47,4.6795
002652.XSHE,2016-06-27,45.696,8594.0,41.344,41.9657,3237023.0,37.365,40.4425,40.1006,128283935.56,3.9834
002652.XSHE,2016-06-28,45.4784,7548.0,40.6912,41.2818,2685948.6667,37.2096,41.1886,40.0384,105250018.0,3.3053
002652.XSHE,2016-06-29,44.7634,4811.0,40.4114,41.2507,1785773.6667,36.619,41.0331,40.1938,69838619.06,2.1975
002652.XSHE,2016-06-30,44.4526,4248.0,40.0384,40.7534,1514376.0,36.3703,40.3803,39.914,58769884.71,1.8636
002652.XSHE,2016-07-01,44.0484,4951.0,40.3803,40.7223,1916149.0,36.0283,39.9451,39.6654,74427276.42,2.358
002652.XSHE,2016-07-04,44.4215,6333.0,40.7223,41.1886,2586944.3333,36.3392,40.4114,40.1006,101913411.21,3.1835
002652.XSHE,2016-07-05,44.7945,6507.0,40.1938,40.8777,2837708.3333,36.65,40.7223,39.7897,110277467.99,3.492
002652.XSHE,2016-07-06,44.2039,4765.0,39.7275,40.1938,1704538.0,36.1838,39.914,39.3545,65197432.79,2.0976
002652.XSHE,2016-07-07,43.7065,6142.0,40.4425,40.5979,2456376.0,35.7486,39.7897,39.6032,95026027.12,3.0228
002652.XSHE,2016-07-08,44.4836,4265.0,39.7275,40.5668,1756817.0,36.4014,40.4114,39.7275,67946602.37,2.1619
002652.XSHE,2016-07-11,43.7065,3358.0,39.4788,39.914,1309917.6667,35.7486,39.5099,39.4167,50118952.18,1.612
002652.XSHE,2016-07-12,43.4267,3437.0,39.6032,39.914,1377157.3333,35.531,39.4167,38.7017,52480089.48,1.6947
002652.XSHE,2016-07-13,43.5511,8661.0,41.4994,41.8724,3589475.6667,35.6553,39.7275,39.6032,141405891.01,4.4172
002652.XSHE,2016-07-14,45.6649,5383.0,41.0953,41.3751,1996494.6667,37.365,41.344,40.7223,79014536.16,2.4569
002652.XSHE,2016-07-15,45.1986,4747.0,40.256,41.2507,2047920.0,36.992,40.9088,39.9762,79962691.12,2.5201
002652.XSHE,2016-07-18,44.2971,6828.0,41.2507,41.2818,2547352.0,36.2459,40.2249,40.1316,100267761.22,3.1347
002652.XSHE,2016-07-19,45.3851,3936.0,40.8466,41.344,1443843.6667,37.1163,41.2507,40.5668,56895397.87,1.7768
002652.XSHE,2016-07-20,44.9188,11358.0,42.4631,42.7739,4092323.0,36.7744,40.8466,40.5979,165364396.41,5.036
002652.XSHE,2016-07-21,46.7218,9878.0,42.0279,42.8983,3287272.0,38.2043,42.7428,41.4994,133617638.3,4.0453
002652.XSHE,2016-07-22,46.2244,5734.0,41.2507,42.2144,1874262.6667,37.8313,42.0279,41.1575,75107206.27,2.3064
002652.XSHE,2016-07-25,45.3851,4080.0,41.2507,41.8724,1468051.3333,37.1163,41.0331,40.6912,58484492.95,1.8066
002652.XSHE,2016-07-26,45.3851,3882.0,41.6238,41.717,1420529.3333,37.1163,41.2818,41.0331,56832450.45,1.7481
002652.XSHE,2016-07-27,45.7892,7558.0,38.8571,41.8103,2707166.6667,37.4583,41.8103,38.826,104419131.12,3.3314
002652.XSHE,2016-07-28,42.7428,5152.0,37.6448,39.2612,1886959.0,34.9714,38.8571,37.5204,69528663.22,2.3221
002652.XSHE,2016-07-29,41.4062,3865.0,38.2665,38.4219,1547940.0,33.8834,37.7691,37.6448,56922384.59,1.9049
002652.XSHE,2016-08-01,42.09,4008.0,36.3392,37.9556,1480146.6667,34.443,37.9556,36.2148,52249468.0,1.8214
002652.XSHE,2016-08-02,39.9762,3289.0,36.8676,37.1474,949358.6667,32.7022,36.1838,36.1838,33736716.22,1.1683
002652.XSHE,2016-08-03,40.5668,2747.0,37.4583,37.8313,1013997.0,33.1684,37.0542,36.7122,36661140.55,1.2478
002652.XSHE,2016-08-04,41.2196,7550.0,41.2196,41.2196,3662547.3333,33.728,37.7691,37.1785,139766986.73,4.5071
002652.XSHE,2016-08-05,45.354,12340.0,39.6032,42.2455,5389401.0,37.0852,39.9451,39.168,207701435.02,6.6321
002652.XSHE,2016-08-08,43.5511,8565.0,38.6706,39.6343,3630100.0,35.6553,39.4167,37.707,134341822.78,4.4671
002652.XSHE,2016-08-09,42.5252,6082.0,38.7017,38.9504,2609121.0,34.816,38.6706,38.2665,97035403.53,3.2107
002652.XSHE,2016-08-10,42.5874,6640.0,37.6137,38.7328,2416408.6667,34.8471,38.6706,37.5515,88877041.2,2.9736
002652.XSHE,2016-08-11,41.3751,5583.0,38.0489,38.3908,2091636.3333,33.8523,37.6759,37.1474,76099600.0,2.5739
002652.XSHE,2016-08-12,41.8414,3016.0,37.8624,38.08,1123832.6667,34.2564,37.9867,37.4583,40921897.96,1.383
002652.XSHE,2016-08-15,41.6548,4846.0,38.2976,38.5463,1841984.3333,34.0699,37.8313,37.3961,67795530.3,2.2667
002652.XSHE,2016-08-16,42.1211,5704.0,38.6084,39.0747,2183668.3333,34.474,38.3287,38.08,81438500.16,2.6872
002652.XSHE,2016-08-17,42.4631,9328.0,39.8208,40.3182,3801803.3333,34.7538,38.6395,38.5463,144850547.55,4.6784
002652.XSHE,2016-08-18,43.7998,6223.0,39.3545,40.0073,2369711.0,35.8418,39.6032,39.0126,90390481.98,2.7327
002652.XSHE,2016-08-19,43.3024,4790.0,39.7586,39.8519,2035611.0,35.4066,39.1991,38.8571,77551458.96,2.3474
002652.XSHE,2016-08-22,43.7376,5371.0,39.6032,40.6601,2110246.3333,35.7796,39.4788,39.3545,81654685.44,2.4335
002652.XSHE,2016-08-23,43.5511,15701.0,42.7118,42.8983,7435959.0,35.6553,39.4788,39.3234,299015899.49,8.575
002652.XSHE,2016-08-24,46.9705,22853.0,42.4009,45.6027,10535045.0,38.453,42.2766,41.9968,444928815.65,12.1489
002652.XSHE,2016-08-25,46.6285,14894.0,43.8308,44.0174,6188747.3333,38.1732,41.4062,40.4114,255421712.61,7.1368
002652.XSHE,2016-08-26,48.2139,15074.0,44.1417,45.8514,6033585.6667,39.4478,43.0537,43.0537,259989043.84,6.9578
002652.XSHE,2016-08-29,48.5559,11678.0,45.0432,45.1675,4232429.3333,39.7275,44.0174,42.6496,178910384.02,4.8808
002652.XSHE,2016-08-30,49.5506,8794.0,43.7065,45.5406,3436236.0,40.5358,44.4215,43.3956,147618865.35,3.9626
002652.XSHE,2016-08-31,48.0896,5827.0,43.6443,44.0795,2228609.0,39.3234,44.0795,42.6807,93100072.45,2.57
002652.XSHE,2016-09-01,47.9963,6647.0,44.1728,44.8567,3086071.6667,39.2923,43.52,43.0537,131374178.53,3.5588
002652.XSHE,2016-09-02,48.5869,4329.0,43.3024,44.3282,1922863.0,39.7586,44.2971,42.8983,80674701.41,2.2174
002652.XSHE,2016-09-05,47.6233,4550.0,42.6496,43.5822,1762822.6667,38.9815,43.2713,42.3076,72488553.38,2.0329
002652.XSHE,2016-09-06,46.9083,4519.0,43.0226,43.3646,2136762.0,38.3908,42.8983,41.6548,87508416.6,2.4641
002652.XSHE,2016-09-07,47.3124,6589.0,42.2766,44.1417,2529574.6667,38.7328,43.2402,42.1522,105265713.74,2.9171
002652.XSHE,2016-09-08,46.5042,4229.0,43.0226,43.3646,1771907.3333,38.0489,42.2766,42.0279,73271025.82,2.0433
002652.XSHE,2016-09-09,47.3124,4531.0,41.6238,42.8983,2042527.0,38.7328,42.432,41.4994,83482310.06,2.3554
002652.XSHE,2016-09-12,45.7892,4950.0,40.1316,40.5668,2479390.3333,37.4583,38.8571,38.7639,95021939.59,2.8592
002652.XSHE,2016-09-13,44.1417,3013.0,40.5668,41.002,1318087.6667,36.1216,40.0384,39.6654,51256184.6,1.52
002652.XSHE,2016-09-14,44.6391,1935.0,40.1006,40.7223,856975.6667,36.5257,40.1627,39.5099,33261438.68,0.9883
002652.XSHE,2016-09-19,44.1106,3629.0,41.7481,41.9346,1308482.3333,36.0905,39.7897,39.4788,52252337.53,1.5089
002652.XSHE,2016-09-20,45.9136,2734.0,41.717,42.3698,1119875.3333,37.5826,41.717,41.2818,45226578.92,1.2914
002652.XSHE,2016-09-21,45.8825,3242.0,42.3698,43.0537,1377129.3333,37.5515,41.717,41.344,56398808.23,1.5881
002652.XSHE,2016-09-22,46.5975,2074.0,42.4942,42.8983,842933.0,38.1422,42.5252,42.1211,34567486.56,0.9721
002652.XSHE,2016-09-23,46.7529,4587.0,43.2091,43.7687,1719261.6667,38.2354,42.4942,42.2766,71612802.01,1.9826
002652.XSHE,2016-09-26,47.53,3522.0,41.9657,43.8308,1528282.0,38.8882,42.8983,41.4062,62860220.06,1.7624
002652.XSHE,2016-09-27,46.1623,4450.0,43.7376,44.1417,2211936.3333,37.7691,41.9657,41.5305,92224892.41,2.5508
002652.XSHE,2016-09-28,48.1207,3874.0,43.52,44.266,1354131.3333,39.3545,43.7687,42.9294,56875232.99,1.5616
002652.XSHE,2016-09-29,47.872,2762.0,42.805,43.8308,1147815.6667,39.168,43.8308,42.7118,47716379.78,1.3236
002652.XSHE,2016-09-30,47.0948,3132.0,43.4889,44.2039,1370460.3333,38.5152,43.0848,42.9604,57626662.01,1.5804
002652.XSHE,2016-10-10,47.8409,3736.0,44.4215,44.4836,1970697.0,39.1369,43.7376,42.9604,83349627.2,2.2726
002652.XSHE,2016-10-11,48.8667,5190.0,45.5095,45.696,2999767.3333,39.9762,44.4836,44.0174,129928952.32,3.4593
002652.XSHE,2016-10-12,50.048,4065.0,44.9188,45.9447,1472843.6667,40.971,45.0743,44.5147,64069814.74,1.6985
002652.XSHE,2016-10-13,49.4263,4973.0,45.4784,46.1623,2031377.6667,40.4114,44.8567,43.8308,89209913.52,2.3426
002652.XSHE,2016-10-14,50.0169,5555.0,45.5716,46.8772,2392206.3333,40.9399,45.1054,45.1054,106248401.9,2.7587
002652.XSHE,2016-10-17,50.1412,4350.0,45.8514,46.3488,2052557.0,41.002,45.6649,44.608,90159827.6,2.367
002652.XSHE,2016-10-18,50.4521,5834.0,45.2297,46.1934,2835110.0,41.2818,45.5095,44.6702,123407660.41,3.2694
002652.XSHE,2016-10-19,49.7682,4742.0,44.235,45.4473,2022644.6667,40.7223,45.3851,43.9552,87130178.45,2.3325
002652.XSHE,2016-10-20,48.6491,2610.0,44.2039,44.7323,1181534.0,39.8208,44.0484,44.0174,50612941.46,1.3625
002652.XSHE,2016-10-21,48.618,4591.0,44.3904,46.0068,1895576.6667,39.7897,44.4836,43.9863,81961951.58,2.186
002652.XSHE,2016-10-24,48.8356,5606.0,45.6338,46.0068,3470360.3333,39.9451,44.4215,44.1106,152042872.1,4.002
002652.XSHE,2016-10-25,50.2034,4907.0,45.9447,46.442,2325888.0,41.0642,45.6338,45.4162,103163794.77,2.6822
002652.XSHE,2016-10-26,50.5453,4846.0,46.0068,46.411,2045464.0,41.344,45.8514,44.9188,90416899.686,2.3588
002652.XSHE,2016-10-27,50.6075,11780.0,48.5869,49.6749,4819177.6667,41.4062,45.8203,45.8203,222928804.25,5.5574
002652.XSHE,2016-10-28,53.4363,8115.0,48.4004,49.3641,3538006.6667,43.7376,48.1828,47.7787,165757629.96,4.08
002652.XSHE,2016-10-31,53.2498,7326.0,49.7371,49.9547,2865375.6667,43.5511,48.1828,46.6285,134678806.49,3.3043
002652.XSHE,2016-11-01,54.7108,8830.0,49.8615,51.2914,4324307.0,44.7634,49.4573,48.618,206864721.63,4.9867
002652.XSHE,2016-11-02,54.8352,5839.0,49.6128,50.8251,2748967.0,44.8878,49.8925,49.2397,132716761.07,3.1701
002652.XSHE,2016-11-03,54.5865,4958.0,49.6439,51.1671,2631918.0,44.6391,49.3019,48.7424,126677315.93,3.0351
002652.XSHE,2016-11-04,54.6176,4601.0,49.6749,50.8562,2617983.0,44.6702,49.6439,48.8356,126025232.6,3.019
002652.XSHE,2016-11-07,54.6487,8334.0,52.3794,53.0944,3862076.0,44.7012,50.0169,49.7371,191948941.67,4.4537
002652.XSHE,2016-11-08,57.6329,6781.0,52.1618,53.8404,3266768.6667,47.157,52.3794,51.882,166479501.91,3.7672
002652.XSHE,2016-11-09,57.3842,6643.0,53.4674,54.4,3357603.0,46.9394,52.224,51.3536,171729207.04,3.8719
002652.XSHE,2016-11-10,58.8141,6673.0,56.0475,56.0475,2660062.6667,48.1207,53.4674,52.9079,140604781.76,3.0675
002652.XSHE,2016-11-11,61.6429,6533.0,55.2082,56.8247,2652344.3333,50.4521,56.0475,54.7108,141860024.42,3.0586
002652.XSHE,2016-11-14,60.7415,5171.0,53.7161,55.6434,2398959.0,49.6749,55.0528,53.2187,125514107.82,2.7664
002652.XSHE,2016-11-15,59.0939,4181.0,54.4,55.3325,2100904.0,48.3383,53.7161,53.0944,110258511.21,2.4227
002652.XSHE,2016-11-16,59.84,3045.0,54.0269,54.6487,1559282.3333,48.96,54.6176,53.2498,81169079.71,1.7981
002652.XSHE,2016-11-17,59.4359,2574.0,54.8352,55.2393,1011288.0,48.618,54.2756,53.6539,53041570.24,1.1662
002652.XSHE,2016-11-18,60.3063,2090.0,54.0269,55.2704,974529.6667,49.3641,54.9906,53.9648,51236169.49,1.1238
002652.XSHE,2016-11-21,59.4359,3917.0,52.4727,53.6228,2036428.6667,48.618,53.6228,51.9131,103447877.98,2.3484
002652.XSHE,2016-11-22,57.7261,3633.0,52.9389,53.1565,1142510.0,47.2192,52.2551,52.1929,58136146.02,1.3175
