order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600906.XSHG,2021-05-28,17.82,225670.0,15.81,17.27,239921768.0,14.58,15.87,15.71,3891489932.0,47.9844
600906.XSHG,2021-05-31,17.39,194367.0,16.64,17.18,210733386.0,14.23,15.51,15.23,3425278308.0,42.1467
600906.XSHG,2021-06-01,18.3,155450.0,16.75,16.95,170712851.0,14.98,16.63,16.12,2819172700.0,34.1426
600906.XSHG,2021-06-02,18.43,158922.0,15.9,17.01,165667407.0,15.08,16.81,15.68,2682195186.0,33.1335
600906.XSHG,2021-06-03,17.49,145734.0,15.1,16.34,158983914.0,14.31,15.72,15.05,2503123316.0,31.7968
600906.XSHG,2021-06-04,16.61,173073.0,15.7,16.61,220483419.0,13.59,15.0,14.88,3484325768.0,44.0967
600906.XSHG,2021-06-07,17.27,107543.0,15.2,15.88,131206000.0,14.13,15.25,15.02,2011898330.0,26.2412
600906.XSHG,2021-06-08,16.72,109725.0,15.54,15.84,135535209.0,13.68,15.24,15.2,2103386747.0,27.107
600906.XSHG,2021-06-09,17.09,73763.0,15.19,15.6,90978420.0,13.99,15.54,15.11,1393211994.0,18.1957
600906.XSHG,2021-06-10,16.71,100073.0,15.67,15.81,132481358.0,13.67,15.33,14.88,2037134623.0,26.4963
600906.XSHG,2021-06-11,17.24,179548.0,16.01,17.24,221962186.0,14.1,15.62,15.54,3634400877.0,44.3924
600906.XSHG,2021-06-15,17.61,131322.0,15.25,16.45,161174782.0,14.41,15.86,15.2,2569053196.0,32.235
600906.XSHG,2021-06-16,16.78,135711.0,14.71,15.34,161097107.0,13.73,14.9,14.11,2343996566.0,32.2194
600906.XSHG,2021-06-17,16.18,81307.0,14.85,15.02,102268086.0,13.24,14.51,14.41,1509261172.0,20.4536
600906.XSHG,2021-06-18,16.34,127359.0,16.34,16.34,178257459.0,13.37,14.78,14.71,2788009800.0,35.6515
600906.XSHG,2021-06-21,17.97,171490.0,16.18,17.24,211995337.0,14.71,16.33,16.06,3528266747.0,42.3991
600906.XSHG,2021-06-22,17.8,142061.0,16.81,17.15,171317187.0,14.56,16.73,16.35,2863300763.0,34.2634
600906.XSHG,2021-06-23,18.49,173553.0,16.52,17.91,190162066.0,15.13,16.81,16.18,3204464315.0,38.0324
600906.XSHG,2021-06-24,18.17,146753.0,17.1,17.15,161253758.0,14.87,16.27,16.22,2699804087.0,32.2508
600906.XSHG,2021-06-25,18.81,182526.0,18.81,18.81,219631077.0,15.39,16.95,16.75,3968205669.0,43.9262
600906.XSHG,2021-06-28,20.69,220585.0,17.08,18.25,216804454.0,16.93,18.2,16.93,3766239050.0,43.3609
600906.XSHG,2021-06-29,18.79,102185.0,17.0,17.21,97419785.0,15.37,16.86,16.65,1651052157.0,19.484
600906.XSHG,2021-06-30,18.7,119951.0,16.88,17.15,113788544.0,15.3,17.08,16.1,1897371699.0,22.7577
600906.XSHG,2021-07-01,18.57,146693.0,15.22,17.26,134415744.0,15.19,17.05,15.2,2155881720.0,26.8831
600906.XSHG,2021-07-02,16.74,72670.0,15.18,15.52,71552036.0,13.7,15.21,14.91,1090577981.0,14.3104
600906.XSHG,2021-07-05,16.7,71969.0,14.9,15.24,69626407.0,13.66,15.0,14.68,1039064235.0,13.9253
600906.XSHG,2021-07-06,16.39,93649.0,15.58,15.58,95742089.0,13.41,14.92,14.54,1450190317.0,19.1484
600906.XSHG,2021-07-07,17.14,74725.0,15.54,15.85,76598940.0,14.02,15.35,15.24,1188719663.0,15.3198
600906.XSHG,2021-07-08,17.09,75575.0,15.46,15.89,82096329.0,13.99,15.75,15.28,1282124410.0,16.4193
600906.XSHG,2021-07-09,17.01,87013.0,15.89,16.15,97115403.0,13.91,15.27,15.24,1530187128.0,19.4231
600906.XSHG,2021-07-12,17.48,96921.0,15.9,16.37,108850183.0,14.3,15.91,15.48,1737544390.0,21.77
600906.XSHG,2021-07-13,17.49,84888.0,15.28,15.86,83577838.0,14.31,15.7,15.11,1288704547.0,16.7156
600906.XSHG,2021-07-14,16.81,67782.0,15.5,15.68,73332982.0,13.75,15.34,15.12,1129901112.0,14.6666
600906.XSHG,2021-07-15,17.05,64419.0,15.63,15.77,75314332.0,13.95,15.36,15.11,1170673478.0,15.0629
600906.XSHG,2021-07-16,17.19,65457.0,15.28,15.83,74201822.0,14.07,15.77,15.26,1148351453.0,14.8404
600906.XSHG,2021-07-19,16.81,53097.0,14.82,15.1,56040670.0,13.75,15.09,14.72,834930380.0,11.2081
600906.XSHG,2021-07-20,16.3,34772.0,15.01,15.04,37848909.0,13.34,14.75,14.75,564485283.0,7.5698
600906.XSHG,2021-07-21,16.51,60438.0,15.25,15.69,68105781.0,13.51,15.06,14.98,1044844349.0,13.6212
600906.XSHG,2021-07-22,16.78,104872.0,15.8,16.1,110824610.0,13.73,15.21,15.13,1732895210.0,22.1649
600906.XSHG,2021-07-23,17.38,162609.0,16.22,17.33,172170928.0,14.22,15.71,15.58,2836096780.0,34.4342
600906.XSHG,2021-07-26,17.84,133244.0,15.12,16.73,148707042.0,14.6,16.0,15.0,2387588083.0,29.7414
600906.XSHG,2021-07-27,16.63,125491.0,15.37,15.85,133679015.0,13.61,15.57,14.88,2052054460.0,26.7358
600906.XSHG,2021-07-28,16.91,105088.0,14.84,15.73,103633242.0,13.83,15.16,14.31,1559516991.0,20.7266
600906.XSHG,2021-07-29,16.32,75432.0,15.18,15.43,76595790.0,13.36,15.03,14.8,1156927674.0,15.3192
600906.XSHG,2021-07-30,16.7,81804.0,14.43,15.07,80615484.0,13.66,15.05,14.36,1183373273.0,16.1231
600906.XSHG,2021-08-02,15.87,99839.0,14.62,15.08,100191714.0,12.99,14.37,13.46,1429257139.0,20.0383
600906.XSHG,2021-08-03,16.08,75194.0,14.53,15.14,76168772.0,13.16,14.35,14.29,1117413224.0,15.2338
600906.XSHG,2021-08-04,15.98,55009.0,14.29,14.6,60054410.0,13.08,14.44,14.18,861809282.0,12.0109
600906.XSHG,2021-08-05,15.72,60822.0,13.78,14.38,61385586.0,12.86,14.23,13.7,859051929.0,12.2771
600906.XSHG,2021-08-06,15.16,44681.0,13.68,14.0,40842081.0,12.4,13.79,13.65,562989227.0,8.1684
600906.XSHG,2021-08-09,15.05,51168.0,13.87,14.19,58458216.0,12.31,13.65,13.61,816778650.0,11.6916
600906.XSHG,2021-08-10,15.26,58962.0,14.27,14.29,68465473.0,12.48,13.82,13.72,960484973.0,13.6931
600906.XSHG,2021-08-11,15.7,50991.0,13.94,14.33,53974532.0,12.84,14.21,13.88,758710661.0,10.7949
600906.XSHG,2021-08-12,15.33,36454.0,13.76,14.03,39632270.0,12.55,13.9,13.7,547349697.0,7.9265
600906.XSHG,2021-08-13,15.138,32903.0,13.6192,13.921,34690333.0,12.382,13.7801,13.5589,473383289.0,6.9381
600906.XSHG,2021-08-16,14.9771,41427.0,13.8405,14.0819,48834040.0,12.2613,13.6997,13.6896,673872200.0,9.7668
600906.XSHG,2021-08-17,15.2286,81158.0,13.9612,14.8866,94098960.0,12.4524,13.7902,13.6997,1334485494.0,18.8198
600906.XSHG,2021-08-18,15.3593,128199.0,15.3593,15.3593,164545696.0,12.5631,13.8606,13.8103,2412112194.0,32.9091
600906.XSHG,2021-08-19,16.8983,127860.0,14.7156,15.9628,155432324.0,13.8204,15.3392,14.6452,2348800807.0,31.0865
600906.XSHG,2021-08-20,16.1841,78396.0,14.6351,15.0877,88173232.0,13.247,14.4239,14.3635,1291060937.0,17.6346
600906.XSHG,2021-08-23,16.1037,76759.0,14.3937,14.9771,80325924.0,13.1766,14.8866,14.3132,1162140396.0,16.0652
600906.XSHG,2021-08-24,15.8321,66661.0,14.4239,14.6653,74247358.0,12.9553,14.3736,14.1925,1063051497.0,14.8495
600906.XSHG,2021-08-25,15.8623,59704.0,13.9813,14.3233,64941482.0,12.9855,14.3233,13.8606,903602227.0,12.9883
600906.XSHG,2021-08-26,15.3794,37951.0,13.9008,14.1724,43754485.0,12.5832,13.921,13.8606,608906107.0,8.7509
600906.XSHG,2021-08-27,15.2889,34023.0,13.8606,14.0618,38785286.0,12.5128,13.9813,13.7801,536824164.0,7.7571
600906.XSHG,2021-08-30,15.2487,54357.0,13.3577,13.9511,60484056.0,12.4725,13.9411,13.247,813252090.0,12.0968
600906.XSHG,2021-08-31,14.6955,40556.0,13.4884,13.6494,48449222.0,12.0199,13.3074,13.1263,644888260.0,9.6898
600906.XSHG,2021-09-01,14.8363,74158.0,13.9713,14.4742,94648468.0,12.1406,13.3979,13.2772,1310835170.0,18.9297
600906.XSHG,2021-09-02,15.3694,50939.0,14.0819,14.2227,69762057.0,12.5731,13.9713,13.7801,972811234.0,13.9524
600906.XSHG,2021-09-03,15.4901,63207.0,13.7801,14.6854,79197428.0,12.6737,14.5848,13.7801,1118565352.0,15.8395
600906.XSHG,2021-09-06,15.1582,50325.0,14.1121,14.2328,62766942.0,12.4021,13.579,13.579,874948907.0,12.5534
600906.XSHG,2021-09-07,15.5203,58632.0,14.3535,14.4339,72332776.0,12.7039,14.0316,13.8405,1016660989.0,14.4666
600906.XSHG,2021-09-08,15.7918,85814.0,14.786,15.5806,108174111.0,12.9151,14.3233,14.2026,1599302549.0,21.6348
600906.XSHG,2021-09-09,16.2646,55642.0,14.5245,14.9872,67204036.0,13.3074,14.5044,14.3635,975715082.0,13.4408
600906.XSHG,2021-09-10,15.9729,69475.0,14.1925,14.9268,84224603.0,13.076,14.7156,14.1221,1215156430.0,16.8449
600906.XSHG,2021-09-13,15.6108,45830.0,13.8908,14.273,52668488.0,12.7743,14.0819,13.8807,735471088.0,10.5337
600906.XSHG,2021-09-14,15.2789,36999.0,13.6494,14.0215,41037061.0,12.5027,13.9008,13.589,561705187.0,8.2074
600906.XSHG,2021-09-15,15.0173,30356.0,13.8606,13.8606,35458546.0,12.2814,13.6796,13.579,483085853.0,7.0917
600906.XSHG,2021-09-16,15.2487,24977.0,13.6192,13.931,30906280.0,12.4725,13.7801,13.6192,422594410.0,6.1813
600906.XSHG,2021-09-17,14.9771,20426.0,13.7801,13.8606,27745959.0,12.2613,13.7299,13.5991,378837327.0,5.5492
600906.XSHG,2021-09-22,15.1582,19419.0,13.5387,13.6796,24284336.0,12.4021,13.589,13.5186,327811519.0,4.8569
600906.XSHG,2021-09-23,14.8966,17985.0,13.6192,13.7801,25097672.0,12.1808,13.589,13.5488,340476968.0,5.0195
600906.XSHG,2021-09-24,14.9771,26290.0,13.237,13.6796,32462316.0,12.2613,13.6092,13.1867,432290459.0,6.4925
600906.XSHG,2021-09-27,14.5647,20142.0,13.2672,13.3476,23658738.0,11.9093,13.2068,13.0861,311236859.0,4.7317
600906.XSHG,2021-09-28,14.5949,14741.0,13.2672,13.418,19093626.0,11.9394,13.2873,13.237,252817315.0,3.8187
600906.XSHG,2021-09-29,14.5949,24345.0,12.7642,13.1968,30118373.0,11.9394,13.1163,12.7341,386495477.0,6.0237
600906.XSHG,2021-09-30,14.0417,17329.0,12.6335,12.9352,22301458.0,11.4868,12.8749,12.5731,281907126.0,4.4603
600906.XSHG,2021-10-08,13.9008,12380.0,12.7642,12.8246,16322948.0,11.3661,12.724,12.6435,206721458.0,3.2646
600906.XSHG,2021-10-11,14.0417,17652.0,12.5128,12.8648,20683728.0,11.4868,12.7441,12.4725,260704711.0,4.1367
600906.XSHG,2021-10-12,13.76,25919.0,12.03,12.5128,30831866.0,11.2655,12.5027,11.8288,370839339.0,6.1664
600906.XSHG,2021-10-13,13.237,33965.0,12.5932,13.1666,42984001.0,10.8229,11.9998,11.9998,536768149.0,8.5968
600906.XSHG,2021-10-14,13.8506,21098.0,12.6134,12.6536,24103318.0,11.3359,12.4826,12.3217,299244855.0,4.8207
600906.XSHG,2021-10-15,13.8707,19788.0,12.4021,12.8346,23618397.0,11.356,12.5128,12.3619,294916402.0,4.7237
600906.XSHG,2021-10-18,13.6393,13297.0,12.5027,12.5329,16062867.0,11.1649,12.4222,12.2714,198492148.0,3.2126
600906.XSHG,2021-10-19,13.75,18458.0,12.7341,12.7944,24542564.0,11.2555,12.4927,12.4424,309310323.0,4.9085
600906.XSHG,2021-10-20,14.0115,17388.0,12.6234,12.9252,23646972.0,11.4566,12.724,12.6033,299584442.0,4.7294
600906.XSHG,2021-10-21,13.8908,18854.0,12.5128,12.7743,23340494.0,11.3661,12.6737,12.4222,292159002.0,4.6681
600906.XSHG,2021-10-22,13.76,17376.0,12.3317,12.5832,19363816.0,11.2655,12.4424,12.3116,238981130.0,3.8728
600906.XSHG,2021-10-25,13.5689,27558.0,12.6737,12.7139,33272843.0,11.0945,12.3619,12.1004,410570218.0,6.6546
600906.XSHG,2021-10-26,13.9411,19279.0,12.372,12.7039,20952500.0,11.4063,12.553,12.3518,260881761.0,4.1905
600906.XSHG,2021-10-27,13.6092,22631.0,11.9495,12.372,24340361.0,11.1348,12.372,11.8992,292584086.0,4.8681
600906.XSHG,2021-10-28,13.1465,17870.0,11.698,12.1306,20900012.0,10.7525,11.8489,11.6779,247252445.0,4.18
600906.XSHG,2021-10-29,12.8648,22153.0,11.517,11.7886,27595773.0,10.5312,11.6679,11.1649,315585623.0,5.5192
600906.XSHG,2021-11-01,12.6737,17592.0,11.6578,11.8992,19247310.0,10.3703,11.527,11.4265,223296851.0,3.8495
600906.XSHG,2021-11-02,12.8246,21584.0,11.346,11.7383,22089449.0,10.491,11.5874,11.2152,251323695.0,4.4179
600906.XSHG,2021-11-03,12.4826,16566.0,11.4466,11.5472,15666991.0,10.2094,11.3158,11.2957,177655257.0,3.1334
600906.XSHG,2021-11-04,12.5932,13789.0,11.5572,11.6477,16305921.0,10.2999,11.5572,11.4063,186535790.0,3.2612
600906.XSHG,2021-11-05,12.7139,17900.0,11.4063,11.6779,18320081.0,10.4005,11.4767,11.3862,210070053.0,3.664
600906.XSHG,2021-11-08,12.5429,15110.0,11.5975,11.7483,18914071.0,10.2697,11.346,11.3058,216905815.0,3.7828
600906.XSHG,2021-11-09,12.7542,14959.0,11.688,11.7182,17473373.0,10.4407,11.527,11.527,202072202.0,3.4947
600906.XSHG,2021-11-10,12.8548,16453.0,11.698,11.8489,18753000.0,10.5212,11.6377,11.5975,217967379.0,3.7506
600906.XSHG,2021-11-11,12.8648,37816.0,12.1104,12.2613,49317820.0,10.5312,11.6477,11.6377,589217094.0,9.8636
600906.XSHG,2021-11-12,13.3175,21464.0,11.8992,12.0702,26936232.0,10.9034,12.0199,11.8187,318724711.0,5.3872
600906.XSHG,2021-11-15,13.0861,18904.0,11.7483,11.9897,19549891.0,10.7123,11.9394,11.688,228848327.0,3.91
600906.XSHG,2021-11-16,12.9252,20542.0,11.4365,11.8288,24893332.0,10.5715,11.7584,11.3862,286739258.0,4.9787
600906.XSHG,2021-11-17,12.5832,13617.0,11.4466,11.5472,14478487.0,10.2898,11.3963,11.356,164615057.0,2.8957
600906.XSHG,2021-11-18,12.5932,16648.0,11.2555,11.4667,18017300.0,10.2999,11.4365,11.2353,203088099.0,3.6035
600906.XSHG,2021-11-19,12.382,35192.0,11.688,11.9394,41554032.0,10.1289,11.2555,11.2152,479064016.0,8.3108
600906.XSHG,2021-11-22,12.8548,38332.0,11.9394,12.1205,49422188.0,10.5212,11.6075,11.5472,584121711.0,9.8844
600906.XSHG,2021-11-23,13.1364,37334.0,11.8992,12.2814,43781538.0,10.7425,11.859,11.8288,524217177.0,8.7563
600906.XSHG,2021-11-24,13.0861,23942.0,12.0199,12.0903,28872400.0,10.7123,11.869,11.8187,343614493.0,5.7745
600906.XSHG,2021-11-25,13.2269,26455.0,11.859,12.1205,26679856.0,10.8229,12.0199,11.8288,316753472.0,5.336
600906.XSHG,2021-11-26,13.0459,46697.0,12.1004,12.724,54021987.0,10.6721,11.8087,11.7785,660601846.0,10.8044
600906.XSHG,2021-11-29,13.3074,35304.0,12.3217,12.3317,42123344.0,10.8934,11.8992,11.8187,507927255.0,8.4247
600906.XSHG,2021-11-30,13.5589,28883.0,12.1004,12.4524,32177395.0,11.0945,12.372,11.9596,389623406.0,6.4355
600906.XSHG,2021-12-01,13.3074,28032.0,12.3921,12.5228,36113411.0,10.8934,12.1004,12.0601,442602214.0,7.2227
600906.XSHG,2021-12-02,13.6293,35627.0,12.4725,12.724,45772900.0,11.1549,12.3217,12.2412,570540856.0,9.1546
600906.XSHG,2021-12-03,13.7198,23423.0,12.4222,12.6335,30262678.0,11.2253,12.5329,12.2714,373586013.0,6.0525
600906.XSHG,2021-12-06,13.6695,43955.0,12.4021,13.1766,54159282.0,11.1851,12.5731,12.4021,688080869.0,10.8319
600906.XSHG,2021-12-07,13.6393,28557.0,12.2412,12.6536,33308903.0,11.1649,12.5128,12.1306,408079645.0,6.6618
600906.XSHG,2021-12-08,13.4683,32602.0,12.5832,12.6033,39436254.0,11.0141,12.2814,12.0501,485899944.0,7.8873
600906.XSHG,2021-12-09,13.8405,108259.0,13.2772,13.8405,153050640.0,11.3259,12.5631,12.5228,2039461682.0,30.6101
600906.XSHG,2021-12-10,14.6049,84994.0,13.3778,13.6092,115657778.0,11.9495,13.0157,12.9855,1525669499.0,23.1316
600906.XSHG,2021-12-13,14.7156,78194.0,13.1766,13.8707,92952497.0,12.04,13.6796,13.1062,1248309671.0,18.5905
600906.XSHG,2021-12-14,14.4943,40729.0,12.9956,13.2772,43954975.0,11.859,13.0962,12.9252,570475884.0,8.791
600906.XSHG,2021-12-15,14.2931,45097.0,13.1968,13.4884,51539173.0,11.698,12.895,12.8749,677164850.0,10.3078
600906.XSHG,2021-12-16,14.5144,29906.0,13.3275,13.3778,38465775.0,11.8791,13.1968,13.076,505959682.0,7.6932
600906.XSHG,2021-12-17,14.6653,33094.0,13.076,13.4784,42171568.0,11.9998,13.3476,13.0358,555144426.0,8.4343
600906.XSHG,2021-12-20,14.3837,29522.0,12.7341,13.1968,32638495.0,11.7684,12.9755,12.7039,420304420.0,6.5277
600906.XSHG,2021-12-21,14.0115,28994.0,12.7743,12.9654,33954621.0,11.4566,12.7542,12.5731,431417118.0,6.7909
600906.XSHG,2021-12-22,14.0517,46845.0,13.0559,13.579,56536582.0,11.4969,12.7139,12.6033,733474967.0,11.3073
600906.XSHG,2021-12-23,14.3635,25958.0,12.8548,13.066,29787261.0,11.7483,12.9755,12.7743,381607624.0,5.9575
600906.XSHG,2021-12-24,14.1423,28126.0,12.4725,12.9352,27849907.0,11.5673,12.8246,12.4424,351449399.0,5.57
600906.XSHG,2021-12-27,13.7198,14255.0,12.5228,12.6637,15478159.0,11.2253,12.5631,12.4424,192776138.0,3.0956
600906.XSHG,2021-12-28,13.7801,16402.0,12.7844,12.8045,19975625.0,11.2756,12.5329,12.4826,250968030.0,3.9951
600906.XSHG,2021-12-29,14.0618,14987.0,12.5731,12.7844,18377282.0,11.5069,12.724,12.5731,231285842.0,3.6755
600906.XSHG,2021-12-30,13.8304,28067.0,12.8849,13.0258,36619267.0,11.3158,12.5631,12.5329,467923322.0,7.3239
600906.XSHG,2021-12-31,14.1724,27169.0,12.8346,13.0258,24083221.0,11.5975,12.8447,12.7944,308814585.0,4.8166
600906.XSHG,2022-01-04,14.1221,27376.0,12.7441,12.8246,23940334.0,11.5472,12.7642,12.4826,300819189.0,4.7881
600906.XSHG,2022-01-05,14.0215,25720.0,12.7341,12.9553,29233286.0,11.4667,12.6737,12.6335,371786511.0,5.8467
600906.XSHG,2022-01-06,14.0115,21634.0,12.5832,12.7844,24538341.0,11.4566,12.6033,12.4927,307783502.0,4.9077
600906.XSHG,2022-01-07,13.8405,17589.0,12.3921,12.7039,19986400.0,11.3259,12.5932,12.3921,249366072.0,3.9973
600906.XSHG,2022-01-10,13.6293,11810.0,12.382,12.5128,13820167.0,11.1549,12.3921,12.2915,170270302.0,2.764
600906.XSHG,2022-01-11,13.6192,11063.0,12.372,12.4927,15168912.0,11.1448,12.3518,12.3317,186995949.0,3.0338
600906.XSHG,2022-01-12,13.6092,11098.0,12.4122,12.4222,13834106.0,11.1348,12.4122,12.2814,169893633.0,2.7668
600906.XSHG,2022-01-13,13.6494,15879.0,12.1205,12.4826,18388439.0,11.175,12.4222,12.1104,225297625.0,3.6777
600906.XSHG,2022-01-14,13.3376,23970.0,11.7282,12.0501,27373140.0,10.9135,12.0501,11.6578,322318879.0,5.4746
600906.XSHG,2022-01-17,12.9051,12615.0,11.7182,11.8187,14486660.0,10.5514,11.6679,11.6276,168790226.0,2.8973
600906.XSHG,2022-01-18,12.895,19118.0,11.8389,12.0601,25686926.0,10.5514,11.7684,11.698,303219095.0,5.1374
600906.XSHG,2022-01-19,13.0258,13341.0,11.859,12.1104,17246668.0,10.652,11.9193,11.7986,204394051.0,3.4493
600906.XSHG,2022-01-20,13.0459,28738.0,12.1205,12.3921,36223512.0,10.6721,11.8389,11.7886,436238882.0,7.2447
600906.XSHG,2022-01-21,13.3376,26456.0,12.2513,12.4323,33028408.0,10.9135,12.0601,11.9596,401430892.0,6.6057
600906.XSHG,2022-01-24,13.4784,16596.0,12.1708,12.4122,20076991.0,11.0241,12.0803,12.0803,244303466.0,4.0154
600906.XSHG,2022-01-25,13.3879,20637.0,11.4969,12.1205,21453364.0,10.9537,12.0803,11.4868,252689819.0,4.2907
600906.XSHG,2022-01-26,12.6435,22229.0,11.9596,12.0199,23023578.0,10.3502,11.4969,11.4969,269957794.0,4.6047
600906.XSHG,2022-01-27,13.1565,38852.0,11.9193,12.7039,42746918.0,10.7626,11.8992,11.7483,516164139.0,8.5494
600906.XSHG,2022-01-28,13.1163,61118.0,12.3921,13.1163,70094232.0,10.7324,12.0903,11.9797,872085659.0,14.0188
600906.XSHG,2022-02-07,13.6293,34515.0,12.1406,12.3518,40764723.0,11.1549,12.3518,12.04,492730933.0,8.1529
600906.XSHG,2022-02-08,13.3577,40620.0,12.5832,12.5832,50680971.0,10.9235,12.1406,11.869,618348386.0,10.1362
600906.XSHG,2022-02-09,13.8405,24604.0,12.4524,12.4927,31318500.0,11.3259,12.382,12.3518,386732374.0,6.2637
600906.XSHG,2022-02-10,13.6997,20026.0,12.4625,12.553,24591691.0,11.2052,12.4222,12.2915,303895386.0,4.9183
600906.XSHG,2022-02-11,13.7097,28063.0,12.2613,12.6536,36608391.0,11.2152,12.3619,12.1607,451243925.0,7.3217
600906.XSHG,2022-02-14,13.4884,30083.0,11.8087,12.1607,33724464.0,11.0342,12.1004,11.7483,399358351.0,6.7449
600906.XSHG,2022-02-15,12.9855,14202.0,11.7785,11.869,16743324.0,10.6318,11.8288,11.698,195938288.0,3.3487
600906.XSHG,2022-02-16,12.9553,12992.0,11.7886,11.9495,14151537.0,10.6017,11.9495,11.7182,166143758.0,2.8303
600906.XSHG,2022-02-17,12.9654,13909.0,11.6276,11.7986,16147758.0,10.6117,11.698,11.6176,187814930.0,3.2296
600906.XSHG,2022-02-18,12.7944,15453.0,11.8087,11.9495,17546704.0,10.4608,11.5773,11.5773,205500587.0,3.5093
600906.XSHG,2022-02-21,12.9855,11699.0,11.8288,11.8992,14375488.0,10.6318,11.7684,11.7383,168914479.0,2.8751
600906.XSHG,2022-02-22,13.0157,16292.0,11.5874,11.8992,17702922.0,10.6419,11.7081,11.5673,205649197.0,3.5406
600906.XSHG,2022-02-23,12.7441,11810.0,11.7383,11.8187,15022751.0,10.4307,11.5874,11.5874,174751574.0,3.0046
600906.XSHG,2022-02-24,12.9151,24483.0,11.2555,11.7483,29240653.0,10.5614,11.6779,11.1851,331774699.0,5.8481
600906.XSHG,2022-02-25,12.382,13531.0,11.2454,11.4265,15132900.0,10.1289,11.3762,11.2353,170292703.0,3.0266
600906.XSHG,2022-02-28,12.372,12600.0,11.1851,11.3058,11488404.0,10.1189,11.2253,10.9939,127304428.0,2.2977
600906.XSHG,2022-03-01,12.3015,10644.0,11.2454,11.3058,11169700.0,10.0686,11.2555,11.1348,124551038.0,2.2339
600906.XSHG,2022-03-02,12.372,7941.0,11.2152,11.2353,9045330.0,10.1189,11.1851,11.1348,100568568.0,1.8091
600906.XSHG,2022-03-03,12.3418,8979.0,11.1247,11.3158,10973100.0,10.0987,11.2655,11.1247,122280606.0,2.1946
600906.XSHG,2022-03-04,12.2412,18403.0,10.6721,11.0643,20418581.0,10.0082,11.0543,10.6721,219924881.0,4.0837
