order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002829.XSHE,2017-03-20,101.1,8800.0,96.74,97.49,3057237.0,82.72,91.0,90.6,289238935.51,16.0907
002829.XSHE,2017-03-21,106.41,7488.0,96.4,97.77,2304136.0,87.07,96.74,94.08,220878391.67,12.127
002829.XSHE,2017-03-22,106.04,9073.0,100.95,101.98,2933365.0,86.76,95.25,95.25,292049562.76,15.4388
002829.XSHE,2017-03-23,111.05,9535.0,99.96,102.87,3050839.0,90.86,101.1,96.8,304399875.92,16.057
002829.XSHE,2017-03-24,109.96,6439.0,98.09,100.58,2015177.0,89.96,99.01,97.04,198865277.89,10.6062
002829.XSHE,2017-03-27,107.9,5455.0,98.49,100.0,1672638.0,88.28,98.3,96.16,164045979.26,8.8034
002829.XSHE,2017-03-28,108.34,6476.0,96.13,101.2,1975524.0,88.64,97.97,96.1,195537389.24,10.3975
002829.XSHE,2017-03-29,105.74,7366.0,91.77,95.3,2571922.0,86.52,94.68,90.81,238402851.99,13.5364
002829.XSHE,2017-03-30,100.95,6229.0,87.87,91.47,2171898.0,82.59,91.45,86.0,192868009.45,11.431
002829.XSHE,2017-03-31,96.66,4647.0,88.05,90.3,1838595.0,79.08,88.4,87.02,162938369.58,9.6768
002829.XSHE,2017-04-05,96.86,5481.0,92.4,92.88,1988994.0,79.25,85.01,85.01,179839218.75,10.4684
002829.XSHE,2017-04-06,101.64,4053.0,92.66,93.5,1435199.0,83.16,92.18,91.25,132780332.86,7.5537
002829.XSHE,2017-04-07,101.93,8059.0,94.18,98.45,2631785.0,83.39,94.47,94.0,254443320.13,13.8515
002829.XSHE,2017-04-10,103.6,7606.0,88.45,92.63,2649793.0,84.76,90.02,86.12,237445525.48,13.9463
002829.XSHE,2017-04-11,97.3,5892.0,93.81,93.81,1997423.0,79.61,88.2,87.35,181222493.89,10.5128
002829.XSHE,2017-04-12,103.19,6720.0,90.0,95.95,2325318.0,84.43,93.11,87.99,212180201.94,12.2385
002829.XSHE,2017-04-13,98.9998,9181.0,85.1891,91.0622,2254221.0,80.9998,88.6167,81.541,195001914.92,11.8643
002829.XSHE,2017-04-14,93.708,9485.0,88.1958,91.5232,2369072.0,76.6702,84.1869,82.5433,207973620.34,12.4688
002829.XSHE,2017-04-17,97.0154,8176.0,82.3428,87.1735,1927244.0,79.3762,80.198,79.4965,159293166.68,10.1434
002829.XSHE,2017-04-18,90.5811,10388.0,75.9687,82.9041,2612038.0,74.1045,80.8796,74.1045,202490560.22,13.7476
002829.XSHE,2017-04-19,83.5655,5895.0,77.5722,78.2537,1448574.0,68.3718,76.7504,73.5633,110212768.66,7.6241
002829.XSHE,2017-04-20,85.3294,6760.0,74.1847,77.933,1635572.0,69.815,76.9909,70.8172,121250751.92,8.6083
002829.XSHE,2017-04-21,81.6012,3017.0,73.0622,74.7459,820670.0,66.7682,73.5633,72.962,60312208.6,4.3193
002829.XSHE,2017-04-24,80.3784,4389.0,74.1646,74.7459,1149135.0,65.766,71.9397,68.1914,81870065.84,6.0481
002829.XSHE,2017-04-25,81.5811,3933.0,75.1869,75.8484,1079360.0,66.7482,73.9241,73.3629,80651594.14,5.6808
002829.XSHE,2017-04-26,82.7036,3516.0,74.8261,76.4096,1061522.0,67.6702,74.5455,74.1847,79958549.08,5.587
002829.XSHE,2017-04-27,82.3027,5690.0,77.0711,77.2916,1520922.0,67.3495,72.3606,71.9598,113365878.52,8.0049
002829.XSHE,2017-04-28,84.7882,5306.0,79.5767,79.7972,1403349.0,69.374,76.3695,76.3295,110018624.38,7.386
002829.XSHE,2017-05-02,87.5343,4373.0,77.6724,79.5366,1120865.0,71.619,78.8751,76.9308,87367499.78,5.8993
002829.XSHE,2017-05-03,85.4497,6034.0,80.9798,81.0199,1720105.0,69.9152,77.5923,76.6702,135838990.2,9.0532
002829.XSHE,2017-05-04,89.0778,4703.0,78.4943,80.6791,1245999.0,72.8818,80.0176,77.1914,97959589.94,6.5579
002829.XSHE,2017-05-05,86.3517,4519.0,75.1669,78.7148,1076888.0,70.6368,78.1335,74.9865,82310945.44,5.6678
002829.XSHE,2017-05-08,82.6836,3874.0,71.3584,74.3451,1007576.0,67.6502,74.1646,69.3139,72821280.04,5.303
002829.XSHE,2017-05-09,78.4943,2580.0,71.9197,72.8818,635200.0,64.2226,71.1379,70.1558,45370151.0,3.3432
002829.XSHE,2017-05-10,79.1156,4414.0,67.3495,73.2626,1056500.0,64.7237,71.9397,66.9486,74119430.58,5.5605
002829.XSHE,2017-05-11,74.0845,3549.0,67.55,67.8707,913127.0,60.6146,67.1491,64.2827,60445242.46,4.8059
002829.XSHE,2017-05-12,74.305,2264.0,66.7482,68.1513,564450.0,60.795,67.5901,65.5455,37647467.3,2.9708
002829.XSHE,2017-05-15,73.423,3072.0,68.3718,69.1535,846544.0,60.0734,66.7482,66.7482,57527242.5,4.4555
002829.XSHE,2017-05-16,75.207,3649.0,69.835,70.0756,876770.0,61.5366,67.7103,65.8462,59575771.4,4.6146
002829.XSHE,2017-05-17,76.8105,3514.0,70.9575,72.1602,930870.0,62.8596,69.1736,69.1736,66075542.6,4.8993
002829.XSHE,2017-05-18,78.0533,2485.0,68.9531,70.8172,623550.0,63.8618,70.3562,68.7526,43425619.0,3.2818
002829.XSHE,2017-05-19,75.8484,3232.0,65.3451,69.7348,899048.0,62.0578,69.3139,65.2649,60163272.9,4.7318
002829.XSHE,2017-05-22,71.8796,5251.0,60.3339,65.1246,1689024.5,58.8106,64.7838,60.1936,105170979.79,8.8896
002829.XSHE,2017-05-23,66.3673,3363.0,60.2137,61.7371,1136729.0,54.3006,60.3941,58.0489,67830871.52,5.9828
002829.XSHE,2017-05-24,66.227,2119.0,60.1335,60.4342,598072.5,54.2003,59.1513,58.3095,35587269.77,3.1478
002829.XSHE,2017-05-25,66.1468,2355.0,61.5366,61.8373,785002.5,54.1202,60.1335,58.8306,47278253.98,4.1316
002829.XSHE,2017-05-26,67.6903,1770.0,61.7371,62.6591,571566.5,55.383,61.1758,61.1758,35272287.72,3.0082
002829.XSHE,2017-05-31,67.9108,2616.0,61.7771,64.3829,953250.0,55.5634,63.1402,61.4765,60223357.32,5.0171
002829.XSHE,2017-06-01,67.9509,2175.0,59.0711,61.3763,823810.5,55.6034,60.8351,59.0711,49741555.2,4.3358
002829.XSHE,2017-06-02,64.9843,2615.0,61.5166,62.0377,685615.5,53.158,58.9709,57.7482,40814054.75,3.6085
002829.XSHE,2017-06-05,67.6702,2814.0,63.8016,64.0422,762300.0,55.3629,62.0377,61.7371,48219831.8,4.0121
002829.XSHE,2017-06-06,70.1758,1876.0,63.9019,64.423,476140.0,57.4275,63.4408,62.9197,30343012.36,2.506
002829.XSHE,2017-06-07,70.2961,4294.0,67.9308,69.0132,1102679.0,57.5077,63.9019,63.7415,73382069.06,5.8036
002829.XSHE,2017-06-08,74.7259,3841.0,68.472,70.1357,1207750.0,61.1357,67.5901,67.57,83047228.92,6.3566
002829.XSHE,2017-06-09,75.3272,3076.0,67.5099,69.0533,818231.5,61.6168,67.5299,66.7482,55058360.75,4.3065
002829.XSHE,2017-06-12,74.2649,1858.0,64.9041,67.3094,500186.5,60.7549,66.0065,64.7237,32964243.05,2.6326
002829.XSHE,2017-06-13,71.3985,2716.0,67.129,68.1112,778942.0,58.4097,65.0043,64.9241,52025012.6,4.0997
002829.XSHE,2017-06-14,73.8439,1700.0,67.0088,68.0511,524345.5,60.4141,66.9887,66.8284,35267208.24,2.7597
002829.XSHE,2017-06-15,73.7036,2628.0,68.452,69.6947,715126.5,60.3139,66.9887,65.746,48863520.08,3.7638
002829.XSHE,2017-06-16,75.3072,1898.0,67.7304,68.8729,680882.0,61.6168,68.5522,66.8083,46008092.28,3.5836
002829.XSHE,2017-06-19,74.5054,1468.0,67.2693,68.3117,501746.0,60.9553,67.9108,66.5077,33694575.96,2.6408
002829.XSHE,2017-06-20,74.0043,1564.0,67.3896,68.7526,436417.0,60.5344,67.9108,67.2693,29551915.77,2.2969
002829.XSHE,2017-06-21,74.1246,3441.0,67.3896,69.7549,1140272.0,60.6547,67.9509,67.1491,77715768.37,6.0014
002829.XSHE,2017-06-22,74.1246,2867.0,64.1424,68.031,776962.0,60.6547,67.1892,64.1424,51599038.83,4.0893
002829.XSHE,2017-06-23,70.5566,2392.0,64.6435,64.7437,671830.5,57.7282,64.7437,62.3785,42703870.5,3.536
002829.XSHE,2017-06-26,71.1179,1804.0,65.9464,67.7304,588595.5,58.1892,64.4431,64.3629,38660613.64,3.0979
002829.XSHE,2017-06-27,72.541,2485.0,66.3473,68.1112,829313.0,59.3518,66.4475,66.0266,55564902.0,4.3648
002829.XSHE,2017-06-28,72.982,4898.0,68.1914,71.158,1364319.0,59.7126,67.9108,66.9486,93716567.86,7.1806
002829.XSHE,2017-06-29,75.0065,2699.0,66.9286,68.3317,700188.0,61.3763,67.8306,66.8083,47044404.92,3.6852
002829.XSHE,2017-06-30,73.6234,2220.0,66.1268,67.0288,609200.0,60.2337,65.746,65.746,40240937.0,3.2063
002829.XSHE,2017-07-03,72.7415,2012.0,67.9308,68.0711,631600.0,59.5121,66.3673,65.5656,42125518.0,3.3242
002829.XSHE,2017-07-04,74.7259,2041.0,69.0533,69.1134,603359.5,61.1357,67.8105,67.2293,40946157.9,3.1756
002829.XSHE,2017-07-05,75.9687,3020.0,69.6546,70.256,820050.5,62.158,68.5522,68.5121,56895091.75,4.3161
002829.XSHE,2017-07-06,76.6301,2354.0,69.1736,70.0956,633641.5,62.6992,69.7148,68.452,43710184.28,3.335
002829.XSHE,2017-07-07,76.0889,2852.0,70.5767,70.5767,813558.5,62.2582,68.8729,68.7125,56785416.19,4.2819
002829.XSHE,2017-07-10,77.6323,3132.0,67.6101,71.2181,802350.0,63.521,70.2159,67.5099,55264165.74,4.2229
002829.XSHE,2017-07-11,74.3651,1711.0,66.0266,67.7504,432850.0,60.8551,67.7304,65.6457,28777517.0,2.2782
002829.XSHE,2017-07-12,72.6212,2269.0,67.7905,68.1914,627708.5,59.4319,66.0667,63.7415,41311615.6,3.3037
002829.XSHE,2017-07-13,74.5655,2323.0,68.472,69.1134,559456.5,61.0155,67.7304,66.3473,37917933.3,2.9445
002829.XSHE,2017-07-14,75.3272,1659.0,66.6079,68.472,436050.0,61.6168,68.1513,66.5477,29265506.51,2.295
002829.XSHE,2017-07-17,73.2626,2538.0,60.1936,66.1068,697289.0,59.9531,66.1068,60.1335,43548070.54,3.6699
002829.XSHE,2017-07-18,66.207,1860.0,61.9375,62.3384,610950.0,54.1803,60.374,59.2916,37354380.74,3.2155
002829.XSHE,2017-07-19,68.1313,1796.0,60.9353,61.8774,451038.5,55.7438,61.8774,59.5322,27343094.63,2.3739
002829.XSHE,2017-07-20,67.0288,1763.0,60.0333,61.7972,478340.0,54.8418,60.9353,59.7527,28996868.84,2.5176
002829.XSHE,2017-07-21,66.0466,1483.0,61.2359,61.2359,406532.0,54.04,59.9331,59.5322,24500281.1,2.1396
002829.XSHE,2017-07-24,67.3696,1522.0,61.7371,62.599,364900.0,55.1224,61.2359,60.1335,22383397.0,1.9205
002829.XSHE,2017-07-25,67.9108,1091.0,61.697,62.0979,314363.5,55.5634,61.697,60.9553,19313999.15,1.6545
002829.XSHE,2017-07-26,67.8707,1002.0,61.9575,62.3785,325163.0,55.5233,62.0979,61.3562,20066697.9,1.7114
002829.XSHE,2017-07-27,68.1513,1907.0,63.06,63.3406,569600.0,55.7638,61.9375,61.3763,35668188.0,2.9979
002829.XSHE,2017-07-28,69.374,1126.0,62.8596,63.4408,357450.0,56.746,62.599,62.4587,22430408.8,1.8813
002829.XSHE,2017-07-31,69.1535,1028.0,63.2404,63.3005,325980.5,56.5656,62.8596,62.7593,20507946.35,1.7157
002829.XSHE,2017-08-01,69.5745,1233.0,63.1402,64.0823,299097.0,56.9264,62.2382,62.2382,18804483.28,1.5742
002829.XSHE,2017-08-02,69.4542,1311.0,62.4386,63.08,438429.0,56.8262,62.9397,62.138,27331873.26,2.3075
002829.XSHE,2017-08-03,68.6925,1051.0,62.0578,63.2604,330906.5,56.2048,62.158,61.8373,20615665.4,1.7416
002829.XSHE,2017-08-04,68.2716,2517.0,63.1001,64.0823,699923.0,55.844,61.5366,61.5366,43979762.99,3.6838
002829.XSHE,2017-08-07,69.4141,1271.0,62.3384,63.1402,341458.0,56.7861,62.7393,62.138,21319876.08,1.7971
002829.XSHE,2017-08-08,68.5722,2889.0,64.7036,64.7036,1028406.5,56.1046,63.04,62.3785,65640287.05,5.4127
002829.XSHE,2017-08-09,71.178,1332.0,63.5611,64.0622,474763.0,58.2293,64.0622,63.3406,30193464.22,2.4988
002829.XSHE,2017-08-10,69.9152,1511.0,62.7393,64.4431,448097.5,57.207,63.8016,62.5388,28200384.06,2.3584
002829.XSHE,2017-08-11,69.0132,1263.0,62.0578,63.3607,328098.5,56.4654,62.158,61.697,20407099.42,1.7268
002829.XSHE,2017-08-14,68.2716,860.0,62.619,62.8195,228126.0,55.844,61.3161,61.3161,14223665.86,1.2007
002829.XSHE,2017-08-15,68.8729,1362.0,61.9976,63.8016,424000.0,56.3651,63.8016,61.8172,26423560.7,2.2316
002829.XSHE,2017-08-16,68.1914,1425.0,62.8596,63.2003,390570.5,55.8039,61.7371,61.5366,24384070.84,2.0556
002829.XSHE,2017-08-17,69.1535,1476.0,63.2404,63.4208,431245.0,56.5656,62.8596,62.2382,27140305.26,2.2697
002829.XSHE,2017-08-18,69.5745,1348.0,62.4587,63.1602,408673.0,56.9264,63.1602,62.0578,25445900.94,2.1509
002829.XSHE,2017-08-21,68.7125,1272.0,62.7393,63.04,429877.0,56.2048,62.3384,62.138,26834903.94,2.2625
002829.XSHE,2017-08-22,69.0132,1920.0,63.9019,63.942,721550.5,56.4654,62.7393,62.3384,45577123.43,3.7976
002829.XSHE,2017-08-23,70.2961,1502.0,62.7393,63.8417,461350.0,57.5077,63.3406,62.2783,28963217.13,2.4282
002829.XSHE,2017-08-24,69.0132,2563.0,61.5366,62.6792,747020.5,56.4654,62.138,60.1936,45812721.7,3.9317
002829.XSHE,2017-08-25,67.6903,2173.0,63.5411,63.6413,851129.5,55.383,61.5366,60.354,53051307.97,4.4796
002829.XSHE,2017-08-28,69.8952,3024.0,65.0444,65.5054,1041582.5,57.187,63.5411,62.9397,66943903.78,5.482
002829.XSHE,2017-08-29,71.5589,2054.0,64.2025,65.0845,675305.5,58.55,65.0444,63.7415,43366285.5,3.5542
002829.XSHE,2017-08-30,70.6168,1771.0,64.7437,65.1246,560817.5,57.7883,64.1825,63.7616,36154232.09,2.9517
002829.XSHE,2017-08-31,71.2181,2800.0,65.9063,66.4275,938723.5,58.2694,64.7638,64.1825,61256982.87,4.9406
002829.XSHE,2017-09-01,72.501,2406.0,66.1669,67.0288,730422.5,59.3117,66.1068,65.5455,48317277.48,3.8443
002829.XSHE,2017-09-04,72.7816,2198.0,66.3874,67.1491,857243.0,59.5522,67.1491,65.9464,56817191.45,4.5118
002829.XSHE,2017-09-05,73.0221,1777.0,65.9664,66.5477,674930.0,59.7527,66.3473,65.4052,44421211.83,3.5523
002829.XSHE,2017-09-06,72.5611,1800.0,65.9464,66.1268,600450.0,59.3718,65.4653,64.5433,39151834.0,3.1603
002829.XSHE,2017-09-07,72.541,3311.0,72.541,72.541,1799511.5,59.3518,67.2693,67.2693,127372852.61,9.4711
002829.XSHE,2017-09-08,79.7972,12327.0,76.109,76.6903,3932172.5,65.2849,74.3651,72.7214,292265551.89,20.6956
002829.XSHE,2017-09-11,83.7259,6469.0,74.4854,74.9464,1632402.5,68.4921,74.2849,72.962,120572596.4,8.5916
002829.XSHE,2017-09-12,81.9419,5645.0,71.9598,74.4453,1537927.0,67.0288,73.8038,71.9197,112077445.04,8.0944
002829.XSHE,2017-09-13,79.1557,3739.0,72.3807,72.521,986344.0,64.7638,71.3785,70.8573,70415789.16,5.1913
002829.XSHE,2017-09-14,79.6168,2553.0,71.158,72.3606,647688.5,65.1446,71.6791,70.7771,46206958.57,3.4089
002829.XSHE,2017-09-15,78.2738,2397.0,71.5388,71.7593,691354.0,64.0422,70.6569,70.6168,49062782.0,3.6387
002829.XSHE,2017-09-18,78.6947,4145.0,72.2203,73.5633,835932.5,64.3829,71.5388,71.2582,60315639.43,4.3996
002829.XSHE,2017-09-19,79.4364,3784.0,70.4364,73.0822,1008509.0,65.0043,72.541,69.7949,71252032.55,5.3079
002829.XSHE,2017-09-20,77.472,2230.0,70.697,71.0377,673297.0,63.4008,69.354,69.354,47299151.56,3.5437
002829.XSHE,2017-09-21,77.7727,2354.0,69.5544,70.9375,679800.0,63.6212,70.8373,69.4943,47707362.23,3.5779
002829.XSHE,2017-09-22,76.5099,5428.0,72.5611,72.962,1666040.0,62.599,69.8751,69.1736,118747063.69,8.7686
002829.XSHE,2017-09-25,79.8172,10907.0,74.766,79.5366,2828054.0,65.305,72.8818,72.5611,214007624.49,14.8845
002829.XSHE,2017-09-26,82.2426,18093.0,82.2426,82.2426,5110614.0,67.2894,74.9664,73.5633,401127551.87,26.898
002829.XSHE,2017-09-27,90.4608,15789.0,80.5789,82.3829,4126888.0,74.0243,78.5744,76.1691,325073485.05,21.7205
002829.XSHE,2017-09-28,88.6368,11439.0,77.3317,80.3784,2733784.5,72.521,78.4141,76.8907,213995526.0,14.3883
002829.XSHE,2017-09-29,85.0689,8564.0,77.031,79.1758,2239347.5,69.5945,77.3317,75.7883,172843642.09,11.786
002829.XSHE,2017-10-09,84.7281,5862.0,77.7727,78.374,1706950.0,69.3339,78.0132,76.6101,131953285.31,8.9839
002829.XSHE,2017-10-10,85.5499,9466.0,80.7793,80.9798,2446477.0,69.9954,77.5722,75.9887,191706401.46,12.8762
002829.XSHE,2017-10-11,88.8573,7834.0,76.7704,81.6012,1951121.0,72.7014,79.9375,76.7704,153844715.06,10.2691
002829.XSHE,2017-10-12,84.4475,5419.0,76.7504,77.7727,1351434.5,69.0934,75.7883,74.766,102923832.37,7.1128
002829.XSHE,2017-10-13,84.4274,3153.0,76.0488,76.5299,809250.0,69.0733,76.0689,75.3673,61306190.23,4.2592
002829.XSHE,2017-10-16,83.6457,7140.0,71.599,75.688,1938422.0,68.452,75.2671,68.5722,139511168.28,10.2022
002829.XSHE,2017-10-17,78.7548,2929.0,69.7549,71.0978,817200.0,64.4431,70.8373,69.5344,57241849.0,4.3011
002829.XSHE,2017-10-18,76.7303,3415.0,70.6569,71.158,866327.0,62.7794,69.7549,68.9531,60733799.68,4.5596
002829.XSHE,2017-10-19,77.7326,3315.0,67.9909,70.4364,804750.0,63.6012,70.3562,67.9909,55055864.46,4.2355
002829.XSHE,2017-10-20,74.786,1920.0,68.5522,68.6925,527227.0,61.1959,67.4898,67.4698,35838825.64,2.7749
002829.XSHE,2017-10-23,75.4074,1811.0,69.4742,69.9152,495250.0,61.697,68.5722,68.4921,34148332.38,2.6066
002829.XSHE,2017-10-24,76.4297,2298.0,69.1335,69.6346,576532.0,62.5188,69.4742,67.55,39397620.48,3.0344
002829.XSHE,2017-10-25,76.0488,1959.0,68.7125,69.2537,587550.0,62.2181,68.6524,67.8707,40197084.0,3.0924
002829.XSHE,2017-10-26,75.5878,2735.0,70.3362,70.3362,744502.0,61.8373,68.3718,68.3517,51588177.48,3.9184
002829.XSHE,2017-10-27,77.3718,3975.0,70.3562,73.3629,976055.0,63.3005,71.3584,70.3161,69843576.9,5.1371
002829.XSHE,2017-10-30,77.3918,4208.0,64.6435,69.8551,1128157.0,63.3206,68.5522,64.1424,74504129.12,5.9377
002829.XSHE,2017-10-31,71.1179,2089.0,64.6435,65.7059,645070.0,58.1892,64.4431,63.7415,41588265.6,3.3951
002829.XSHE,2017-11-01,71.1179,1845.0,65.325,65.7059,526500.0,58.1892,64.7036,64.5232,34198535.9,2.7711
002829.XSHE,2017-11-02,71.8595,2166.0,63.3206,65.4453,536000.0,58.7905,65.4453,63.3005,34299174.0,2.8211
002829.XSHE,2017-11-03,69.6546,2204.0,61.3763,63.8016,663725.0,56.9865,62.9397,60.9353,41065710.5,3.4933
