order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002439.XSHE,2016-02-01,195.1344,11111.0,172.7752,176.8405,1377804.0,159.685,176.8405,169.7669,233886042.89,1.9973
002439.XSHE,2016-02-02,190.0934,12748.0,184.402,186.4347,1328381.75,155.5384,173.2631,173.2631,238749416.91,1.9257
002439.XSHE,2016-02-03,202.8585,12011.0,185.9468,188.6299,1212065.5,165.9455,178.8732,178.1414,219982865.15,1.757
002439.XSHE,2016-02-04,204.5659,11816.0,189.6056,193.9961,1003859.25,167.3277,183.0198,183.0198,188252979.92,1.4552
002439.XSHE,2016-02-05,208.5499,7941.0,186.3534,191.8009,829531.375,170.6613,189.7682,184.9712,153341686.3,1.2025
002439.XSHE,2016-02-15,204.9724,8194.0,187.0038,189.3617,727287.125,167.7343,178.8732,177.0032,132359460.24,1.0543
002439.XSHE,2016-02-16,205.7042,13125.0,200.1754,203.265,1264346.375,168.3034,188.3047,188.3047,245902227.36,1.8328
002439.XSHE,2016-02-17,220.1766,14743.0,201.2324,203.1024,1379095.125,180.1741,199.0371,194.24,269642196.86,1.9992
002439.XSHE,2016-02-18,221.3962,15810.0,201.7202,209.3629,1765007.75,181.1498,202.5332,199.3623,354741665.51,2.5586
002439.XSHE,2016-02-19,221.8841,18283.0,208.7125,211.1517,1814828.25,181.5563,201.0697,198.7119,367304029.75,2.6308
002439.XSHE,2016-02-22,229.6081,17395.0,208.7938,211.0704,1745603.25,187.8169,209.5256,204.4033,356003053.34,2.5305
002439.XSHE,2016-02-23,229.6894,18920.0,202.2893,209.6882,1945844.375,187.8982,209.6882,197.3297,386792025.07,2.8207
002439.XSHE,2016-02-24,222.5345,13571.0,199.9315,203.1024,1107053.875,182.0441,201.395,193.7522,217010155.67,1.6048
002439.XSHE,2016-02-25,219.9327,19627.0,179.9302,200.4193,1827787.125,179.9302,200.0128,179.9302,336859484.41,2.6496
002439.XSHE,2016-02-26,197.8988,12758.0,176.8405,183.5889,1152417.125,161.9616,181.2311,170.9865,202596424.15,1.6706
002439.XSHE,2016-02-29,194.5653,18095.0,159.1971,176.434,1913544.0,159.1971,172.1248,159.1971,305538825.28,2.7739
002439.XSHE,2016-03-01,175.1331,19305.0,161.7176,164.6446,1827678.125,143.2612,159.2785,151.2292,284317359.99,2.6495
002439.XSHE,2016-03-02,177.8975,17428.0,170.9052,174.7266,1706397.625,145.5377,161.0672,159.5224,278758639.79,2.4736
002439.XSHE,2016-03-03,187.9795,24768.0,178.9545,187.9795,2644813.5,153.831,169.9295,169.523,468532889.22,3.834
002439.XSHE,2016-03-04,196.8418,20671.0,170.8239,178.7106,1902384.25,161.0672,176.434,163.5877,322193183.86,2.7577
002439.XSHE,2016-03-07,187.8982,15042.0,176.6779,182.9385,1347064.5,153.7496,172.0435,172.0435,235533624.9,1.9527
002439.XSHE,2016-03-08,194.3213,17528.0,179.9302,182.7759,1540763.0,159.0345,175.7023,164.8073,265346935.05,2.2335
002439.XSHE,2016-03-09,197.8988,13174.0,175.1331,182.9385,1083352.875,161.9616,173.9948,172.2061,189827875.02,1.5705
002439.XSHE,2016-03-10,192.6139,12777.0,174.7266,180.4993,1185980.625,157.6523,178.8732,172.8566,206543690.06,1.7192
002439.XSHE,2016-03-11,192.2074,10140.0,170.58,174.564,915579.625,157.2458,171.5557,168.3034,153743675.02,1.3272
002439.XSHE,2016-03-14,187.6542,19828.0,180.0928,185.3777,1849051.75,153.5057,174.2388,174.2388,328354335.66,2.6804
002439.XSHE,2016-03-15,198.1427,11443.0,176.6779,181.3124,1102742.875,162.1242,179.5236,175.8649,193113878.56,1.5986
002439.XSHE,2016-03-16,194.3213,14249.0,175.4583,181.3124,1435712.75,159.0345,181.2311,173.9948,251405000.03,2.0812
002439.XSHE,2016-03-17,193.0204,21339.0,183.5889,184.9712,2677193.625,157.8963,176.8405,175.4583,476566408.97,3.8809
002439.XSHE,2016-03-18,201.9641,25465.0,193.6709,199.1184,3334117.375,165.2138,186.9225,183.8329,630553227.34,4.8332
002439.XSHE,2016-03-21,213.0217,24192.0,198.7119,199.8501,2630925.0,174.3201,197.5736,192.2887,508023457.2,3.8139
002439.XSHE,2016-03-22,218.5505,15345.0,195.297,197.5736,1853094.875,178.8732,195.2157,193.5896,357120026.68,2.6863
002439.XSHE,2016-03-23,214.8105,20382.0,198.4679,202.7772,2175385.875,175.7836,194.1587,193.5083,423812959.05,3.1535
002439.XSHE,2016-03-24,218.3066,17638.0,192.37,198.0614,1819392.75,178.6293,195.5409,192.2074,349236102.99,2.6374
002439.XSHE,2016-03-25,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-03-28,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-03-29,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-03-30,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-03-31,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-01,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-05,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-06,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-07,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-08,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-11,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-12,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-13,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-14,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-15,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-18,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-19,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-20,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-21,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-22,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-25,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-26,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-27,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-28,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-04-29,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-03,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-04,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-05,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-06,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-09,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-10,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-11,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-12,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-13,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-16,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-17,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-18,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-19,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-20,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-23,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-24,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-25,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-26,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-27,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-30,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-05-31,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-01,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-02,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-03,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-06,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-07,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-08,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-13,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-14,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-15,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-16,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-17,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-20,0.0,0.0,192.37,192.37,0.0,0.0,192.37,192.37,0.0,0.0
002439.XSHE,2016-06-21,211.6395,49067.0,185.0525,207.0864,5115031.25,173.1005,204.322,178.7919,966871592.61,7.4149
002439.XSHE,2016-06-22,203.5902,29107.0,188.1421,189.0364,2653039.375,166.5147,180.4993,178.8732,476402933.9,3.8459
002439.XSHE,2016-06-23,206.9238,19732.0,189.5243,192.4513,2142946.75,169.3604,185.3777,183.7516,399854712.97,3.1065
002439.XSHE,2016-06-24,208.4686,21762.0,183.345,189.3617,1992384.25,170.58,188.3047,175.7836,360676302.99,2.8882
002439.XSHE,2016-06-27,201.7202,28078.0,195.0531,198.7932,3180129.5,165.0512,182.9385,181.3124,600104010.36,4.61
002439.XSHE,2016-06-28,214.6275,33470.0,214.6275,214.6275,4312141.25,175.56,195.0937,193.8729,880918507.89,6.251
002439.XSHE,2016-06-29,236.1147,37310.0,210.2324,218.9413,3957544.5,193.1404,218.9413,207.0582,821652788.0,5.737
002439.XSHE,2016-06-30,231.2313,29678.0,210.2324,217.7204,3502404.375,189.2336,209.1744,209.093,732874473.17,5.0772
002439.XSHE,2016-07-01,231.2313,19097.0,210.2324,216.174,2093300.875,189.2336,211.6161,209.8255,437166849.12,3.0345
002439.XSHE,2016-07-04,231.2313,21704.0,213.2439,213.7322,2545234.375,189.2336,207.1396,205.8373,527130842.3,3.6896
002439.XSHE,2016-07-05,234.5683,19614.0,210.3952,214.5461,2133444.375,191.9195,213.0811,208.7674,442685711.56,3.0927
002439.XSHE,2016-07-06,231.4754,14257.0,210.4766,213.6508,1667001.25,189.3964,210.965,209.2557,346098665.61,2.4165
002439.XSHE,2016-07-07,231.5568,29614.0,204.5351,212.5114,3273956.375,189.3964,210.4766,201.8492,660911036.36,4.746
002439.XSHE,2016-07-08,224.9642,21505.0,208.2791,211.2905,2517495.625,184.106,204.5351,202.7445,513387575.43,3.6494
002439.XSHE,2016-07-11,229.1151,19857.0,206.0001,212.1858,2604382.75,187.443,208.4418,205.4304,535362115.21,3.7754
002439.XSHE,2016-07-12,226.592,27400.0,211.6161,213.3253,3310127.625,185.4082,205.5118,199.9772,677906806.39,4.7985
002439.XSHE,2016-07-13,232.7777,20297.0,211.2905,214.0578,2528356.0,190.4545,212.2672,208.5232,525803098.43,3.6652
002439.XSHE,2016-07-14,232.4521,17548.0,212.43,214.4648,2026497.875,190.1289,211.1277,210.0697,423707985.25,2.9377
002439.XSHE,2016-07-15,233.673,15108.0,208.7674,214.9531,1534976.0,191.187,214.4648,208.1977,317526234.97,2.2251
002439.XSHE,2016-07-18,229.6848,17256.0,202.9887,208.4418,1830824.75,187.9314,207.3838,201.9306,367815532.6,2.654
002439.XSHE,2016-07-19,223.255,10340.0,204.6165,204.7793,1074231.75,182.7223,202.9073,200.8725,214145531.27,1.5572
002439.XSHE,2016-07-20,225.0456,8677.0,202.9073,205.8373,958503.875,184.1874,204.8606,202.3375,191874970.36,1.3895
002439.XSHE,2016-07-21,223.1736,11619.0,202.5817,205.9187,1241421.375,182.641,202.9073,201.0353,248278929.31,1.7996
002439.XSHE,2016-07-22,222.848,11080.0,200.4655,203.3142,1076742.25,182.3154,203.3142,200.0586,213197493.32,1.5609
002439.XSHE,2016-07-25,220.4877,11765.0,197.6169,201.3608,1192429.75,180.4434,200.2214,197.2913,232953203.29,1.7286
002439.XSHE,2016-07-26,217.3948,7143.0,199.4075,200.6283,964843.5,177.8389,198.1052,197.7796,188953388.41,1.3987
002439.XSHE,2016-07-27,219.3482,25915.0,182.3968,200.2214,2893223.0,179.4667,200.14,180.6876,537549728.83,4.1941
002439.XSHE,2016-07-28,200.6283,20701.0,175.3972,183.5363,2395863.875,164.1652,182.5596,173.0368,417690523.58,3.4731
002439.XSHE,2016-07-29,192.9776,10023.0,175.6413,178.5714,1155352.125,157.8982,175.4786,174.746,200018241.6,1.6748
002439.XSHE,2016-08-01,193.2218,11465.0,176.3739,178.0017,1249029.25,158.0609,175.153,166.9325,212228006.05,1.8106
002439.XSHE,2016-08-02,194.0357,11269.0,176.618,180.9317,1183951.625,158.7121,176.618,175.56,206699361.9,1.7163
002439.XSHE,2016-08-03,194.2798,6544.0,176.7808,178.2459,695613.25,158.9562,176.618,175.8855,121100480.86,1.0084
002439.XSHE,2016-08-04,194.4426,8405.0,178.3272,179.7109,844004.625,159.119,176.2111,175.8041,147531854.68,1.2235
002439.XSHE,2016-08-05,196.1518,7764.0,176.4553,180.5248,835921.25,160.5027,178.7342,176.4553,146714728.56,1.2118
002439.XSHE,2016-08-08,194.1171,11944.0,179.3853,179.6295,894214.0,158.7935,175.6413,174.9902,156426469.64,1.2963
002439.XSHE,2016-08-09,197.2913,8603.0,181.5015,182.641,855503.75,161.4793,179.8737,179.0598,152027900.04,1.2402
002439.XSHE,2016-08-10,199.6516,12780.0,181.6643,182.234,944494.125,163.3513,181.5829,180.1178,168043944.13,1.3692
002439.XSHE,2016-08-11,199.8144,14835.0,176.4553,181.7457,1103015.75,163.5141,181.7457,176.2925,194060104.49,1.599
002439.XSHE,2016-08-12,194.1171,16021.0,181.5015,181.5015,1148880.75,158.7935,176.0483,176.0483,202985329.22,1.6654
002439.XSHE,2016-08-15,199.6516,16878.0,188.0127,190.1289,1718208.375,163.3513,182.3154,182.3154,315920958.17,2.4908
002439.XSHE,2016-08-16,206.814,12046.0,188.0127,189.4778,1159694.5,169.2115,187.6058,185.7338,213451544.44,1.6811
002439.XSHE,2016-08-17,206.814,7816.0,186.9547,189.0708,781416.0,169.2115,187.7686,185.978,144048835.7,1.1328
002439.XSHE,2016-08-18,205.6746,7322.0,186.3035,188.6639,800290.875,168.2348,188.0127,185.2455,147138071.45,1.1601
002439.XSHE,2016-08-19,204.942,6596.0,184.5129,186.3035,649870.875,167.665,185.6524,183.8618,117897281.47,0.9421
002439.XSHE,2016-08-22,202.9887,10768.0,184.5943,190.8614,1046370.25,166.0372,186.3035,184.4316,192968745.55,1.5168
002439.XSHE,2016-08-23,203.07,11567.0,180.769,186.0594,1128607.375,166.1186,183.2107,177.5133,201053710.19,1.6361
002439.XSHE,2016-08-24,198.8377,7168.0,181.827,183.6176,679771.625,162.7002,180.8504,179.3853,121426852.83,0.9854
002439.XSHE,2016-08-25,199.9772,8231.0,178.0831,180.769,927982.625,163.6769,180.769,176.7808,162350342.29,1.3452
002439.XSHE,2016-08-26,195.9077,8765.0,179.1412,183.3735,1030678.75,160.2585,178.9784,178.7342,182994427.03,1.4941
002439.XSHE,2016-08-29,197.0471,6556.0,177.6761,181.0131,748994.875,161.2352,179.0598,176.618,131493256.19,1.0721
002439.XSHE,2016-08-30,195.4193,5172.0,177.9203,179.2225,623341.125,159.9329,177.6761,177.2692,109122793.81,0.8922
002439.XSHE,2016-08-31,195.7449,6391.0,178.3272,178.897,606435.125,160.0957,178.2459,176.618,105829102.49,0.868
002439.XSHE,2016-09-01,196.1518,7166.0,177.1064,179.1412,676690.0,160.5027,178.5714,176.9436,118341922.56,0.9686
002439.XSHE,2016-09-02,194.8496,7651.0,174.6647,177.5947,653655.25,159.3632,177.025,174.1763,112843550.68,0.9356
002439.XSHE,2016-09-05,192.1637,5382.0,174.1763,176.5366,498548.125,157.1656,174.746,173.5252,85870257.3,0.7136
002439.XSHE,2016-09-06,191.5939,9321.0,178.897,179.5481,997132.25,156.7587,174.8274,172.1415,172637925.32,1.4273
002439.XSHE,2016-09-07,196.803,8045.0,178.6528,179.8737,916749.25,160.991,179.0598,177.8389,161000128.19,1.3122
002439.XSHE,2016-09-08,196.5588,8590.0,179.3039,181.4201,883399.625,160.8282,179.7109,178.5714,156239082.42,1.2645
002439.XSHE,2016-09-09,197.2099,7034.0,176.0483,179.9551,710766.0,161.398,179.3039,176.0483,123981284.72,1.0174
002439.XSHE,2016-09-12,193.6287,11898.0,168.2348,173.0368,1304387.75,158.4679,172.9554,167.665,218065966.53,1.867
002439.XSHE,2016-09-13,185.0827,10752.0,166.3628,170.1882,1077751.5,151.3869,169.2115,165.6303,177426361.47,1.5426
002439.XSHE,2016-09-14,182.9665,7831.0,165.9558,169.8626,957609.375,149.7591,166.0372,164.6536,157449567.57,1.3707
002439.XSHE,2016-09-19,182.5596,7521.0,166.1186,169.0487,845572.5,149.3521,166.0372,166.0372,139002835.2,1.2103
002439.XSHE,2016-09-20,182.7223,12124.0,171.2462,171.5718,1442633.125,149.5149,167.5837,167.2581,241647298.57,2.0649
002439.XSHE,2016-09-21,188.3383,8781.0,172.3043,175.7227,938036.125,154.1542,170.5137,170.5137,159643376.32,1.3427
002439.XSHE,2016-09-22,189.5592,9405.0,170.3509,174.3391,1065943.0,155.0495,173.4438,170.1068,179512022.47,1.5257
002439.XSHE,2016-09-23,187.3616,6697.0,171.2462,171.816,728257.25,153.3403,170.1882,169.7812,122234788.06,1.0424
002439.XSHE,2016-09-26,188.3383,6371.0,167.9906,172.5485,641129.25,154.1542,171.3276,167.5023,107166482.28,0.9177
002439.XSHE,2016-09-27,184.7571,5090.0,169.3743,170.0254,499658.0,151.2241,167.5023,166.6884,82555834.64,0.7152
002439.XSHE,2016-09-28,186.3035,4456.0,168.1534,170.7579,561392.875,152.445,170.7579,167.8278,93403725.48,0.8036
002439.XSHE,2016-09-29,185.0013,3479.0,167.9092,169.2929,375937.125,151.3055,167.9092,167.665,62233518.39,0.5381
002439.XSHE,2016-09-30,184.6757,4393.0,166.8511,168.8859,520497.875,151.1427,168.1534,166.2814,85615495.16,0.745
002439.XSHE,2016-10-10,183.5363,13042.0,183.5363,183.5363,2746587.875,150.166,169.8626,169.8626,487395710.84,3.9313
002439.XSHE,2016-10-11,201.9306,49043.0,189.8033,191.8381,6646585.875,165.2233,191.8381,183.1293,1236421576.79,9.5136
002439.XSHE,2016-10-12,208.7674,35927.0,189.722,196.0704,4395137.875,170.8393,188.0127,187.1988,826915616.81,6.291
002439.XSHE,2016-10-13,208.686,24424.0,191.2684,193.3031,3342044.25,170.7579,188.0127,188.0127,625107722.29,4.7837
002439.XSHE,2016-10-14,210.3952,20016.0,188.4197,190.2917,2385748.875,172.1415,189.6406,185.4896,439642012.55,3.4149
002439.XSHE,2016-10-17,207.3024,17859.0,188.5011,191.187,2246032.0,169.6184,189.5592,186.6291,417300391.27,3.2149
002439.XSHE,2016-10-18,207.3838,21997.0,191.3498,192.4892,2698190.5,169.6184,187.6058,185.1641,502197288.34,3.8621
002439.XSHE,2016-10-19,210.4766,19500.0,193.4659,194.1984,2527495.5,172.2229,192.652,189.5592,476376207.19,3.6177
002439.XSHE,2016-10-20,0.0,0.0,193.4659,193.4659,0.0,0.0,193.4659,193.4659,0.0,0.0
002439.XSHE,2016-10-21,0.0,0.0,193.4659,193.4659,0.0,0.0,193.4659,193.4659,0.0,0.0
002439.XSHE,2016-10-24,0.0,0.0,193.4659,193.4659,0.0,0.0,193.4659,193.4659,0.0,0.0
002439.XSHE,2016-10-25,0.0,0.0,193.4659,193.4659,0.0,0.0,193.4659,193.4659,0.0,0.0
002439.XSHE,2016-10-26,0.0,0.0,193.4659,193.4659,0.0,0.0,193.4659,193.4659,0.0,0.0
002439.XSHE,2016-10-27,212.8369,26141.0,188.4197,199.4075,2783718.375,174.0949,196.8843,187.1988,526557800.0380001,3.9845
002439.XSHE,2016-10-28,207.3024,14310.0,184.8385,191.9195,1515985.625,169.6184,186.7919,184.6757,280197247.7,2.1699
002439.XSHE,2016-10-31,203.3142,13965.0,189.8033,190.0475,1514730.125,166.3628,184.7571,181.6643,278854362.13,2.1681
002439.XSHE,2016-11-01,208.7674,9684.0,189.4778,190.3731,1041503.375,170.8393,190.0475,187.9314,193690121.02,1.4908
002439.XSHE,2016-11-02,208.4418,10872.0,185.3269,190.8614,1100579.625,170.5137,189.6406,184.8385,202207122.42,1.5753
002439.XSHE,2016-11-03,203.884,10571.0,186.3849,189.9661,1226937.0,166.7697,184.7571,184.7571,226316037.23,1.7562
002439.XSHE,2016-11-04,205.0234,10016.0,189.6406,190.0475,1219083.25,167.7464,186.0594,186.0594,226017604.15,1.7449
002439.XSHE,2016-11-07,208.6046,12236.0,190.78,193.4659,1535560.25,170.6765,190.1289,189.722,288552049.82,2.1979
002439.XSHE,2016-11-08,209.8255,12883.0,190.8614,195.0124,1531492.875,171.7346,193.3845,189.8033,289311672.14,2.1921
002439.XSHE,2016-11-09,209.9883,14162.0,188.5011,192.8962,1602291.625,171.816,190.9428,185.0827,297264773.25,2.2934
002439.XSHE,2016-11-10,207.3838,13615.0,192.4079,194.1171,1578556.875,169.6184,190.4545,188.9894,297564624.86,2.2595
002439.XSHE,2016-11-11,211.6161,10864.0,190.6173,192.0009,1324047.5,173.1996,191.4312,189.0708,247363116.04,1.8952
002439.XSHE,2016-11-14,209.6627,26589.0,198.7563,203.3142,3051608.0,171.5718,192.0823,191.6753,593628044.86,4.3679
002439.XSHE,2016-11-15,218.6157,12834.0,198.5122,199.0005,1456390.625,178.897,198.9191,195.5007,281923170.08,2.0846
002439.XSHE,2016-11-16,218.3715,23204.0,197.2913,205.1048,2944215.5,178.6528,198.5936,196.803,583953769.24,4.2142
002439.XSHE,2016-11-17,216.9879,15457.0,191.3498,196.1518,1758794.875,177.5947,195.5821,190.8614,333196342.3,2.5175
002439.XSHE,2016-11-18,210.4766,10396.0,187.9314,192.1637,1069490.125,172.2229,190.78,187.1988,199033807.37,1.5308
002439.XSHE,2016-11-21,206.7326,6779.0,188.9894,190.2917,798742.25,169.1301,187.6058,187.1988,147977185.29,1.1433
002439.XSHE,2016-11-22,207.8721,8167.0,190.8614,191.0242,975877.75,170.1068,188.9894,186.8733,181112439.02,1.3968
002439.XSHE,2016-11-23,209.9883,8251.0,188.4197,192.3265,911892.75,171.816,191.6753,188.0127,170003928.41,1.3052
002439.XSHE,2016-11-24,207.3024,8095.0,185.7338,188.4197,783691.25,169.6184,187.6058,185.571,143760824.6,1.1217
002439.XSHE,2016-11-25,204.2909,9324.0,188.4197,188.5011,937637.875,167.1767,186.0594,181.9084,171182778.96,1.3421
002439.XSHE,2016-11-28,207.3024,7673.0,185.3269,189.4778,981746.625,169.6184,189.1522,185.2455,179964679.47,1.4052
