order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300420.XSHE,2016-04-08,52.6142,3477.0,44.8499,46.9264,2229779.0,43.0443,46.2543,44.4587,101170636.93,7.597
300420.XSHE,2016-04-11,49.3339,2447.0,46.6455,46.8261,1653471.0,40.366,45.5421,45.4819,76294323.58,5.6335
300420.XSHE,2016-04-12,51.3101,1988.0,45.9935,47.097,1037700.0,41.981,46.2644,45.0104,47738646.0,3.5355
300420.XSHE,2016-04-13,50.5979,3153.0,47.3678,48.6317,2066216.0,41.3992,46.154,46.154,97674081.69,7.0398
300420.XSHE,2016-04-14,0.0,0.0,47.3678,47.3678,0.0,0.0,47.3678,47.3678,0.0,0.0
300420.XSHE,2016-04-15,0.0,0.0,47.3678,47.3678,0.0,0.0,47.3678,47.3678,0.0,0.0
300420.XSHE,2016-04-18,0.0,0.0,47.3678,47.3678,0.0,0.0,47.3678,47.3678,0.0,0.0
300420.XSHE,2016-04-19,0.0,0.0,47.3678,47.3678,0.0,0.0,47.3678,47.3678,0.0,0.0
300420.XSHE,2016-04-20,0.0,0.0,47.3678,47.3678,0.0,0.0,47.3678,47.3678,0.0,0.0
300420.XSHE,2016-04-21,52.1026,4709.0,51.1596,52.1026,3961384.0,42.633,44.7095,43.4656,190141921.83,13.4967
300420.XSHE,2016-04-22,56.2756,3280.0,50.7483,51.8117,2188192.0,46.0437,50.1565,49.1935,110569843.14,7.4553
300420.XSHE,2016-04-25,55.8242,2467.0,49.1233,50.7483,1526484.0,45.6725,49.6951,47.4781,74597399.5,5.2008
300420.XSHE,2016-04-26,54.0386,1920.0,51.1496,51.1496,1246445.0,44.2079,49.1534,48.0299,61613408.99,4.2467
300420.XSHE,2016-04-27,56.2656,3638.0,51.8418,54.0486,2578427.0,46.0336,51.6612,50.7784,135531360.8,8.7849
300420.XSHE,2016-04-28,57.0279,3048.0,53.0957,53.848,2133977.0,46.6556,51.3603,51.3603,112241444.58,7.2706
300420.XSHE,2016-04-29,58.4022,1881.0,52.8148,53.517,985700.0,47.7891,52.9151,51.912,51783671.7,3.3584
300420.XSHE,2016-05-03,58.1013,3918.0,57.1784,57.4793,3309219.0,47.5383,53.1157,52.4236,181429183.87,11.2748
300420.XSHE,2016-05-04,62.8963,4350.0,57.5295,60.3182,2720446.0,51.4606,57.2787,56.3257,158690429.48,9.2688
300420.XSHE,2016-05-05,63.2875,2418.0,57.9809,58.8436,1330227.0,51.7816,57.1784,56.9276,76582184.77,4.5322
300420.XSHE,2016-05-06,63.779,4313.0,59.9571,63.6787,3464520.0,52.1828,59.6862,58.984,209918542.63,11.8039
300420.XSHE,2016-05-09,65.9558,4457.0,57.3289,61.6925,3065435.0,53.9584,60.2179,54.3696,177383120.06,10.4442
300420.XSHE,2016-05-10,63.0668,3406.0,59.4455,60.6091,1734852.0,51.601,56.3759,56.1853,101997265.89,5.9108
300420.XSHE,2016-05-11,65.394,3013.0,57.0982,61.1709,1463604.0,53.4969,60.1878,55.6737,83642402.96,4.9866
300420.XSHE,2016-05-12,62.806,3387.0,60.1878,60.1878,2746055.0,51.3903,56.1753,52.8349,156624468.27,9.356
300420.XSHE,2016-05-13,66.2066,3545.0,61.1809,61.853,2398688.0,54.169,60.7897,59.5458,144997979.14,6.8314
300420.XSHE,2016-05-16,67.3,3174.0,62.6354,63.4781,2148820.0,55.0618,61.1909,58.964,133166543.24,6.1198
300420.XSHE,2016-05-17,68.895,2707.0,61.4919,63.1972,1541151.0,56.3759,63.1972,60.1878,94236112.61,4.3892
300420.XSHE,2016-05-18,67.6411,2104.0,58.8135,61.0304,1588200.0,55.3427,60.8699,57.6098,93661286.32,4.5232
300420.XSHE,2016-05-19,64.6919,2667.0,60.9401,62.6956,1584813.0,52.9352,58.964,58.954,96672161.35,4.5135
300420.XSHE,2016-05-20,67.0392,2320.0,61.5822,62.495,1196754.0,54.8511,61.6925,59.7063,72849723.96,3.4083
300420.XSHE,2016-05-23,67.7414,3000.0,63.6185,67.7414,2743644.0,55.4229,62.485,62.2141,178340742.3,7.8138
300420.XSHE,2016-05-24,69.9783,2230.0,64.8524,65.1433,1605331.0,57.2587,62.8561,61.8129,102126710.43,4.572
300420.XSHE,2016-05-25,71.3426,1977.0,63.3477,65.705,1112739.0,58.3721,64.7019,62.7458,71418475.8,3.1691
300420.XSHE,2016-05-26,69.6874,2033.0,63.127,63.5884,1354345.0,57.0179,62.6555,60.1878,83375809.84,3.8572
300420.XSHE,2016-05-27,69.4367,2024.0,60.1878,63.2975,1091049.0,56.8173,62.826,60.1878,67032407.11,3.1073
300420.XSHE,2016-05-30,66.2066,2394.0,58.1314,61.6323,1436868.0,54.169,60.6894,57.8304,84784052.76,4.0922
300420.XSHE,2016-05-31,63.9495,2327.0,61.3514,61.6925,1216174.0,52.3233,58.3721,58.3621,73084754.21,3.4636
300420.XSHE,2016-06-01,67.4906,2252.0,62.5953,63.1872,1563473.0,55.2123,62.6053,61.5019,97429655.59,4.4527
300420.XSHE,2016-06-02,68.8548,2006.0,62.174,62.9966,1247366.0,56.3358,62.495,61.0505,76717068.84,3.5525
300420.XSHE,2016-06-03,68.3934,2359.0,62.0837,62.9966,1508486.0,55.9546,62.6956,60.1978,92508553.31,4.2961
300420.XSHE,2016-06-06,68.2931,3357.0,64.7821,65.4041,2034916.0,55.8743,62.0737,61.5922,129409680.94,5.7954
300420.XSHE,2016-06-07,71.2624,3096.0,66.6179,67.2097,1821844.0,58.3019,64.2003,64.2003,119620088.34,5.1886
300420.XSHE,2016-06-08,73.2786,4342.0,65.2034,69.216,2689945.0,59.9571,69.216,65.2034,179036617.08,7.6609
300420.XSHE,2016-06-13,71.7238,3310.0,59.2248,65.4041,1862550.0,58.6831,65.4041,59.2248,115395680.17,5.3045
300420.XSHE,2016-06-14,65.1433,1585.0,60.1477,60.1677,1098533.0,53.3063,59.275,58.2317,65178630.6,3.1286
300420.XSHE,2016-06-15,66.1665,3037.0,62.0937,62.3947,2178327.0,54.1289,59.1847,57.68,133635537.97,6.2038
300420.XSHE,2016-06-16,68.3031,3009.0,60.7897,62.9263,2640578.0,55.8844,60.3082,59.6862,159130451.29,7.5203
300420.XSHE,2016-06-17,66.8686,2761.0,59.5859,60.579,1760979.0,54.7107,60.2179,58.7333,105077470.56,5.0152
300420.XSHE,2016-06-20,65.5445,2767.0,61.6524,62.1941,1728347.0,53.6273,58.4825,58.4825,104545887.87,4.9223
300420.XSHE,2016-06-21,67.8216,2290.0,59.8969,62.1238,1195422.0,55.4831,61.5922,59.1847,72161010.69,3.4045
300420.XSHE,2016-06-22,65.8856,2327.0,61.1408,61.8831,1052897.0,53.9082,60.7395,60.1878,64125221.24,2.9986
300420.XSHE,2016-06-23,67.2599,2449.0,59.606,61.5822,1163807.0,55.0317,61.1909,58.7834,69627750.37,3.3145
300420.XSHE,2016-06-24,65.5646,2710.0,59.5358,60.6894,1319312.0,53.6474,59.8869,56.8273,77646570.1,3.7574
300420.XSHE,2016-06-27,65.4944,2235.0,61.1608,61.6925,1152499.0,53.5872,58.4022,58.4022,70170112.61,3.2823
300420.XSHE,2016-06-28,67.2799,2531.0,60.5188,61.4016,1552891.0,55.0417,60.6894,59.6862,93419205.04,4.4226
300420.XSHE,2016-06-29,66.5677,4910.0,64.1803,65.2335,2805149.0,54.47,60.238,60.238,177892239.91,7.989
300420.XSHE,2016-06-30,70.6003,4484.0,63.0367,63.9997,2823951.0,57.7602,63.5884,61.1909,175139031.88,8.0426
300420.XSHE,2016-07-01,69.3363,4455.0,62.9966,66.006,2093555.0,56.737,63.6988,62.6956,133774281.91,5.9624
300420.XSHE,2016-07-04,69.2962,5181.0,61.6925,62.7859,2527384.0,56.6969,62.7859,60.7295,155208468.24,7.1979
300420.XSHE,2016-07-05,67.8617,4516.0,61.201,62.4448,2064937.0,55.5232,62.0737,60.2981,125827152.47,5.8809
300420.XSHE,2016-07-06,67.3201,3275.0,60.7897,61.7828,1560746.0,55.0819,60.5991,60.4386,94802176.0,4.445
300420.XSHE,2016-07-07,66.8686,6501.0,62.8461,63.5683,3253943.0,54.7107,60.9903,60.9903,202769166.35,9.2672
300420.XSHE,2016-07-08,69.121,5077.0,69.121,69.121,2919051.6,56.5718,62.7711,61.993,193863814.21,8.3134
300420.XSHE,2016-07-11,76.0231,20719.0,66.4857,75.1446,7588732.0,62.2189,71.7814,66.4104,534924721.19,21.6126
300420.XSHE,2016-07-12,73.1367,12541.0,61.6919,63.8503,4263018.8,59.8346,63.0472,59.9852,262806084.83,12.141
300420.XSHE,2016-07-13,67.8661,12573.0,65.6323,66.4606,3775922.4,55.5177,63.7248,62.244,240323361.33,10.7538
300420.XSHE,2016-07-14,72.2081,7886.0,64.2017,64.8041,2217279.2,59.0816,64.4778,63.5491,141564826.31,6.3148
300420.XSHE,2016-07-15,70.6269,11959.0,70.6269,70.6269,4402278.8,57.7765,64.2017,62.9468,294791542.96,12.5376
300420.XSHE,2016-07-18,77.6795,16850.0,73.5132,74.0403,6113143.6,63.5742,71.2042,68.9955,434162112.98,17.4101
300420.XSHE,2016-07-19,80.867,12704.0,71.6559,74.2662,3887303.2,66.1594,72.7854,70.5265,279356750.52,11.071
300420.XSHE,2016-07-20,78.8341,11085.0,70.8779,73.8646,3340770.0,64.5029,71.681,70.652,239920775.63,9.5145
300420.XSHE,2016-07-21,77.9556,8480.0,69.7736,71.0787,2640292.0,63.8001,70.3759,68.4684,183249815.34,7.5195
300420.XSHE,2016-07-22,76.7509,7821.0,70.3759,71.2544,2526876.0,62.7962,69.7736,68.5688,176335566.38,7.1965
300420.XSHE,2016-07-25,77.4035,8484.0,69.0457,70.2504,2683370.0,63.3484,70.2504,66.31,182182887.57,7.6422
300420.XSHE,2016-07-26,75.9478,4587.0,69.2214,70.15,1485614.0,62.1436,68.8198,68.0167,102399311.42,4.231
300420.XSHE,2016-07-27,76.1485,8318.0,65.2809,69.2214,2824567.2,62.2942,69.0708,62.2942,184327679.27,8.0443
300420.XSHE,2016-07-28,71.8065,5038.0,62.495,65.6323,1757596.8,58.7554,65.3562,61.6919,110703364.1,5.0056
300420.XSHE,2016-07-29,68.7445,4968.0,60.9138,63.0221,1642490.0,56.2455,62.4448,59.7342,100179500.01,4.6778
300420.XSHE,2016-08-01,67.0127,5218.0,58.1279,60.713,1829162.0,54.8149,60.713,57.8769,107009741.52,5.2094
300420.XSHE,2016-08-02,63.9507,3496.0,60.0354,60.1609,1172196.8,52.3051,58.2283,58.2283,69154165.96,3.3384
300420.XSHE,2016-08-03,66.0339,6125.0,61.1146,61.6417,2060419.2,54.0369,60.9891,59.182,124457151.48,5.868
300420.XSHE,2016-08-04,67.2386,4641.0,60.0605,61.8676,1347986.8,55.0157,61.6919,59.7342,80970814.26,3.839
300420.XSHE,2016-08-05,66.059,3771.0,59.2071,60.6879,1208529.6,54.062,60.1358,58.8557,71667154.44,3.4419
300420.XSHE,2016-08-08,65.1303,2901.0,59.935,60.1609,896289.2,53.2839,59.3577,57.902,52936203.23,2.5526
300420.XSHE,2016-08-09,65.9335,3428.0,60.6126,61.1397,1123734.4,53.9365,59.433,59.3577,67587578.73,3.2004
300420.XSHE,2016-08-10,66.6864,3156.0,59.7342,60.9138,1057478.4,54.5639,60.9138,59.2322,63188558.12,3.0117
300420.XSHE,2016-08-11,65.7076,3005.0,59.3326,60.3868,909078.0,53.7608,59.2322,59.2322,54119286.43,2.589
300420.XSHE,2016-08-12,65.2558,2730.0,59.3577,59.8848,828608.8,53.4094,59.3828,58.6801,48784206.14,2.3599
300420.XSHE,2016-08-15,65.306,4578.0,60.3366,60.7381,1574376.0,53.4345,59.1067,58.6048,94039751.73,4.4838
300420.XSHE,2016-08-16,66.3602,4059.0,60.713,61.8927,1322533.2,54.3129,60.3617,60.3617,80475856.85,3.7666
300420.XSHE,2016-08-17,66.7868,4853.0,61.993,63.2229,1583747.6,54.6392,61.3656,60.6377,97399974.47,4.5105
300420.XSHE,2016-08-18,68.1924,3906.0,61.0393,62.3444,1138610.0,55.7937,61.7421,60.9891,69566401.6,3.2427
300420.XSHE,2016-08-19,67.1382,2922.0,61.5915,61.8927,974240.8,54.9404,61.3405,60.7632,59560970.13,2.7746
300420.XSHE,2016-08-22,67.7406,3393.0,60.3366,62.1185,1325861.6,55.4424,61.6166,59.8346,80206770.9,3.776
300420.XSHE,2016-08-23,66.3602,2230.0,60.2362,60.5373,624350.8,54.3129,59.7091,59.4832,37290401.23,1.7781
300420.XSHE,2016-08-24,66.2598,5533.0,61.993,62.6456,1994653.2,54.2125,60.7381,60.462,122238134.72,5.6807
300420.XSHE,2016-08-25,68.1924,3285.0,60.3366,61.993,1206150.0,55.7937,61.5413,59.2322,72555172.2,3.4351
300420.XSHE,2016-08-26,66.3602,2680.0,59.7342,61.0895,981332.0,54.3129,60.2613,59.7342,59022822.64,2.7948
300420.XSHE,2016-08-29,65.7076,2604.0,60.3115,60.9891,808905.2,53.7608,59.9099,59.7342,48770164.03,2.3037
300420.XSHE,2016-08-30,66.3351,3044.0,61.3656,61.6919,1318005.6,54.2878,60.9138,60.3617,80285632.96,3.7537
300420.XSHE,2016-08-31,67.5147,2570.0,61.3907,62.6707,905000.0,55.2416,62.2942,61.1397,55626821.06,2.5774
300420.XSHE,2016-09-01,67.5398,2401.0,61.1899,62.1687,1025372.0,55.2416,61.3907,60.8385,62860744.8,2.9202
300420.XSHE,2016-09-02,67.3139,2208.0,60.0354,61.1899,670737.2,55.0659,60.7381,59.5334,40288909.09,1.9102
300420.XSHE,2016-09-05,66.0339,5097.0,62.3444,62.997,2341964.0,54.0369,60.7381,59.8597,144145309.03,6.6699
300420.XSHE,2016-09-06,68.5688,9629.0,66.6112,67.9665,3385084.0,56.12,63.499,63.4739,222819122.78,9.6407
300420.XSHE,2016-09-07,73.2622,8653.0,65.557,68.1924,3319149.6,59.9601,65.6323,65.1303,221476519.02,9.4529
300420.XSHE,2016-09-08,72.1077,6070.0,67.2637,67.3139,1962119.6,59.0063,65.1052,64.1264,128786889.08,5.5881
300420.XSHE,2016-09-09,73.9901,3701.0,64.8292,67.7155,1227708.0,60.5373,66.8872,64.7539,80680689.93,3.4965
300420.XSHE,2016-09-12,71.3046,3202.0,63.499,65.2056,1102737.2,58.3538,63.7248,62.2691,70013332.82,3.1406
300420.XSHE,2016-09-13,69.8488,4837.0,67.4143,67.4645,1768702.4,57.1491,63.499,63.499,116632576.64,5.0372
300420.XSHE,2016-09-14,74.1658,4150.0,65.1303,67.4896,1314300.8,60.6628,66.31,64.779,86236475.37,3.7431
300420.XSHE,2016-09-19,71.6559,2400.0,64.779,65.9084,749210.4,58.6299,65.1303,64.2519,48375275.51,2.1337
300420.XSHE,2016-09-20,71.2544,2710.0,65.03,66.7115,960543.2,58.3036,64.8794,64.779,62817534.03,2.7356
300420.XSHE,2016-09-21,71.5304,2447.0,65.2809,65.8833,710069.6,58.5295,64.5029,63.499,46048507.52,2.0223
300420.XSHE,2016-09-22,71.8065,2166.0,64.9547,66.7115,575006.0,58.7554,65.6323,64.5029,37491628.25,1.6376
300420.XSHE,2016-09-23,71.4551,2546.0,64.9296,65.9586,814744.0,58.4542,65.2558,64.0009,52813931.35,2.3204
300420.XSHE,2016-09-26,71.43,2425.0,62.3695,64.5029,765099.2,58.4291,64.2017,62.244,48254141.4,2.179
300420.XSHE,2016-09-27,68.619,2056.0,62.5452,62.746,619512.8,56.1451,61.3656,60.5122,37985398.08,1.7644
300420.XSHE,2016-09-28,68.7947,1846.0,61.3154,62.4448,579137.6,56.2957,61.0393,60.7381,35467639.31,1.6494
300420.XSHE,2016-09-29,67.4394,2423.0,63.3986,63.6997,738140.0,55.1914,61.4911,61.1397,46268526.6,2.1022
300420.XSHE,2016-09-30,69.7485,1457.0,63.499,64.4527,519105.2,57.0487,63.499,63.1225,32919598.5,1.4784
300420.XSHE,2016-10-10,69.8488,2110.0,64.3021,64.528,640368.8,57.1491,64.2519,62.8715,40744660.47,1.8238
300420.XSHE,2016-10-11,70.7273,2768.0,63.3484,64.3021,949802.0,57.8769,64.3021,62.6958,59929597.05,2.705
300420.XSHE,2016-10-12,69.6732,2509.0,62.5954,64.0009,832399.2,57.0236,63.2229,62.3695,52343850.71,2.3707
300420.XSHE,2016-10-13,68.8449,2486.0,62.746,63.4237,783957.2,56.3459,63.248,62.244,49118914.15,2.2327
300420.XSHE,2016-10-14,69.0206,1913.0,62.9468,63.0723,500117.2,56.4714,62.495,62.3193,31231655.6,1.4243
300420.XSHE,2016-10-17,69.2465,1826.0,62.746,63.4739,622644.4,56.6471,63.0221,62.244,39045407.59,1.7733
300420.XSHE,2016-10-18,69.0206,2044.0,63.1225,63.248,621000.4,56.4714,62.746,62.0683,38817402.0,1.7686
300420.XSHE,2016-10-19,69.4473,3387.0,62.8715,66.0088,1091316.8,56.7977,65.03,62.495,69067823.31,3.1081
300420.XSHE,2016-10-20,69.1712,2234.0,63.0723,63.1476,677201.2,56.5969,62.5201,62.1185,42313364.52,1.9287
300420.XSHE,2016-10-21,69.372,1973.0,62.8715,63.2229,729983.2,56.7726,63.0221,62.2691,45683668.98,2.079
300420.XSHE,2016-10-24,69.1712,2326.0,62.746,63.1225,1005586.0,56.5969,62.4197,62.244,62732152.89,2.8639
300420.XSHE,2016-10-25,69.0206,2136.0,62.9217,63.0472,971699.6,56.4714,62.6205,62.6205,60811772.66,2.7674
300420.XSHE,2016-10-26,69.2214,8849.0,65.9084,65.9084,2598678.8,56.622,63.0221,63.0221,168125623.27,7.401
300420.XSHE,2016-10-27,72.5093,5127.0,64.4276,66.8621,1629871.2,59.3075,66.8621,63.775,105285523.866,4.6418
300420.XSHE,2016-10-28,70.8779,4487.0,62.2691,64.9296,1323724.4,57.9773,64.0009,62.1436,83493882.23,3.7699
300420.XSHE,2016-10-31,68.4935,3189.0,61.0895,61.8676,974511.6,56.0447,61.8676,60.6879,59331011.28,2.7754
300420.XSHE,2016-11-01,67.1884,2544.0,62.3946,62.5703,891718.4,54.9906,61.6166,61.0895,54852080.78,2.5396
300420.XSHE,2016-11-02,68.6441,3085.0,60.8636,62.746,978862.4,56.1451,61.9679,60.7381,59737417.69,2.7878
300420.XSHE,2016-11-03,66.9625,3043.0,60.4369,61.6417,1014704.4,54.7898,60.9891,60.3115,61615721.98,2.8899
300420.XSHE,2016-11-04,66.4857,2376.0,60.6377,60.9891,765963.6,54.3882,60.9891,60.3617,46209224.93,2.1815
300420.XSHE,2016-11-07,66.7115,2744.0,60.0103,60.9891,921052.0,54.5639,60.6377,59.8346,55352811.74,2.6231
300420.XSHE,2016-11-08,66.0088,2090.0,60.462,60.713,768011.6,54.0118,60.2111,60.2111,46260309.15,2.1873
300420.XSHE,2016-11-09,66.5108,4061.0,59.2071,60.6628,1329273.2,54.4133,60.462,58.3287,78849715.8,3.7857
300420.XSHE,2016-11-10,65.1303,3286.0,59.5334,59.8597,1142768.0,53.2839,59.5334,59.0063,67566820.73,3.2546
300420.XSHE,2016-11-11,65.4817,2679.0,59.3828,59.7342,855639.2,53.5851,59.4832,59.1569,50582719.97,2.4368
300420.XSHE,2016-11-14,65.3311,3815.0,60.3366,60.8385,1162752.0,53.4345,59.5836,59.4832,69829964.82,3.3115
300420.XSHE,2016-11-15,66.3602,3704.0,61.4409,61.4911,1290475.6,54.3129,60.5373,59.935,77983878.9,3.6753
