order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300659.XSHE,2018-05-21,46.92,4415.0,43.89,43.96,2476507.0,38.39,42.65,41.87,106800066.0,12.1397
300659.XSHE,2018-05-22,48.28,6107.0,45.13,45.55,3129915.0,39.5,43.58,43.5,140381841.0,15.3427
300659.XSHE,2018-05-23,49.64,4321.0,44.33,45.5,2134068.0,40.62,44.2,43.7,95117255.0,10.4611
300659.XSHE,2018-05-24,48.76,7654.0,44.5,48.0,4031633.0,39.9,43.8,43.8,183317141.0,19.7629
300659.XSHE,2018-05-25,48.95,4146.0,43.22,44.55,2020390.0,40.05,44.55,42.0,87577319.0,9.9039
300659.XSHE,2018-05-28,47.54,3208.0,41.35,43.55,1471300.0,38.9,42.81,41.26,62710369.0,3.6953
300659.XSHE,2018-05-29,45.49,3644.0,41.83,43.59,1806308.0,37.22,41.21,40.85,76814000.0,4.5367
300659.XSHE,2018-05-30,46.01,4011.0,37.65,40.7,2194600.0,37.65,40.7,37.65,86295221.0,5.5119
300659.XSHE,2018-05-31,41.42,2784.0,38.68,39.29,1440740.0,33.89,38.41,37.33,55213838.0,3.6185
300659.XSHE,2018-06-01,42.55,2494.0,37.14,39.39,1175005.0,34.81,38.45,36.55,44563726.0,2.9511
300659.XSHE,2018-06-04,40.85,1944.0,38.0,38.62,948926.0,33.43,37.76,36.78,35859981.0,2.3833
300659.XSHE,2018-06-05,41.8,3222.0,40.2,40.5,1798089.0,34.2,38.2,38.2,71297467.0,4.516
300659.XSHE,2018-06-06,44.22,3590.0,41.3,41.68,1898807.0,36.18,40.0,39.68,77982981.0,4.769
300659.XSHE,2018-06-07,45.443,5639.0,41.4186,42.1752,2703637.5,37.1689,40.8874,39.4547,110266617.0,6.7904
300659.XSHE,2018-06-08,45.5556,4281.0,40.8069,41.1932,2002356.875,37.2816,40.3884,39.3581,80258277.0,5.0291
300659.XSHE,2018-06-11,44.8956,6685.0,41.8371,43.3825,3286223.125,36.7343,40.2435,39.4386,138233888.0,8.2536
300659.XSHE,2018-06-12,46.0225,6534.0,42.3362,42.4166,3042648.125,37.6518,41.2254,38.843,123575675.0,7.6418
300659.XSHE,2018-06-13,46.5698,11470.0,44.1391,46.5698,6584625.0,38.1025,41.9498,41.8693,294298444.0,16.5378
300659.XSHE,2018-06-14,48.5498,7385.0,42.2718,44.3483,3592995.0,39.7284,43.7849,41.0162,152128497.0,9.0241
300659.XSHE,2018-06-15,46.5054,6663.0,38.0382,42.7869,3147023.75,38.0382,42.4971,38.0382,124218530.0,7.904
300659.XSHE,2018-06-19,41.8371,2943.0,34.2392,36.0743,1421119.375,34.2392,36.0743,34.2392,49322263.0,3.5692
300659.XSHE,2018-06-20,37.6679,3985.0,33.4826,34.8509,1976348.125,30.8104,32.565,31.5509,65648885.0,4.9637
300659.XSHE,2018-06-21,36.8309,3270.0,32.1948,33.7884,1869570.625,30.1343,33.7884,31.9533,60424003.0,4.6956
300659.XSHE,2018-06-22,35.4143,2696.0,34.1265,34.1265,1348853.125,28.9753,32.1948,32.1948,44652074.0,3.3877
300659.XSHE,2018-06-25,37.5391,2218.0,33.1767,34.5128,1168177.5,30.7138,34.5128,32.726,39204121.0,2.934
300659.XSHE,2018-06-26,36.4928,2525.0,33.9011,34.5128,1410811.875,29.8607,32.1465,31.8407,46985545.0,3.5434
300659.XSHE,2018-06-27,37.2977,2325.0,33.4826,34.9314,1138514.375,30.5046,34.1909,33.1767,38553582.0,2.8595
300659.XSHE,2018-06-28,36.8309,3078.0,33.3377,35.0118,1486921.875,30.1343,33.1767,33.1284,50416229.0,3.7345
300659.XSHE,2018-06-29,36.6699,3258.0,34.7704,35.205,1584386.875,30.0056,33.1284,33.1284,54232769.0,3.9793
300659.XSHE,2018-07-02,38.2474,2511.0,34.384,35.6396,1225524.375,31.2933,35.4143,33.8528,42277231.0,3.078
300659.XSHE,2018-07-03,37.8289,4628.0,36.1065,36.2835,2137505.625,30.9392,34.4484,33.9655,74340934.0,5.3685
300659.XSHE,2018-07-04,39.7123,4595.0,32.6777,36.0421,2453206.25,32.5007,36.0421,32.5007,82611834.0,6.1614
300659.XSHE,2018-07-05,35.9455,2801.0,32.1948,33.885,1304535.0,29.4099,32.6616,31.728,42603142.0,3.2764
300659.XSHE,2018-07-06,35.4143,2717.0,32.5972,33.6436,1334777.5,28.9753,32.3558,31.728,43304849.0,3.3524
300659.XSHE,2018-07-09,35.865,2503.0,33.4343,33.5309,1333006.875,29.3456,32.5972,32.5972,43963021.0,3.3479
300659.XSHE,2018-07-10,36.7826,3137.0,34.3036,34.9314,1692528.125,30.086,33.8528,32.9192,56854921.0,4.2509
300659.XSHE,2018-07-11,37.7323,2975.0,32.7582,33.547,1303512.5,30.8748,33.225,31.8407,42241804.0,3.2739
300659.XSHE,2018-07-12,36.0421,3716.0,33.7884,34.384,1875705.0,29.4904,32.5972,32.5328,62931143.0,4.711
300659.XSHE,2018-07-13,37.1689,4015.0,33.9333,34.8509,1697300.0,30.408,33.9816,33.8206,57797265.0,4.2629
300659.XSHE,2018-07-16,37.3299,2520.0,32.9675,33.0802,1328425.0,30.5368,32.8387,31.8246,43007831.0,3.3364
300659.XSHE,2018-07-17,36.2674,2354.0,33.5148,33.5148,1282362.5,29.6675,33.0158,32.5328,42285349.0,3.2207
300659.XSHE,2018-07-18,36.863,4935.0,34.4967,35.865,2688261.875,30.1665,33.9816,33.9655,93171670.0,6.7518
300659.XSHE,2018-07-19,37.9416,3895.0,34.8187,35.0601,1574893.125,31.0519,34.8187,33.4987,53824732.0,3.9555
300659.XSHE,2018-07-20,38.2957,2675.0,34.5772,34.9314,932375.0,31.3416,34.8348,33.6597,31916079.0,2.3417
300659.XSHE,2018-07-23,38.0382,2456.0,34.6094,35.8167,1167437.5,31.1163,34.8992,33.9977,40698407.0,2.9321
300659.XSHE,2018-07-24,38.0704,1677.0,35.3982,35.3982,834393.125,31.1485,34.4484,34.0138,28676510.0,2.0956
300659.XSHE,2018-07-25,38.9396,2161.0,35.0279,36.0582,1034406.875,31.8568,35.0118,34.8187,36432693.0,2.598
300659.XSHE,2018-07-26,38.5372,1601.0,34.5289,35.2533,680569.375,31.5187,34.706,34.2875,23367064.0,1.7093
300659.XSHE,2018-07-27,37.9899,1873.0,34.2875,34.9153,1013387.5,31.0841,34.3036,33.4987,34477673.0,2.5452
300659.XSHE,2018-07-30,37.7162,1251.0,33.3216,34.2875,560770.0,30.8587,34.2875,32.9353,18627761.0,1.4084
300659.XSHE,2018-07-31,36.6538,2463.0,34.5772,35.0762,1465051.25,29.9895,33.4826,32.5811,49751394.0,3.6796
300659.XSHE,2018-08-01,38.0382,2846.0,34.6094,35.7362,1669475.625,31.1163,34.5933,34.0943,57927234.0,4.193
300659.XSHE,2018-08-02,38.0704,2107.0,33.6436,34.4323,1156756.25,31.1485,34.4323,32.0016,38471832.0,2.9053
300659.XSHE,2018-08-03,37.0079,1125.0,32.7904,34.2392,446787.5,30.2792,33.4665,32.565,14895711.0,1.1221
300659.XSHE,2018-08-06,36.0743,1520.0,30.1987,32.8548,761370.0,29.5065,31.728,29.5065,23807962.0,1.9122
300659.XSHE,2018-08-07,33.225,1468.0,30.7621,31.2129,541228.125,27.1724,30.5529,30.1021,16554160.0,1.3593
300659.XSHE,2018-08-08,33.8367,1465.0,30.3114,31.3416,460440.625,27.6875,30.6173,30.2792,14109931.0,1.1564
300659.XSHE,2018-08-09,33.3377,2189.0,31.7602,32.5007,1016724.375,27.2851,30.2309,29.9251,31906443.0,2.5536
300659.XSHE,2018-08-10,34.9314,1412.0,31.8246,32.5167,668585.0,28.589,31.7602,31.3577,21226206.0,1.6792
300659.XSHE,2018-08-13,35.0118,2013.0,32.4041,32.6616,932006.875,28.6373,31.3416,30.9875,29594826.0,2.3408
300659.XSHE,2018-08-14,35.6396,1713.0,31.8568,33.0319,650960.625,29.1685,32.5489,31.6797,20846249.0,1.6349
300659.XSHE,2018-08-15,35.044,1219.0,31.229,31.9694,471900.0,28.6695,31.4704,31.1485,14768992.0,1.1852
300659.XSHE,2018-08-16,34.3519,1201.0,30.6816,31.3416,494789.375,28.1061,30.7621,30.2631,15200546.0,1.2427
300659.XSHE,2018-08-17,33.7562,2116.0,29.0719,31.4543,876255.0,27.607,30.7943,29.0719,26042871.0,2.2008
300659.XSHE,2018-08-20,31.9855,3394.0,28.2509,29.5387,1144855.0,26.1583,29.1202,26.5929,31977129.0,2.8754
300659.XSHE,2018-08-21,31.0841,4431.0,28.927,29.4582,1456176.875,25.4339,28.2509,26.9953,41129410.0,3.6573
300659.XSHE,2018-08-22,31.8246,2906.0,28.4763,29.5065,768706.875,26.0295,28.4763,28.2992,22062800.0,1.9307
300659.XSHE,2018-08-23,31.3255,594.0,31.3255,31.3255,752112.5,25.6271,30.2631,30.2631,23183589.0,1.889
300659.XSHE,2018-08-24,34.4645,3208.0,34.4645,34.4645,3507111.875,28.1865,34.4645,33.8367,120063232.0,8.8084
300659.XSHE,2018-08-27,37.9094,11882.0,34.3679,35.9777,6156663.75,31.0197,34.4806,33.0158,210660013.0,15.4629
300659.XSHE,2018-08-28,37.8128,9115.0,32.8226,34.6255,3838717.5,30.9392,33.3216,32.6133,127630259.0,9.6412
300659.XSHE,2018-08-29,36.1065,6754.0,33.8045,34.4323,3076405.625,29.5387,32.5489,31.8889,102116893.0,5.6278
300659.XSHE,2018-08-30,37.185,4313.0,32.8387,33.6919,1744112.5,30.4241,33.0802,32.6777,57410956.0,3.1906
300659.XSHE,2018-08-31,36.1226,7541.0,33.1606,35.4143,3423388.125,29.5548,32.388,32.388,115548070.0,6.2625
300659.XSHE,2018-09-03,36.4767,6494.0,36.4767,36.4767,3532320.0,29.8446,32.6455,32.4202,122199663.0,6.4618
300659.XSHE,2018-09-04,40.1308,4013.0,40.1308,40.1308,2430069.375,32.8226,38.8108,38.8108,96360507.0,4.4454
300659.XSHE,2018-09-05,44.1391,19479.0,41.2898,44.1391,10485078.125,36.1226,44.1391,38.6177,438642215.0,19.1808
300659.XSHE,2018-09-06,45.4269,18193.0,38.0221,41.7728,7901026.875,37.1689,40.5333,37.3943,311288979.0,14.4537
300659.XSHE,2018-09-07,41.821,11433.0,36.3318,38.4889,5057262.5,34.2231,38.0221,35.4626,188253118.0,9.2514
300659.XSHE,2018-09-10,39.9698,7747.0,34.6899,36.8952,3551291.25,32.6938,36.2996,34.0299,124205240.0,6.4965
300659.XSHE,2018-09-11,38.1669,6909.0,34.8187,35.6718,3172921.25,31.229,34.9314,34.0621,109965379.0,5.8043
300659.XSHE,2018-09-12,38.2957,5279.0,34.867,35.527,2411795.0,31.3416,34.7865,34.207,83563603.0,4.412
300659.XSHE,2018-09-13,38.3601,10832.0,38.3601,38.3601,4812208.75,31.3738,35.3177,34.9797,174841314.0,8.8032
300659.XSHE,2018-09-14,42.1913,10790.0,36.0743,39.4386,4083285.0,34.5289,39.4386,36.0421,151376405.0,7.4697
300659.XSHE,2018-09-17,39.6801,8097.0,36.7987,38.5694,3057940.625,32.4685,36.6538,35.4304,111699977.0,5.594
300659.XSHE,2018-09-18,40.485,9899.0,38.3923,39.4225,4101496.25,33.1124,35.7362,35.7362,153614396.0,7.503
300659.XSHE,2018-09-19,42.2396,7877.0,38.3762,39.0201,3098183.75,34.5611,38.1508,37.0562,117385225.0,5.6676
300659.XSHE,2018-09-20,42.2074,4961.0,36.8148,39.0362,1838539.375,34.545,38.0704,36.7343,68945442.0,3.3633
300659.XSHE,2018-09-21,40.5011,6469.0,36.2031,38.1186,2629188.75,33.1284,36.5894,35.4465,96522593.0,4.8097
300659.XSHE,2018-09-25,39.825,4929.0,37.024,38.1347,2386351.25,32.5811,35.9455,35.8167,87649960.0,4.3654
300659.XSHE,2018-09-26,40.7264,4240.0,36.5411,37.6518,2012049.375,33.3216,36.5894,36.0582,73026605.0,3.6807
300659.XSHE,2018-09-27,40.1952,3919.0,34.7382,36.7987,1601001.25,32.887,36.7987,34.6255,56435939.0,2.9288
300659.XSHE,2018-09-28,38.2152,2700.0,35.1567,35.704,969818.75,31.2612,34.9314,34.6577,33983107.0,1.7741
300659.XSHE,2018-10-08,38.666,3829.0,31.6475,34.7704,1671612.5,31.6475,34.7704,31.6475,53853932.0,3.0579
300659.XSHE,2018-10-09,34.8187,4684.0,30.7943,32.1465,1740251.25,28.4763,30.9231,30.1343,53454776.0,4.3708
300659.XSHE,2018-10-10,33.8689,3101.0,30.7299,31.5187,1145373.75,27.7197,30.8587,30.6012,35334561.0,2.8767
300659.XSHE,2018-10-11,33.8045,3485.0,27.6553,29.6192,1784440.0,27.6553,29.1846,27.6553,50117357.0,4.4817
300659.XSHE,2018-10-12,30.4241,4972.0,26.5607,27.3656,2208731.25,24.8866,26.3997,25.0315,57629870.0,5.4997
300659.XSHE,2018-10-15,29.2168,5389.0,27.1241,28.2026,2903380.625,23.9046,26.609,26.2388,79288785.0,7.2294
300659.XSHE,2018-10-16,29.8446,4539.0,27.1724,28.9431,2122370.625,24.4198,27.4461,26.609,58579032.0,5.2847
300659.XSHE,2018-10-17,29.8929,5076.0,27.4783,28.1865,2006961.875,24.452,27.8968,25.7558,54269060.0,4.9973
300659.XSHE,2018-10-18,30.2309,3612.0,25.8041,27.3656,1399651.25,24.7256,27.1402,25.7558,36546265.0,3.4851
300659.XSHE,2018-10-19,28.3797,4060.0,26.8344,27.1885,1709606.875,23.2285,24.629,24.5485,44502899.0,4.2569
300659.XSHE,2018-10-22,29.5226,4191.0,28.1704,28.6051,1963873.125,24.1461,27.1724,26.3192,54740765.0,4.89
300659.XSHE,2018-10-23,30.9875,3797.0,27.1563,28.7339,1630894.375,25.3534,27.9451,26.8183,44881908.0,4.0609
300659.XSHE,2018-10-24,29.8768,4078.0,27.4944,28.7822,1679363.75,24.4359,26.9149,26.9149,46622590.0,4.1816
300659.XSHE,2018-10-25,30.247,4237.0,26.0939,26.6895,1746450.0,24.7417,25.5305,25.5305,45138809.0,4.3487
300659.XSHE,2018-10-26,28.7017,2952.0,26.3032,27.1724,1057835.0,23.4861,26.5124,26.0778,27879516.0,2.634
300659.XSHE,2018-10-29,28.927,2840.0,26.448,26.9953,1073325.625,23.6793,26.9149,26.0778,28519928.0,2.6726
300659.XSHE,2018-10-30,29.088,3344.0,26.6895,27.0114,1256842.5,23.8081,26.3192,25.5144,33034720.0,3.1295
300659.XSHE,2018-10-31,29.3617,3288.0,27.108,27.929,1334878.75,24.0173,26.8827,26.4802,36029006.0,3.3238
300659.XSHE,2018-11-01,29.8124,5267.0,28.5729,29.5387,2770219.375,24.4037,27.7358,27.5266,78444784.0,6.8978
300659.XSHE,2018-11-02,31.4382,6450.0,30.9553,31.3255,3586590.625,25.7236,28.9431,28.9109,107418671.0,8.9306
300659.XSHE,2018-11-05,34.046,4780.0,30.8104,31.8889,2423695.625,27.8646,30.907,29.1685,74065289.0,6.035
300659.XSHE,2018-11-06,33.885,2684.0,30.4402,31.2129,1193012.5,27.7358,30.2953,29.909,36112704.0,2.9706
300659.XSHE,2018-11-07,33.4826,3428.0,30.6494,31.1485,1254026.25,27.3978,30.5529,30.3597,38346839.0,3.1225
300659.XSHE,2018-11-08,33.708,2597.0,30.6494,31.0197,1177305.0,27.5909,30.746,30.2148,35787119.0,2.9315
300659.XSHE,2018-11-09,33.708,2426.0,30.3436,31.1968,990358.75,27.5909,30.5529,29.909,30012634.0,2.466
300659.XSHE,2018-11-12,33.386,3563.0,31.4704,31.8729,1571070.0,27.3173,30.2953,29.8285,48450141.0,3.912
300659.XSHE,2018-11-13,34.6255,4132.0,31.8889,32.565,1716964.375,28.3314,31.2612,30.7782,54303133.0,4.2752
300659.XSHE,2018-11-14,35.0762,1234.0,31.4221,32.1948,580973.75,28.7017,32.1787,31.3899,18334943.0,1.4466
300659.XSHE,2018-11-15,34.5611,1924.0,32.4846,32.5328,1048521.875,28.2831,31.4221,31.4221,33375310.0,2.6108
300659.XSHE,2018-11-16,35.7362,3876.0,34.9314,35.7362,2079758.75,29.2329,32.8387,32.0821,70867421.0,5.1786
300659.XSHE,2018-11-19,38.4245,2894.0,34.867,35.6396,1177772.5,31.4382,34.6094,33.885,40688182.0,2.9326
300659.XSHE,2018-11-20,38.3601,1616.0,33.7402,35.4143,761583.75,31.3738,34.6255,33.7402,26144238.0,1.8963
300659.XSHE,2018-11-21,37.1206,1461.0,33.4021,33.5953,800649.375,30.3597,33.5953,32.5328,26408694.0,1.9936
300659.XSHE,2018-11-22,36.7504,1638.0,33.225,33.8045,702821.875,30.0699,33.7241,33.048,23332261.0,1.75
300659.XSHE,2018-11-23,36.5411,2140.0,33.1767,34.545,1234084.375,29.909,33.4665,33.1606,41403595.0,3.0729
300659.XSHE,2018-11-26,36.4928,1540.0,32.4363,33.4021,829475.625,29.8607,32.5489,32.2109,26968367.0,2.0654
300659.XSHE,2018-11-27,35.6879,2268.0,34.2553,34.3519,777302.5,29.2007,32.9192,32.7904,26079362.0,1.9355
300659.XSHE,2018-11-28,37.684,2549.0,34.4162,34.6094,874157.5,30.8265,34.2875,33.386,29717864.0,2.1766
300659.XSHE,2018-11-29,37.8611,2340.0,34.9797,36.2996,1038965.0,30.9714,34.207,34.207,36436443.0,2.587
300659.XSHE,2018-11-30,38.4728,3692.0,36.3157,36.3157,1502005.625,31.4865,34.7382,34.0299,53264754.0,3.74
300659.XSHE,2018-12-03,39.9537,3665.0,36.5411,37.9738,1643446.875,32.6777,36.3801,36.3801,60821356.0,4.0922
300659.XSHE,2018-12-04,40.1952,3751.0,35.2533,36.6055,1928949.375,32.887,36.026,32.9997,67409211.0,4.8031
300659.XSHE,2018-12-05,38.7786,4778.0,37.2011,37.7967,1716578.125,31.728,34.4001,34.0299,61736895.0,4.2743
300659.XSHE,2018-12-06,40.9196,2931.0,36.2674,38.6338,1504782.5,33.4826,37.0079,36.2192,55569335.0,3.7469
300659.XSHE,2018-12-07,39.8894,2006.0,36.6055,36.9435,883475.0,32.6455,36.2674,36.2674,32207954.0,2.1998
300659.XSHE,2018-12-10,40.2596,2337.0,36.8952,37.4265,825537.5,32.9514,36.4606,35.7362,30416601.0,2.0556
300659.XSHE,2018-12-11,40.5815,1323.0,36.9918,37.3299,500262.5,33.2089,36.4606,36.3801,18346138.0,1.2457
300659.XSHE,2018-12-12,40.6942,1503.0,35.865,36.9757,528848.75,33.2894,36.8309,35.8167,19051555.0,1.3168
300659.XSHE,2018-12-13,39.4547,2414.0,36.6699,37.2816,904537.5,32.2753,36.2674,36.2192,33166973.0,2.2523
300659.XSHE,2018-12-14,40.3401,2831.0,34.867,36.3157,1095475.0,32.9997,36.2996,33.8045,38551967.0,2.7277
300659.XSHE,2018-12-17,38.3601,3336.0,35.3499,35.6557,571321.25,31.3738,34.7543,34.7543,20084080.0,1.4226
300659.XSHE,2018-12-18,38.8913,3621.0,36.7987,37.5069,1264125.625,31.8085,35.8167,35.4304,45787078.0,3.1477
300659.XSHE,2018-12-19,0.0,0.0,36.7987,36.7987,0.0,0.0,36.7987,36.7987,0.0,0.0
300659.XSHE,2018-12-20,40.485,124.0,33.1124,33.1124,42187.5,33.1124,33.1124,33.1124,1388475.0,0.105
300659.XSHE,2018-12-21,36.4284,4299.0,30.7138,31.0358,3837094.375,29.7963,29.7963,29.7963,114731532.0,9.5543
300659.XSHE,2018-12-24,33.7884,4749.0,30.9231,31.5187,2363741.875,27.6392,29.8285,29.7963,71938722.0,5.8857
300659.XSHE,2018-12-25,34.0138,4087.0,32.4363,33.4343,1574700.625,27.8324,30.6173,30.5851,50257546.0,3.921
300659.XSHE,2018-12-26,35.6879,4677.0,31.9694,33.4826,1345537.5,29.2007,32.9997,31.4704,43217001.0,3.3504
300659.XSHE,2018-12-27,35.1728,3318.0,32.0821,33.2089,1313707.5,28.7661,32.8387,32.0016,42504747.0,3.2711
300659.XSHE,2018-12-28,35.2855,3789.0,31.8568,32.6938,1393426.25,28.8787,32.5167,30.6012,43892412.0,3.4696
300659.XSHE,2019-01-02,35.044,3219.0,30.9392,32.5007,960391.25,28.6695,31.8246,30.3758,29779984.0,2.3914
300659.XSHE,2019-01-03,34.0299,3128.0,30.8265,31.8407,838643.75,27.8485,31.6797,30.6012,26040343.0,2.0882
300659.XSHE,2019-01-04,33.9172,3719.0,31.9855,32.7743,1612687.5,27.7519,30.0056,30.0056,51198225.0,4.0156
300659.XSHE,2019-01-07,35.1889,3589.0,33.6758,33.7723,1461413.75,28.7822,32.2753,32.1304,47849015.0,3.6389
300659.XSHE,2019-01-08,37.0401,2715.0,33.9172,34.4162,1083265.625,30.3114,33.6275,32.8548,36400677.0,2.6973
300659.XSHE,2019-01-09,37.3138,6203.0,33.7241,37.024,2248986.25,30.5207,35.4304,32.9997,76664009.0,5.6
300659.XSHE,2019-01-10,37.1045,5993.0,33.4504,34.0943,1666433.75,30.3597,33.6919,32.5972,54898592.0,4.1494
300659.XSHE,2019-01-11,36.7987,3399.0,32.5972,33.4504,1092875.0,30.1021,33.4182,32.3719,35503878.0,2.7213
300659.XSHE,2019-01-14,35.865,4671.0,31.1002,32.6133,1042197.5,29.3456,32.5972,30.8748,32794340.0,2.5951
300659.XSHE,2019-01-15,34.207,4834.0,31.4704,31.6314,977187.5,27.9934,31.5026,30.9231,30409943.0,2.4332
300659.XSHE,2019-01-16,34.6255,5702.0,33.0319,34.6255,1988721.25,28.3314,31.4704,31.4543,65682223.0,4.9519
300659.XSHE,2019-01-17,36.3318,4656.0,31.0358,32.5489,1858915.625,29.7319,32.5167,30.6012,58340408.0,4.6287
300659.XSHE,2019-01-18,34.1426,2660.0,31.0358,31.3577,683301.25,27.929,31.0358,30.5851,21024523.0,1.7014
300659.XSHE,2019-01-21,34.1426,2174.0,31.3899,31.8729,569725.0,27.929,30.8909,30.8909,17835889.0,1.4186
300659.XSHE,2019-01-22,34.5289,2621.0,32.4363,32.5489,1059654.375,28.2509,31.4221,31.068,33716371.0,2.6385
300659.XSHE,2019-01-23,35.6879,2492.0,31.9694,32.2592,547763.75,29.2007,32.2109,31.5509,17347261.0,1.3639
300659.XSHE,2019-01-24,35.1728,3923.0,32.5328,33.4665,1559994.375,28.7661,32.1626,31.3094,50478853.0,3.8844
300659.XSHE,2019-01-25,35.7845,2174.0,31.5831,32.8709,926584.375,29.2812,32.5489,31.4704,29586102.0,2.3072
300659.XSHE,2019-01-28,34.7382,2083.0,32.1143,33.0963,986100.0,28.428,31.8568,31.229,31784101.0,2.4554
300659.XSHE,2019-01-29,35.3338,1970.0,32.1948,32.8065,797944.375,28.9109,31.1485,30.5851,25131941.0,1.9869
300659.XSHE,2019-01-30,35.4143,1962.0,30.9231,32.1948,665724.375,28.9753,31.7119,30.8748,20744930.0,1.6577
300659.XSHE,2019-01-31,34.0138,2167.0,28.9753,31.1324,876425.0,27.8324,30.907,28.5407,25653527.0,2.1823
300659.XSHE,2019-02-01,31.8729,2402.0,29.6353,29.8607,694973.125,26.0778,29.3134,28.8787,20384392.0,1.7305
300659.XSHE,2019-02-11,32.5972,3586.0,31.3255,31.4221,1039685.0,26.6734,29.7963,29.6031,31845504.0,2.5888
300659.XSHE,2019-02-12,34.4645,3004.0,31.6797,32.8387,1101609.375,28.1865,31.8729,31.2933,35033361.0,2.743
300659.XSHE,2019-02-13,34.8509,5005.0,33.0158,33.8045,2239383.75,28.5085,31.3899,31.3577,73249948.0,5.5761
300659.XSHE,2019-02-14,36.3157,3084.0,33.4021,34.2875,1504403.125,29.7158,33.5792,33.0802,50348081.0,3.746
300659.XSHE,2019-02-15,36.7504,3460.0,33.9333,34.5289,1753268.125,30.0699,33.4504,33.2411,59127062.0,4.3656
300659.XSHE,2019-02-18,37.3299,2350.0,35.1728,35.704,1417200.0,30.5368,34.3036,34.3036,49402624.0,3.5288
300659.XSHE,2019-02-19,38.6981,3421.0,38.6981,38.6981,2917039.375,31.6636,35.6557,34.7865,109392464.0,7.2634
300659.XSHE,2019-02-20,42.5615,4246.0,37.9094,39.7606,2649293.125,34.8348,39.4386,37.3782,100591761.0,6.5967
300659.XSHE,2019-02-21,41.7084,3511.0,38.1508,38.8269,1581462.5,34.1265,38.0221,37.024,59686176.0,3.9378
300659.XSHE,2019-02-22,41.9659,4061.0,40.6459,40.823,1978492.5,34.3358,37.185,37.185,76724301.0,4.9264
300659.XSHE,2019-02-25,44.7186,3181.0,44.7186,44.7186,3837623.75,36.5894,42.3362,42.3362,167863200.0,9.5557
300659.XSHE,2019-02-26,49.1937,4132.0,45.7971,48.1473,3309436.875,40.2435,45.0727,44.9439,152549659.0,8.2405
300659.XSHE,2019-02-27,50.3849,6200.0,43.5596,48.6141,3048481.875,41.2254,45.781,42.8513,139983012.0,7.5907
300659.XSHE,2019-02-28,47.922,4984.0,45.0727,47.922,2225797.5,39.1972,45.2337,44.2678,101550503.0,5.5422
300659.XSHE,2019-03-01,49.58,4463.0,47.1654,48.1956,1699969.375,40.5654,45.8132,45.1371,78622985.0,4.187
300659.XSHE,2019-03-04,51.8819,4417.0,48.2922,50.1595,1864866.875,42.4488,47.0688,46.6825,89826543.0,4.5932
300659.XSHE,2019-03-05,53.1214,4839.0,49.3224,50.0951,1967201.25,43.463,49.2258,46.3766,94667721.0,4.8452
300659.XSHE,2019-03-06,54.2482,6016.0,46.8273,49.0649,2266562.5,44.3966,49.0649,46.2317,105985871.0,5.5826
300659.XSHE,2019-03-07,51.5117,6890.0,51.5117,51.5117,3689658.125,42.143,47.3264,47.1171,183764689.0,9.0877
300659.XSHE,2019-03-08,56.6628,7456.0,53.4434,56.6628,4515957.5,46.3605,51.56,49.2741,243978497.0,11.1229
300659.XSHE,2019-03-11,58.7877,6845.0,53.7331,57.178,3591745.0,48.099,53.4917,48.1312,185901619.0,8.8465
300659.XSHE,2019-03-12,59.1097,6011.0,57.4033,58.8843,3589380.0,48.3566,54.6507,52.4775,198578228.0,8.8407
300659.XSHE,2019-03-13,63.1501,5788.0,51.6566,56.1477,3176912.5,51.6566,56.1477,51.6566,169094901.0,7.8248
300659.XSHE,2019-03-14,56.8238,5145.0,46.5054,50.1917,4249753.75,46.4893,50.1917,46.4893,198289904.0,10.4672
300659.XSHE,2019-03-15,51.1575,2956.0,46.9239,47.6483,1290613.125,41.8532,46.9239,45.8776,60145905.0,3.1788
300659.XSHE,2019-03-18,51.6244,4038.0,47.2942,47.2942,1858335.625,42.2396,46.8112,44.7508,84664543.0,4.5771
300659.XSHE,2019-03-19,52.0268,5618.0,49.0166,50.8678,2784625.625,42.5615,47.1654,46.6825,136491097.0,6.8586
300659.XSHE,2019-03-20,53.9263,4646.0,48.3566,49.419,1488834.375,44.123,48.26,45.6844,70349367.0,3.667
300659.XSHE,2019-03-21,53.1858,4885.0,48.0346,49.1293,1546345.625,43.5274,48.4532,47.0044,74352466.0,3.8087
300659.XSHE,2019-03-22,52.8317,2962.0,47.262,48.0829,1139693.125,43.2376,48.0024,46.1191,53155005.0,2.8071
300659.XSHE,2019-03-25,51.9946,3435.0,46.6825,48.2439,1289065.625,42.5293,45.9742,45.2337,60319040.0,3.175
300659.XSHE,2019-03-26,51.3507,4948.0,47.4712,49.1776,1713913.75,42.0142,46.7951,46.7951,81742883.0,4.2214
300659.XSHE,2019-03-27,52.22,2780.0,46.779,47.8093,1095510.0,42.7225,47.8093,45.8776,50870826.0,2.6983
300659.XSHE,2019-03-28,51.4634,3940.0,48.2117,48.5498,1678131.875,42.0947,46.3122,46.2639,79512499.0,4.1333
300659.XSHE,2019-03-29,53.0409,4575.0,51.061,51.4795,1803994.375,43.3986,47.3586,47.3586,89197462.0,4.4433
300659.XSHE,2019-04-01,56.1638,5698.0,54.5702,55.2141,2945010.625,45.9581,51.8336,51.7531,157296317.0,7.2536
