order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300182.XSHE,2016-02-16,388.4977,5766.0,367.0047,370.6544,428069.8462,317.9355,354.8388,354.8388,150816406.83,1.4063
300182.XSHE,2016-02-17,403.7051,9585.0,362.7466,367.4102,698911.4359,330.3042,367.4102,349.7696,239882328.97,2.2961
300182.XSHE,2016-02-18,399.0415,10154.0,348.7558,364.5715,738522.8205,326.4517,363.1521,346.7282,250159024.34,2.4262
300182.XSHE,2016-02-19,383.6314,7640.0,358.083,359.5023,569002.9231,313.8802,351.3917,348.3503,193354616.43,1.8693
300182.XSHE,2016-02-22,0.0,0.0,358.083,358.083,0.0,0.0,358.083,358.083,0.0,0.0
300182.XSHE,2016-02-23,0.0,0.0,358.083,358.083,0.0,0.0,358.083,358.083,0.0,0.0
300182.XSHE,2016-02-24,0.0,0.0,358.083,358.083,0.0,0.0,358.083,358.083,0.0,0.0
300182.XSHE,2016-02-25,0.0,0.0,358.083,358.083,0.0,0.0,358.083,358.083,0.0,0.0
300182.XSHE,2016-02-26,0.0,0.0,358.083,358.083,0.0,0.0,358.083,358.083,0.0,0.0
300182.XSHE,2016-02-29,393.9724,2654.0,322.1936,344.4977,340912.8205,322.1936,322.3964,322.1936,105926586.2,1.12
300182.XSHE,2016-03-01,354.4332,11183.0,312.2581,318.9493,1054414.4103,289.954,306.3779,290.1567,308589179.45,3.464
300182.XSHE,2016-03-02,343.4839,9648.0,330.507,330.507,790310.8205,281.0323,314.2858,312.2581,246265575.13,2.5964
300182.XSHE,2016-03-03,363.5576,9389.0,320.977,337.1982,711711.5897,297.4563,325.4378,319.9632,224780161.04,2.3381
300182.XSHE,2016-03-04,353.0139,10129.0,297.0507,328.4793,689117.8462,288.9401,320.3687,289.5484,202571313.29,2.2639
300182.XSHE,2016-03-07,326.8572,9190.0,309.2166,316.3134,549706.5128,267.447,305.7696,302.3226,163399015.48,1.8059
300182.XSHE,2016-03-08,340.2397,7332.0,315.7051,317.9355,449195.6923,278.3963,310.2304,292.1844,132732866.52,1.4757
300182.XSHE,2016-03-09,347.3364,8381.0,320.1659,327.2627,620550.1538,284.0738,306.5807,304.1475,191294938.7,2.0387
300182.XSHE,2016-03-10,352.2028,5378.0,308.2028,322.1936,355680.6154,288.1291,317.3272,307.7973,107363874.04,1.1685
300182.XSHE,2016-03-11,339.0231,4203.0,306.5807,311.2443,273066.6667,277.3825,300.9033,299.2811,80042047.56,0.8971
300182.XSHE,2016-03-14,337.1982,7498.0,325.4378,331.1152,513853.641,275.9632,308.2028,308.2028,160070721.23,1.6881
300182.XSHE,2016-03-15,358.083,5333.0,325.6406,331.5208,386734.5641,292.9954,324.2212,321.9908,121493094.79,1.2705
300182.XSHE,2016-03-16,358.2858,6867.0,327.6682,334.765,487202.9744,292.9954,330.3042,319.7604,153456771.46,1.6006
300182.XSHE,2016-03-17,360.5162,10195.0,351.5945,357.2719,769667.2821,294.8203,327.871,327.871,254922751.81,2.5285
300182.XSHE,2016-03-18,386.6729,13688.0,373.6959,378.765,978587.4872,316.5162,351.5945,351.5945,343605902.87,3.2149
300182.XSHE,2016-03-21,411.0047,9938.0,375.1152,382.0093,809775.3846,336.3871,382.0093,365.5853,288399197.46,2.6603
300182.XSHE,2016-03-22,412.6268,7128.0,369.2351,375.7235,512807.6923,337.6037,369.0323,364.977,182679005.7,1.6847
300182.XSHE,2016-03-23,406.1383,5960.0,374.7097,378.765,459059.9487,332.3318,369.2351,367.0047,164401435.26,1.5081
300182.XSHE,2016-03-24,412.2212,12313.0,371.06,397.2166,916586.4615,337.1982,381.1982,371.06,340424145.78,2.8889
300182.XSHE,2016-03-25,408.1659,12720.0,373.2904,380.3871,590167.6923,333.954,365.3825,362.9493,211540518.09,1.8601
300182.XSHE,2016-03-28,410.5991,6699.0,371.2627,388.9033,484790.8718,335.9816,377.1429,369.2351,177092410.75,1.528
300182.XSHE,2016-03-29,408.3687,8519.0,359.2996,373.4931,486045.5385,334.1567,373.4931,348.9586,167886770.9,1.5319
300182.XSHE,2016-03-30,395.189,6070.0,373.0876,373.6959,415899.1795,323.4102,363.9632,359.9079,146770988.71,1.3108
300182.XSHE,2016-03-31,410.3964,7294.0,367.0047,384.848,501072.6154,335.7788,374.507,361.3272,179691357.16,1.5793
300182.XSHE,2016-04-01,403.7051,5328.0,363.3549,370.0461,380292.9231,330.3042,362.9493,356.0553,132306530.74,1.1986
300182.XSHE,2016-04-05,399.6498,6467.0,373.2904,378.765,426521.3846,327.0599,364.5715,361.3272,152323727.16,1.3443
300182.XSHE,2016-04-06,410.5991,6611.0,378.3595,381.8065,434786.6154,335.9816,370.4517,370.4517,157375446.81,1.3704
300182.XSHE,2016-04-07,416.2765,5629.0,367.2074,380.9954,362075.5897,340.4424,378.1567,367.0047,129032016.8,1.1412
300182.XSHE,2016-04-08,403.9079,5324.0,362.1383,368.0185,332613.3333,330.507,368.0185,354.8388,115690577.5,1.0483
300182.XSHE,2016-04-11,398.4332,12415.0,398.4332,398.4332,1277058.7692,325.8434,367.8157,367.4102,480499262.79,4.025
300182.XSHE,2016-04-12,438.3779,9947.0,390.7282,401.0692,644798.8718,358.6913,393.1613,383.2258,241988355.17,2.0323
300182.XSHE,2016-04-13,429.8618,10810.0,383.6314,404.5162,822539.2308,351.5945,393.5669,383.4286,312093063.78,2.5925
300182.XSHE,2016-04-14,421.954,6943.0,389.3088,390.9309,479616.0,345.3088,387.6867,381.1982,178469032.38,1.5117
300182.XSHE,2016-04-15,428.2397,7776.0,385.659,393.7696,529496.8205,350.3779,392.3503,381.1982,196109902.63,1.6689
300182.XSHE,2016-04-18,424.1844,9004.0,369.0323,386.4701,576297.2821,347.1337,385.2535,367.2074,207433485.89,1.8164
300182.XSHE,2016-04-19,405.9355,5635.0,370.4517,375.9263,382154.4103,332.1291,371.6682,368.2212,136614501.93,1.2045
300182.XSHE,2016-04-20,407.5577,9801.0,350.5807,374.7097,719769.1282,333.3457,371.2627,340.6452,245558641.54,2.2686
300182.XSHE,2016-04-21,385.659,7120.0,344.7005,352.8111,338488.9744,315.5023,348.7558,342.0646,113203035.3,1.0669
300182.XSHE,2016-04-22,379.1705,4305.0,344.4977,348.1475,330360.5641,310.2304,342.0646,338.6175,108827910.45,1.0412
300182.XSHE,2016-04-25,378.9678,4739.0,344.4977,350.7834,337510.8718,310.0277,350.7834,342.0646,112134335.67,1.0638
300182.XSHE,2016-04-26,378.9678,7690.0,346.7282,350.3779,399574.1538,310.0277,343.8894,336.7927,132342125.9,1.2594
300182.XSHE,2016-04-27,381.401,4568.0,341.4563,349.7696,301897.2308,312.0553,349.7696,341.0507,100096274.39,0.9515
300182.XSHE,2016-04-28,375.5208,5399.0,341.659,343.8894,333810.3077,307.3917,341.659,327.0599,108131600.59,1.0521
300182.XSHE,2016-04-29,375.9263,5251.0,339.8341,348.553,288837.8462,307.5945,336.1844,336.1844,95221512.96,0.9104
300182.XSHE,2016-05-03,373.8987,6162.0,352.0,352.2028,367073.2821,305.7696,342.2673,336.9954,123044506.48,1.1569
300182.XSHE,2016-05-04,387.2812,6166.0,352.8111,361.9355,372636.0,316.7189,352.0,348.9586,127940407.45,1.1745
300182.XSHE,2016-05-05,388.0922,4864.0,355.2443,357.0692,282348.7692,317.53,353.0139,350.7834,96118298.76,0.8899
300182.XSHE,2016-05-06,390.7282,7273.0,336.5899,362.3411,450777.6923,319.7604,357.8802,336.5899,151013607.98,1.4208
300182.XSHE,2016-05-09,370.2489,7311.0,330.507,338.8203,540375.0769,302.9309,332.7374,324.424,171782845.19,1.7032
300182.XSHE,2016-05-10,363.5576,4734.0,329.4931,335.3733,217907.5385,297.4563,330.507,325.6406,69117490.59,0.6868
300182.XSHE,2016-05-11,362.5438,6230.0,333.3457,340.6452,470456.8718,296.6452,336.1844,326.8572,151818259.27,1.4828
300182.XSHE,2016-05-12,366.5991,5712.0,339.2258,341.659,368153.5897,300.0922,328.4793,322.3964,117065390.03,1.1603
300182.XSHE,2016-05-13,373.0876,4192.0,340.0369,347.1337,328818.1026,305.3641,335.5761,335.5761,108253801.73,1.0364
300182.XSHE,2016-05-16,374.1014,7112.0,355.6498,356.0553,499646.2564,305.9724,334.5622,334.5622,169062773.53,1.5748
300182.XSHE,2016-05-17,391.1337,5326.0,352.0,356.6636,279962.0513,320.1659,354.4332,346.7282,94826053.09,0.8824
300182.XSHE,2016-05-18,387.2812,5364.0,344.7005,348.9586,275563.0256,316.7189,345.3088,336.5899,90884437.09,0.8685
300182.XSHE,2016-05-19,379.1705,6171.0,344.0922,355.2443,329289.3846,310.2304,345.7143,341.659,110600696.31,1.0379
300182.XSHE,2016-05-20,378.5623,6079.0,354.4332,378.5623,379139.3846,309.6222,336.5899,334.5622,128327061.88,1.195
300182.XSHE,2016-05-23,389.9171,4942.0,354.0277,357.0692,338058.6154,318.9493,354.0277,350.1752,114790017.78,1.0655
300182.XSHE,2016-05-24,389.5116,4736.0,344.7005,353.4194,230632.1026,318.5438,352.4056,342.0646,76637953.41,0.7269
300182.XSHE,2016-05-25,379.1705,3927.0,340.848,350.5807,235691.8462,310.2304,348.7558,338.6175,78001235.55,0.7429
300182.XSHE,2016-05-26,374.9125,5322.0,341.659,343.6867,306312.1026,306.7834,338.6175,329.4931,98998422.72,0.9654
300182.XSHE,2016-05-27,375.9263,4331.0,338.8203,344.0922,255645.641,307.5945,340.848,335.5761,83663199.62,0.8057
300182.XSHE,2016-05-30,372.6821,4144.0,331.9263,338.8203,267817.7436,304.9586,336.7927,329.4931,85635038.85,0.8441
300182.XSHE,2016-05-31,365.1798,6668.0,349.9724,351.189,487068.5128,298.6728,332.5346,332.5346,161692639.46,1.5351
300182.XSHE,2016-06-01,385.0507,6651.0,356.8664,359.2996,451249.5385,314.894,349.9724,349.3641,153816047.62,1.4223
300182.XSHE,2016-06-02,392.553,5178.0,358.894,360.9217,296908.4103,321.1798,357.0692,353.0139,101790157.62,0.9358
300182.XSHE,2016-06-03,394.7835,6076.0,359.5023,362.5438,385124.1026,323.0046,357.4747,354.4332,133073965.4,1.2138
300182.XSHE,2016-06-06,395.3918,9407.0,368.424,374.1014,423342.6154,323.6129,364.3687,363.3549,149761184.85,1.3343
300182.XSHE,2016-06-07,405.3272,4950.0,361.7328,369.6406,328943.8462,331.5208,366.5991,355.8526,114018232.35,1.0368
300182.XSHE,2016-06-08,397.8249,4716.0,356.4609,364.3687,323247.1795,325.6406,360.1106,351.7973,110812856.39,1.0188
300182.XSHE,2016-06-13,392.1475,4919.0,338.4148,354.636,325174.5641,320.7742,348.7558,336.5899,108275492.55,1.0249
300182.XSHE,2016-06-14,372.2765,3433.0,336.7927,341.0507,228541.7949,304.553,338.4148,331.7235,74005241.68,0.7203
300182.XSHE,2016-06-15,370.4517,4635.0,345.5116,350.5807,344202.0513,303.1337,336.1844,334.5622,113695266.45,1.0849
300182.XSHE,2016-06-16,379.9816,5811.0,334.765,346.1199,430696.8205,311.0415,343.0784,332.7374,140454902.84,1.3575
300182.XSHE,2016-06-17,368.2212,4139.0,338.6175,345.5116,303971.4872,301.3088,334.765,334.765,99590813.06,0.9581
300182.XSHE,2016-06-20,372.4793,3671.0,340.6452,342.6728,228260.5128,304.7558,335.9816,330.507,74007786.87,0.7194
300182.XSHE,2016-06-21,374.7097,6336.0,335.5761,345.5116,346871.9487,306.5807,342.4701,334.9678,113204404.06,1.0933
300182.XSHE,2016-06-22,369.2351,3204.0,341.4563,341.8618,192375.3333,302.1198,335.3733,333.5484,62738795.39,0.6063
300182.XSHE,2016-06-23,375.5208,4296.0,340.6452,343.8894,286506.3077,307.3917,340.6452,334.5622,93685596.3,0.903
300182.XSHE,2016-06-24,374.7097,5428.0,336.3871,342.0646,359362.8205,306.5807,339.2258,330.507,116580015.76,1.1326
300182.XSHE,2016-06-27,370.0461,6094.0,340.6452,344.7005,537852.3077,302.7281,334.5622,332.5346,175656840.58,1.6952
300182.XSHE,2016-06-28,374.7097,8238.0,349.7696,352.4056,600103.5897,306.5807,339.6314,338.8203,200012746.7,1.8914
300182.XSHE,2016-06-29,384.848,6943.0,352.8111,356.4609,528510.1026,314.894,351.189,347.1337,178617109.51,1.6658
300182.XSHE,2016-06-30,388.0922,5580.0,346.9309,354.0277,451225.4872,317.53,352.8111,343.6867,150787494.54,1.4222
300182.XSHE,2016-07-01,381.6037,4708.0,344.7005,349.3641,301522.1026,312.2581,346.5254,343.2811,100234867.01,0.9503
300182.XSHE,2016-07-04,379.1705,6213.0,351.3917,355.2443,442978.359,310.2304,346.7282,342.0646,148560073.56,1.3962
300182.XSHE,2016-07-05,386.4701,8654.0,352.6083,354.636,512820.9744,316.3134,349.7696,347.5392,172961131.15,1.6163
300182.XSHE,2016-07-06,387.8894,5119.0,349.1613,352.4056,327816.5641,317.3272,352.4056,348.3503,110347465.33,1.0332
300182.XSHE,2016-07-07,384.0369,7537.0,341.659,350.3779,600515.0769,314.2858,350.3779,338.0093,198019991.44,1.8927
300182.XSHE,2016-07-08,375.9263,6768.0,344.0922,344.295,550324.5641,307.5945,343.2811,338.6175,180744660.62,1.7345
300182.XSHE,2016-07-11,378.5623,4732.0,343.6867,346.5254,399260.2564,309.6222,341.659,341.2535,132151979.52,1.2584
300182.XSHE,2016-07-12,378.1567,12414.0,358.894,364.977,1052243.4359,309.2166,362.9493,349.7696,361687938.1,3.3165
300182.XSHE,2016-07-13,394.7835,11919.0,370.8572,374.9125,867884.6154,323.0046,356.6636,355.6498,304326232.79,2.7354
300182.XSHE,2016-07-14,407.9632,7959.0,372.8848,374.7097,499794.0,333.7512,367.0047,367.0047,178506918.71,1.5753
300182.XSHE,2016-07-15,410.0776,7325.0,369.7421,378.6037,397586.4227,335.5181,376.1591,363.6307,140907537.15,1.2487
300182.XSHE,2016-07-18,406.7163,8896.0,372.7978,383.7984,507551.7098,332.7679,368.5198,366.6864,182303195.51,1.5941
300182.XSHE,2016-07-19,410.0776,9563.0,365.1585,372.1867,623500.6654,335.5181,372.1867,357.5192,216723085.34,1.9583
300182.XSHE,2016-07-20,401.8272,14095.0,371.27,377.3814,674478.8314,328.4899,362.714,362.714,239497455.81,2.1184
300182.XSHE,2016-07-21,408.5498,11970.0,376.1591,382.2706,551648.9067,334.2958,370.0477,368.5198,199227536.07,1.7326
300182.XSHE,2016-07-22,413.7445,6508.0,375.548,380.4371,378451.2815,338.5738,376.1591,369.7421,135507838.65,1.1886
300182.XSHE,2016-07-25,413.1333,5643.0,371.5756,379.2149,285692.6231,337.9626,374.0201,369.131,101998714.15,0.8973
300182.XSHE,2016-07-26,408.8553,4987.0,374.3257,377.3814,261672.186,334.2958,374.9368,370.0477,93500369.29,0.8219
300182.XSHE,2016-07-27,411.9111,9425.0,359.6582,376.4647,555459.4252,337.0459,374.9368,353.8524,193483589.66,1.7446
300182.XSHE,2016-07-28,395.7157,8368.0,352.0189,362.714,607543.9655,323.6007,359.6582,345.6019,205254518.36,1.9082
300182.XSHE,2016-07-29,387.1597,10854.0,353.2412,356.297,465987.4039,316.8782,353.8524,343.1574,155666833.8,1.4636
300182.XSHE,2016-08-01,388.6876,5727.0,349.8799,354.4635,328103.2435,317.7949,351.4078,343.7685,109600238.42,1.0305
300182.XSHE,2016-08-02,385.0207,6942.0,358.1304,360.575,393594.153,315.0447,347.4354,343.7685,133333653.48,1.2362
300182.XSHE,2016-08-03,393.8823,7706.0,360.2694,361.4917,321109.7699,322.3785,357.8248,351.7134,109763610.74,1.0085
300182.XSHE,2016-08-04,396.3269,7381.0,361.7972,368.5198,288130.4836,324.2119,360.575,358.1304,100383554.43,0.905
300182.XSHE,2016-08-05,397.8547,6545.0,364.853,367.6031,290271.3184,325.7398,362.1028,358.436,101065556.19,0.9117
300182.XSHE,2016-08-08,401.216,4577.0,369.131,372.7978,269299.4466,328.4899,363.6307,359.9638,94508223.24,0.8458
300182.XSHE,2016-08-09,406.1052,7297.0,375.548,377.9926,438549.462,332.1568,371.5756,366.0753,156413768.26,1.3774
300182.XSHE,2016-08-10,413.1333,4781.0,372.7978,376.4647,291667.6058,337.9626,374.0201,371.27,104277002.72,0.9161
300182.XSHE,2016-08-11,410.0776,5057.0,359.0471,372.4923,333999.1995,335.5181,371.5756,357.5192,116523690.72,1.049
300182.XSHE,2016-08-12,395.1046,4161.0,363.9363,365.4641,222355.1668,323.2952,359.0471,357.2137,77264920.66,0.6984
300182.XSHE,2016-08-15,400.2993,10196.0,377.9926,379.5204,630154.7105,327.5732,364.2418,358.7415,223760296.68,1.9792
300182.XSHE,2016-08-16,415.8835,10819.0,378.6037,381.965,463585.8595,340.1016,377.9926,374.6313,167872455.95,1.456
300182.XSHE,2016-08-17,416.4946,6217.0,371.5756,377.687,302592.2068,340.7128,377.687,368.5198,107989050.49,0.9504
300182.XSHE,2016-08-18,408.8553,6763.0,380.7427,380.7427,450438.8322,334.2958,367.6031,367.6031,161937943.46,1.4147
300182.XSHE,2016-08-19,418.9392,12252.0,394.1879,401.216,898458.8509,342.5462,379.5204,378.2981,338038516.74,2.6613
300182.XSHE,2016-08-22,433.6067,5912.0,386.8542,395.7157,335050.5185,354.7691,389.6043,384.7151,124849792.94,0.9925
300182.XSHE,2016-08-23,425.6618,5983.0,388.6876,390.2154,295633.2027,348.0465,388.6876,379.2149,109036035.25,0.8757
300182.XSHE,2016-08-24,427.4952,8839.0,394.1879,401.216,448580.9001,349.8799,386.243,383.4929,169231965.11,1.3288
300182.XSHE,2016-08-25,433.6067,6327.0,394.799,395.7157,310610.737,354.7691,388.0764,385.0207,115918847.49,0.9201
300182.XSHE,2016-08-26,434.2178,7737.0,399.077,408.2442,418674.8684,355.3802,394.4935,393.5767,160956376.64,1.2402
300182.XSHE,2016-08-29,439.107,5274.0,399.6882,401.8272,372864.8669,359.0471,395.1046,388.0764,140577772.5,1.1043
300182.XSHE,2016-08-30,439.7181,6385.0,386.243,398.7715,419492.4926,359.6582,398.1603,385.0207,156522041.81,1.2424
300182.XSHE,2016-08-31,424.7451,6676.0,383.4929,388.9932,546554.6738,347.7409,385.0207,378.2981,199468316.6,1.6187
300182.XSHE,2016-09-01,421.9949,5041.0,375.2424,383.1873,369531.313,345.2964,382.5761,375.2424,133336112.67,1.0944
300182.XSHE,2016-09-02,412.8278,6082.0,378.9093,380.7427,308888.5626,337.6571,372.7978,372.7978,111890024.77,0.9148
300182.XSHE,2016-09-05,416.8002,5721.0,374.6313,381.3539,364002.5869,341.0184,378.9093,373.1034,130903778.73,1.078
300182.XSHE,2016-09-06,412.2166,3984.0,382.2706,383.4929,263243.0776,337.0459,374.6313,373.409,95545139.81,0.7796
300182.XSHE,2016-09-07,420.4671,4326.0,381.965,384.4096,400763.0174,344.0741,381.965,377.3814,146191468.55,1.1869
300182.XSHE,2016-09-08,420.1615,5922.0,376.4647,381.3539,441279.4239,343.7685,380.4371,372.4923,158919070.65,1.3069
300182.XSHE,2016-09-09,414.0501,5942.0,374.6313,380.4371,403224.0285,338.8793,376.4647,371.8811,145025651.47,1.1942
300182.XSHE,2016-09-12,412.2166,4974.0,369.7421,371.27,259155.162,337.0459,367.2975,363.9363,91349587.19,0.7675
300182.XSHE,2016-09-13,406.7163,2277.0,369.7421,372.1867,152205.9881,332.7679,371.5756,367.9087,53940319.81,0.4508
300182.XSHE,2016-09-14,406.7163,2592.0,369.4365,374.6313,186355.6978,332.7679,372.7978,366.6864,66124604.32,0.5519
300182.XSHE,2016-09-19,406.4108,2860.0,375.8536,377.687,181244.7774,332.4623,369.7421,369.7421,65036773.03,0.5368
300182.XSHE,2016-09-20,413.4389,2871.0,375.8536,379.5204,133113.4208,338.2682,377.3814,373.1034,47852656.09,0.3942
300182.XSHE,2016-09-21,413.4389,2260.0,375.8536,379.2149,179367.7982,338.2682,373.7146,371.27,64397434.84,0.5312
300182.XSHE,2016-09-22,413.4389,2104.0,374.0201,378.9093,120306.2324,338.2682,378.9093,373.409,43279866.53,0.3563
300182.XSHE,2016-09-23,411.2999,4552.0,369.131,374.0201,272005.061,336.7403,372.1867,363.6307,95797019.88,0.8056
300182.XSHE,2016-09-26,406.1052,3685.0,365.1585,369.131,171182.0842,332.1568,369.131,361.1861,59849818.58,0.507
300182.XSHE,2016-09-27,401.8272,4274.0,360.575,364.853,259360.611,328.4899,363.0195,354.4635,89050583.03,0.7681
300182.XSHE,2016-09-28,396.6325,2205.0,360.575,362.714,165054.622,324.5175,359.0471,359.0471,56996092.78,0.4888
300182.XSHE,2016-09-29,396.6325,2322.0,361.7972,367.2975,151056.1165,324.5175,362.714,359.3527,52531237.92,0.4474
300182.XSHE,2016-09-30,397.8547,3775.0,359.9638,366.6864,273510.6043,325.7398,365.7697,358.7415,94853395.95,0.81
300182.XSHE,2016-10-10,396.0213,4703.0,368.2143,369.7421,269765.7078,323.9063,361.7972,360.8805,94487028.57,0.7989
300182.XSHE,2016-10-11,405.1885,3554.0,368.8254,370.9644,238107.7856,331.5456,366.992,366.992,84106028.34,0.7052
300182.XSHE,2016-10-12,405.7996,2429.0,369.4365,370.3533,153709.89,331.8512,366.992,364.2418,54177072.26,0.4552
300182.XSHE,2016-10-13,406.4108,2813.0,366.3808,369.7421,181934.3721,332.4623,369.7421,364.853,63794839.09,0.5388
300182.XSHE,2016-10-14,403.0495,3451.0,366.992,368.2143,226824.2985,329.7122,365.1585,361.4917,79077764.55,0.6718
300182.XSHE,2016-10-17,403.6606,4172.0,360.575,368.2143,219032.0768,330.3233,366.992,360.575,76411364.5,0.6487
300182.XSHE,2016-10-18,396.6325,3947.0,362.1028,363.6307,261448.1002,324.5175,358.1304,358.1304,90302588.75,0.7743
300182.XSHE,2016-10-19,398.4659,2980.0,359.9638,365.1585,161173.0102,326.0453,363.0195,359.0471,55718822.16,0.4773
300182.XSHE,2016-10-20,396.0213,3120.0,360.575,363.6307,176042.417,323.9063,360.2694,359.0471,60877127.08,0.5214
300182.XSHE,2016-10-21,396.6325,4395.0,360.8805,362.4084,183370.6002,324.5175,361.7972,354.4635,62993908.4,0.5431
300182.XSHE,2016-10-24,396.938,3612.0,361.7972,363.0195,195376.1339,324.823,359.9638,359.3527,67588787.47,0.5786
300182.XSHE,2016-10-25,397.8547,3816.0,362.1028,366.0753,222563.796,325.7398,361.7972,360.8805,77385365.54,0.6591
300182.XSHE,2016-10-26,398.4659,3988.0,358.436,363.6307,224370.3659,326.0453,362.714,356.297,77076011.418,0.6645
300182.XSHE,2016-10-27,394.1879,4988.0,359.0471,359.9638,239319.0046,322.684,358.436,353.5468,81488976.282,0.7088
300182.XSHE,2016-10-28,395.1046,4498.0,356.297,360.2694,190846.9884,323.2952,357.5192,353.8524,65134492.82,0.5652
300182.XSHE,2016-10-31,392.0489,8157.0,359.9638,360.8805,455287.3674,320.545,356.297,347.7409,153629739.71,1.3484
300182.XSHE,2016-11-01,396.0213,5506.0,358.7415,359.9638,313175.9772,323.9063,357.5192,353.8524,106856553.0,0.9275
300182.XSHE,2016-11-02,394.4935,4517.0,357.2137,358.1304,304634.0103,322.9896,356.297,352.3245,103462330.85,0.9022
300182.XSHE,2016-11-03,392.9656,7787.0,357.5192,364.5474,654103.5755,321.4617,355.3802,354.1579,225229787.52,1.9372
300182.XSHE,2016-11-04,393.2712,7249.0,348.6577,359.9638,457597.7798,321.7673,357.8248,348.3521,154538075.33,1.3552
300182.XSHE,2016-11-07,383.4929,7506.0,340.7128,348.6577,373108.9231,313.8224,348.0465,335.5181,121802752.08,1.105
300182.XSHE,2016-11-08,374.9368,4559.0,343.7685,345.2964,265112.8415,306.7943,342.2406,339.7961,87076990.07,0.7851
300182.XSHE,2016-11-09,378.2981,5472.0,336.7403,344.3796,282894.8507,309.5444,343.7685,333.3791,91467481.87,0.8378
300182.XSHE,2016-11-10,370.3533,5217.0,341.6295,345.6019,291141.194,303.1274,339.4905,338.8793,94935504.34,0.8622
300182.XSHE,2016-11-11,375.8536,4565.0,342.2406,343.1574,321337.3779,307.4054,341.0184,337.0459,104619277.53,0.9517
300182.XSHE,2016-11-14,376.4647,7435.0,339.7961,346.2131,571791.2884,308.0166,342.2406,336.7403,186309842.99,1.6934
300182.XSHE,2016-11-15,373.7146,6258.0,338.5738,341.0184,529486.9146,305.8776,339.4905,335.5181,171122035.87,1.5681
