order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600295.XSHG,2016-11-14,33.503,12102.0,32.107,33.4733,9465009.1667,27.4142,29.7309,29.7309,242338681.0,3.7118
600295.XSHG,2016-11-15,35.3147,7546.0,31.3348,33.1168,5082732.9167,28.8993,32.2555,31.0972,130878663.0,1.9932
600295.XSHG,2016-11-16,34.4831,4964.0,31.0081,31.6912,4465826.25,28.2161,31.1566,30.8595,112493580.0,1.7513
600295.XSHG,2016-11-17,34.097,4373.0,31.1566,31.216,2717400.0,27.9191,30.7407,30.4734,67768464.0,1.0656
600295.XSHG,2016-11-18,34.2752,3277.0,30.414,31.216,2057262.9167,28.0379,31.1566,30.1467,51055151.0,0.8068
600295.XSHG,2016-11-21,33.4436,2842.0,30.7407,30.7704,1794822.0833,27.3845,30.4437,30.2061,44346703.0,0.7039
600295.XSHG,2016-11-22,33.8297,8531.0,32.1367,32.2852,5626662.5,27.6815,30.8001,30.8001,145070275.0,2.2065
600295.XSHG,2016-11-23,35.3444,8391.0,31.9882,33.3544,6711397.9167,28.929,32.3149,31.81,177232842.0,2.6319
600295.XSHG,2016-11-24,35.1959,12559.0,34.097,34.988,9491033.75,28.7805,32.0179,31.7803,258060742.0,3.722
600295.XSHG,2016-11-25,37.5126,13583.0,35.6711,36.1464,10210228.75,30.6813,33.8297,33.8297,291541440.0,4.004
600295.XSHG,2016-11-28,39.2353,9278.0,35.1662,35.6117,5734992.9167,32.107,35.1365,34.2158,161373639.0,2.249
600295.XSHG,2016-11-29,38.671,8615.0,33.0871,34.988,5570277.9167,31.6615,34.988,32.7307,151701927.0,2.1844
600295.XSHG,2016-11-30,36.384,5615.0,33.1465,33.7406,4515704.5833,29.7903,33.1168,32.3743,120583208.0,1.7709
600295.XSHG,2016-12-01,36.4731,5773.0,32.7604,33.5327,4127975.8333,29.82,33.3841,32.0773,109067528.0,1.6188
600295.XSHG,2016-12-02,36.0276,4506.0,31.7506,32.9683,2748230.8333,29.4933,32.5228,31.6021,71570635.0,1.0777
600295.XSHG,2016-12-05,34.9286,3337.0,31.8397,32.2258,2486863.75,28.5726,31.4833,30.8892,63698776.0,0.9752
600295.XSHG,2016-12-06,35.0177,3724.0,31.2457,31.6318,2304085.4167,28.6617,31.6318,31.0675,58299725.0,0.9036
600295.XSHG,2016-12-07,34.3643,7640.0,32.6119,32.8198,4625886.6667,28.127,31.3348,31.216,120163845.0,1.8141
600295.XSHG,2016-12-08,35.879,3898.0,32.107,32.7307,2334020.0,29.3448,32.3149,31.8397,60820329.0,0.9153
600295.XSHG,2016-12-09,35.3147,2850.0,31.81,31.9882,1678668.75,28.8993,31.9882,31.4536,43004586.0,0.6583
600295.XSHG,2016-12-12,34.988,6691.0,29.4339,32.1664,3978581.25,28.632,31.8397,29.2557,97793084.0,1.5602
600295.XSHG,2016-12-13,32.3743,3951.0,29.9685,30.2655,2871762.0833,26.4935,29.1369,28.8102,68571145.0,1.1262
600295.XSHG,2016-12-14,32.9683,2827.0,29.4339,30.117,2217059.5833,26.9687,29.7903,29.226,52888641.0,0.8694
600295.XSHG,2016-12-15,32.3743,3295.0,29.3151,29.9388,2770665.8333,26.4935,29.1963,28.8993,65892682.0,1.0865
600295.XSHG,2016-12-16,32.2555,2864.0,29.3151,29.4636,2177347.5,26.3747,29.4042,29.0181,51388594.0,0.8539
600295.XSHG,2016-12-19,32.2555,2601.0,29.4042,29.4636,1800807.0833,26.3747,29.226,28.9884,42503213.0,0.7062
600295.XSHG,2016-12-20,32.3446,4623.0,30.2061,30.2358,2778140.4167,26.4638,29.3448,28.9884,66415765.0,1.0895
600295.XSHG,2016-12-21,33.2356,4056.0,30.2655,30.5328,2638037.5,27.1766,29.9982,29.9685,64435995.0,1.0345
600295.XSHG,2016-12-22,33.295,4557.0,29.8794,30.3546,1927625.4167,27.236,30.3546,29.5824,46547338.0,0.7559
600295.XSHG,2016-12-23,32.8792,2862.0,29.1963,29.9388,1769677.0833,26.8796,29.9091,29.1072,41970806.0,0.694
600295.XSHG,2016-12-26,32.107,3845.0,28.632,29.0775,2825986.6667,26.2856,29.0775,27.9191,64483283.0,1.1082
600295.XSHG,2016-12-27,31.4833,2897.0,28.6617,28.9884,1333530.4167,25.7806,28.5132,28.424,31039760.0,0.523
600295.XSHG,2016-12-28,31.5427,2070.0,28.3943,28.9587,1471175.8333,25.8103,28.8696,28.3646,33967331.0,0.5769
600295.XSHG,2016-12-29,31.2457,2809.0,28.0676,28.5132,1725993.75,25.543,28.3943,27.9488,39334010.0,0.6769
600295.XSHG,2016-12-30,30.8892,1930.0,28.1864,28.2458,1068467.9167,25.246,28.127,27.9191,24298025.0,0.419
600295.XSHG,2017-01-03,31.0081,3429.0,28.8102,28.9587,1981622.0833,25.3648,28.1864,28.1864,45932287.0,0.7771
600295.XSHG,2017-01-04,31.6912,5354.0,29.1072,29.226,1576997.5,25.9291,28.7805,28.6617,36955438.0,0.6184
600295.XSHG,2017-01-05,32.0179,7817.0,29.7309,29.9091,2048135.0,26.1965,29.0775,28.9587,48849515.0,0.8032
600295.XSHG,2017-01-06,32.701,2659.0,29.3448,29.7012,1285845.8333,26.7608,29.6121,29.1963,30511949.0,0.5043
600295.XSHG,2017-01-09,32.2852,2674.0,29.5527,29.8497,1294679.1667,26.4044,29.226,29.226,30927511.0,0.5077
600295.XSHG,2017-01-10,32.5228,2787.0,29.3151,29.6715,1427577.5,26.6123,29.5527,29.1369,33822504.0,0.5598
600295.XSHG,2017-01-11,32.2555,10149.0,30.414,30.4437,4792242.5,26.3747,29.1072,29.1072,116090927.0,1.8793
600295.XSHG,2017-01-12,33.4436,4368.0,29.9982,30.711,2828169.1667,27.3845,30.2655,29.8497,69240239.0,1.1091
600295.XSHG,2017-01-13,32.998,3037.0,28.8993,30.0873,1407365.8333,26.9984,29.9388,27.5033,33568677.0,0.5519
600295.XSHG,2017-01-16,31.7803,3913.0,27.6815,29.1963,2156547.9167,26.0183,29.0775,26.8796,49140744.0,0.8457
600295.XSHG,2017-01-17,30.4437,2895.0,28.1567,28.5132,1384118.3333,24.9193,27.533,27.533,31450545.0,0.5428
600295.XSHG,2017-01-18,30.9784,3658.0,28.3943,28.5726,905777.0833,25.3351,27.9488,27.9488,20786124.0,0.3552
600295.XSHG,2017-01-19,31.2457,1697.0,28.2755,28.3052,724370.0,25.543,28.2755,27.9785,16484596.0,0.2841
600295.XSHG,2017-01-20,31.0972,1932.0,28.8696,28.9587,720827.0833,25.4539,28.2755,28.0973,16734465.0,0.2827
600295.XSHG,2017-01-23,31.7506,4430.0,30.0279,31.1863,1965104.5833,25.9886,28.8696,28.8399,47560973.0,0.7706
600295.XSHG,2017-01-24,33.0277,3301.0,29.5527,30.117,1363675.4167,27.0281,29.9388,29.4042,32657569.0,0.5348
600295.XSHG,2017-01-25,32.5228,1569.0,29.5527,29.8794,875521.6667,26.6123,29.4042,29.3448,20979540.0,0.3433
600295.XSHG,2017-01-26,32.5228,2639.0,30.1467,30.1764,1250943.3333,26.6123,29.5527,29.5527,30240404.0,0.4906
600295.XSHG,2017-02-03,33.1762,3295.0,29.2854,30.2952,1996654.1667,27.1469,30.0873,29.1666,47524264.0,0.783
600295.XSHG,2017-02-06,32.2258,3299.0,29.5527,29.6121,1603617.9167,26.345,29.2854,29.1072,38064811.0,0.6289
600295.XSHG,2017-02-07,32.5228,3279.0,29.6715,29.7606,1506436.25,26.6123,29.3151,29.3151,35964689.0,0.5908
600295.XSHG,2017-02-08,32.6416,5441.0,30.6516,30.6813,3134146.6667,26.7014,29.6715,29.4933,76400157.0,1.2291
600295.XSHG,2017-02-09,33.7109,5113.0,30.6219,30.8298,2406407.0833,27.5924,30.4437,30.2952,59453962.0,0.9437
600295.XSHG,2017-02-10,33.6812,6845.0,31.2754,31.7803,4888564.1667,27.5627,30.6813,30.1467,122887207.0,1.9171
600295.XSHG,2017-02-13,34.394,5995.0,31.3645,32.107,3744600.4167,28.1567,31.3348,30.9189,95093765.0,1.4685
600295.XSHG,2017-02-14,34.5128,3686.0,31.216,31.3051,2141548.3333,28.2161,31.2754,30.7407,53622929.0,0.8398
600295.XSHG,2017-02-15,34.3346,5317.0,30.6516,31.7803,3406141.25,28.0973,31.1269,30.5922,85851372.0,1.3357
600295.XSHG,2017-02-16,33.7109,5296.0,31.4239,31.7209,3684350.4167,27.5924,30.6219,30.5328,92838913.0,1.4448
600295.XSHG,2017-02-17,34.5722,6178.0,30.3546,31.7506,3279366.6667,28.2755,31.1863,30.1764,81608235.0,1.286
600295.XSHG,2017-02-20,33.3841,3597.0,30.7407,30.8298,2202974.5833,27.3251,30.1467,30.1467,54307642.0,0.8639
600295.XSHG,2017-02-21,33.8297,6721.0,31.3348,31.4536,4122223.75,27.6815,30.7407,30.6813,103782034.0,1.6166
600295.XSHG,2017-02-22,34.4831,5437.0,31.4833,31.6615,3884106.25,28.2161,31.3348,30.9784,98574570.0,1.5232
600295.XSHG,2017-02-23,34.6316,6351.0,31.4536,31.7209,2987936.25,28.3349,31.4239,30.9189,75873455.0,1.1717
600295.XSHG,2017-02-24,34.6019,4431.0,31.2457,31.4239,2550812.9167,28.3052,31.4239,30.8298,64105793.0,1.0003
600295.XSHG,2017-02-27,34.3643,5028.0,30.4437,31.3051,2372929.5833,28.127,31.3051,30.3843,58780530.0,0.9306
600295.XSHG,2017-02-28,33.503,3008.0,30.7704,30.8001,1286531.25,27.4142,30.3249,30.3249,31866768.0,0.5045
600295.XSHG,2017-03-01,33.8594,10413.0,32.1664,32.6713,7228302.0833,27.6815,30.5328,30.414,185550745.0,2.8346
600295.XSHG,2017-03-02,35.3741,5385.0,31.6912,32.404,3322997.0833,28.9587,32.0179,31.4833,85556101.0,1.3031
600295.XSHG,2017-03-03,34.8692,3841.0,31.7209,31.9288,2476500.4167,28.5132,31.8397,31.3348,63271576.0,0.9712
600295.XSHG,2017-03-06,34.8989,4919.0,31.9585,31.9882,2911035.0,28.5429,31.5724,31.3348,74408211.0,1.1416
600295.XSHG,2017-03-07,35.1662,5791.0,31.4536,31.9585,2328722.0833,28.7508,31.8991,31.3051,59352418.0,0.9132
600295.XSHG,2017-03-08,34.6019,3084.0,30.9189,31.3942,1773430.0,28.3052,31.3942,30.8001,44452970.0,0.6955
600295.XSHG,2017-03-09,34.0079,4916.0,29.9685,31.0675,3260535.4167,27.83,30.9189,29.7606,79497872.0,1.2786
600295.XSHG,2017-03-10,32.9683,2409.0,29.8794,30.1467,1207633.75,26.9687,29.9685,29.82,29243728.0,0.4736
600295.XSHG,2017-03-13,32.8792,4001.0,30.117,30.1467,2062872.0833,26.8796,29.8794,29.7309,49853486.0,0.809
600295.XSHG,2017-03-14,33.1168,3250.0,30.1467,30.5328,1584395.8333,27.1172,30.117,30.0279,38749621.0,0.6213
600295.XSHG,2017-03-15,33.1762,4476.0,30.7704,31.0378,3178648.75,27.1469,30.1467,29.7903,78098235.0,1.2465
600295.XSHG,2017-03-16,33.8594,4416.0,30.711,30.8298,2717314.1667,27.6815,30.6516,30.3249,67043854.0,1.0656
600295.XSHG,2017-03-17,33.7703,9175.0,31.6021,32.0773,7321171.25,27.6518,30.5922,30.5031,186345373.0,2.871
600295.XSHG,2017-03-20,34.7504,11291.0,32.6713,33.2059,8069495.8333,28.4537,32.6713,31.7209,210792362.0,3.1645
600295.XSHG,2017-03-21,35.9385,9794.0,32.3149,33.5327,6360932.0833,29.4042,33.4139,32.2258,168199124.0,2.4945
600295.XSHG,2017-03-22,35.5523,6502.0,31.513,31.9288,4792314.5833,29.0775,31.7506,31.1269,121477841.0,1.8793
600295.XSHG,2017-03-23,34.6613,6136.0,30.8001,31.5427,4007253.75,28.3646,31.2754,30.4437,100489391.0,1.5715
600295.XSHG,2017-03-24,33.8891,3384.0,31.0675,31.3051,2304136.25,27.7112,30.6813,30.6813,57842229.0,0.9036
600295.XSHG,2017-03-27,34.1861,4807.0,31.3348,31.4536,2705765.0,27.9488,31.0081,30.4734,67720303.0,1.0611
600295.XSHG,2017-03-28,34.4831,2726.0,30.7704,31.3051,2029077.0833,28.2161,31.0972,30.7407,50731930.0,0.7957
600295.XSHG,2017-03-29,33.8594,3449.0,30.8595,31.1269,2009071.6667,27.6815,30.8892,30.5031,50000845.0,0.7879
600295.XSHG,2017-03-30,33.9485,4025.0,29.9091,30.7407,2400539.5833,27.7706,30.7407,29.7012,58568239.0,0.9414
600295.XSHG,2017-03-31,32.9089,2644.0,29.7606,30.1467,1863868.3333,26.9093,30.0576,29.6121,44929271.0,0.7309
600295.XSHG,2017-04-05,32.7307,2916.0,30.5625,30.7407,1844298.3333,26.7905,30.0576,29.9091,45303725.0,0.7233
600295.XSHG,2017-04-06,33.6218,2274.0,30.6516,30.8001,1386185.0,27.5033,30.5922,30.3546,34269436.0,0.5436
600295.XSHG,2017-04-07,33.7109,2822.0,30.3249,30.7704,1648810.4167,27.5924,30.711,30.2952,40615029.0,0.6466
600295.XSHG,2017-04-10,33.3544,2880.0,29.8794,30.4734,1611899.1667,27.2954,30.1467,29.7903,39174224.0,0.6321
600295.XSHG,2017-04-11,32.8792,3179.0,30.2358,30.2952,1720684.1667,26.8796,29.8794,29.4933,41529780.0,0.6748
600295.XSHG,2017-04-12,33.2653,6952.0,31.3051,32.0476,5175620.4167,27.2063,30.2655,30.0873,130447347.0,2.0297
600295.XSHG,2017-04-13,34.4237,8462.0,32.0179,32.6119,5724018.75,28.1864,32.0476,31.513,147701370.0,2.2447
600295.XSHG,2017-04-14,35.2256,11475.0,35.2256,35.2256,8899457.5,28.8102,32.6713,32.2852,243830977.0,3.49
600295.XSHG,2017-04-17,38.7601,36061.0,36.7701,38.1957,20608911.25,31.6912,35.9385,35.4335,609586050.0,8.0819
600295.XSHG,2017-04-18,40.453,22759.0,36.3543,36.9186,11331879.1667,33.0871,36.8889,35.3444,331463720.0,4.4439
600295.XSHG,2017-04-19,39.9778,17884.0,34.1267,36.1761,10345211.25,32.7307,35.7602,33.4139,286931792.0,4.0569
600295.XSHG,2017-04-20,37.5423,26898.0,36.4731,37.1265,14162037.9167,30.711,34.1861,33.5921,406955388.0,5.5537
600295.XSHG,2017-04-21,40.1263,15920.0,34.4831,36.087,8520037.0833,32.8198,35.5523,33.9188,240300073.0,3.3412
600295.XSHG,2017-04-24,37.9284,14308.0,31.0378,33.1168,8302647.0833,31.0378,32.8495,31.0378,211895738.0,3.2559
600295.XSHG,2017-04-25,34.1564,11293.0,31.3942,32.0179,5785044.1667,27.9488,30.6219,30.4437,146426489.0,2.2686
600295.XSHG,2017-04-26,34.5425,11164.0,32.5525,32.6713,6527549.1667,28.2458,31.3348,31.2754,169492788.0,2.5598
600295.XSHG,2017-04-27,35.8196,13450.0,33.2356,33.5921,7874761.25,29.2854,32.3743,31.3348,207680696.0,3.0881
600295.XSHG,2017-04-28,36.5622,11535.0,32.701,33.1762,6691393.3333,29.9091,32.6713,32.0773,176210651.0,2.6241
600295.XSHG,2017-05-02,35.9682,14143.0,31.0378,32.1664,7775279.5833,29.4339,32.0773,30.5922,195448421.0,3.0491
600295.XSHG,2017-05-03,34.1564,10335.0,30.2952,31.2754,5938297.0833,27.9488,30.7704,29.8497,147012583.0,2.3287
600295.XSHG,2017-05-04,33.3247,7314.0,30.0279,30.3843,4552430.8333,27.2657,29.7012,29.4933,110433438.0,1.7853
600295.XSHG,2017-05-05,33.0277,10333.0,28.6023,30.1764,6217837.5,27.0281,29.7012,28.5132,146885521.0,2.4384
600295.XSHG,2017-05-08,31.4536,7196.0,27.0578,28.6617,4640916.6667,25.7509,28.3646,27.0281,105013629.0,1.82
600295.XSHG,2017-05-09,29.7606,5594.0,27.6221,27.83,3112292.9167,24.355,27.2657,27.0578,69148424.0,1.2205
600295.XSHG,2017-05-10,30.3843,6666.0,26.2262,27.7706,4012049.5833,24.8599,27.5627,26.1371,87662550.0,1.5734
600295.XSHG,2017-05-11,28.8399,5943.0,25.8994,26.4044,3707093.75,23.6125,25.9886,24.8302,76930889.0,1.4538
600295.XSHG,2017-05-12,28.4835,4363.0,26.1074,26.4044,2364242.0833,23.3154,25.8103,25.5727,49625749.0,0.9272
600295.XSHG,2017-05-15,28.7211,2963.0,25.84,26.4935,1789083.3333,23.4936,26.1074,25.8103,37785066.0,0.7016
600295.XSHG,2017-05-16,28.424,5021.0,26.5232,26.5826,3108705.4167,23.256,25.6321,24.9193,64479899.0,1.2191
600295.XSHG,2017-05-17,29.1666,4972.0,26.7311,26.9984,2984458.3333,23.8798,26.345,26.2262,64453522.0,1.1704
600295.XSHG,2017-05-18,29.4042,4363.0,26.7608,27.0578,2647342.5,24.058,26.4638,26.2559,57142491.0,1.0382
600295.XSHG,2017-05-19,29.4339,5348.0,26.9984,27.6815,2661010.4167,24.0877,26.8499,26.7608,58512185.0,1.0435
600295.XSHG,2017-05-22,29.7012,4298.0,25.9291,27.1766,2485043.3333,24.2956,27.0875,25.8697,53242492.0,0.9745
600295.XSHG,2017-05-23,28.5132,4203.0,25.4242,26.4638,2047419.1667,23.3451,25.9886,25.246,42766685.0,0.8029
600295.XSHG,2017-05-24,27.9785,3211.0,25.7806,25.84,1800568.3333,22.8699,25.2757,24.949,37088719.0,0.7061
600295.XSHG,2017-05-25,28.3646,4497.0,26.8796,26.9093,2544265.4167,23.1966,25.7806,25.5727,54072904.0,0.9978
600295.XSHG,2017-05-26,29.5824,4290.0,26.5529,26.939,2271635.4167,24.2065,26.7014,26.345,48793596.0,0.8908
600295.XSHG,2017-05-31,29.1963,4168.0,26.7311,27.1172,2069167.9167,23.9095,26.7608,26.6123,44779625.0,0.8114
600295.XSHG,2017-06-01,29.4042,4128.0,26.4044,26.9093,2271096.25,24.058,26.8202,26.3747,48874988.0,0.8906
600295.XSHG,2017-06-02,29.0478,3576.0,27.0281,27.1469,2158315.8333,23.761,26.1371,25.7806,46383382.0,0.8464
600295.XSHG,2017-06-05,29.7309,2654.0,27.2063,27.3251,1565179.1667,24.3253,26.9687,26.8499,34368551.0,0.6138
600295.XSHG,2017-06-06,29.9388,1904.0,27.2657,27.2954,1172022.0833,24.4738,27.2063,26.9687,25706046.0,0.4596
600295.XSHG,2017-06-07,29.9982,3500.0,27.5924,27.6815,2158260.8333,24.5332,27.236,27.1172,47874067.0,0.8464
600295.XSHG,2017-06-08,30.3546,2927.0,27.3251,27.6221,1854500.4167,24.8302,27.533,27.1766,40989620.0,0.7273
600295.XSHG,2017-06-09,30.0576,2127.0,27.236,27.5627,1259069.5833,24.5926,27.3548,27.0875,27728812.0,0.4938
600295.XSHG,2017-06-12,29.9685,2443.0,26.7311,27.1172,1329333.3333,24.5035,27.1172,26.7014,28857645.0,0.5213
600295.XSHG,2017-06-13,29.4042,2723.0,27.236,27.3251,1393922.9167,24.058,26.6717,26.5529,30469903.0,0.5466
600295.XSHG,2017-06-14,29.9685,2227.0,27.2657,27.3548,1458997.0833,24.5035,27.1766,26.9093,32066746.0,0.5722
600295.XSHG,2017-06-15,29.9982,2909.0,27.5627,27.6221,1842263.3333,24.5332,27.2657,27.2063,40919586.0,0.7225
600295.XSHG,2017-06-16,30.3249,3581.0,27.6815,27.8003,2139231.25,24.8005,27.4736,27.3845,47729333.0,0.8389
600295.XSHG,2017-06-19,30.4437,5749.0,28.3052,28.6617,3134453.75,24.9193,27.6815,27.5033,71446040.0,1.2292
600295.XSHG,2017-06-20,31.1269,2949.0,28.0676,28.3052,1735095.4167,25.4836,28.2161,27.9785,39363388.0,0.6804
600295.XSHG,2017-06-21,30.8892,1912.0,28.0082,28.2161,1115247.5,25.246,28.2161,27.83,25205182.0,0.4374
600295.XSHG,2017-06-22,30.8001,3225.0,27.6518,28.4537,2140472.5,25.2163,27.9191,27.6221,48648624.0,0.8394
600295.XSHG,2017-06-23,30.414,3457.0,28.3052,28.3943,2130405.8333,24.8896,27.6815,27.3251,48026487.0,0.8355
600295.XSHG,2017-06-26,31.1269,4589.0,28.7805,28.9884,2755682.9167,25.4836,28.0973,28.0082,63634822.0,1.0807
600295.XSHG,2017-06-27,31.6615,8155.0,29.8497,30.9189,4666080.8333,25.8994,28.7508,28.6617,112212561.0,1.8298
600295.XSHG,2017-06-28,32.8495,4777.0,29.3151,29.7903,2728324.5833,26.8796,29.7903,29.1072,64782243.0,1.0699
600295.XSHG,2017-06-29,32.2555,6633.0,30.2952,30.5922,3596139.1667,26.3747,29.2854,29.2557,87342110.0,1.4103
600295.XSHG,2017-06-30,33.3247,4346.0,30.2952,30.5922,2488943.75,27.2657,30.2358,29.9091,60744980.0,0.9761
600295.XSHG,2017-07-03,33.3247,4063.0,30.5031,30.8001,2748526.6667,27.2657,30.2952,30.0576,67589467.0,1.0779
600295.XSHG,2017-07-04,33.5624,7684.0,30.1764,30.7704,4321551.6667,27.4439,30.3249,29.4042,105026023.0,1.6947
600295.XSHG,2017-07-05,33.2059,3423.0,30.3843,30.5031,2459249.5833,27.1469,30.1467,29.9388,60106442.0,0.9644
600295.XSHG,2017-07-06,33.4139,7015.0,31.216,31.3348,4755645.0,27.3548,30.5328,30.2061,118382329.0,1.865
600295.XSHG,2017-07-07,34.3346,5155.0,31.0675,31.4239,3363426.25,28.0973,31.0675,30.2952,83907324.0,1.319
600295.XSHG,2017-07-10,34.1861,7447.0,31.4536,31.9882,5088894.5833,27.9488,31.1269,30.9487,129470333.0,1.9956
600295.XSHG,2017-07-11,34.6019,8694.0,31.1269,32.5228,6727931.6667,28.3052,31.1863,31.0081,172466042.0,2.6384
600295.XSHG,2017-07-12,34.2306,8233.0,31.873,32.052,5898745.8333,28.0231,31.3358,30.142,147355567.0,2.3132
600295.XSHG,2017-07-13,35.0662,10916.0,32.6787,33.1264,8087563.75,28.6797,31.873,31.6641,212272050.0,3.1716
600295.XSHG,2017-07-14,35.9615,9002.0,33.3353,33.4248,5817256.6667,29.4258,33.1861,32.2609,153436405.0,2.2813
600295.XSHG,2017-07-17,36.6778,24285.0,35.2751,36.5584,17953236.25,29.9928,33.8426,30.5598,495986358.0,7.0405
600295.XSHG,2017-07-18,38.7967,29224.0,38.7967,38.7967,20069034.5833,31.7536,34.6186,34.3201,601445035.0,7.8702
600295.XSHG,2017-07-19,42.6763,24783.0,42.6763,42.6763,17408727.5,34.917,39.8412,39.8412,577325408.0,6.827
600295.XSHG,2017-07-20,46.944,43361.0,46.944,46.944,34344771.25,38.4087,46.3173,44.646,1282080583.0,13.4685
600295.XSHG,2017-07-21,51.6294,47104.0,49.2718,49.5404,32192615.8333,42.2585,47.4215,46.4665,1236803587.0,12.6246
600295.XSHG,2017-07-24,54.196,41497.0,47.0932,48.8838,28010201.6667,44.3476,48.0482,46.1084,1068102336.0,10.9844
600295.XSHG,2017-07-25,51.8085,34747.0,47.0037,47.6901,24294132.5,42.3779,47.3916,44.9445,902432079.0,9.5271
600295.XSHG,2017-07-26,51.719,29018.0,46.0785,47.4215,20757350.4167,42.3182,46.1979,45.3026,772759605.0,8.1401
600295.XSHG,2017-07-27,50.6744,33832.0,44.7654,47.3021,22582325.0,41.4826,45.8398,43.2732,824185109.0,8.8558
600295.XSHG,2017-07-28,49.2419,31960.0,45.3324,45.8995,20711595.8333,40.2889,44.5863,43.8701,747879394.0,8.1222
600295.XSHG,2017-07-31,49.8687,49769.0,47.3319,48.6152,29165126.6667,40.7962,44.7952,44.4968,1100143204.0,11.4373
600295.XSHG,2017-08-01,52.0771,29557.0,42.5868,46.3173,15349648.3333,42.5868,46.2576,42.5868,533342932.0,6.0195
600295.XSHG,2017-08-02,46.8545,44289.0,42.7062,44.467,24761640.4167,38.3192,42.0795,40.9454,848894870.0,9.7104
600295.XSHG,2017-08-03,46.9738,29978.0,42.4973,43.0345,18179105.8333,38.4386,42.0496,40.6171,611088145.0,7.1291
600295.XSHG,2017-08-04,46.7351,33356.0,40.8857,44.2879,19102637.0833,38.2595,42.3779,40.5873,659295269.0,7.4912
600295.XSHG,2017-08-07,44.9743,26500.0,43.1837,43.2135,16675350.4167,36.7972,41.035,40.9454,564700475.0,6.5394
600295.XSHG,2017-08-08,47.511,25326.0,42.2585,43.8701,16289340.0,38.8564,43.2434,42.1989,562896011.0,6.388
600295.XSHG,2017-08-09,46.4963,37631.0,44.6162,45.7204,20182150.8333,38.0207,43.0643,42.6167,716989309.0,7.9146
600295.XSHG,2017-08-10,49.0927,45087.0,47.1529,48.7346,25073831.6667,40.1695,44.0193,42.8853,928695271.0,9.8329
600295.XSHG,2017-08-11,51.8682,34730.0,42.4376,45.9591,17364033.75,42.4376,45.2429,42.4376,610333301.0,6.8094
600295.XSHG,2017-08-14,46.6754,25313.0,41.2439,41.9004,14084733.3333,38.1998,40.9454,39.1548,464052367.0,5.5234
600295.XSHG,2017-08-15,45.3623,23222.0,42.557,43.2434,13708846.25,37.1254,40.7664,40.7365,464227030.0,5.376
600295.XSHG,2017-08-16,46.8246,33248.0,44.5267,46.5262,21033625.0,38.2893,43.0643,43.0345,754961639.0,8.2485
600295.XSHG,2017-08-17,48.9733,41195.0,46.9738,48.9733,28621849.5833,40.08,47.1529,43.0942,1057622379.0,11.2243
600295.XSHG,2017-08-18,51.6593,34113.0,51.6593,51.6593,26436200.0,42.2884,45.5413,45.5413,1057294241.0,10.3671
600295.XSHG,2017-08-21,56.8222,33483.0,56.8222,56.8222,22817156.6667,46.4963,53.2111,51.719,999854596.0,8.9479
600295.XSHG,2017-08-22,62.4925,61700.0,60.7019,62.3731,30727016.6667,51.1519,58.762,58.3741,1482151071.0,12.0498
600295.XSHG,2017-08-23,66.7601,48023.0,57.2102,59.7767,25432659.1667,54.6436,58.4935,55.8075,1180080484.0,9.9736
600295.XSHG,2017-08-24,62.9402,40037.0,54.0766,58.7024,24656061.6667,51.4802,58.195,53.2111,1095454578.0,9.669
600295.XSHG,2017-08-25,59.4783,37235.0,55.1211,57.24,21726709.5833,48.6749,54.6436,53.5394,966426487.0,8.5203
600295.XSHG,2017-08-28,60.6422,32440.0,55.33,56.1955,17803186.6667,49.6001,53.7782,52.9724,784822417.0,6.9816
600295.XSHG,2017-08-29,60.8511,34198.0,53.241,55.9866,16599273.3333,49.809,54.0169,52.7635,720583699.0,6.5095
600295.XSHG,2017-08-30,58.5531,37509.0,55.718,56.2552,18228824.1667,47.9288,52.5247,52.5247,799312547.0,7.1486
600295.XSHG,2017-08-31,61.2988,31391.0,54.3154,55.1211,16446259.1667,50.1372,53.7782,53.0918,712582585.0,6.4495
600295.XSHG,2017-09-01,59.7469,37642.0,54.5839,56.5536,18089126.6667,48.8838,53.5096,53.5096,803774161.0,7.0938
600295.XSHG,2017-09-04,60.0453,29650.0,53.4797,54.6138,13610288.75,49.1226,53.7782,52.3755,583114721.0,5.3374
600295.XSHG,2017-09-05,58.8217,24690.0,54.2258,54.4646,9814847.0833,48.1377,53.5096,52.5247,422339477.0,3.849
600295.XSHG,2017-09-06,59.6574,22045.0,53.7185,55.1211,8679705.0,48.7943,53.3902,52.853,377120213.0,3.4038
600295.XSHG,2017-09-07,59.0903,34322.0,55.6882,55.8672,14654047.5,48.3466,53.1216,52.5844,638242604.0,5.7467
600295.XSHG,2017-09-08,61.2689,52856.0,57.3296,58.1652,22448134.1667,50.1074,55.4494,54.6436,1021470279.0,8.8032
600295.XSHG,2017-09-11,63.0595,30018.0,56.285,56.4939,11473999.5833,51.5996,54.8525,53.7483,511935268.0,4.4996
600295.XSHG,2017-09-12,61.9255,46281.0,56.2552,59.3291,17724542.0833,50.6446,56.3746,54.6436,807519850.0,6.9508
600295.XSHG,2017-09-13,61.8956,23465.0,55.7777,56.9714,9061958.75,50.6446,55.2703,55.151,407135774.0,3.5537
600295.XSHG,2017-09-14,61.3584,47468.0,51.8085,55.151,17098420.8333,50.1969,54.9421,51.3608,728423878.0,6.7053
