order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300953.XSHE,2022-02-07,154.7965,10807.0,119.2822,136.2381,1914353.0,103.1977,131.4608,115.176,234288208.0,9.1408
300953.XSHE,2022-02-08,143.1387,12532.0,108.1753,118.6813,2483184.0,95.4258,118.1805,104.3093,268099112.26,11.8569
300953.XSHE,2022-02-09,129.8083,7524.0,109.7276,111.3701,1263175.0,86.5422,107.9449,104.2693,136557049.59,6.0315
300953.XSHE,2022-02-10,131.6711,6527.0,107.1837,110.7993,1139829.0,87.7841,109.6475,105.1606,122431435.59,5.4425
300953.XSHE,2022-02-11,128.6165,6569.0,105.7916,108.1652,1108084.0,85.751,107.1837,104.1591,117505530.55,5.291
300953.XSHE,2022-02-14,126.9539,7566.0,102.1861,107.7045,1619250.0,84.6293,105.1606,101.3348,167634694.6,7.7317
300953.XSHE,2022-02-15,122.6273,8128.0,109.1668,112.1714,1545369.0,81.7449,104.1691,103.0074,165107192.2,7.3789
300953.XSHE,2022-02-16,131.0001,7467.0,110.1683,112.9726,1359527.0,87.3334,109.6475,106.9734,149877744.43,6.4916
300953.XSHE,2022-02-17,132.202,4128.0,109.6976,114.0743,671299.0,88.1346,110.4487,107.6545,74025409.43,3.2054
300953.XSHE,2022-02-18,131.6411,3190.0,106.9734,109.6876,488561.0,87.7541,108.1652,106.072,52429506.35,2.3328
300953.XSHE,2022-02-21,128.3661,3643.0,104.9704,108.1652,639177.0,85.5807,106.9734,104.1491,67165385.65,3.052
300953.XSHE,2022-02-22,125.9624,5068.0,102.9773,105.8918,725895.0,83.9783,104.1892,100.5636,74209175.27,3.4661
300953.XSHE,2022-02-23,123.5688,6659.0,109.6675,110.9395,1127766.0,82.3859,98.7008,98.7008,121863394.19,5.3849
300953.XSHE,2022-02-24,131.601,4198.0,106.1622,111.3902,727912.0,87.734,108.5759,103.9588,78499829.0,3.4757
300953.XSHE,2022-02-25,127.3946,5721.0,106.723,113.1629,959501.0,84.9297,108.1552,106.1922,104329345.32,4.5815
300953.XSHE,2022-02-28,128.0656,4530.0,106.5628,107.344,748646.0,85.3804,106.723,104.2392,78868134.1,3.5747
300953.XSHE,2022-03-01,127.8754,6410.0,107.364,109.9179,973500.0,85.2502,106.5828,105.3409,104777893.5,4.6483
300953.XSHE,2022-03-02,128.8368,5917.0,104.8301,109.0266,913840.0,85.8912,106.2623,102.8371,95804956.28,4.3635
300953.XSHE,2022-03-03,125.7922,4685.0,102.2362,108.1652,860327.0,83.8681,106.042,102.1561,88949163.52,4.1079
300953.XSHE,2022-03-04,122.6874,12138.0,100.143,103.1576,1960112.0,81.7849,103.1576,98.7509,195808153.04,9.3593
