order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002338.XSHE,2016-11-16,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-17,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-18,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-21,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-22,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-23,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-24,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-25,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-28,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-29,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-30,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-01,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-02,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-05,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-06,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-07,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-08,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-09,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-12,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-13,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-14,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-15,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-16,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-19,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-20,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-21,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-22,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-23,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-26,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-27,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-28,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-12-29,95.2261,4671.0,79.3684,82.1687,2063580.0,77.9123,80.0885,77.9123,152538862.32,2.5994
002338.XSHE,2016-12-30,87.3053,4089.0,77.4482,78.6964,1294362.0,71.4316,78.6964,76.4881,93676042.72,1.6305
002338.XSHE,2017-01-03,85.1931,3704.0,78.4083,79.3364,1081755.3333,69.7034,77.1282,76.8242,79286082.15,1.3626
002338.XSHE,2017-01-04,86.2492,2394.0,78.4723,79.3364,820748.6667,70.5675,78.0883,78.0883,60532835.38,1.0339
002338.XSHE,2017-01-05,86.3132,2310.0,79.8645,81.6087,891758.6667,70.6315,78.4883,78.4883,66971265.93,1.1233
002338.XSHE,2017-01-06,87.8493,1469.0,79.8965,81.5127,574764.6667,71.8796,80.8246,79.4644,43195628.91,0.724
002338.XSHE,2017-01-09,87.8813,2249.0,82.1687,82.9528,852585.3333,71.9116,79.7685,78.8084,64929323.71,1.074
002338.XSHE,2017-01-10,90.3936,1956.0,81.6087,83.8489,673446.0,73.9599,81.6087,80.8246,52016993.05,0.8483
002338.XSHE,2017-01-11,89.7695,1335.0,80.0085,82.2007,456447.3333,73.4478,81.0166,80.0085,34647092.61,0.575
002338.XSHE,2017-01-12,88.0094,1173.0,78.5683,80.4886,381811.3333,72.0076,79.9285,78.5523,28465419.43,0.481
002338.XSHE,2017-01-13,86.4252,1594.0,76.8082,79.2724,388792.0,70.7115,78.6804,76.8082,28599328.79,0.4897
002338.XSHE,2017-01-16,84.489,1974.0,75.384,77.5122,595328.6667,69.1273,77.1922,72.0076,42378922.86,0.7499
002338.XSHE,2017-01-17,82.9208,1982.0,76.1681,76.6161,630846.6667,67.8472,75.384,72.3277,44277818.72,0.7947
002338.XSHE,2017-01-18,83.7849,2059.0,77.1602,78.0083,527765.3333,68.5513,76.4561,76.0881,38269812.59,0.6648
002338.XSHE,2017-01-19,84.873,1666.0,75.592,77.5922,318905.3333,69.4474,77.2562,74.92,22674243.22,0.4017
002338.XSHE,2017-01-20,83.1448,1677.0,75.9921,76.4561,356473.3333,68.0392,75.24,74.6799,25330917.73,0.449
002338.XSHE,2017-01-23,83.5929,1598.0,77.0162,78.8084,371486.0,68.3913,76.2801,76.2801,27005547.95,0.4679
002338.XSHE,2017-01-24,84.713,1173.0,75.768,77.2722,320931.3333,69.3194,77.0322,75.336,22824741.4,0.4043
002338.XSHE,2017-01-25,83.3529,1345.0,76.5841,77.1442,363352.0,68.1992,75.336,75.304,26111929.02,0.4577
002338.XSHE,2017-01-26,84.249,1404.0,77.6563,77.8803,271886.6667,68.9193,77.0802,76.6321,19776025.66,0.3425
002338.XSHE,2017-02-03,85.4171,730.0,77.4322,78.0403,191508.0,69.8954,77.7683,77.1282,13925114.38,0.2412
002338.XSHE,2017-02-06,85.177,1563.0,78.2643,78.5683,402365.3333,69.6874,76.9042,76.7282,29506737.86,0.5068
002338.XSHE,2017-02-07,86.0891,1491.0,77.5282,78.3923,370533.3333,70.4395,77.9923,77.2882,27001758.42,0.4667
002338.XSHE,2017-02-08,85.2891,1262.0,78.5043,78.5683,347495.3333,69.7834,77.4482,76.8082,25341047.3,0.4377
002338.XSHE,2017-02-09,86.3612,1585.0,78.9844,79.1924,412442.0,70.6475,78.6644,78.1523,30434219.06,0.5195
002338.XSHE,2017-02-10,86.8892,1536.0,77.7843,78.9364,396971.3333,71.0796,78.8884,77.6082,29037699.2,0.5001
002338.XSHE,2017-02-13,85.5611,1966.0,76.8082,77.6082,681182.0,70.0074,77.6082,76.0081,49041998.32,0.8581
002338.XSHE,2017-02-14,84.489,2099.0,77.5282,78.3283,410172.6667,69.1273,77.2082,76.8082,29863437.56,0.5167
002338.XSHE,2017-02-15,85.2891,1090.0,76.7922,78.3603,313436.6667,69.7834,77.6082,76.7922,22815311.88,0.3948
002338.XSHE,2017-02-16,84.473,927.0,77.3202,77.6723,275796.0,69.1113,76.6481,76.4401,19902863.26,0.3474
002338.XSHE,2017-02-17,85.049,1250.0,76.5201,77.7683,303462.6667,69.5914,77.2082,76.3921,21891797.21,0.3823
002338.XSHE,2017-02-20,84.1689,874.0,76.8082,77.0162,251141.3333,68.8713,76.5201,76.2001,18062506.84,0.3164
002338.XSHE,2017-02-21,84.489,1544.0,78.2323,79.2084,452561.3333,69.1273,77.6082,77.2242,33205454.72,0.5701
002338.XSHE,2017-02-22,86.0571,1640.0,78.6964,78.8884,447722.0,70.4075,77.9283,77.6082,32910960.37,0.564
002338.XSHE,2017-02-23,86.5692,1374.0,78.8404,79.2084,402116.6667,70.8235,78.6964,77.9283,29580184.1,0.5065
002338.XSHE,2017-02-24,86.7292,1229.0,78.5043,79.1284,357952.0,70.9515,78.6964,77.7683,26311243.98,0.4509
002338.XSHE,2017-02-27,86.3612,2005.0,76.5361,78.4883,563220.6667,70.6475,78.4883,76.1841,40871497.78,0.7095
002338.XSHE,2017-02-28,84.1849,2672.0,76.9682,77.3682,520072.0,68.8873,76.5361,76.5041,37501607.52,0.6551
002338.XSHE,2017-03-01,84.665,2843.0,77.4802,78.1203,613870.6667,69.2714,77.0802,76.9682,44581159.52,0.7733
002338.XSHE,2017-03-02,85.2251,2086.0,77.2722,77.8643,470378.6667,69.7354,77.4802,76.7602,34033177.95,0.5925
002338.XSHE,2017-03-03,85.001,1842.0,77.4002,77.4802,281521.3333,69.5434,76.8242,76.8242,20373464.3,0.3546
002338.XSHE,2017-03-06,85.145,1917.0,78.5523,78.5683,606256.6667,69.6554,77.4002,77.2562,44329885.71,0.7637
002338.XSHE,2017-03-07,86.4092,3310.0,78.2483,78.8884,791864.6667,70.6955,78.5683,77.9443,58149117.85,0.9975
002338.XSHE,2017-03-08,86.0731,1891.0,78.4243,78.6964,589537.3333,70.4235,78.6964,77.7683,43291442.19,0.7426
002338.XSHE,2017-03-09,86.2652,2052.0,77.1602,78.4883,498350.6667,70.5835,78.4883,71.2396,36120093.07,0.6278
002338.XSHE,2017-03-10,84.873,2474.0,77.7683,78.5363,597478.0,69.4474,76.8082,76.8082,43606257.28,0.7526
002338.XSHE,2017-03-13,85.5451,2739.0,77.5762,78.5683,687232.0,69.9914,77.4482,77.2402,49995066.35,0.8657
002338.XSHE,2017-03-14,85.3371,6464.0,80.1845,83.1288,1815402.6667,69.8154,81.2886,79.8645,138933602.22,2.2868
002338.XSHE,2017-03-15,88.2014,5201.0,79.6245,81.2566,1222484.0,72.1677,80.3285,79.0164,91322881.78,1.5399
002338.XSHE,2017-03-16,87.5933,4131.0,80.4085,80.7766,1023590.6667,71.6556,79.4484,78.9684,76456887.44,1.2894
002338.XSHE,2017-03-17,88.4574,3900.0,78.4403,80.4886,1096956.0,72.3757,80.4886,78.4083,81678363.65,1.3818
002338.XSHE,2017-03-20,86.2812,2404.0,78.5683,79.1604,618138.6667,70.5995,78.4403,77.9283,45468561.98,0.7786
002338.XSHE,2017-03-21,86.4252,2706.0,78.2483,78.8884,545050.0,70.7115,78.7284,77.7683,39996955.8,0.6866
002338.XSHE,2017-03-22,86.0731,2270.0,77.7363,78.4083,580806.6667,70.4235,77.9443,77.2242,42337036.61,0.7316
002338.XSHE,2017-03-23,85.5131,2215.0,77.2082,78.0563,542354.6667,69.9594,77.7363,76.5041,39346849.0,0.6832
002338.XSHE,2017-03-24,84.937,2025.0,76.9682,77.6242,486808.0,69.4954,77.4482,76.5841,35137785.44,0.6132
002338.XSHE,2017-03-27,84.665,2723.0,76.0401,77.4162,642410.0,69.2714,76.9042,75.608,45950518.77,0.8092
002338.XSHE,2017-03-28,83.6409,2335.0,76.2641,76.7762,366976.0,68.4393,76.3281,75.384,26206942.02,0.4623
002338.XSHE,2017-03-29,83.8969,2189.0,76.4881,77.1122,668149.3333,68.6313,76.2641,75.192,47643614.21,0.8416
002338.XSHE,2017-03-30,84.1369,2607.0,74.2799,76.4241,595821.3333,68.8393,76.4241,74.2479,41973113.29,0.7505
002338.XSHE,2017-03-31,81.7047,1587.0,74.4559,75.176,395342.0,66.8551,74.2959,73.6238,27628157.37,0.498
002338.XSHE,2017-04-05,81.8967,2339.0,75.656,76.3121,703646.0,67.0151,74.4559,74.4079,49618163.92,0.8864
002338.XSHE,2017-04-06,83.2248,4169.0,75.528,76.1361,556030.0,68.0872,75.656,75.336,39428291.66,0.7004
002338.XSHE,2017-04-07,83.0808,4044.0,75.9601,76.8082,655344.6667,67.9752,75.368,75.256,46798508.62,0.8255
002338.XSHE,2017-04-10,83.5609,2561.0,74.8079,75.9921,449134.6667,68.3593,75.9761,74.7119,31651520.24,0.5658
002338.XSHE,2017-04-11,82.2967,3152.0,76.9362,77.3842,964702.6667,67.3352,74.5039,72.8077,68164063.14,1.2152
002338.XSHE,2017-04-12,84.633,3395.0,75.9281,77.8963,633648.0,69.2394,77.4162,75.8321,45638153.59,0.7922
002338.XSHE,2017-04-13,83.5289,1778.0,75.7841,76.5361,302502.6667,68.3433,75.8481,74.888,21536566.26,0.3782
002338.XSHE,2017-04-14,83.3689,2357.0,73.6718,75.9121,569820.6667,68.1992,75.208,73.4478,39742672.41,0.7124
002338.XSHE,2017-04-17,81.0326,2283.0,71.6876,73.6078,469433.3333,66.311,72.5997,71.6556,31806260.31,0.5869
002338.XSHE,2017-04-18,78.8564,2692.0,72.4397,73.0958,491350.6667,64.5189,71.5116,71.5116,33277749.87,0.6143
002338.XSHE,2017-04-19,79.6885,2394.0,70.7275,72.0076,656003.3333,65.1909,72.0076,68.5353,42841594.48,0.8201
002338.XSHE,2017-04-20,77.8003,1839.0,70.0874,70.6635,449787.3333,63.6548,70.4075,68.8073,29349615.34,0.5623
002338.XSHE,2017-04-21,77.0962,967.0,69.6874,70.0234,252705.3333,63.0787,69.7674,68.8073,16422497.87,0.3159
002338.XSHE,2017-04-24,76.6641,2290.0,70.1835,72.0076,477561.3333,62.7267,69.6874,69.2394,31633054.43,0.597
002338.XSHE,2017-04-25,77.2082,1061.0,69.3354,70.8715,214347.3333,63.1587,70.2155,68.9353,14028527.13,0.268
002338.XSHE,2017-04-26,76.2641,1220.0,69.9114,70.7275,198911.3333,62.4066,69.4954,69.1273,13052966.3,0.2487
002338.XSHE,2017-04-27,76.9042,961.0,70.6795,70.7275,243302.0,62.9187,70.0874,69.6074,16009673.27,0.3042
002338.XSHE,2017-04-28,77.7523,651.0,70.7275,70.9515,174303.3333,63.6068,70.3435,70.1034,11533392.92,0.2179
002338.XSHE,2017-05-02,77.8003,1004.0,70.4075,71.2396,181698.0,63.6548,70.8875,70.1835,12010742.72,0.2272
002338.XSHE,2017-05-03,77.4482,1900.0,70.4395,70.5675,292820.6667,63.3667,70.4075,69.1273,19116617.69,0.3661
002338.XSHE,2017-05-04,77.4802,1592.0,71.2876,71.5116,441620.6667,63.3987,70.0874,69.2874,29251829.36,0.5521
002338.XSHE,2017-05-05,78.4243,1211.0,71.1116,71.7676,257962.6667,64.1668,71.2876,70.6955,17239547.03,0.3225
002338.XSHE,2017-05-08,78.2163,2056.0,65.591,70.0714,788336.6667,64.0068,70.0714,64.5989,49392865.29,0.9856
002338.XSHE,2017-05-09,72.1517,1273.0,64.3268,65.591,307715.3333,59.0303,64.3428,64.0068,18645335.63,0.3847
002338.XSHE,2017-05-10,70.7595,873.0,63.7988,65.2229,224102.6667,57.8942,64.8069,62.4066,13492374.58,0.2802
002338.XSHE,2017-05-11,70.1835,812.0,62.8867,63.8308,196803.3333,57.4141,62.4066,61.8946,11577572.92,0.246
002338.XSHE,2017-05-12,69.1753,538.0,62.6467,63.3667,129333.3333,56.598,62.7107,62.5026,7630233.84,0.1617
002338.XSHE,2017-05-15,68.9193,491.0,62.9187,63.2067,74827.3333,56.39,63.2067,62.5666,4414346.93,0.0935
002338.XSHE,2017-05-16,69.2074,1076.0,64.1188,64.3908,240064.6667,56.63,62.9187,61.3665,14219680.33,0.3001
002338.XSHE,2017-05-17,70.5355,1430.0,64.0868,64.8549,313207.3333,57.7021,64.1028,63.3667,18848375.92,0.3916
002338.XSHE,2017-05-18,70.5035,945.0,62.8067,63.9908,196787.3333,57.6861,63.6068,62.4866,11698771.26,0.246
002338.XSHE,2017-05-19,69.0953,705.0,62.8227,63.1907,147525.3333,56.534,62.6467,62.1666,8665087.06,0.1844
002338.XSHE,2017-05-22,69.1113,1024.0,60.8545,62.9667,204444.6667,56.534,62.8227,60.8065,11860692.45,0.2556
002338.XSHE,2017-05-23,66.9351,2680.0,57.0781,61.1265,412246.6667,54.7738,59.8464,56.806,22548967.58,0.5154
002338.XSHE,2017-05-24,62.7907,2160.0,56.07,57.0941,495560.0,51.3655,57.0941,55.3659,26007214.62,0.6195
002338.XSHE,2017-05-25,61.6706,2081.0,55.1899,56.166,645000.6667,50.4694,56.07,53.9897,33145176.08,0.8064
002338.XSHE,2017-05-26,60.7104,1798.0,54.5018,55.3979,381833.3333,49.6693,54.8858,54.4058,19611831.27,0.4774
002338.XSHE,2017-05-31,59.9584,2087.0,53.3337,55.6859,460374.0,49.0452,55.6859,53.1576,23523248.06,0.5755
002338.XSHE,2017-06-01,58.6622,2879.0,50.1973,53.3337,761985.3333,48.0051,53.3337,48.2451,36307163.37,0.9526
002338.XSHE,2017-06-02,55.2219,3149.0,50.3894,50.6934,812216.6667,45.1728,49.8453,48.1651,37640641.63,1.0154
002338.XSHE,2017-06-05,55.4299,1928.0,51.8295,51.8455,575150.0,45.3488,50.5494,50.0853,27599254.37,0.719
002338.XSHE,2017-06-06,57.0141,1174.0,51.7495,52.4536,284589.3333,46.645,51.2214,51.2214,13817943.84,0.3558
002338.XSHE,2017-06-07,56.918,1807.0,54.0537,54.8858,541811.3333,46.5809,52.1655,51.7015,27153054.06,0.6774
002338.XSHE,2017-06-08,59.4623,1435.0,54.1818,55.1739,528966.6667,48.6452,53.9417,53.5257,26988548.14,0.6613
002338.XSHE,2017-06-09,59.6063,1540.0,54.4058,54.8378,600724.6667,48.7572,53.9257,53.0936,30282130.66,0.751
002338.XSHE,2017-06-12,59.8464,1475.0,51.6375,54.1338,408605.3333,48.9652,54.0857,51.3655,20262242.41,0.5108
002338.XSHE,2017-06-13,56.806,2086.0,54.0857,54.5018,642195.3333,46.4689,52.3256,51.2054,32292309.34,0.8029
002338.XSHE,2017-06-14,59.4943,2143.0,53.4457,54.7098,656176.0,48.6772,54.0697,53.0136,33039964.28,0.8203
002338.XSHE,2017-06-15,58.7902,2240.0,54.9498,55.1259,667400.0,48.1011,53.2057,53.1256,34206414.69,0.8344
002338.XSHE,2017-06-16,60.4384,1338.0,54.7418,54.9498,368622.0,49.4613,54.9498,54.2138,18839174.74,0.4608
002338.XSHE,2017-06-19,60.2144,2941.0,56.07,56.278,803600.6667,49.2692,54.4218,54.3578,41804344.04,1.0046
002338.XSHE,2017-06-20,61.6706,2397.0,55.6379,56.07,683956.6667,50.4694,55.8459,55.2379,35648269.72,0.8551
002338.XSHE,2017-06-21,61.2065,1512.0,55.3019,55.8939,421845.3333,50.0693,55.6539,55.0779,21912625.38,0.5274
002338.XSHE,2017-06-22,60.8385,2133.0,53.8297,55.9419,666830.6667,49.7653,55.2699,53.7657,34150199.14,0.8336
002338.XSHE,2017-06-23,59.2063,1977.0,52.9656,53.7977,607790.6667,48.4531,53.7817,51.5255,30034003.84,0.7598
002338.XSHE,2017-06-26,58.2622,1557.0,53.5737,53.7337,494674.0,47.6691,52.9816,52.5016,24673706.36,0.6184
002338.XSHE,2017-06-27,58.9343,1365.0,53.6697,54.1658,443795.3333,48.2131,53.3977,53.3977,22361143.99,0.5548
002338.XSHE,2017-06-28,59.0303,2218.0,54.8698,55.1419,558051.3333,48.3091,53.7017,52.0535,28264918.35,0.6977
002338.XSHE,2017-06-29,60.3584,2306.0,54.8218,54.9818,552456.6667,49.3812,54.4218,54.4058,28354613.01,0.6907
002338.XSHE,2017-06-30,60.3104,1785.0,54.9178,55.3979,612578.0,49.3332,55.3819,54.4858,31526111.34,0.7658
002338.XSHE,2017-07-03,60.4064,1844.0,56.038,56.166,664196.6667,49.4293,54.9178,54.5818,34597493.87,0.8304
002338.XSHE,2017-07-04,61.6385,1880.0,56.134,56.15,534643.3333,50.4374,55.5419,55.2059,27907247.37,0.6684
002338.XSHE,2017-07-05,61.7506,1873.0,56.486,56.614,655030.6667,50.5174,56.134,55.7659,34591749.35,0.8189
002338.XSHE,2017-07-06,62.1346,1916.0,56.006,56.806,712444.0,50.8374,56.726,55.6859,37505654.18,0.8907
002338.XSHE,2017-07-07,61.6063,4242.0,57.5507,60.1901,1123318.6667,50.4052,55.9092,54.9436,60528483.1,1.4043
002338.XSHE,2017-07-10,63.3122,6557.0,56.6173,62.411,1831094.0,51.7892,59.8038,56.4242,100133648.66,2.2892
002338.XSHE,2017-07-11,62.2822,5995.0,55.1367,55.5873,1743350.0,50.9523,55.0401,52.6261,87594197.8,2.1795
002338.XSHE,2017-07-12,60.6407,3328.0,54.0745,54.7182,821623.3333,49.6327,53.9136,52.7226,41175809.52,1.0272
002338.XSHE,2017-07-13,59.4819,1916.0,53.3664,54.5895,541096.0,48.667,54.332,53.1411,27195442.98,0.6765
002338.XSHE,2017-07-14,58.7095,1564.0,52.7548,53.5595,391836.6667,48.0233,53.3664,52.2398,19256477.52,0.4899
002338.XSHE,2017-07-17,58.0335,2266.0,48.2808,52.0789,688002.6667,47.4761,51.4995,48.2808,31880764.8,0.8601
002338.XSHE,2017-07-18,53.1089,2112.0,48.4739,48.8924,515124.0,43.4527,48.2486,47.4439,23094430.6,0.644
002338.XSHE,2017-07-19,53.3342,1392.0,48.9567,49.2142,480046.6667,43.6137,47.9589,47.6371,21676382.16,0.6001
002338.XSHE,2017-07-20,53.8492,1439.0,48.9567,50.0189,449770.0,44.0643,48.7958,48.313,20590337.5,0.5623
002338.XSHE,2017-07-21,53.8492,2627.0,52.2398,52.6261,804832.0,44.0643,48.6349,48.4739,38012071.1,1.0062
002338.XSHE,2017-07-24,57.4542,2893.0,51.6926,52.4651,771251.3333,47.0255,52.2398,50.9202,37080358.38,0.9642
002338.XSHE,2017-07-25,56.8748,1357.0,50.727,51.9501,364000.0,46.5105,51.7248,50.727,17419980.82,0.4551
002338.XSHE,2017-07-26,55.8126,1005.0,51.1776,51.6605,259600.0,45.6414,50.6948,50.4373,12367138.0,0.3245
002338.XSHE,2017-07-27,56.2954,1755.0,52.4329,52.9801,540579.3333,46.0599,51.1776,50.5339,26221909.88,0.6758
002338.XSHE,2017-07-28,57.6795,1286.0,52.2076,53.1411,439333.3333,47.1864,52.4651,52.1433,21576822.0,0.5492
002338.XSHE,2017-07-31,57.422,1331.0,52.3364,52.9801,290394.6667,46.9933,52.2398,51.4995,14167357.04,0.363
002338.XSHE,2017-08-01,57.5829,1122.0,52.2398,52.6261,258968.0,47.0899,52.3364,51.8536,12594673.52,0.3238
002338.XSHE,2017-08-02,57.4542,2218.0,50.4052,52.4973,637504.0,47.0255,52.2398,49.9223,30154105.76,0.797
002338.XSHE,2017-08-03,55.4585,1342.0,50.9202,51.403,336033.3333,45.3518,50.4695,49.8902,15975911.1,0.4201
002338.XSHE,2017-08-04,56.0057,3320.0,52.787,54.3642,879907.3333,45.8346,51.1133,50.6948,43356911.78,1.1
002338.XSHE,2017-08-07,58.0657,1943.0,52.7548,53.2376,424070.6667,47.5083,52.787,51.918,20783517.16,0.5302
002338.XSHE,2017-08-08,58.0335,2403.0,54.3642,54.3642,632567.3333,47.4761,52.3042,52.3042,31651123.58,0.7908
002338.XSHE,2017-08-09,59.8038,1538.0,53.8492,54.5895,476514.6667,48.9245,54.3964,53.302,23908496.5,0.5957
002338.XSHE,2017-08-10,59.2244,1634.0,53.6561,54.6539,388150.6667,48.4739,53.6561,52.5939,19409855.36,0.4853
002338.XSHE,2017-08-11,59.0313,2445.0,52.6583,54.2998,667929.3333,48.2808,53.1089,52.1755,33250910.54,0.835
002338.XSHE,2017-08-14,57.937,1459.0,53.6239,53.9457,394167.3333,47.3796,52.2076,52.2076,19517282.24,0.4928
002338.XSHE,2017-08-15,58.9991,1635.0,53.4951,54.0423,487716.6667,48.2486,53.6239,53.1089,24282147.84,0.6097
002338.XSHE,2017-08-16,58.8382,2068.0,53.7204,54.0745,585059.3333,48.1521,53.0445,52.6583,29066245.24,0.7314
002338.XSHE,2017-08-17,59.0957,2712.0,55.0723,56.6495,819052.6667,48.3452,53.6239,53.3664,41932211.88,1.0239
002338.XSHE,2017-08-18,60.5763,2457.0,53.9457,54.8792,645398.0,49.5683,54.7182,53.3664,32407371.72,0.8069
002338.XSHE,2017-08-21,59.3532,2952.0,55.7482,56.5851,992357.3333,48.5383,53.9136,53.6882,51505168.74,1.2406
002338.XSHE,2017-08-22,61.3166,3838.0,57.0357,58.5807,1193700.6667,50.1798,55.2976,55.0723,63459001.46,1.4923
002338.XSHE,2017-08-23,62.7329,2494.0,56.0057,57.0035,556288.6667,51.3386,56.8104,55.6195,29126593.08,0.6954
002338.XSHE,2017-08-24,61.6063,2063.0,55.0079,56.4885,569582.0,50.4052,56.1989,54.6217,29264424.22,0.7121
002338.XSHE,2017-08-25,60.5119,2577.0,56.3276,56.8104,713116.0,49.5039,54.9436,54.3964,37340546.66,0.8915
002338.XSHE,2017-08-28,61.9604,4058.0,55.0079,57.1645,1747516.6667,50.6948,56.1667,54.4286,90983801.08,2.1847
002338.XSHE,2017-08-29,60.5119,2386.0,54.1389,55.5551,693230.0,49.5039,55.1045,54.0745,35281022.44,0.8666
002338.XSHE,2017-08-30,59.5463,6699.0,55.9735,58.0013,2100530.6667,48.7314,54.4929,54.3964,110024595.48,2.626
002338.XSHE,2017-08-31,61.5741,3465.0,56.1667,56.9713,1067134.0,50.373,56.1023,55.6839,55907986.8,1.3341
002338.XSHE,2017-09-01,61.7994,2561.0,56.0701,56.6173,822538.6667,50.5661,56.6173,55.4264,42903028.8,1.0283
002338.XSHE,2017-09-04,61.6707,6036.0,58.0335,59.2244,2129204.0,50.4695,56.5207,56.0701,114965229.24,2.6618
002338.XSHE,2017-09-05,63.8272,10628.0,63.8272,63.8272,4093144.0,52.2398,58.0979,58.0657,237485523.16,5.1171
002338.XSHE,2017-09-06,70.2003,20169.0,68.8806,69.7497,6913279.3333,57.4542,64.9216,64.2135,430009026.5,8.6427
002338.XSHE,2017-09-07,75.7687,15512.0,65.5653,68.6553,4476388.0,61.9925,66.6597,65.3722,278024423.54,5.5962
002338.XSHE,2017-09-08,72.1315,10437.0,64.0203,66.4022,3023352.6667,58.9991,65.3722,63.0869,180998042.14,3.7797
002338.XSHE,2017-09-11,70.4256,6962.0,63.795,64.3744,2236060.6667,57.6151,64.3422,62.7972,132078311.7,2.7954
002338.XSHE,2017-09-12,70.1681,6610.0,63.4088,64.825,2163502.0,57.422,63.8916,63.0547,128933643.12,2.7047
002338.XSHE,2017-09-13,69.7497,4290.0,63.8272,64.1813,1229548.6667,57.0679,63.4088,63.0225,72921236.8,1.5371
002338.XSHE,2017-09-14,70.2003,11348.0,66.5631,67.2712,3548242.6667,57.4542,63.5053,63.1191,217914409.9,4.4359
002338.XSHE,2017-09-15,73.2259,6543.0,64.31,66.7884,1788965.3333,59.9004,66.5631,64.0203,108500474.22,2.2365
002338.XSHE,2017-09-18,70.7475,5433.0,62.8938,64.0525,1583366.6667,57.8726,63.8272,62.0569,92519665.28,1.9795
002338.XSHE,2017-09-19,69.1703,4267.0,62.9904,63.3766,1271371.3333,56.6173,62.8938,61.7029,74173291.4,1.5894
002338.XSHE,2017-09-20,69.299,5199.0,63.956,65.7263,1523849.3333,56.6817,62.9904,62.3144,91129530.46,1.9051
002338.XSHE,2017-09-21,70.3612,5455.0,64.471,65.501,1473981.3333,57.5507,63.9882,63.1835,88269828.44,1.8427
002338.XSHE,2017-09-22,70.9084,5528.0,65.501,65.6619,1755796.0,58.0335,64.0203,63.0869,106600348.04,2.195
002338.XSHE,2017-09-25,72.0671,7965.0,64.4066,68.8162,2272068.0,58.967,66.2091,64.4066,141110059.0,2.8404
002338.XSHE,2017-09-26,70.844,5525.0,62.0247,63.956,1595075.3333,57.9691,63.1513,61.0913,93022870.2,1.9941
