order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603656.XSHG,2017-06-05,53.49,1615.0,48.64,50.09,691719.0,43.77,49.81,48.0,33937757.0,3.6425
603656.XSHG,2017-06-06,53.5,961.0,48.42,48.59,346800.0,43.78,48.17,47.88,16713095.0,1.8262
603656.XSHG,2017-06-07,53.26,2283.0,49.92,50.25,943889.0,43.58,48.31,48.31,46852067.0,4.9705
603656.XSHG,2017-06-08,54.91,1977.0,49.97,50.8,790469.0,44.93,50.19,49.49,39682195.0,4.1626
603656.XSHG,2017-06-09,54.97,1873.0,50.74,50.77,636589.0,44.97,49.9,49.7,31909364.0,3.3522
603656.XSHG,2017-06-12,55.81,1497.0,48.97,50.4,574900.0,45.67,50.05,48.85,28453325.0,3.0274
603656.XSHG,2017-06-13,53.87,1550.0,50.3,50.49,658500.0,44.07,49.02,49.02,32971890.0,3.4676
603656.XSHG,2017-06-14,55.3381,1171.0,49.7017,50.8824,486428.5714,45.2741,50.0531,49.3362,24152058.0,2.5615
603656.XSHG,2017-06-15,54.6775,2339.0,50.5591,51.1073,812230.7143,44.7259,49.1535,48.5631,40747738.0,4.2771
603656.XSHG,2017-06-16,55.6192,2149.0,49.3081,50.531,897028.5714,45.4989,50.531,49.1535,44253305.0,4.7237
603656.XSHG,2017-06-19,54.2417,1231.0,49.2238,49.3222,433117.1429,44.3745,48.9426,48.6475,21085061.0,2.2808
603656.XSHG,2017-06-20,54.1433,1488.0,48.9426,49.7157,445274.2857,44.3042,49.7157,48.8443,21869785.0,2.3448
603656.XSHG,2017-06-21,53.8341,1571.0,48.3664,49.4627,794114.2857,44.0512,48.9426,48.0852,38349636.0,4.1817
603656.XSHG,2017-06-22,53.2016,2095.0,47.7619,49.6876,630069.2857,43.5311,48.3804,47.6636,30595119.0,3.3179
603656.XSHG,2017-06-23,52.541,2810.0,47.4668,47.7619,1096314.2857,42.9829,47.5089,45.5271,50764262.0,5.7731
603656.XSHG,2017-06-26,52.2177,1146.0,47.3965,47.5933,397983.5714,42.7159,46.9186,46.4126,18689546.0,2.0958
603656.XSHG,2017-06-27,52.1333,1416.0,47.5371,48.2117,473028.5714,42.6597,47.6354,46.9748,22397092.0,2.4909
603656.XSHG,2017-06-28,52.2879,1273.0,46.3704,47.4387,421871.4286,42.7862,47.4387,46.2017,19565289.0,2.2215
603656.XSHG,2017-06-29,51.0089,1109.0,46.5953,47.3122,380985.7143,41.732,46.5391,46.2439,17787779.0,2.0062
603656.XSHG,2017-06-30,51.2619,1413.0,47.2559,47.2981,486740.7143,41.9428,46.5813,45.9066,22644116.0,2.5631
603656.XSHG,2017-07-03,51.9787,1244.0,47.9025,48.0712,411473.5714,42.5332,47.3122,47.2278,19552640.0,2.1668
603656.XSHG,2017-07-04,52.6956,866.0,47.9166,48.0993,322714.2857,43.1094,47.9025,47.523,15371471.0,1.6994
603656.XSHG,2017-07-05,52.7096,1378.0,48.6475,48.774,502171.4286,43.1235,47.9306,47.7901,24241111.0,2.6444
603656.XSHG,2017-07-06,53.5108,3704.0,50.5872,51.304,1303225.7143,43.7841,48.5631,48.5631,65386027.0,6.8627
603656.XSHG,2017-07-07,55.6473,3251.0,51.1213,52.6534,1219240.0,45.5271,49.7017,49.7017,62687554.0,6.4204
603656.XSHG,2017-07-10,56.2377,2108.0,49.0691,50.5872,739445.7143,46.005,50.1233,48.788,36604076.0,3.8939
603656.XSHG,2017-07-11,53.9747,1298.0,48.282,49.5892,388031.4286,44.1636,48.9848,48.2117,18924742.0,2.0433
603656.XSHG,2017-07-12,53.1172,1584.0,48.2961,48.3101,520788.5714,43.4608,48.282,46.6796,24599129.0,2.7424
603656.XSHG,2017-07-13,53.1313,732.0,47.8322,48.3664,280257.1429,43.4608,48.282,47.3684,13334070.0,1.4758
603656.XSHG,2017-07-14,52.6112,1011.0,47.8182,48.8161,270771.4286,43.0532,47.3684,47.3684,13000562.0,1.4259
603656.XSHG,2017-07-17,52.5972,1854.0,44.248,47.1857,828014.2857,43.0392,47.1716,44.0793,37231118.0,4.3603
603656.XSHG,2017-07-18,48.6756,840.0,44.6415,44.768,361014.2857,39.8204,44.2761,43.4468,15931167.0,1.9011
603656.XSHG,2017-07-19,49.1113,787.0,44.4729,44.6415,268571.4286,40.1718,44.6415,43.7841,11831023.0,1.4143
603656.XSHG,2017-07-20,48.9145,1105.0,44.5713,46.2439,351371.4286,40.0312,44.4869,44.4448,15870836.0,1.8503
603656.XSHG,2017-07-21,49.027,1253.0,45.0351,46.258,477628.5714,40.1155,44.7821,44.5713,21551540.0,2.5152
603656.XSHG,2017-07-24,49.533,950.0,45.3865,45.4708,334257.1429,40.5372,44.6978,43.8544,14858013.0,1.7602
603656.XSHG,2017-07-25,49.9266,664.0,44.754,45.4989,218357.1429,40.8464,45.2459,44.3885,9775403.0,1.1499
603656.XSHG,2017-07-26,49.2238,526.0,44.7821,45.0913,296185.7143,40.2842,44.768,44.5291,13189308.0,1.5597
603656.XSHG,2017-07-27,49.2659,1264.0,46.005,46.2861,462585.7143,40.2983,44.6415,44.5291,21041388.0,2.4359
603656.XSHG,2017-07-28,50.6012,1363.0,44.6415,46.0612,691380.0,41.4087,45.7941,44.5291,30978835.0,3.6408
603656.XSHG,2017-07-31,49.1113,2264.0,44.2339,44.9086,957373.5714,40.1718,44.1215,43.1516,41613985.0,5.0415
603656.XSHG,2017-08-01,48.6615,1138.0,44.0512,44.3042,418173.5714,39.8063,44.262,43.4468,18251752.0,2.2021
603656.XSHG,2017-08-02,48.4507,945.0,43.1094,44.2058,363919.2857,39.6517,44.009,43.0251,15816214.0,1.9164
603656.XSHG,2017-08-03,47.4246,1034.0,43.0532,43.5311,437457.1429,38.7943,42.8846,42.8564,18790192.0,2.3036
603656.XSHG,2017-08-04,47.3543,879.0,42.6315,43.0813,311708.5714,38.7521,42.9127,42.4769,13246048.0,1.6414
603656.XSHG,2017-08-07,46.8905,536.0,42.4769,43.1376,203257.1429,38.3726,42.8705,42.1677,8664632.0,1.0703
603656.XSHG,2017-08-08,46.7218,1254.0,43.0532,43.5733,478528.5714,38.232,42.4207,41.985,20387350.0,2.5199
603656.XSHG,2017-08-09,47.3543,596.0,42.9829,43.1516,235468.5714,38.7521,42.997,42.5472,10074890.0,1.24
603656.XSHG,2017-08-10,47.284,3398.0,44.8524,45.8222,1128557.1429,38.6818,43.2922,42.4769,50086376.0,5.9429
603656.XSHG,2017-08-11,49.3362,1553.0,43.2922,44.2761,525185.7143,40.3685,43.9528,43.25,22889032.0,2.7656
603656.XSHG,2017-08-14,47.6214,2636.0,45.5552,46.1034,973411.4286,38.963,43.1516,43.0251,43935687.0,5.1259
603656.XSHG,2017-08-15,50.1093,1369.0,45.3022,45.8222,511928.5714,41.0011,45.5552,44.9227,23102073.0,2.6958
603656.XSHG,2017-08-16,49.8282,1388.0,45.3724,46.1034,564257.1429,40.7762,45.4287,44.9789,25650444.0,2.9713
603656.XSHG,2017-08-17,49.9125,3044.0,46.8483,47.523,1247685.7143,40.8324,45.2881,44.4307,57373722.0,6.5702
603656.XSHG,2017-08-18,51.5289,1535.0,45.9909,46.6094,682542.8571,42.1677,46.3704,45.8363,31346333.0,3.5942
603656.XSHG,2017-08-21,50.5872,1414.0,46.9186,47.1997,578387.1429,41.3946,45.9628,45.9628,26848154.0,3.0457
603656.XSHG,2017-08-22,51.6133,2167.0,47.523,48.3101,981442.8571,42.2239,46.8202,46.4969,46719169.0,5.1682
603656.XSHG,2017-08-23,52.2739,2579.0,48.9708,49.8422,1108971.4286,42.7721,47.5089,46.9186,53615304.0,5.8398
603656.XSHG,2017-08-24,53.8622,2810.0,47.1154,49.6454,1034857.1429,44.0793,49.0973,47.0873,50111080.0,5.4495
603656.XSHG,2017-08-25,51.8241,2000.0,48.788,48.9989,927400.0,42.4067,47.1575,46.8764,44412521.0,4.8836
603656.XSHG,2017-08-28,53.6654,4704.0,52.1755,52.4285,1814218.5714,43.9106,49.1956,48.788,91851606.0,9.5535
603656.XSHG,2017-08-29,57.3902,6278.0,51.9787,54.1152,2491678.5714,46.9608,52.7096,51.4586,130851845.0,13.121
603656.XSHG,2017-08-30,57.1794,3152.0,51.1635,52.2879,1095740.0,46.778,50.9526,50.4607,55704352.0,5.7701
603656.XSHG,2017-08-31,56.2798,2269.0,51.5711,52.0771,846857.1429,46.0471,50.8964,50.8964,43560090.0,4.4595
603656.XSHG,2017-09-01,56.7296,1927.0,51.2619,51.9928,766414.2857,46.4126,51.6835,50.6153,39050758.0,4.0359
603656.XSHG,2017-09-04,56.3923,2562.0,52.4707,52.6815,929152.1429,46.1315,51.1494,50.6294,48211998.0,4.8928
603656.XSHG,2017-09-05,57.7135,2379.0,51.9366,53.6935,835809.2857,47.2278,52.1896,51.7398,43797900.0,4.4013
603656.XSHG,2017-09-06,57.1372,2363.0,50.5591,51.6976,849357.1429,46.7499,50.8542,50.3201,42892686.0,4.4727
603656.XSHG,2017-09-07,55.6192,1601.0,50.1936,51.7257,596111.4286,45.4989,50.5591,50.039,30165234.0,3.1391
603656.XSHG,2017-09-08,55.2116,1485.0,50.3623,50.9526,571066.4286,45.1757,50.039,49.4908,28599566.0,3.0072
603656.XSHG,2017-09-11,55.3943,1367.0,50.9526,51.2056,744392.8571,45.3303,50.4607,50.0812,37518665.0,3.9199
603656.XSHG,2017-09-12,56.0549,2748.0,48.9708,50.9526,956857.1429,45.8644,50.7418,48.9145,47300581.0,5.0387
603656.XSHG,2017-09-13,53.8622,1052.0,49.4627,49.4768,356372.1429,44.0793,48.788,48.6334,17421945.0,1.8766
603656.XSHG,2017-09-14,54.4104,1243.0,48.4085,49.547,469929.2857,44.515,49.3362,48.3664,22868132.0,2.4746
603656.XSHG,2017-09-15,53.2437,906.0,48.6475,48.8583,304043.5714,43.5733,48.3523,48.2117,14703783.0,1.6011
603656.XSHG,2017-09-18,53.5108,726.0,48.8864,49.0551,282757.1429,43.7841,48.6194,48.3945,13741875.0,1.489
603656.XSHG,2017-09-19,53.7779,2925.0,50.5872,50.9807,1038314.2857,43.995,49.1675,48.9145,52142191.0,5.4677
603656.XSHG,2017-09-20,55.6473,1538.0,50.7418,50.9667,599952.1429,45.5271,50.9386,49.8984,30151650.0,3.1593
603656.XSHG,2017-09-21,55.816,1409.0,50.1515,50.9526,541528.5714,45.6676,50.4607,50.039,27226822.0,2.8517
603656.XSHG,2017-09-22,55.1694,3422.0,52.049,52.2879,1322955.0,45.1335,50.1796,50.0812,67818607.0,6.9666
603656.XSHG,2017-09-25,57.2497,2024.0,50.3061,52.4566,860714.2857,46.8483,51.796,49.7157,44017937.0,4.5325
603656.XSHG,2017-09-26,55.3381,2184.0,48.2117,50.5872,769171.4286,45.2741,50.3201,47.8041,37293584.0,4.0504
603656.XSHG,2017-09-27,53.0329,1009.0,48.8864,49.3362,401737.8571,43.3906,48.6053,47.8322,19550595.0,2.1155
603656.XSHG,2017-09-28,53.7779,3255.0,51.543,52.9767,1228347.1429,43.995,48.9848,48.9848,62646383.0,6.4684
603656.XSHG,2017-09-29,56.7015,3746.0,52.808,53.6654,1436610.0,46.3845,51.6554,51.1775,75297726.0,7.5651
603656.XSHG,2017-10-09,58.093,2283.0,53.0891,53.6935,893383.5714,47.523,52.9626,51.8663,46933850.0,4.7045
603656.XSHG,2017-10-10,58.4023,3883.0,53.4124,55.5067,1451912.1429,47.776,53.5389,53.1875,78306643.0,7.6457
603656.XSHG,2017-10-11,58.7537,2619.0,51.9225,53.6935,963072.1429,48.0712,53.4124,51.8522,50369874.0,5.0715
603656.XSHG,2017-10-12,57.1091,5011.0,54.6775,57.1091,2148172.1429,46.7359,52.0771,51.7398,118064531.0,11.3121
603656.XSHG,2017-10-13,60.1452,2985.0,54.8461,55.324,1358685.7143,49.2097,55.0991,53.8341,73753510.0,7.1547
603656.XSHG,2017-10-16,60.3279,2968.0,51.8944,55.2397,1082329.2857,49.3643,55.0288,51.7679,57182723.0,5.6995
603656.XSHG,2017-10-17,57.081,1490.0,52.6112,53.061,571914.2857,46.7078,52.5269,51.4446,29819987.0,3.0117
603656.XSHG,2017-10-18,57.8681,2303.0,50.4326,53.1032,814785.7143,47.3543,52.6253,50.039,41952438.0,4.2906
603656.XSHG,2017-10-19,55.4786,1425.0,50.8402,51.304,511642.8571,45.3865,50.4607,49.0832,25620038.0,2.6943
603656.XSHG,2017-10-20,55.9284,1634.0,52.302,52.5691,614182.8571,45.752,50.5028,50.4607,31665452.0,3.2342
603656.XSHG,2017-10-23,57.5308,1702.0,53.0048,53.3984,708420.7143,47.0732,52.2317,52.0068,37251922.0,3.7305
603656.XSHG,2017-10-24,58.3039,1556.0,51.9647,53.0048,614300.0,47.7057,53.0048,50.6012,31588028.0,3.2349
603656.XSHG,2017-10-25,57.1653,1441.0,52.3301,52.9626,649657.1429,46.764,51.9506,51.3462,33807924.0,3.421
603656.XSHG,2017-10-26,57.5589,1391.0,51.9084,52.4707,645952.1429,47.1013,52.1755,51.6835,33457821.0,3.4015
603656.XSHG,2017-10-27,57.0951,2626.0,51.5992,53.6935,1072700.0,46.7218,52.1474,51.557,56311839.0,5.6488
603656.XSHG,2017-10-30,56.7577,2338.0,49.6876,51.304,895857.1429,46.4407,51.0932,49.3362,44722275.0,4.7175
603656.XSHG,2017-10-31,54.6634,935.0,50.278,50.545,399671.4286,44.7259,49.6876,49.5752,19939584.0,2.1046
603656.XSHG,2017-11-01,55.31,1997.0,51.557,51.9647,806843.5714,45.2459,50.292,49.9828,41149593.0,4.2488
603656.XSHG,2017-11-02,56.7156,5513.0,54.2839,54.5369,2220786.4286,46.3985,51.557,51.1775,117514249.0,11.6945
603656.XSHG,2017-11-03,59.7095,3747.0,53.6654,54.1012,1674828.5714,48.8583,54.0449,52.7096,89292478.0,8.8195
603656.XSHG,2017-11-06,59.0348,3386.0,54.2979,55.3802,1415542.8571,48.2961,53.4124,53.4124,76759663.0,7.4541
603656.XSHG,2017-11-07,59.7235,2766.0,54.0871,54.6493,1184157.1429,48.8724,54.2558,53.0048,63262143.0,6.2357
603656.XSHG,2017-11-08,59.4986,3399.0,53.2719,55.057,1483500.7143,48.6756,53.5811,53.1594,80132688.0,7.812
603656.XSHG,2017-11-09,58.599,7082.0,56.5891,56.6453,3276243.5714,47.9447,53.2859,52.794,180281742.0,17.2525
603656.XSHG,2017-11-10,62.2536,4888.0,56.322,56.3923,1954517.1429,50.9245,55.9425,55.2537,108691964.0,10.2923
603656.XSHG,2017-11-13,61.9584,4495.0,55.9706,57.1091,1827769.2857,50.6856,56.0971,55.2397,102127460.0,9.6249
603656.XSHG,2017-11-14,61.5648,7643.0,58.2617,58.8521,3196155.0,50.3763,56.0128,55.4224,183412215.0,16.8307
603656.XSHG,2017-11-15,64.0949,6327.0,54.4807,57.8963,2210085.7143,52.4426,57.8541,54.3542,123602683.0,11.6382
603656.XSHG,2017-11-16,59.9344,4144.0,53.2297,55.1413,1451257.1429,49.027,54.1433,53.2016,78111745.0,7.6422
603656.XSHG,2017-11-17,58.5569,5109.0,49.6454,53.2016,2027140.7143,47.9025,52.7799,48.0993,102396512.0,10.6748
603656.XSHG,2017-11-20,54.6072,2019.0,50.6012,50.8542,646285.7143,44.6837,48.9005,48.282,32010165.0,3.4033
603656.XSHG,2017-11-21,55.6614,2911.0,48.9286,50.6575,1005228.5714,45.5411,50.4326,47.9025,49205823.0,5.2935
603656.XSHG,2017-11-22,53.82,1817.0,48.9426,50.278,674242.8571,44.0371,49.1956,48.2117,33135818.0,3.5505
603656.XSHG,2017-11-23,53.8341,1722.0,48.0571,49.4487,740742.8571,44.0512,48.9145,47.9306,35897747.0,3.9007
603656.XSHG,2017-11-24,52.8642,2203.0,46.3142,48.4226,970914.2857,43.25,48.0852,46.2439,45495184.0,5.1128
603656.XSHG,2017-11-27,50.9526,1304.0,44.8664,46.3845,516785.7143,41.6898,46.0471,44.7118,23406658.0,2.7214
603656.XSHG,2017-11-28,49.3503,1132.0,46.4969,46.7218,422212.1429,40.3826,44.9227,44.9227,19216801.0,2.2233
603656.XSHG,2017-11-29,51.1494,1442.0,45.4708,46.3001,505828.5714,41.8444,46.3001,44.2761,22862818.0,2.6637
603656.XSHG,2017-11-30,50.0249,914.0,45.2741,46.1455,315528.5714,40.9308,45.4708,45.0913,14332558.0,1.6616
603656.XSHG,2017-12-01,49.8001,994.0,46.0752,46.1736,310185.7143,40.7481,45.2741,44.8805,14122390.0,1.6334
603656.XSHG,2017-12-04,50.6856,1401.0,44.2058,45.6957,497728.5714,41.4649,45.6957,43.742,22195898.0,2.621
603656.XSHG,2017-12-05,48.6334,1484.0,42.1536,44.6837,571300.0,39.7923,44.4166,41.999,24437913.0,3.0084
603656.XSHG,2017-12-06,46.3704,990.0,43.2922,43.5452,334157.1429,37.9369,42.4207,41.746,14178322.0,1.7596
603656.XSHG,2017-12-07,47.6214,712.0,43.1797,43.5733,214142.8571,38.963,43.2781,42.8002,9213110.0,1.1277
603656.XSHG,2017-12-08,47.4949,952.0,44.248,44.515,361985.7143,38.8646,42.8002,42.8002,15899500.0,1.9062
603656.XSHG,2017-12-11,48.6756,864.0,44.768,44.9789,294557.1429,39.8204,44.6556,44.2339,13111263.0,1.5511
603656.XSHG,2017-12-12,49.2519,1022.0,43.6436,44.9227,320185.7143,40.2983,44.754,43.4327,14079982.0,1.6861
603656.XSHG,2017-12-13,48.015,856.0,44.3885,44.4166,319797.8571,39.2862,43.489,43.0954,14050594.0,1.684
603656.XSHG,2017-12-14,48.8302,874.0,44.0231,44.5572,308100.0,39.9469,44.1074,43.5171,13475152.0,1.6224
603656.XSHG,2017-12-15,48.4226,1158.0,44.2761,45.1897,364700.0,39.6236,44.009,43.7982,16184227.0,1.9205
603656.XSHG,2017-12-18,48.7037,636.0,43.9528,44.8243,228000.0,39.8485,44.1355,43.742,10011371.0,1.2006
603656.XSHG,2017-12-19,48.3523,510.0,44.4307,44.4729,207642.8571,39.5533,43.756,43.756,9170368.0,1.0934
603656.XSHG,2017-12-20,48.8724,598.0,43.4468,44.5572,179971.4286,39.989,44.5572,43.2922,7858590.0,0.9477
603656.XSHG,2017-12-21,47.7901,829.0,44.3042,44.4729,271712.1429,39.1035,43.503,43.3203,11921456.0,1.4308
603656.XSHG,2017-12-22,48.7318,667.0,44.0231,44.8383,207478.5714,39.8766,44.3885,43.9528,9173600.0,1.0926
603656.XSHG,2017-12-25,48.4226,951.0,42.7721,44.4307,329274.2857,39.6236,44.4307,42.7159,14206438.0,1.7339
603656.XSHG,2017-12-26,47.0451,1046.0,44.1074,44.3183,369317.1429,38.4991,42.7721,42.3926,16104553.0,1.9448
603656.XSHG,2017-12-27,48.521,1011.0,44.1215,44.5572,365202.8571,39.6939,44.3183,43.8966,16100442.0,1.9231
603656.XSHG,2017-12-28,48.535,933.0,44.4869,44.7962,364900.0,39.7079,43.8825,43.6998,16145905.0,1.9215
603656.XSHG,2017-12-29,48.9426,666.0,44.7399,44.7962,277745.7143,40.0453,44.2901,44.2761,12331018.0,1.4626
603656.XSHG,2018-01-02,49.2097,686.0,44.7399,44.9367,295904.2857,40.2702,44.8664,44.4448,13181701.0,1.5582
603656.XSHG,2018-01-03,49.2097,917.0,44.7399,44.9227,336235.7143,40.2702,44.9227,44.1355,14905891.0,1.7706
603656.XSHG,2018-01-04,49.2097,753.0,44.2199,44.6978,296985.7143,40.2702,44.6978,44.1636,13126138.0,1.5639
603656.XSHG,2018-01-05,48.6475,1183.0,43.2641,44.5291,426400.0,39.7923,44.2761,43.1938,18551190.0,2.2454
603656.XSHG,2018-01-08,47.5933,990.0,43.3343,43.4327,344700.0,38.9348,43.2641,42.5894,14733947.0,1.8152
603656.XSHG,2018-01-09,47.6636,708.0,42.9408,43.5311,282285.7143,39.0051,43.2641,42.7721,12094591.0,1.4865
603656.XSHG,2018-01-10,47.2419,1303.0,42.2099,42.9408,458612.1429,38.6537,42.7721,41.8866,19306587.0,2.415
603656.XSHG,2018-01-11,46.4266,944.0,42.9408,43.2078,383057.1429,37.9931,41.9147,41.7601,16275076.0,2.0172
603656.XSHG,2018-01-12,47.2419,654.0,42.3083,42.9267,223085.7143,38.6537,42.8283,42.2942,9433768.0,1.1748
603656.XSHG,2018-01-15,46.5391,1202.0,40.7059,42.4488,446378.5714,38.0774,42.0834,40.5232,18431053.0,2.3506
603656.XSHG,2018-01-16,44.7821,597.0,41.1697,41.4508,216842.8571,36.6297,40.6216,40.6216,8857470.0,1.1419
603656.XSHG,2018-01-17,45.2881,919.0,42.0131,42.3926,335514.2857,37.0514,41.3243,40.7762,13894808.0,1.7668
603656.XSHG,2018-01-18,46.2158,612.0,41.7039,42.1115,224757.1429,37.8104,41.6336,41.4368,9321958.0,1.1836
603656.XSHG,2018-01-19,45.8785,861.0,41.9006,42.7862,281614.2857,37.5293,41.8725,41.3946,11813211.0,1.483
603656.XSHG,2018-01-22,46.0893,853.0,42.0834,42.3645,354685.7143,37.712,42.3083,41.0151,14751880.0,1.8677
603656.XSHG,2018-01-23,46.2861,537.0,42.0834,42.4488,174685.7143,37.8807,41.8163,41.7741,7321194.0,0.9199
603656.XSHG,2018-01-24,46.2861,820.0,42.5332,42.6456,320942.8571,37.8807,41.8866,41.8866,13533479.0,1.6901
603656.XSHG,2018-01-25,46.7921,791.0,41.8022,42.8705,261885.7143,38.2742,42.4629,41.6757,11057818.0,1.3791
603656.XSHG,2018-01-26,45.9768,832.0,41.0011,42.1536,269900.0,37.6276,41.8163,40.9729,11131006.0,1.4213
603656.XSHG,2018-01-29,45.1054,580.0,40.6075,41.5914,186671.4286,36.8967,41.0011,40.5232,7583286.0,0.983
603656.XSHG,2018-01-30,44.6697,400.0,41.0151,41.0292,121457.1429,36.5453,40.6216,40.3545,4917841.0,0.6396
