order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601566.XSHG,2016-04-29,21.608,3246.0,19.4132,19.8122,2618439.0,17.6878,19.4953,19.3193,43572405.0,0.4557
601566.XSHG,2016-05-03,21.3498,5029.0,19.7183,19.7653,4969166.0,17.4765,19.3662,19.0376,82347429.0,0.8647
601566.XSHG,2016-05-04,21.6902,2978.0,19.6831,19.9296,3598264.0,17.7465,19.6596,19.554,60624168.0,0.6262
601566.XSHG,2016-05-05,21.6549,2707.0,19.601,19.7535,3126601.0,17.7113,19.5071,19.2136,51985283.0,0.5441
601566.XSHG,2016-05-06,21.5611,4339.0,18.439,19.8005,4371204.0,17.6409,19.5071,18.392,70926584.0,0.7607
601566.XSHG,2016-05-09,20.2817,2729.0,17.8521,18.439,3937109.0,16.5963,18.439,17.5352,60246505.0,0.6851
601566.XSHG,2016-05-10,19.6362,2071.0,17.9578,18.1456,1588435.0,16.0681,17.9108,17.8052,24354186.0,0.2764
601566.XSHG,2016-05-11,19.7535,1394.0,18.0634,18.169,1581771.0,16.162,18.1103,17.8521,24300102.0,0.2753
601566.XSHG,2016-05-12,19.8709,1101.0,18.0399,18.0634,907330.0,16.2559,17.9578,17.6174,13790566.0,0.1579
601566.XSHG,2016-05-13,19.8474,1634.0,18.1103,18.4272,1699222.0,16.2324,18.0751,17.9343,26370708.0,0.2957
601566.XSHG,2016-05-16,19.9179,2726.0,18.3451,18.4272,2216685.0,16.3028,18.1103,18.0282,34508251.0,0.3858
601566.XSHG,2016-05-17,20.1761,1505.0,18.2747,18.3686,1911950.0,16.5141,18.2981,18.0986,29706967.0,0.3327
601566.XSHG,2016-05-18,20.1057,2333.0,17.3826,18.2395,2238718.0,16.4437,18.2395,17.1596,33581460.0,0.3896
601566.XSHG,2016-05-19,19.1197,1209.0,17.4296,17.7113,1265138.0,15.6456,17.3826,17.3709,18966439.0,0.2202
601566.XSHG,2016-05-20,19.1784,1027.0,17.6643,17.6761,1178003.0,15.6925,17.3122,17.1596,17563430.0,0.205
601566.XSHG,2016-05-23,19.4366,1098.0,17.7582,17.993,1379181.0,15.9038,17.6643,17.6643,20911221.0,0.24
601566.XSHG,2016-05-24,19.5305,1770.0,17.8991,18.0164,1481039.0,15.9859,17.8521,17.6761,22512547.0,0.2577
601566.XSHG,2016-05-25,19.6949,1269.0,17.8404,18.1808,1279527.0,16.115,18.0517,17.7582,19495895.0,0.2227
601566.XSHG,2016-05-26,19.6244,1286.0,17.9695,17.9812,1663369.0,16.0564,17.8873,17.4413,25080547.0,0.2895
601566.XSHG,2016-05-27,19.7653,1211.0,18.0634,18.169,1467460.0,16.1737,17.9578,17.8639,22507225.0,0.2554
601566.XSHG,2016-05-30,19.8709,1306.0,18.0751,18.1925,1596440.0,16.2559,18.0517,17.8873,24552680.0,0.2778
601566.XSHG,2016-05-31,19.8826,3570.0,19.0258,19.0728,4158810.0,16.2676,18.169,18.0869,66207954.0,0.7237
601566.XSHG,2016-06-01,20.9273,2582.0,18.7474,19.0138,2983412.0,17.1245,18.9654,18.6747,46372261.0,0.5192
601566.XSHG,2016-06-02,20.6245,1785.0,18.7837,18.8685,1719266.0,16.8702,18.6868,18.5657,26563307.0,0.2992
601566.XSHG,2016-06-03,20.6609,2540.0,18.7595,18.8564,2010773.0,16.9065,18.7595,18.5899,31082940.0,0.3499
601566.XSHG,2016-06-06,20.6366,2704.0,18.8079,18.929,1840418.0,16.8823,18.8321,18.5899,28580123.0,0.3203
601566.XSHG,2016-06-07,20.6851,1855.0,18.7231,18.8685,1639934.0,16.9308,18.7716,18.6384,25370433.0,0.2854
601566.XSHG,2016-06-08,20.6003,2208.0,18.6141,18.7595,1947859.0,16.846,18.7231,18.4204,29886342.0,0.339
601566.XSHG,2016-06-13,20.4792,2276.0,17.9844,18.5657,2386955.0,16.7491,18.5051,17.8633,35905619.0,0.4154
601566.XSHG,2016-06-14,19.7889,2298.0,18.0086,18.1176,1443831.0,16.192,17.8754,17.7785,21408337.0,0.2513
601566.XSHG,2016-06-15,19.8131,1655.0,18.3598,18.4567,1846634.0,16.2041,17.8027,17.6937,27847881.0,0.3214
601566.XSHG,2016-06-16,20.2006,1980.0,18.2024,18.3962,2407748.0,16.519,18.3962,18.0571,36114243.0,0.419
601566.XSHG,2016-06-17,20.019,1556.0,18.2266,18.384,1663149.0,16.3858,18.2266,18.0813,25070152.0,0.2894
601566.XSHG,2016-06-20,20.0553,2962.0,17.9965,18.275,2624020.0,16.41,18.2629,17.718,38849098.0,0.4566
601566.XSHG,2016-06-21,19.801,2828.0,17.9844,18.3477,2948272.0,16.192,18.1176,17.9602,44079351.0,0.5131
601566.XSHG,2016-06-22,19.7889,3064.0,18.2872,18.2993,2943814.0,16.192,17.9359,17.9359,44109055.0,0.5123
601566.XSHG,2016-06-23,20.1159,2268.0,18.2024,18.3356,1764620.0,16.4584,18.2993,18.0813,26537425.0,0.3071
601566.XSHG,2016-06-24,20.019,2748.0,17.9965,18.3477,1811623.0,16.3858,18.2266,17.7664,27023088.0,0.3153
601566.XSHG,2016-06-27,19.801,1623.0,18.2993,18.3235,2010612.0,16.192,17.8148,17.8027,30182741.0,0.3499
601566.XSHG,2016-06-28,20.128,2323.0,18.6263,18.7595,2420752.0,16.4706,18.2629,18.1903,36877192.0,0.4213
601566.XSHG,2016-06-29,20.4913,2404.0,18.7353,19.2318,2811660.0,16.7612,19.2318,18.6747,43853247.0,0.4893
601566.XSHG,2016-06-30,20.6124,1388.0,18.6989,18.8685,1460432.0,16.8581,18.8442,18.6505,22542410.0,0.2541
601566.XSHG,2016-07-01,20.564,1420.0,18.602,18.8321,2015988.0,16.8339,18.7837,18.5051,31054561.0,0.3508
601566.XSHG,2016-07-04,20.4671,2689.0,19.0501,19.1349,3579827.0,16.737,18.5899,18.4809,55925635.0,0.623
601566.XSHG,2016-07-05,20.9515,2830.0,19.038,19.1591,3289032.0,17.1488,19.0501,18.8564,51491805.0,0.5724
601566.XSHG,2016-07-06,20.9394,2742.0,19.0259,19.0501,2095802.0,17.1366,18.9775,18.7958,32768587.0,0.3647
601566.XSHG,2016-07-07,20.9273,2114.0,19.0017,19.1712,2536326.0,17.1245,18.9654,18.82,39735466.0,0.4414
601566.XSHG,2016-07-08,20.9031,2106.0,19.1591,19.2197,2357151.0,17.1003,19.0138,18.8806,37014364.0,0.4102
601566.XSHG,2016-07-11,21.0726,3941.0,19.0622,19.3287,3674977.0,17.2456,19.0865,19.0259,58219369.0,0.6395
601566.XSHG,2016-07-12,20.9636,6491.0,19.7526,19.8373,6112657.0,17.1609,18.9775,18.9411,98120213.0,1.0637
601566.XSHG,2016-07-13,21.7266,2691.0,19.7526,19.8858,3693363.0,17.7785,19.7404,19.5588,60176692.0,0.6427
601566.XSHG,2016-07-14,21.7266,1646.0,19.7041,19.8373,1827511.0,17.7785,19.8131,19.5588,29665172.0,0.318
601566.XSHG,2016-07-15,21.6782,3275.0,19.4256,19.7526,3236071.0,17.7301,19.7526,19.3287,52056457.0,0.5632
601566.XSHG,2016-07-18,21.3633,2288.0,19.4498,19.5346,1775142.0,17.4879,19.474,19.256,28421459.0,0.3089
601566.XSHG,2016-07-19,21.3996,1755.0,19.474,19.4861,2512294.0,17.5,19.3892,19.1955,40096630.0,0.4372
601566.XSHG,2016-07-20,21.4238,1715.0,19.3771,19.5224,1844935.0,17.5242,19.4135,19.3166,29574261.0,0.3211
601566.XSHG,2016-07-21,21.3148,2633.0,19.6072,19.7647,3038859.0,17.4394,19.3771,19.3287,49181503.0,0.5288
601566.XSHG,2016-07-22,21.5692,1801.0,19.3892,19.6799,1916668.0,17.6453,19.5467,19.3771,30937695.0,0.3335
601566.XSHG,2016-07-25,21.3269,1375.0,19.4619,19.583,1040033.0,17.4515,19.3287,19.2802,16697948.0,0.181
601566.XSHG,2016-07-26,21.4117,2015.0,19.8737,19.91,2403863.0,17.5121,19.4135,19.4135,39111161.0,0.4183
601566.XSHG,2016-07-27,21.8598,3317.0,19.0622,19.9827,3902336.0,17.8875,19.8737,18.9532,62530152.0,0.6791
601566.XSHG,2016-07-28,20.9636,2428.0,19.3771,19.4013,2486031.0,17.1609,18.9775,18.9654,39429296.0,0.4326
601566.XSHG,2016-07-29,21.3148,1563.0,19.474,19.5588,2206169.0,17.4394,19.3771,19.1955,35286340.0,0.3839
601566.XSHG,2016-08-01,21.4238,2087.0,19.0501,19.4982,1541746.0,17.5242,19.4135,18.8564,24284162.0,0.2683
601566.XSHG,2016-08-02,20.9515,1054.0,19.3287,19.3287,922478.0,17.1488,19.1107,19.0138,14645723.0,0.1605
601566.XSHG,2016-08-03,21.2664,1146.0,19.3771,19.4619,1363673.0,17.391,19.2923,19.1591,21780684.0,0.2373
601566.XSHG,2016-08-04,21.3148,1576.0,19.256,19.4135,1281303.0,17.4394,19.2681,19.0865,20322202.0,0.223
601566.XSHG,2016-08-05,21.1816,1105.0,19.2802,19.3771,1651230.0,17.3304,19.256,19.147,26288706.0,0.2874
601566.XSHG,2016-08-08,21.2058,1455.0,19.5103,19.5346,2222064.0,17.3546,19.2439,19.1349,35435024.0,0.3867
601566.XSHG,2016-08-09,21.4602,1928.0,19.7162,19.8373,2820258.0,17.5605,19.4135,19.4135,45819074.0,0.4908
601566.XSHG,2016-08-10,21.6903,1584.0,19.6799,19.91,1841525.0,17.7422,19.692,19.5709,30043704.0,0.3205
601566.XSHG,2016-08-11,21.6539,5366.0,20.1038,20.5276,6650084.0,17.718,19.6678,19.6072,110516427.0,1.1573
601566.XSHG,2016-08-12,22.1141,4246.0,20.3581,20.4065,5670130.0,18.0934,20.1522,19.8737,94217576.0,0.9867
601566.XSHG,2016-08-15,22.3927,4451.0,20.5276,20.7093,5504432.0,18.3235,20.3218,20.1038,92818894.0,0.9579
601566.XSHG,2016-08-16,22.5865,3500.0,20.5034,20.8546,4379967.0,18.4688,20.5276,20.3581,74731814.0,0.7622
601566.XSHG,2016-08-17,22.5501,2419.0,20.5155,20.5397,2535157.0,18.4567,20.4671,20.1885,42608037.0,0.4412
601566.XSHG,2016-08-18,22.5622,1707.0,20.346,20.5397,1704720.0,18.4688,20.4913,20.237,28713063.0,0.2967
601566.XSHG,2016-08-19,22.3806,1907.0,20.5761,20.7093,2103636.0,18.3114,20.3581,20.2491,35492329.0,0.3661
601566.XSHG,2016-08-22,22.6349,3166.0,20.3702,21.0484,4130727.0,18.5173,20.5882,20.346,70730577.0,0.7188
601566.XSHG,2016-08-23,22.4048,3023.0,20.2612,20.4429,2246434.0,18.3356,20.3702,20.0432,37628519.0,0.3909
601566.XSHG,2016-08-24,22.2837,3895.0,20.1643,20.4065,2067956.0,18.2387,20.3944,20.0311,34432721.0,0.3599
601566.XSHG,2016-08-25,22.1868,3501.0,19.9948,20.1885,2464343.0,18.1539,20.1401,19.8494,40697794.0,0.4289
601566.XSHG,2016-08-26,21.993,3264.0,19.801,19.9827,3687450.0,17.9965,19.9221,19.6436,60207906.0,0.6417
601566.XSHG,2016-08-29,21.7871,3592.0,19.7162,19.801,2366833.0,17.827,19.7889,19.5709,38469134.0,0.4119
601566.XSHG,2016-08-30,21.6903,1396.0,19.7526,19.8131,1589984.0,17.7422,19.7162,19.6678,25904301.0,0.2767
601566.XSHG,2016-08-31,21.7266,1657.0,19.7647,19.8131,1497781.0,17.7785,19.801,19.5951,24391879.0,0.2606
601566.XSHG,2016-09-01,21.7387,1727.0,19.5467,19.8131,1585151.0,17.7906,19.7404,19.5103,25771007.0,0.2759
601566.XSHG,2016-09-02,21.4965,1223.0,19.5951,19.6678,1200152.0,17.5968,19.5588,19.4982,19402173.0,0.2089
601566.XSHG,2016-09-05,21.557,1388.0,19.7283,19.801,1229975.0,17.6332,19.6314,19.6193,20026918.0,0.214
601566.XSHG,2016-09-06,21.7024,2003.0,19.8131,19.8373,2030177.0,17.7543,19.7404,19.474,32921285.0,0.3533
601566.XSHG,2016-09-07,21.7993,1500.0,19.7283,19.8979,1846399.0,17.827,19.7889,19.6799,30201354.0,0.3213
601566.XSHG,2016-09-08,21.7024,1085.0,19.7526,19.7768,1328676.0,17.7543,19.6557,19.6314,21625900.0,0.2312
601566.XSHG,2016-09-09,21.7266,1761.0,19.5467,19.801,1753922.0,17.7785,19.7162,19.4982,28473380.0,0.3052
601566.XSHG,2016-09-12,21.4965,2631.0,18.7474,19.2923,2908075.0,17.5968,19.2923,18.711,45521297.0,0.5061
601566.XSHG,2016-09-13,20.6245,1804.0,18.8442,18.9775,1339491.0,16.8702,18.7958,18.711,20811826.0,0.2331
601566.XSHG,2016-09-14,20.7335,1357.0,18.711,18.8564,1397700.0,16.955,18.7958,18.6626,21658902.0,0.2432
601566.XSHG,2016-09-19,20.5882,1044.0,18.8806,18.8927,953869.0,16.846,18.711,18.711,14827300.0,0.166
601566.XSHG,2016-09-20,20.7699,1053.0,18.7958,18.9654,1031672.0,16.9913,18.8806,18.7231,16025590.0,0.1795
601566.XSHG,2016-09-21,20.673,1270.0,18.9048,18.9896,1436875.0,16.9186,18.7958,18.7837,22424719.0,0.25
601566.XSHG,2016-09-22,20.7941,1993.0,18.9048,19.038,2192555.0,17.0155,18.9654,18.8564,34277619.0,0.3816
601566.XSHG,2016-09-23,20.7941,3221.0,18.9169,19.0259,1763132.0,17.0155,18.8927,18.8442,27561430.0,0.3068
601566.XSHG,2016-09-26,20.8062,3100.0,18.2145,18.9169,2391172.0,17.0276,18.8685,18.1418,36462197.0,0.4161
601566.XSHG,2016-09-27,20.0311,1508.0,18.3962,18.4567,1097305.0,16.3979,18.3235,18.2145,16574004.0,0.191
601566.XSHG,2016-09-28,20.237,1400.0,18.384,18.493,1080377.0,16.5553,18.493,18.2993,16393562.0,0.188
601566.XSHG,2016-09-29,20.2249,1802.0,18.5051,18.6141,1033867.0,16.5432,18.384,18.3235,15806352.0,0.1799
601566.XSHG,2016-09-30,20.3581,1121.0,18.5294,18.5778,770843.0,16.6522,18.5173,18.4083,11790654.0,0.1341
601566.XSHG,2016-10-10,20.3823,2659.0,18.9169,18.929,1639183.0,16.6764,18.5778,18.5778,25471268.0,0.2853
601566.XSHG,2016-10-11,20.8062,2919.0,19.3771,19.4619,3352449.0,17.0276,18.9411,18.9411,53215787.0,0.5834
601566.XSHG,2016-10-12,21.3148,2790.0,19.5467,19.6314,2349775.0,17.4394,19.365,19.2197,37740461.0,0.4089
601566.XSHG,2016-10-13,21.4965,4046.0,19.4982,19.6072,1811423.0,17.5968,19.4861,19.4377,29213787.0,0.3152
601566.XSHG,2016-10-14,21.448,3221.0,19.6193,19.6799,1818557.0,17.5484,19.474,19.4135,29412224.0,0.3165
601566.XSHG,2016-10-17,21.5813,4286.0,19.4256,19.8858,2724432.0,17.6574,19.6799,19.3771,44302375.0,0.4741
601566.XSHG,2016-10-18,21.3633,3698.0,19.9221,19.9221,2293550.0,17.4879,19.474,19.4498,37338211.0,0.3991
601566.XSHG,2016-10-19,21.9204,3337.0,19.9463,20.1643,2188818.0,17.9359,20.0553,19.7526,36070653.0,0.3809
601566.XSHG,2016-10-20,21.9446,2112.0,19.9705,20.0069,1773278.0,17.9481,19.9827,19.6436,29049346.0,0.3086
601566.XSHG,2016-10-21,21.9688,1716.0,19.801,20.0795,1313559.0,17.9723,19.9221,19.5951,21497059.0,0.2286
601566.XSHG,2016-10-24,21.7871,3967.0,20.0553,20.7699,4970589.0,17.827,20.019,19.9827,83360463.0,0.865
601566.XSHG,2016-10-25,22.0657,2526.0,20.1401,20.4913,2634887.0,18.0449,20.0795,20.0795,44138939.0,0.4585
601566.XSHG,2016-10-26,22.1505,4055.0,20.0553,20.2249,2680231.0,18.1297,20.0553,19.7526,44171985.0,0.4664
601566.XSHG,2016-10-27,22.0657,3315.0,20.4308,20.4429,2611002.0,18.0449,20.019,19.8494,43521657.0,0.4544
601566.XSHG,2016-10-28,22.4775,4825.0,20.4429,20.5034,3025800.0,18.384,20.346,20.128,50882145.0,0.5266
601566.XSHG,2016-10-31,22.4896,5573.0,20.6851,20.7093,3068191.0,18.3962,20.3218,20.2854,52230191.0,0.5339
601566.XSHG,2016-11-01,22.756,4523.0,20.6609,20.8062,2610069.0,18.6141,20.7093,20.3823,44264871.0,0.4542
601566.XSHG,2016-11-02,22.7318,3890.0,20.3339,20.6851,1675910.0,18.5899,20.5761,20.3339,28404644.0,0.2916
601566.XSHG,2016-11-03,22.3685,3349.0,20.5397,20.6609,1692228.0,18.2993,20.237,20.2249,28692077.0,0.2945
601566.XSHG,2016-11-04,22.5986,2240.0,20.1522,20.5276,1252146.0,18.4809,20.3218,20.1159,20958031.0,0.2179
601566.XSHG,2016-11-07,22.1626,2893.0,20.2975,20.4913,2046925.0,18.1418,20.1885,20.0432,34288220.0,0.3562
601566.XSHG,2016-11-08,22.3321,2972.0,20.5034,20.5882,2273428.0,18.2629,20.3823,20.2975,38450339.0,0.3956
601566.XSHG,2016-11-09,22.5501,1988.0,20.2975,20.564,1687637.0,18.4567,20.564,19.9342,28312782.0,0.2937
601566.XSHG,2016-11-10,22.3321,2576.0,20.9515,21.0484,3307761.0,18.2629,20.4671,20.3581,56716798.0,0.5756
601566.XSHG,2016-11-11,23.0467,1758.0,20.9152,20.9757,1880636.0,18.8564,20.9394,20.7456,32395480.0,0.3273
601566.XSHG,2016-11-14,23.0103,2115.0,21.1211,21.2906,2755281.0,18.82,20.8546,20.6124,47914343.0,0.4795
