order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688129.XSHG,2021-09-23,22.1264,1126.0,18.6088,18.8514,490934.0,14.7476,18.5178,18.4471,9025992.0,1.7017
688129.XSHG,2021-09-24,22.3285,1516.0,18.1135,18.6189,749171.0,14.8891,18.6189,17.9922,13542939.0,2.5968
688129.XSHG,2021-09-27,21.7322,1493.0,17.406,18.1742,901880.0,14.4949,18.1438,17.2442,15696090.0,3.1261
688129.XSHG,2021-09-28,20.8831,739.0,17.4161,17.6283,393520.0,13.9288,17.406,17.3049,6786973.0,1.364
688129.XSHG,2021-09-29,20.9033,1301.0,17.2038,17.5879,515470.0,13.9288,17.4868,17.0926,8814913.0,1.7867
688129.XSHG,2021-09-30,20.6405,631.0,17.3251,17.4969,366027.0,13.7671,17.3756,17.2341,6286275.0,1.2687
688129.XSHG,2021-10-08,20.7921,582.0,17.5879,17.7496,317634.0,13.8581,17.3756,17.3655,5536997.0,1.101
688129.XSHG,2021-10-11,21.1055,599.0,17.7901,17.7901,307263.0,14.0703,17.7496,17.406,5351452.0,1.065
688129.XSHG,2021-10-12,21.3481,1158.0,17.4565,17.8911,537778.0,14.232,17.8911,17.1836,9309060.0,1.864
688129.XSHG,2021-10-13,20.9438,601.0,17.6081,17.7496,420208.0,13.9692,17.3959,17.2038,7273415.0,1.4565
688129.XSHG,2021-10-14,21.1257,513.0,17.6486,17.7496,322952.0,14.0905,17.4666,17.4464,5628374.0,1.1194
688129.XSHG,2021-10-15,21.1762,710.0,17.4969,17.7496,407296.0,14.1209,17.5879,17.4969,7088325.0,1.4118
688129.XSHG,2021-10-18,20.9943,540.0,17.4161,17.6789,378902.0,13.9996,17.3251,17.3251,6545530.0,1.3133
688129.XSHG,2021-10-19,20.9033,702.0,17.3049,17.6081,457746.0,13.9288,17.3959,17.2948,7871299.0,1.5866
688129.XSHG,2021-10-20,20.7618,830.0,17.1128,17.4666,499712.0,13.8479,17.4666,17.0421,8468365.0,1.7321
688129.XSHG,2021-10-21,20.5394,835.0,16.8096,17.1432,600890.0,13.6862,17.0219,16.7793,10060874.0,2.0828
688129.XSHG,2021-10-22,20.1755,974.0,16.8096,17.133,429368.0,13.4436,16.85,16.7388,7201906.0,1.4883
688129.XSHG,2021-10-25,20.1755,576.0,16.7489,16.9713,462196.0,13.4436,16.9612,16.7388,7677233.0,1.1575
688129.XSHG,2021-10-26,20.0947,533.0,16.8399,16.9309,345464.0,13.4032,16.6883,16.6883,5755999.0,0.8652
688129.XSHG,2021-10-27,20.2059,855.0,16.4255,17.0421,572162.0,13.474,16.85,16.3648,9351627.0,1.4329
688129.XSHG,2021-10-28,19.7106,699.0,15.9908,16.4457,612161.0,13.1404,16.4255,15.9302,9760377.0,1.5331
688129.XSHG,2021-10-29,19.185,878.0,16.4053,16.4154,744153.0,12.7967,16.0515,15.9908,11951013.0,1.8636
688129.XSHG,2021-11-01,19.6904,534.0,16.5468,16.6175,517764.0,13.1202,16.6175,16.193,8416735.0,1.2967
688129.XSHG,2021-11-02,19.8521,655.0,16.3345,16.8298,536562.0,13.2415,16.567,16.2739,8785277.0,1.3438
688129.XSHG,2021-11-03,19.5994,349.0,16.4558,16.5468,241129.0,13.0696,16.5367,16.3345,3921486.0,0.6039
688129.XSHG,2021-11-04,19.751,711.0,16.8298,16.8298,604470.0,13.1606,16.6681,16.4861,9989328.0,1.5138
688129.XSHG,2021-11-05,20.1958,2085.0,17.3857,17.8204,1904388.0,13.4638,16.8298,16.6984,32806593.0,4.7693
688129.XSHG,2021-11-08,20.8629,2376.0,17.8507,18.4471,1893697.0,13.9086,17.2543,17.2543,33684671.0,4.7425
688129.XSHG,2021-11-09,21.4188,2333.0,18.8009,18.9019,1986669.0,14.2826,17.8002,17.8002,36404697.0,4.9754
688129.XSHG,2021-11-10,22.561,1405.0,18.4774,18.9525,1179314.0,15.0407,18.8009,18.2955,21551718.0,2.9535
688129.XSHG,2021-11-11,22.1769,1526.0,18.4875,18.8817,1123099.0,14.7779,18.6897,18.3258,20562622.0,2.8127
688129.XSHG,2021-11-12,22.187,1385.0,18.7908,18.9424,1016635.0,14.788,18.4673,18.3056,18747015.0,2.546
688129.XSHG,2021-11-15,22.5509,1825.0,19.2355,19.4882,1081568.0,15.0306,18.6998,18.6998,20575813.0,2.7087
688129.XSHG,2021-11-16,23.0866,1392.0,18.5482,19.4073,865067.0,15.3844,19.4073,18.4875,16088059.0,2.1665
688129.XSHG,2021-11-17,22.2578,1124.0,18.5987,18.8716,612863.0,14.8385,18.5482,18.4774,11327788.0,1.5348
688129.XSHG,2021-11-18,22.3184,984.0,18.1641,18.7806,724750.0,14.879,18.6998,18.1438,13220955.0,1.8151
688129.XSHG,2021-11-19,21.7928,1877.0,18.4976,18.6998,886036.0,14.5353,18.6998,18.2146,16238107.0,2.219
688129.XSHG,2021-11-22,22.1971,2306.0,18.9727,18.9727,2080975.0,14.7981,18.7099,18.1641,38127898.0,5.2116
688129.XSHG,2021-11-23,22.7632,1357.0,18.9929,19.0839,955553.0,15.1822,18.8615,18.7402,17888633.0,2.3931
688129.XSHG,2021-11-24,22.7935,2155.0,19.5893,19.6095,1578089.0,15.1923,19.094,18.7099,30050433.0,3.9521
688129.XSHG,2021-11-25,23.5112,2062.0,19.5286,20.0644,1651937.0,15.6674,19.7106,19.468,32357115.0,4.1371
688129.XSHG,2021-11-26,23.4303,1473.0,19.468,19.7308,980337.0,15.627,19.5286,19.2254,18858434.0,2.4551
688129.XSHG,2021-11-29,23.3596,1358.0,19.3164,19.5792,934989.0,15.5764,19.0131,19.0131,17897476.0,2.3416
688129.XSHG,2021-11-30,23.1776,1361.0,19.2052,19.6803,958846.0,15.4551,19.377,19.0536,18414869.0,2.4013
688129.XSHG,2021-12-01,23.0462,1022.0,19.5691,19.6297,830689.0,15.3641,19.286,19.1546,16001980.0,2.0804
688129.XSHG,2021-12-02,23.4809,1277.0,18.9828,19.6499,812413.0,15.6573,19.6499,18.9828,15427924.0,2.0346
688129.XSHG,2021-12-03,22.7834,946.0,19.0333,19.3164,612672.0,15.1822,18.9828,18.9525,11545502.0,1.5344
688129.XSHG,2021-12-06,22.8441,1423.0,18.3965,19.094,1034400.0,15.2226,19.094,18.2955,18908475.0,2.5905
688129.XSHG,2021-12-07,22.0759,1094.0,18.0428,18.6998,1074002.0,14.7172,18.3864,17.8911,19258562.0,2.6897
688129.XSHG,2021-12-08,21.6513,799.0,18.1944,18.346,424216.0,14.4342,17.9417,17.9013,7630945.0,1.0624
688129.XSHG,2021-12-09,21.8333,831.0,18.1944,18.4471,690485.0,14.5555,18.2146,18.0933,12474546.0,1.7292
688129.XSHG,2021-12-10,21.8333,618.0,18.3359,18.346,473394.0,14.5555,18.2045,17.9922,8542678.0,1.1856
688129.XSHG,2021-12-13,22.0051,618.0,18.154,18.4673,601010.0,14.6667,18.3662,18.1236,10870898.0,1.5052
688129.XSHG,2021-12-14,21.7827,764.0,18.3561,18.4269,576498.0,14.5252,18.2955,18.0529,10423184.0,1.4438
688129.XSHG,2021-12-15,22.0253,697.0,18.346,18.5482,655452.0,14.6869,18.2955,18.2854,11946417.0,1.6415
688129.XSHG,2021-12-16,22.0152,592.0,18.5482,18.5987,570587.0,14.6768,18.3763,18.3561,10436510.0,1.429
688129.XSHG,2021-12-17,22.2578,790.0,18.1438,18.5381,587497.0,14.8385,18.5381,18.1337,10636016.0,1.4713
688129.XSHG,2021-12-20,21.7726,738.0,18.0124,18.3157,571368.0,14.5151,18.1135,17.9821,10251039.0,1.4309
688129.XSHG,2021-12-21,21.6109,811.0,18.2348,18.2752,468249.0,14.414,18.1337,17.9922,8389881.0,1.1727
688129.XSHG,2021-12-22,21.8838,640.0,18.1641,18.3965,449865.0,14.5858,18.3965,18.1135,8119271.0,1.1266
688129.XSHG,2021-12-23,21.7928,1101.0,17.8608,18.2348,815729.0,14.5353,18.2247,17.8103,14499120.0,2.0429
688129.XSHG,2021-12-24,21.4289,1360.0,17.3959,17.8911,1241930.0,14.2927,17.8709,17.2442,21431011.0,3.1103
688129.XSHG,2021-12-27,20.873,912.0,17.4161,17.5778,542545.0,13.9187,17.3554,17.2948,9364866.0,1.3587
688129.XSHG,2021-12-28,20.9033,1076.0,17.9417,18.0731,736442.0,13.9288,17.5475,17.4161,12993375.0,1.8443
688129.XSHG,2021-12-29,21.53,748.0,17.9013,17.9922,317320.0,14.3533,17.9417,17.7193,5613767.0,0.7947
688129.XSHG,2021-12-30,21.4795,815.0,18.1641,18.255,508518.0,14.323,17.9619,17.8507,9107471.0,1.2735
688129.XSHG,2021-12-31,21.7928,969.0,18.0832,18.2247,821128.0,14.5353,18.0124,17.9518,14686513.0,2.0564
688129.XSHG,2022-01-04,21.7019,1004.0,18.2955,18.4471,618479.0,14.4645,18.1641,18.1641,11193868.0,1.5489
688129.XSHG,2022-01-05,21.9546,1109.0,18.154,18.3965,681546.0,14.6364,18.3056,17.9114,12215708.0,1.7069
688129.XSHG,2022-01-06,21.7827,1620.0,18.5684,18.72,1099826.0,14.5252,18.1641,18.1034,20144459.0,2.7544
688129.XSHG,2022-01-07,22.278,1078.0,18.437,18.6897,904683.0,14.8587,18.3662,18.1944,16542303.0,2.2657
688129.XSHG,2022-01-10,22.1264,992.0,18.4471,18.5583,543257.0,14.7476,18.4875,18.0832,9893481.0,1.3605
688129.XSHG,2022-01-11,22.1365,1336.0,18.4875,18.6391,620606.0,14.7577,18.5381,18.3359,11338200.0,1.5542
688129.XSHG,2022-01-12,22.187,1486.0,18.8514,19.1344,1139911.0,14.788,18.6189,18.3359,21212166.0,2.8548
688129.XSHG,2022-01-13,22.6217,898.0,18.8716,19.0333,658073.0,15.0811,18.7099,18.7099,12287017.0,1.6481
688129.XSHG,2022-01-14,22.6419,1240.0,18.4572,19.094,926305.0,15.1013,18.8009,18.3763,17115407.0,2.3198
688129.XSHG,2022-01-17,22.1466,1404.0,18.8413,18.9525,823032.0,14.7678,18.437,18.3965,15206889.0,2.0612
688129.XSHG,2022-01-18,22.6116,1287.0,18.5279,18.9525,815130.0,15.071,18.8413,18.4976,15047176.0,2.0414
688129.XSHG,2022-01-19,22.2376,831.0,18.5381,18.7099,544977.0,14.8183,18.5785,18.437,10002716.0,1.3648
688129.XSHG,2022-01-20,22.2477,2009.0,17.6688,18.6391,1328936.0,14.8284,18.6189,17.5879,23515816.0,3.3282
688129.XSHG,2022-01-21,21.2066,834.0,17.6081,17.8204,520007.0,14.131,17.8204,17.4666,9058662.0,1.3023
688129.XSHG,2022-01-24,21.1257,1089.0,17.4161,17.8608,538012.0,14.0905,17.6688,17.3756,9369761.0,1.3474
688129.XSHG,2022-01-25,20.9033,1382.0,16.759,17.5778,700333.0,13.9288,17.4161,16.759,11794525.0,1.7539
688129.XSHG,2022-01-26,20.1149,1082.0,17.0421,17.2341,549590.0,13.4032,16.9208,16.7489,9223382.0,1.3764
688129.XSHG,2022-01-27,20.4485,1324.0,16.8096,17.0926,817078.0,13.6357,17.0421,16.6378,13595422.0,2.0463
688129.XSHG,2022-01-28,20.1755,847.0,17.0724,17.3554,496500.0,13.4436,16.7489,16.7489,8371681.0,1.2434
688129.XSHG,2022-02-07,20.4889,851.0,17.5374,17.5374,517106.0,13.6559,17.1836,17.1027,8897999.0,1.295
688129.XSHG,2022-02-08,21.0448,913.0,17.7597,17.7698,516278.0,14.0299,17.5374,17.3453,8979883.0,1.293
688129.XSHG,2022-02-09,21.3076,1085.0,17.7597,17.8305,609763.0,14.2118,17.8305,17.6587,10690365.0,1.5271
688129.XSHG,2022-02-10,21.3076,600.0,17.6081,17.7395,404366.0,14.2118,17.6688,17.4767,7029014.0,1.0127
688129.XSHG,2022-02-11,21.1257,599.0,17.3756,17.6789,286275.0,14.0905,17.6081,17.2442,4906129.0,0.7169
688129.XSHG,2022-02-14,20.8528,343.0,17.4161,17.4565,197648.0,13.8985,17.2341,17.1836,3390867.0,0.495
688129.XSHG,2022-02-15,20.9033,703.0,17.3756,17.4666,395307.0,13.9288,17.4161,17.2543,6786630.0,0.99
688129.XSHG,2022-02-16,20.8528,408.0,17.4868,17.5879,200488.0,13.8985,17.406,17.3453,3466028.0,0.5021
688129.XSHG,2022-02-17,20.9842,830.0,17.4767,17.7901,567896.0,13.9895,17.4868,17.3959,9900323.0,1.4222
688129.XSHG,2022-02-18,20.9741,745.0,17.5273,17.5374,650965.0,13.9794,17.3857,17.2543,11190455.0,1.6303
688129.XSHG,2022-02-21,21.0347,2324.0,18.1944,18.346,1413349.0,14.0198,17.7901,17.78,25385498.0,3.5396
688129.XSHG,2022-02-22,21.8333,1187.0,18.0225,18.3157,642403.0,14.5555,18.1034,17.8911,11452012.0,1.6088
688129.XSHG,2022-02-23,21.6311,1971.0,18.2247,18.2854,917381.0,14.414,18.0832,18.0327,16509951.0,2.2975
688129.XSHG,2022-02-24,21.8737,1326.0,17.7901,18.2449,730081.0,14.5757,18.2247,17.4969,12947487.0,1.8284
688129.XSHG,2022-02-25,21.3481,1529.0,17.78,18.0933,1004618.0,14.232,17.881,17.5475,17706567.0,2.5159
688129.XSHG,2022-02-28,21.338,1130.0,17.4868,17.9316,649123.0,14.2219,17.7901,17.3857,11264712.0,1.6257
688129.XSHG,2022-03-01,20.9842,1021.0,17.598,17.7193,684962.0,13.9895,17.4969,17.3655,11867391.0,1.7154
688129.XSHG,2022-03-02,21.1156,975.0,17.6081,17.7395,562823.0,14.0804,17.598,17.4868,9821679.0,1.4095
688129.XSHG,2022-03-03,21.1257,596.0,17.5475,17.7496,382533.0,14.0905,17.6081,17.4262,6650341.0,0.958
688129.XSHG,2022-03-04,21.0549,1067.0,17.3554,17.598,629142.0,14.04,17.5374,17.2644,10828545.0,1.5756
