order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300950.XSHE,2022-01-14,46.2967,4092.0,37.9374,38.7894,1430303.0,30.8611,38.0878,37.9374,54617352.53,5.7212
300950.XSHE,2022-01-17,45.5249,3829.0,38.178,38.4687,1628167.0,30.3499,37.9374,37.2859,61805813.87,6.5127
300950.XSHE,2022-01-18,45.8156,5273.0,36.9652,38.5188,1680450.0,30.5404,38.5188,36.7848,62648733.33,6.7218
300950.XSHE,2022-01-19,44.3622,3591.0,37.1356,37.5866,1130275.0,29.5681,36.885,36.3939,41646906.92,4.5211
300950.XSHE,2022-01-20,44.5627,5235.0,35.2813,37.0654,1745163.0,29.7085,36.885,35.1911,62336559.53,6.9807
300950.XSHE,2022-01-21,42.3376,2612.0,34.6198,35.562,984603.0,28.225,35.5519,34.5797,34309017.36,3.9384
300950.XSHE,2022-01-24,41.5457,2788.0,34.8002,35.3815,907199.0,27.6938,35.2412,34.4795,31591404.56,3.6288
300950.XSHE,2022-01-25,41.7562,3778.0,32.8758,35.3815,1345654.0,27.8442,35.3815,32.8758,45150492.34,5.3826
300950.XSHE,2022-01-26,39.4509,3757.0,33.5573,33.848,1302299.0,26.3006,32.976,32.956,43410530.35,5.2092
300950.XSHE,2022-01-27,40.2728,3990.0,32.0739,33.4371,1112196.0,26.8419,33.3469,32.0739,36148195.14,4.4488
300950.XSHE,2022-01-28,38.4887,3051.0,32.4348,32.9259,886067.0,25.6591,32.9159,31.8434,28754059.58,3.5443
300950.XSHE,2022-02-07,38.9197,2978.0,33.0562,33.5172,901825.0,25.9498,33.3569,32.525,29778518.88,3.6073
300950.XSHE,2022-02-08,39.6714,2890.0,33.6075,33.7578,977301.0,26.4409,33.3469,32.9259,32622697.16,3.9092
300950.XSHE,2022-02-09,40.333,2387.0,33.7979,33.9282,848444.0,26.882,33.9182,33.2166,28415355.91,3.3938
300950.XSHE,2022-02-10,40.5535,3559.0,33.1765,33.8981,1218165.0,27.0423,33.6676,32.7755,40354542.04,4.8727
300950.XSHE,2022-02-11,39.8118,3110.0,32.1742,33.3068,1036670.0,26.5412,33.3068,32.0739,33575689.7,4.1467
300950.XSHE,2022-02-14,38.609,2399.0,32.4047,32.6553,688400.0,25.7393,32.0739,31.252,22136521.34,2.7536
300950.XSHE,2022-02-15,38.8896,2505.0,32.5751,32.6452,782557.0,25.9197,32.4147,31.7732,25180435.25,3.1302
300950.XSHE,2022-02-16,39.0901,3589.0,33.1564,33.4571,1280821.0,26.0601,32.7555,32.4849,42212236.1,5.1233
300950.XSHE,2022-02-17,39.7917,7747.0,34.259,35.141,2685061.0,26.5211,33.2366,32.9159,92100752.86,10.7402
300950.XSHE,2022-02-18,41.1148,2918.0,33.858,33.9382,1180281.0,27.4032,33.417,33.3168,39656159.37,4.7211
300950.XSHE,2022-02-21,40.6336,3437.0,34.4394,34.8503,1347135.0,27.0824,33.7778,33.407,45951505.38,5.3885
300950.XSHE,2022-02-22,41.3252,3124.0,33.7277,34.3492,1091291.0,27.5535,34.0685,33.417,36881638.76,4.3652
300950.XSHE,2022-02-23,40.4733,2862.0,34.1988,34.3692,1184975.0,26.9822,33.7378,33.5273,40256325.49,4.7399
300950.XSHE,2022-02-24,41.0346,5986.0,33.0762,35.0408,2317966.0,27.3631,33.9482,32.5751,78355145.67,9.2719
300950.XSHE,2022-02-25,39.6915,3302.0,33.3569,34.0986,1114641.0,26.461,33.5573,33.1765,37391984.01,4.4586
300950.XSHE,2022-02-28,40.0323,3385.0,32.7254,33.427,1097160.0,26.6815,33.417,31.9136,35606744.08,4.3886
300950.XSHE,2022-03-01,39.2705,2652.0,32.8858,33.3769,846800.0,26.1803,32.7254,32.4849,27839415.62,3.3872
300950.XSHE,2022-03-02,39.4609,3094.0,33.2867,33.5072,937319.0,26.3106,32.8958,32.7354,31027092.24,3.7493
300950.XSHE,2022-03-03,39.9421,7467.0,34.5596,34.5797,2505916.0,26.6314,33.848,33.0863,85137058.06,6.2648
300950.XSHE,2022-03-04,41.4756,9438.0,35.1109,36.2034,3416516.0,27.6437,34.279,33.9182,120470568.21,8.5413
