order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600585.XSHG,2016-08-01,72.1232,9145.0,66.3682,66.5338,3859250.0,59.04,65.7058,64.9605,184623408.0,0.2895
600585.XSHG,2016-08-02,72.9926,5156.0,66.037,66.451,1986406.6667,59.7438,66.037,64.8777,94369782.0,0.149
600585.XSHG,2016-08-03,72.6614,9508.0,67.1963,67.8173,4272084.6667,59.454,65.9542,65.4988,207584437.0,0.3204
600585.XSHG,2016-08-04,73.9035,5766.0,67.072,67.8173,1986106.3333,60.4891,67.1963,66.658,96574984.0,0.149
600585.XSHG,2016-08-05,73.7793,6662.0,67.6103,67.8173,3078313.0,60.3648,67.3205,66.8236,150523837.0,0.2309
600585.XSHG,2016-08-08,74.3589,19297.0,70.2186,70.3014,8333735.6667,60.8617,68.1071,68.1071,418988970.0,0.6251
600585.XSHG,2016-08-09,77.2571,14933.0,69.9288,70.7155,5587399.3333,63.1802,70.0116,69.3906,283154531.0,0.4191
600585.XSHG,2016-08-10,76.9258,7913.0,69.9702,71.0467,5152990.6667,62.9318,70.26,69.5976,262220141.0,0.3865
600585.XSHG,2016-08-11,76.9672,6756.0,69.8046,69.9702,3287859.3333,62.9732,69.639,68.7282,165051241.0,0.2466
600585.XSHG,2016-08-12,76.8016,11983.0,70.3428,70.7155,4554339.0,62.8076,69.7632,69.0594,230323024.0,0.3416
600585.XSHG,2016-08-15,77.3813,14669.0,71.6263,71.9575,10513727.0,63.3044,70.0944,70.0944,542736934.0,0.7886
600585.XSHG,2016-08-16,78.789,14181.0,69.5148,72.3302,10370936.0,64.4637,71.5849,69.1836,529611707.0,0.7779
600585.XSHG,2016-08-17,76.4704,8320.0,70.5085,70.5913,4875836.0,62.5592,69.5562,69.4734,247774885.0,0.3657
600585.XSHG,2016-08-18,77.5469,10334.0,69.1422,71.0053,6531378.6667,63.47,70.3014,68.6453,329715761.0,0.4899
600585.XSHG,2016-08-19,76.0564,8712.0,69.1008,69.7218,3580088.6667,62.228,69.1422,68.811,179517462.0,0.2685
600585.XSHG,2016-08-22,76.015,4435.0,69.018,69.3492,1915392.6667,62.1866,68.9352,68.3969,95606109.0,0.1437
600585.XSHG,2016-08-23,75.9322,11032.0,70.1772,71.2537,6015125.6667,62.1038,69.8046,69.8046,307365221.0,0.4512
600585.XSHG,2016-08-24,77.2157,15028.0,71.0881,71.3365,7209861.3333,63.1388,70.5913,70.4671,371154829.0,0.5408
600585.XSHG,2016-08-25,78.2093,8715.0,70.4257,71.0881,3862878.3333,63.9669,71.0881,69.1422,196536746.0,0.2897
600585.XSHG,2016-08-26,77.4641,6505.0,71.2123,71.2123,3471588.0,63.3872,70.5085,70.053,178160040.0,0.2604
600585.XSHG,2016-08-29,78.3335,6468.0,70.4671,71.3779,2589173.6667,64.0911,71.1295,70.1772,132676025.0,0.1942
600585.XSHG,2016-08-30,77.5055,6017.0,70.4257,71.4193,3542976.3333,63.4286,70.7155,70.1772,181381900.0,0.2657
600585.XSHG,2016-08-31,77.4641,6486.0,70.5085,70.7569,2851207.0,63.3872,70.4671,69.9702,145130347.0,0.2139
600585.XSHG,2016-09-01,77.5469,5703.0,69.9702,70.6327,2954346.3333,63.47,70.5499,69.639,149860324.0,0.2216
600585.XSHG,2016-09-02,76.9672,5527.0,70.8811,71.0467,3149203.0,62.9732,70.1358,69.5562,160271546.0,0.2362
600585.XSHG,2016-09-05,77.9609,5210.0,71.2537,71.4193,2735037.6667,63.8013,70.8811,70.8811,141150473.0,0.2051
600585.XSHG,2016-09-06,78.3749,9152.0,71.9989,72.2474,5035302.3333,64.1325,71.4193,71.0053,261798872.0,0.3777
600585.XSHG,2016-09-07,79.203,18970.0,73.8621,74.5245,10858819.0,64.7949,72.1232,72.0818,578870743.0,0.8145
600585.XSHG,2016-09-08,81.2317,5690.0,73.6964,73.8621,2633600.0,66.4924,73.6136,72.9926,140054042.0,0.1975
600585.XSHG,2016-09-09,81.0661,6729.0,72.413,73.6964,3746589.0,66.3268,73.6964,72.1232,197552870.0,0.281
600585.XSHG,2016-09-12,79.6584,7612.0,71.2951,71.3779,4767646.0,65.1675,71.3779,69.5976,243249054.0,0.3576
600585.XSHG,2016-09-13,78.4163,6828.0,70.7155,72.0403,3047884.3333,64.1739,70.8811,70.1772,156854961.0,0.2286
600585.XSHG,2016-09-14,77.7953,6590.0,69.5562,70.3014,3300106.0,63.6356,70.3014,69.3906,166580237.0,0.2475
600585.XSHG,2016-09-19,76.5118,12035.0,70.3014,70.7983,3838979.3333,62.6006,69.7632,69.7632,195735586.0,0.2879
600585.XSHG,2016-09-20,77.3399,6071.0,69.639,70.4257,2965880.0,63.263,70.3428,69.5976,150618788.0,0.2225
600585.XSHG,2016-09-21,76.5946,8453.0,68.9352,70.0116,2791173.3333,62.6834,69.7218,68.7282,139723312.0,0.2094
600585.XSHG,2016-09-22,75.8494,16710.0,70.1358,70.9639,4571315.6667,62.0623,69.3492,69.3492,233352366.0,0.3429
600585.XSHG,2016-09-23,77.1329,4943.0,69.6804,70.7569,2631783.6667,63.1388,70.26,69.5976,133665452.0,0.1974
600585.XSHG,2016-09-26,76.636,7350.0,69.1422,70.26,3437019.0,62.7248,69.7632,69.018,173826420.0,0.2578
600585.XSHG,2016-09-27,76.0564,4815.0,69.3906,69.7218,2101629.3333,62.228,69.018,68.7282,105394002.0,0.1576
600585.XSHG,2016-09-28,76.3462,4683.0,68.8524,69.639,2101999.3333,62.435,69.639,68.7282,105166873.0,0.1577
600585.XSHG,2016-09-29,75.7252,5537.0,69.018,69.2664,2429313.6667,61.9795,68.8524,68.7696,121590547.0,0.1822
600585.XSHG,2016-09-30,75.9322,5855.0,69.7632,69.8874,2959135.6667,62.1038,68.811,68.811,148925335.0,0.222
600585.XSHG,2016-10-10,76.7602,13268.0,70.4671,71.3779,6570307.3333,62.8076,70.2186,69.8874,335574956.0,0.4928
600585.XSHG,2016-10-11,77.5055,8585.0,69.9288,71.3365,3932789.6667,63.4286,70.7569,69.846,200262731.0,0.295
600585.XSHG,2016-10-12,76.9258,14253.0,68.1071,69.7632,5855377.0,62.9318,69.7632,67.5275,289340837.0,0.4392
600585.XSHG,2016-10-13,74.9385,8282.0,67.8173,68.2313,3194030.3333,61.3171,67.6931,67.3205,156875727.0,0.2396
600585.XSHG,2016-10-14,74.6073,8986.0,67.7345,67.9415,3501494.3333,61.0273,67.7345,67.1963,171375952.0,0.2626
600585.XSHG,2016-10-17,74.5245,5922.0,67.2377,67.9001,2571405.3333,60.9445,67.7345,67.1549,125510676.0,0.1929
600585.XSHG,2016-10-18,73.9449,7830.0,67.9001,68.0243,3577604.0,60.5305,67.4447,67.1963,175162829.0,0.2683
600585.XSHG,2016-10-19,74.6901,6896.0,67.7759,68.5625,2813378.6667,61.1101,68.0657,67.6517,138681331.0,0.211
600585.XSHG,2016-10-20,74.5659,4317.0,67.9415,68.0657,1366968.3333,60.9859,68.0657,67.7759,67283717.0,0.1025
600585.XSHG,2016-10-21,74.7315,5189.0,68.2727,68.5211,2297371.6667,61.1515,67.9415,67.7759,113524585.0,0.1723
600585.XSHG,2016-10-24,75.1041,13380.0,70.3014,70.4257,6879325.3333,61.4413,68.5211,68.2313,347483333.0,0.516
600585.XSHG,2016-10-25,77.3399,10674.0,70.9225,71.7919,5624030.0,63.263,70.3842,70.1358,289889750.0,0.4218
600585.XSHG,2016-10-26,78.0023,5455.0,70.3842,71.1709,3038687.6667,63.8427,70.9639,69.9702,154783465.0,0.2279
600585.XSHG,2016-10-27,77.4227,4888.0,70.4257,70.9639,2680653.6667,63.3458,70.3014,69.846,136371844.0,0.2011
600585.XSHG,2016-10-28,77.4641,4606.0,69.8874,70.7983,2492139.0,63.3872,70.7983,69.8046,127123983.0,0.1869
600585.XSHG,2016-10-31,76.8844,7539.0,70.5499,70.5913,3001114.6667,62.8904,70.1358,69.3492,152612594.0,0.2251
600585.XSHG,2016-11-01,77.5883,6627.0,71.2951,71.4607,2985810.0,63.5114,70.5499,70.3842,154046112.0,0.224
600585.XSHG,2016-11-02,78.4163,5211.0,70.1772,71.2123,2574818.0,64.1739,71.2123,70.0116,131559609.0,0.1931
600585.XSHG,2016-11-03,77.2157,5453.0,70.7983,71.2123,2316900.0,63.1388,69.846,69.8046,118795637.0,0.1738
600585.XSHG,2016-11-04,77.8781,13668.0,71.9161,72.7856,8411111.0,63.7184,70.8811,70.8811,439522529.0,0.6309
600585.XSHG,2016-11-07,79.1202,10412.0,73.0754,73.4894,5781973.3333,64.7121,72.0403,71.9161,305348503.0,0.4337
600585.XSHG,2016-11-08,80.4037,11722.0,73.034,74.0277,6128810.3333,65.7886,73.2824,72.6614,325802935.0,0.4597
600585.XSHG,2016-11-09,80.3208,16011.0,71.5021,73.1996,6560162.0,65.7472,72.8684,70.4257,340641526.0,0.492
