order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000049.XSHE,2016-04-18,241.287,15220.0,216.1614,219.3656,1674954.901,197.4443,218.7044,212.4485,355913081.25,4.0895
000049.XSHE,2016-04-19,237.7775,16151.0,218.2976,222.9768,1888092.0738,194.5452,216.5683,215.8562,408537885.0,4.6099
000049.XSHE,2016-04-20,240.1171,23412.0,202.1745,219.7217,2829498.3238,196.478,219.7217,197.9021,577188898.51,6.9085
000049.XSHE,2016-04-21,222.4173,15063.0,192.8159,202.2253,1796901.1414,181.9824,200.2417,192.6634,351731469.14,4.3873
000049.XSHE,2016-04-22,212.0925,12101.0,198.1564,198.3598,1399236.7098,173.5394,191.1884,188.9505,268391584.56,3.4164
000049.XSHE,2016-04-25,217.9924,9557.0,193.528,196.3254,1145422.6533,178.3204,196.3254,189.0522,217557545.79,2.7966
000049.XSHE,2016-04-26,212.9062,10272.0,198.8685,198.8685,1295886.2149,174.2006,193.7823,193.2737,250178701.68,3.164
000049.XSHE,2016-04-27,218.7553,18926.0,202.0219,208.1761,2277396.2324,178.9816,199.6314,197.3935,455957957.69,5.5605
000049.XSHE,2016-04-28,222.2139,20342.0,197.2409,198.8685,2376770.4342,181.8299,197.7495,190.222,455420135.92,5.8031
000049.XSHE,2016-04-29,216.9752,10130.0,193.4263,196.3254,1253359.0757,177.5066,194.3418,192.4091,239969765.74,3.0602
000049.XSHE,2016-05-03,212.7537,16161.0,201.1064,202.4288,2012989.7031,174.0989,191.5953,190.6798,391476767.74,4.9149
000049.XSHE,2016-05-04,221.1967,12306.0,199.8857,202.8865,1545146.4719,181.0161,199.7331,198.9702,305757687.67,3.7726
000049.XSHE,2016-05-05,219.8743,19465.0,206.4468,208.227,2472895.7136,179.8971,200.9029,198.8685,498144059.97,6.0378
000049.XSHE,2016-05-06,227.0966,22814.0,193.3754,206.9554,2672127.4345,185.7971,205.3787,193.2737,525861453.24,6.5242
000049.XSHE,2016-05-09,212.7028,13859.0,184.4238,192.4599,1671159.4029,174.0481,190.7306,183.1014,307156126.87,4.0803
000049.XSHE,2016-05-10,202.8865,7819.0,183.1014,187.1703,966406.6491,165.9611,185.6445,182.0842,175298212.48,2.3596
000049.XSHE,2016-05-11,201.4115,8269.0,183.7626,186.8652,1035976.4128,164.7913,185.0341,182.6436,189024928.7,2.5294
000049.XSHE,2016-05-12,202.1236,11696.0,186.56,187.6281,1287912.0769,165.4016,180.5583,174.4549,230561438.48,3.1445
000049.XSHE,2016-05-13,205.2005,12356.0,186.6619,193.0457,1506604.8052,167.9191,183.8531,183.1892,279173194.93,3.6785
000049.XSHE,2016-05-16,205.3537,15064.0,193.1989,194.3225,1842503.1928,167.9702,183.8531,181.8613,342959677.03,4.4986
000049.XSHE,2016-05-17,212.5035,20607.0,193.5564,201.6255,2602825.0718,173.8944,192.7904,190.2369,500891550.53,6.355
000049.XSHE,2016-05-18,212.9121,14224.0,183.8531,188.9601,1610286.5581,174.2008,188.9601,180.7889,292641455.08,3.9317
000049.XSHE,2016-05-19,202.2384,9559.0,185.4873,188.2451,1191109.9138,165.4678,184.4149,184.3638,217996152.27,2.9082
000049.XSHE,2016-05-20,204.0258,7924.0,186.3555,188.143,962155.7711,166.9488,183.2402,181.3506,175002589.11,2.3492
000049.XSHE,2016-05-23,204.9962,16815.0,196.0078,196.4674,2161800.5667,167.7149,186.3045,186.3045,408495150.64,5.2782
000049.XSHE,2016-05-24,215.6188,23271.0,196.161,202.2384,2886670.2586,176.3968,196.3653,195.5992,562580697.77,7.0481
000049.XSHE,2016-05-25,215.772,14384.0,193.5564,198.1528,1792535.1213,176.55,196.7739,191.1561,342794214.63,4.3766
000049.XSHE,2016-05-26,212.9121,12388.0,193.4032,194.4757,1458036.9971,174.2008,193.25,186.2023,271813604.69,3.5599
000049.XSHE,2016-05-27,212.7589,9727.0,191.769,196.0589,1237304.6376,174.0476,193.0968,191.2583,234911936.3,3.021
000049.XSHE,2016-05-30,210.9714,6984.0,187.6834,191.3604,873001.2771,172.6176,190.1858,186.5087,161520909.9,2.1315
000049.XSHE,2016-05-31,206.4772,16042.0,200.7063,200.9616,2318651.2213,168.9406,187.8366,187.8366,446247372.86,5.6612
000049.XSHE,2016-06-01,220.7769,22145.0,202.8512,208.0604,3237262.5319,180.6357,200.2466,198.4081,647005008.29,7.9041
000049.XSHE,2016-06-02,223.1261,13968.0,203.3619,205.9154,1820769.2768,182.5763,201.6255,199.9913,362309548.23,4.4456
000049.XSHE,2016-06-03,223.6879,19523.0,203.8726,209.8989,2608940.174,183.036,204.1791,203.2598,527550983.73,6.3699
000049.XSHE,2016-06-06,224.2497,18729.0,210.8182,210.8182,2596398.0683,183.4956,204.3833,202.2384,526246404.97,6.3393
000049.XSHE,2016-06-07,231.9102,28428.0,209.7968,219.3469,3799135.3368,189.7262,218.0702,209.3882,800081004.77,9.2759
000049.XSHE,2016-06-08,230.7867,22076.0,212.1971,216.0274,2877070.5619,188.8069,208.3668,203.3109,589437749.34,7.0246
000049.XSHE,2016-06-13,233.4423,17495.0,194.5778,210.9203,2294130.7471,190.9519,207.2943,194.0671,460598606.94,5.6013
000049.XSHE,2016-06-14,214.0356,11485.0,196.6717,198.6635,1502192.4888,175.1201,193.0457,192.0243,288615690.93,3.6677
000049.XSHE,2016-06-15,216.3338,21177.0,209.95,211.8907,2968311.5821,177.0097,193.1479,192.2797,602055737.88,7.2474
000049.XSHE,2016-06-16,230.9399,32734.0,216.7934,227.5182,4988087.2845,188.9601,211.0225,208.7754,1064385269.91,12.1788
000049.XSHE,2016-06-17,238.4983,21649.0,217.0998,221.8494,3394980.8429,195.1396,215.8231,215.5677,727374409.68,8.2891
000049.XSHE,2016-06-20,238.8047,14794.0,215.772,218.9894,2328529.0948,195.395,218.9894,212.1971,491511613.35,5.6853
000049.XSHE,2016-06-21,237.3748,17573.0,206.7836,219.1427,2612353.129,194.2204,219.1427,204.7408,545229978.91,6.3783
000049.XSHE,2016-06-22,227.4671,10751.0,211.431,211.8907,1648193.6462,186.1002,206.7836,206.2729,339190537.91,4.0242
000049.XSHE,2016-06-23,232.5741,10629.0,208.1625,213.2185,1564379.1906,190.2879,211.431,205.7622,320163788.12,3.8196
000049.XSHE,2016-06-24,228.9992,18172.0,210.6139,213.8313,2782372.0865,187.3259,208.8775,199.1742,571616377.4,6.7934
000049.XSHE,2016-06-27,231.6549,13309.0,214.9038,215.9252,2039170.4582,189.573,208.8775,208.0604,425944558.48,4.9788
000049.XSHE,2016-06-28,236.4044,15435.0,216.7424,220.6237,2173217.393,193.4032,215.006,212.8099,461887221.72,5.3061
000049.XSHE,2016-06-29,238.3962,13259.0,215.5167,219.0916,1862924.0501,195.0885,218.1723,213.5249,395247244.18,4.5485
000049.XSHE,2016-06-30,237.0683,12498.0,214.1888,216.0274,1980862.8672,193.965,215.4145,209.3882,412647325.22,4.8364
000049.XSHE,2016-07-01,235.5873,8113.0,211.431,215.4145,1100463.9607,192.7904,215.006,210.2054,229658750.58,2.6869
000049.XSHE,2016-07-04,232.5741,10089.0,213.4739,214.1888,1409486.3506,190.2879,209.3372,207.9072,293337908.12,3.4414
000049.XSHE,2016-07-05,234.8212,11909.0,211.8396,215.4145,1698735.2331,192.1265,215.4145,210.2054,355028980.68,4.1476
000049.XSHE,2016-07-06,233.0338,8620.0,210.7671,213.0142,1206510.8158,190.6454,212.4524,210.2564,250534468.98,2.9458
000049.XSHE,2016-07-07,231.8592,14133.0,211.5332,212.7078,1761746.0888,189.6751,209.7968,206.9879,362913192.66,4.3015
000049.XSHE,2016-07-08,232.6763,8463.0,208.7754,211.6864,1085466.7545,190.3901,211.3289,208.4179,223519701.86,2.6503
000049.XSHE,2016-07-11,229.6631,8363.0,207.0901,210.1543,1021245.2107,187.8876,209.3882,206.8347,209105806.79,2.4935
000049.XSHE,2016-07-12,227.8246,9827.0,208.52,208.7754,1227784.7621,186.4066,205.7622,202.7491,247929584.16,2.9977
000049.XSHE,2016-07-13,229.3567,9158.0,206.8347,208.469,1436726.333,187.6834,206.4772,205.3537,291518628.42,3.5079
000049.XSHE,2016-07-14,227.5182,8227.0,207.8051,209.7968,1093262.6916,186.1512,207.3454,206.4772,223592627.58,2.6693
000049.XSHE,2016-07-15,228.5907,8795.0,204.4855,209.0307,1080431.6331,187.0194,208.3668,204.2812,217667223.13,2.638
000049.XSHE,2016-07-18,224.9136,7537.0,201.983,203.7705,861076.1893,184.0574,203.7705,199.6849,170275979.64,2.1024
000049.XSHE,2016-07-19,222.2069,6720.0,204.9962,205.3026,841302.4824,181.8103,202.2384,201.983,168311063.6,2.0541
000049.XSHE,2016-07-20,225.4754,5589.0,204.2812,206.8347,686466.9141,184.517,204.7919,204.2812,138443768.66,1.6761
000049.XSHE,2016-07-21,224.7093,5378.0,203.6684,205.609,627889.5275,183.8531,205.0983,202.9023,125700746.62,1.533
000049.XSHE,2016-07-22,224.0454,4674.0,202.4937,204.4344,564062.3004,183.2913,204.2812,202.4937,112568319.97,1.3772
000049.XSHE,2016-07-25,222.7686,4523.0,201.4723,203.6173,487036.2388,182.2699,200.9616,200.8595,96534649.06,1.1891
000049.XSHE,2016-07-26,221.6451,5830.0,204.9451,205.2515,732255.1485,181.3506,201.932,201.932,146753738.44,1.7879
000049.XSHE,2016-07-27,225.4243,11496.0,192.2797,205.8133,1397683.7883,184.4659,205.3026,188.909,269104261.91,3.4126
000049.XSHE,2016-07-28,211.5332,8144.0,189.3687,193.7096,1006699.1938,173.0772,189.4708,186.9173,187685515.22,2.4579
000049.XSHE,2016-07-29,208.3158,4554.0,189.4708,191.1561,554788.0747,170.4216,189.3176,188.3473,103308601.23,1.3546
000049.XSHE,2016-08-01,208.4179,4685.0,188.9601,189.9304,526416.2277,170.5237,188.4494,185.6405,96800671.66,1.2853
000049.XSHE,2016-08-02,207.8561,4748.0,189.7772,191.4626,632757.2238,170.0641,188.2962,187.7344,117676364.23,1.5449
000049.XSHE,2016-08-03,208.7754,3022.0,189.3176,190.2369,385567.1296,170.7791,190.2369,188.0919,71673630.77,0.9414
000049.XSHE,2016-08-04,208.2647,4204.0,189.9815,190.4922,531957.2158,170.3705,189.5219,187.4791,98835103.03,1.2988
000049.XSHE,2016-08-05,208.9797,4487.0,188.1941,191.769,516577.666,170.9834,189.9815,187.9387,96114136.33,1.2613
000049.XSHE,2016-08-08,207.039,4416.0,189.6751,189.6751,572605.364,169.4002,188.2451,186.1512,105521675.16,1.3981
000049.XSHE,2016-08-09,208.6222,6202.0,192.535,193.0457,676636.9333,170.728,189.4197,189.4197,126901175.04,1.6521
000049.XSHE,2016-08-10,211.7885,4759.0,191.054,193.1479,526285.72,173.2815,192.535,190.7476,98989199.76,1.285
000049.XSHE,2016-08-11,210.1543,4263.0,188.0919,191.9733,488708.0939,171.9537,191.0029,188.0408,91095525.13,1.1932
000049.XSHE,2016-08-12,206.8858,3115.0,189.624,189.7262,352324.1938,169.298,187.428,187.428,65273577.28,0.8602
000049.XSHE,2016-08-15,208.5711,7970.0,193.7096,194.5778,908960.1293,170.6769,189.6751,188.3983,171757817.51,2.2193
000049.XSHE,2016-08-16,213.0653,6563.0,194.5778,197.0803,774853.129,174.354,193.8629,193.1989,148259101.88,1.8919
000049.XSHE,2016-08-17,214.0356,4948.0,195.0885,196.5185,583300.2075,175.1201,194.5778,193.25,111790575.41,1.4242
000049.XSHE,2016-08-18,214.5974,4618.0,193.8629,196.4674,533528.8953,175.5797,195.9567,193.0968,101757856.07,1.3027
000049.XSHE,2016-08-19,213.2696,8111.0,195.8546,196.6717,774153.2966,174.4561,194.0671,194.0671,148712333.05,1.8902
000049.XSHE,2016-08-22,215.4656,10186.0,198.1528,200.8595,1256386.4943,176.2947,196.11,195.6503,246069875.33,3.0676
000049.XSHE,2016-08-23,217.968,10951.0,203.1066,203.6684,1517909.8819,178.3375,198.6635,198.2038,300920459.68,3.7061
000049.XSHE,2016-08-24,223.4326,8824.0,203.6173,204.1791,1043043.9815,182.7806,202.8002,200.9616,207864260.85,2.5467
000049.XSHE,2016-08-25,223.9943,9072.0,202.8002,206.6815,1286639.5275,183.2402,201.4213,199.5827,257258475.74,3.1414
000049.XSHE,2016-08-26,223.0751,12158.0,205.8644,207.2943,1685382.9422,182.5253,203.2598,203.2598,340705029.23,4.115
000049.XSHE,2016-08-29,226.4457,9401.0,204.0258,210.8182,1256193.5265,185.283,206.6304,203.5662,254632103.9,3.0671
000049.XSHE,2016-08-30,224.454,6251.0,201.8298,204.9962,789977.4505,183.6488,203.7194,200.7063,156809355.1,1.9288
000049.XSHE,2016-08-31,222.0026,6306.0,199.6849,203.1577,769360.0335,181.6571,202.8512,197.2335,150090050.2,1.8785
000049.XSHE,2016-09-01,219.6534,4433.0,199.1742,200.9106,661201.5086,179.7164,199.5827,197.8974,129539923.68,1.6144
000049.XSHE,2016-09-02,219.0916,5305.0,201.5745,203.1066,817961.3665,179.2568,199.4295,198.4081,161203783.98,1.9971
000049.XSHE,2016-09-05,221.7472,24858.0,217.5595,221.543,3810909.7621,181.4017,204.2301,204.2301,797421286.58,9.3047
000049.XSHE,2016-09-06,239.3154,13549.0,215.2613,216.3849,2169219.7478,195.8035,214.4953,210.8182,454282851.71,5.2963
000049.XSHE,2016-09-07,236.813,11944.0,211.431,219.1937,1949571.3602,193.7607,215.3124,211.1246,409562566.83,4.76
000049.XSHE,2016-09-08,232.5741,8397.0,209.8989,214.9038,1221614.7829,190.2879,211.6353,207.8561,252524595.93,2.9827
000049.XSHE,2016-09-09,230.8888,7667.0,206.9369,211.8907,1099480.7631,188.909,208.1115,206.6815,225566069.78,2.6845
000049.XSHE,2016-09-12,227.6203,11067.0,195.3439,204.1791,1387536.5182,186.2534,201.6766,194.9353,270238683.37,3.3878
000049.XSHE,2016-09-13,214.9038,19487.0,210.5628,213.9846,2758444.4844,175.835,203.2598,201.217,566501206.95,6.735
000049.XSHE,2016-09-14,231.6038,23359.0,214.2399,229.3056,3820294.7398,189.5219,221.0833,212.8099,828907087.9,9.3276
000049.XSHE,2016-09-19,235.6894,16861.0,214.2399,226.7521,2510094.7877,192.8415,222.1558,213.576,539151416.29,6.1286
000049.XSHE,2016-09-20,235.6894,11230.0,214.0867,216.9977,1649328.9033,192.8415,212.2992,208.2647,345418883.15,4.027
000049.XSHE,2016-09-21,235.4852,12304.0,209.3882,212.7589,1579340.4773,192.6882,210.9714,207.3454,324789286.55,3.8561
000049.XSHE,2016-09-22,230.3271,9658.0,210.3075,212.146,1173715.2778,188.4494,210.4607,207.8561,241945293.36,2.8657
000049.XSHE,2016-09-23,231.3485,6524.0,210.8693,211.7885,1036214.4796,189.2665,210.2564,208.3668,213670045.13,2.53
000049.XSHE,2016-09-26,231.9613,11858.0,198.7145,209.2861,1513307.1919,189.7772,209.2861,197.7953,299975216.23,3.6949
000049.XSHE,2016-09-27,218.5809,6835.0,200.1956,201.6255,759194.6041,178.8482,197.9485,196.6717,148449260.41,1.8536
000049.XSHE,2016-09-28,220.2151,13808.0,209.3372,213.2185,1853425.9259,180.176,203.8216,202.4937,380048370.56,4.5253
000049.XSHE,2016-09-29,230.276,10415.0,214.4953,215.6699,1573788.5137,188.3983,207.6518,204.6898,325015141.01,3.8425
000049.XSHE,2016-09-30,235.9448,6599.0,211.9417,215.7209,1099052.5223,193.0457,210.0011,210.0011,230104590.2,2.6834
000049.XSHE,2016-10-10,233.1359,5838.0,214.0867,215.4145,964563.5776,190.7476,212.4524,211.1757,201676147.98,2.3551
000049.XSHE,2016-10-11,235.4852,7433.0,215.6699,217.3552,1101549.1299,192.6882,213.8824,212.7078,232643331.86,2.6895
000049.XSHE,2016-10-12,237.2215,6749.0,211.7375,215.6699,868015.0463,194.1182,215.6188,210.2054,180679013.23,2.1193
000049.XSHE,2016-10-13,232.9316,5612.0,207.6518,212.6567,795882.4234,190.5433,211.8396,207.6008,164040098.18,1.9432
000049.XSHE,2016-10-14,228.4375,17312.0,221.4408,224.0965,2317439.1363,186.8662,206.8858,206.6815,493614225.12,5.6582
000049.XSHE,2016-10-17,243.6053,12289.0,217.0488,224.1475,1785577.7059,199.2763,222.1558,216.9466,386498152.09,4.3596
000049.XSHE,2016-10-18,238.7537,19534.0,229.2035,231.2974,2796923.4914,195.3439,217.0488,216.7934,623374338.79,6.8289
000049.XSHE,2016-10-19,252.1341,10378.0,228.5396,229.7653,1601945.8413,206.2729,227.9778,225.5264,357234496.71,3.9113
000049.XSHE,2016-10-20,251.4191,12049.0,225.22,233.3913,1505573.3158,205.7112,228.2842,224.7093,338507086.45,3.676
000049.XSHE,2016-10-21,247.742,16131.0,232.9827,239.4176,2548964.3199,202.698,227.0586,226.7521,586538591.4,6.2235
000049.XSHE,2016-10-24,256.2708,8068.0,232.8295,235.2809,1164544.2209,209.6947,231.8592,229.8164,265736238.2,2.8433
000049.XSHE,2016-10-25,256.1176,9164.0,227.7225,232.8806,1266609.7941,209.5414,231.9613,225.4243,282934758.48,3.0925
000049.XSHE,2016-10-26,250.4998,7857.0,229.561,230.6845,1156608.7963,204.9451,227.6714,224.6072,257590362.45,2.824
000049.XSHE,2016-10-27,252.5426,11229.0,233.3913,237.2215,1808146.1526,206.6304,227.7735,227.4671,415238874.726,4.4147
000049.XSHE,2016-10-28,256.7304,7429.0,227.0586,235.6894,1046052.4425,210.0521,233.3402,226.3946,236288970.42,2.554
000049.XSHE,2016-10-31,249.7848,5265.0,224.1986,229.561,888408.7644,204.3323,224.9136,223.4326,196182740.46,2.1691
000049.XSHE,2016-11-01,246.6185,8412.0,232.6763,234.1063,1219944.1252,201.7788,224.1986,224.1986,276129248.94,2.9786
000049.XSHE,2016-11-02,255.9643,6023.0,232.6252,234.3105,887879.5498,209.3882,231.3995,230.1228,202010615.16,2.1678
000049.XSHE,2016-11-03,255.9133,9645.0,240.439,240.49,1415892.401,209.3882,232.9827,232.9827,329255557.79,3.457
000049.XSHE,2016-11-04,264.4931,8182.0,239.5708,244.065,1147727.8895,216.3849,240.7965,237.579,271024577.4,2.8023
000049.XSHE,2016-11-07,263.5227,4881.0,236.4044,241.0007,736943.4467,215.6188,239.5708,233.902,171033759.57,1.7993
000049.XSHE,2016-11-08,260.05,7032.0,238.8558,244.4735,1000788.4339,212.7589,237.2726,236.813,236360518.29,2.4435
000049.XSHE,2016-11-09,262.7567,7123.0,234.4127,238.9069,920441.8103,214.9549,238.7026,231.5017,211790035.61,2.2473
