order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002602.XSHE,2016-02-04,75.0487,15298.0,68.8154,71.2776,5130955.6667,61.3978,68.5661,67.7869,341745410.35,2.7197
002602.XSHE,2016-02-05,75.7032,10582.0,65.4183,69.5946,3327966.0,61.9276,68.5349,65.1066,216106902.79,1.764
002602.XSHE,2016-02-15,71.9632,8944.0,64.5144,65.3871,3137664.6667,58.8733,61.6471,61.429,191709457.72,1.6631
002602.XSHE,2016-02-16,70.9659,16137.0,69.9374,70.9659,5861465.0,58.063,65.4494,65.2936,389124326.54,3.1069
002602.XSHE,2016-02-17,76.9187,19611.0,72.0879,73.1475,6784241.3333,62.9561,68.5661,68.2544,462055925.6,3.596
002602.XSHE,2016-02-18,79.2873,16445.0,72.2749,72.8982,5721421.6667,64.8884,72.3684,70.0621,392925503.94,3.0327
002602.XSHE,2016-02-19,79.5055,11026.0,72.1502,73.241,4065887.3333,65.0443,71.6827,70.8101,280850589.42,2.1551
002602.XSHE,2016-02-22,79.3808,17090.0,74.9552,77.4173,6116978.0,64.9508,73.241,73.241,443545070.34,3.2423
002602.XSHE,2016-02-23,82.4663,13485.0,73.4592,75.9837,4380297.6667,67.4753,74.7994,72.5865,311492362.03,2.3218
002602.XSHE,2016-02-24,80.8145,25039.0,80.8145,80.8145,11451051.0,66.1039,73.3345,73.241,872812968.16,6.0697
002602.XSHE,2016-02-25,88.8866,44044.0,80.9391,88.4502,13473231.3333,72.7424,82.0923,79.7237,1079349314.61,7.1416
002602.XSHE,2016-02-26,89.0424,28127.0,75.5474,83.8376,8575621.3333,72.8359,82.03,74.924,653314302.62,4.5456
002602.XSHE,2016-02-29,83.0896,13379.0,68.0051,73.4904,4896986.3333,68.0051,73.3969,68.0051,324289434.49,2.5957
002602.XSHE,2016-03-01,74.7994,17568.0,66.6649,69.3764,5314146.6667,61.2108,64.8261,61.9276,333894903.63,2.8168
002602.XSHE,2016-03-02,73.3345,15463.0,69.3764,70.5296,4849589.3333,59.9953,66.9766,66.6649,320045941.58,2.5706
002602.XSHE,2016-03-03,76.3265,16418.0,69.5946,73.5527,5287970.0,62.4263,69.0647,68.0363,362503562.86,2.8029
002602.XSHE,2016-03-04,76.5447,13937.0,65.3871,71.5892,4396851.0,62.6445,70.0621,63.5795,286722259.49,2.3306
002602.XSHE,2016-03-07,71.9321,8648.0,66.5403,68.8777,2861004.3333,58.8422,66.4156,65.7611,185143655.36,1.5165
002602.XSHE,2016-03-08,73.2099,10246.0,66.0104,66.5091,3426718.3333,59.9018,65.5118,61.7095,211189743.97,1.8164
002602.XSHE,2016-03-09,72.6177,9609.0,65.3559,68.5037,3187881.0,59.4032,64.6703,64.2028,203472550.67,1.6898
002602.XSHE,2016-03-10,71.9009,8643.0,64.9819,67.9116,2695687.6667,58.811,66.0104,64.4209,171477283.05,1.4289
002602.XSHE,2016-03-11,71.4957,6545.0,63.8911,64.7326,2230979.6667,58.4993,63.2055,62.364,136558650.33,1.1825
002602.XSHE,2016-03-14,70.2802,9712.0,67.5064,68.3791,3998256.0,57.502,64.9819,64.7014,258298171.19,2.1193
002602.XSHE,2016-03-15,74.2695,7966.0,65.1689,67.5999,2629182.6667,60.7433,66.7273,65.0754,167728277.28,1.3936
002602.XSHE,2016-03-16,71.6827,6627.0,64.2028,67.4441,2168894.0,58.6552,67.0078,62.9561,135777513.64,1.1496
002602.XSHE,2016-03-17,70.6231,10755.0,66.6649,67.9428,3906039.3333,57.7825,64.2963,64.2963,249559237.02,2.0704
002602.XSHE,2016-03-18,73.3345,15131.0,71.7451,73.241,6366525.3333,59.9953,67.6311,67.1948,430985488.53,3.3746
002602.XSHE,2016-03-21,78.9133,14010.0,73.0852,75.485,5102185.6667,64.5768,75.1422,71.8074,359234070.12,2.7044
002602.XSHE,2016-03-22,80.4093,18434.0,75.7032,78.1965,6060621.6667,65.7923,72.6177,71.1841,434280580.89,3.2125
002602.XSHE,2016-03-23,83.2766,13562.0,74.737,75.7655,4164668.3333,68.1298,74.176,73.2099,297995309.02,2.2075
002602.XSHE,2016-03-24,82.217,13299.0,71.3087,73.7397,4351601.3333,67.2571,73.3969,71.0906,303484531.32,2.3066
002602.XSHE,2016-03-25,78.4458,10142.0,72.6177,73.6462,3312533.3333,64.1716,73.0852,70.9347,230743118.51,1.7558
002602.XSHE,2016-03-28,79.8795,10449.0,72.9605,75.2045,3565645.3333,65.3559,72.7112,72.306,254049245.63,1.89
002602.XSHE,2016-03-29,80.2535,8719.0,70.1244,72.5865,2587310.3333,65.6676,71.8386,69.1271,176003005.66,1.3714
002602.XSHE,2016-03-30,77.1368,7898.0,72.7424,72.7424,2976422.6667,63.112,70.7477,70.3114,204485648.81,1.5777
002602.XSHE,2016-03-31,80.0041,18450.0,77.916,77.916,6403100.0,65.4806,73.5839,72.867,463374643.44,3.394
002602.XSHE,2016-04-01,85.7076,12301.0,75.2669,77.2927,4183824.3333,70.1244,76.794,74.2384,304002727.1,2.2177
002602.XSHE,2016-04-05,82.8091,10792.0,77.0433,77.8225,3949077.0,67.7558,74.8617,74.8617,290596806.63,2.0932
002602.XSHE,2016-04-06,84.7414,10391.0,76.0772,76.8252,3463754.3333,69.3452,76.2018,74.3319,252241011.61,1.836
002602.XSHE,2016-04-07,83.6818,18365.0,77.0745,80.1911,6419866.6667,68.4726,76.3888,76.3577,483437198.73,3.4029
002602.XSHE,2016-04-08,84.7726,10549.0,74.737,76.0148,3400988.0,69.3764,75.7655,73.3969,244585942.39,1.8027
002602.XSHE,2016-04-11,82.217,7396.0,75.6097,77.2303,2906224.3333,67.2571,75.9525,74.9552,212988899.74,1.5405
002602.XSHE,2016-04-12,83.1831,7286.0,74.3319,76.3265,2663589.6667,68.0363,74.8929,73.241,190402624.47,1.4119
002602.XSHE,2016-04-13,81.7806,8610.0,75.3915,77.2303,3322445.3333,66.9143,74.7994,74.4877,242540938.22,1.7611
002602.XSHE,2016-04-14,82.9338,12732.0,77.1057,79.1003,4202504.0,67.8493,76.794,76.233,313097067.06,2.2276
002602.XSHE,2016-04-15,84.8038,7986.0,76.233,77.6043,2463364.3333,69.4076,77.1057,75.5474,180563669.57,1.3057
002602.XSHE,2016-04-18,83.8688,9956.0,76.6382,78.5393,3157813.6667,68.5972,76.0148,75.4539,233889984.86,1.6738
002602.XSHE,2016-04-19,84.3051,7898.0,75.4227,77.542,2330301.6667,68.9712,76.794,74.8305,169712542.91,1.2352
002602.XSHE,2016-04-20,82.965,14362.0,68.5037,76.0148,4607775.0,67.8804,76.0148,67.8804,314239928.54,2.4424
002602.XSHE,2016-04-21,75.3604,6476.0,66.4156,69.0959,2427324.6667,61.6471,68.7219,66.1974,158369140.95,1.2866
002602.XSHE,2016-04-22,73.054,5949.0,69.0024,69.1271,1937635.6667,59.7772,67.0078,66.2598,126974474.59,1.0271
002602.XSHE,2016-04-25,75.8902,6956.0,70.8101,72.1502,2645976.0,62.1146,69.2829,67.4129,178645631.82,1.4025
002602.XSHE,2016-04-26,77.8848,3962.0,71.0282,71.9632,1390293.0,63.7353,70.8101,69.8751,94486324.73,0.7369
002602.XSHE,2016-04-27,78.1342,4122.0,70.9659,72.3995,1400417.6667,63.9223,71.5892,70.7477,96152166.91,0.7423
002602.XSHE,2016-04-28,78.0718,3735.0,70.0932,71.3711,1266665.6667,63.86,70.9347,69.0336,85301068.41,0.6714
002602.XSHE,2016-04-29,77.1057,3497.0,70.1244,71.3399,1245513.3333,63.0808,70.6854,69.6881,84442582.35,0.6602
002602.XSHE,2016-05-03,77.1368,4622.0,71.8697,71.9944,1649687.6667,63.112,70.7477,69.8751,113302060.43,0.8744
002602.XSHE,2016-05-04,79.0692,4751.0,71.0906,72.119,1666710.3333,64.6703,71.2152,70.7789,114320961.31,0.8834
002602.XSHE,2016-05-05,78.1965,16083.0,76.6693,77.5732,5519867.6667,63.9846,71.0594,70.7789,402784972.56,2.9258
002602.XSHE,2016-05-06,84.3363,14208.0,73.5527,76.046,5688340.6667,69.0024,75.7032,70.8101,405920609.23,3.0151
002602.XSHE,2016-05-09,80.908,7279.0,69.0959,72.306,2585225.0,66.1974,72.306,68.5661,174150349.29,1.3703
002602.XSHE,2016-05-10,76.0148,4196.0,68.4414,69.7816,1377717.3333,62.177,69.0959,67.6311,90882845.66,0.7303
002602.XSHE,2016-05-11,75.298,7190.0,64.5144,69.2517,2485966.6667,61.5848,68.4414,64.4209,158855264.99,1.3177
002602.XSHE,2016-05-12,70.9659,11165.0,68.0363,69.1271,4294807.3333,58.063,63.2055,58.2188,264256813.23,2.2765
002602.XSHE,2016-05-13,74.8305,8388.0,66.9766,68.5037,3131737.3333,61.242,66.6961,65.0754,201044378.25,1.66
002602.XSHE,2016-05-16,73.6774,4127.0,67.2883,67.9739,1034669.3333,60.2758,67.5064,66.4156,66737304.69,0.5484
002602.XSHE,2016-05-17,74.0202,6794.0,67.7869,69.9374,1989002.6667,60.5563,67.5688,67.0078,131214814.65,1.0543
002602.XSHE,2016-05-18,74.5812,5320.0,65.7611,67.6311,1841305.6667,61.0238,67.0078,64.4521,117109920.34,0.976
002602.XSHE,2016-05-19,72.3372,6974.0,64.3898,68.0986,2776361.0,59.185,64.9819,63.9223,176605277.68,1.4716
002602.XSHE,2016-05-20,70.8412,4974.0,63.299,64.2963,1668478.6667,57.9383,63.4236,62.2705,101583487.58,0.8844
002602.XSHE,2016-05-23,69.6257,7363.0,66.0728,67.5064,2952436.3333,56.9722,63.7353,63.3301,186421543.69,1.565
002602.XSHE,2016-05-24,72.68,4645.0,64.5144,65.8234,1446661.0,59.4655,65.1378,63.8288,90077041.6,0.7668
002602.XSHE,2016-05-25,70.9659,5917.0,62.738,65.3559,1946716.3333,58.063,65.1689,61.9588,118517812.68,1.0319
002602.XSHE,2016-05-26,69.0024,5447.0,61.9588,63.2678,1890478.0,56.4735,62.364,60.4628,111908459.26,1.0021
002602.XSHE,2016-05-27,68.1609,3504.0,61.3978,62.364,1202373.3333,55.7567,61.4913,61.0238,71512953.95,0.6373
002602.XSHE,2016-05-30,67.5376,4651.0,60.12,61.8653,1855810.3333,55.258,60.7745,59.8395,107899663.52,0.9837
002602.XSHE,2016-05-31,66.1351,7091.0,62.925,63.0808,2520737.6667,54.1049,60.7745,60.494,150700658.25,1.3361
002602.XSHE,2016-06-01,69.2206,6469.0,63.299,64.047,2122692.0,56.6293,62.925,62.3328,129352402.31,1.1251
002602.XSHE,2016-06-02,69.6257,5141.0,63.7353,64.0158,1697642.6667,56.9722,62.9561,62.8003,103706074.41,0.8998
002602.XSHE,2016-06-03,70.1244,5720.0,63.6418,64.3898,1910183.6667,57.3773,63.86,62.9561,116767387.37,1.0125
002602.XSHE,2016-06-06,69.9997,6134.0,64.4521,65.0131,2111759.3333,57.2838,63.9846,63.673,130744494.64,1.1194
002602.XSHE,2016-06-07,70.9036,4476.0,63.3301,64.8261,1502259.0,58.0007,64.4833,63.0185,91633334.7,0.7963
002602.XSHE,2016-06-08,69.6569,4523.0,62.8626,63.3925,1376705.3333,57.0033,63.3613,61.9588,82911696.34,0.7297
002602.XSHE,2016-06-13,69.1582,6059.0,58.7798,62.3016,2056580.6667,56.567,62.3016,58.7487,120356836.01,1.0901
002602.XSHE,2016-06-14,64.6703,3457.0,59.0292,59.9018,1155946.3333,52.8894,59.2162,58.4058,65744756.55,0.6127
002602.XSHE,2016-06-15,64.9196,4991.0,60.2447,60.8991,1914671.6667,53.1387,57.9072,57.9072,110371913.8,1.0149
002602.XSHE,2016-06-16,66.2598,4231.0,59.2162,61.0861,1437099.6667,54.2295,60.1512,58.9045,83067671.48,0.7617
002602.XSHE,2016-06-17,65.1378,6492.0,58.9357,60.4316,2764147.6667,53.2945,58.8733,57.9695,157310361.93,1.4652
002602.XSHE,2016-06-20,64.8261,4499.0,59.4655,59.7148,1566083.3333,53.0452,59.0603,58.1253,88806326.83,0.8301
002602.XSHE,2016-06-21,65.4183,5123.0,58.4058,60.0265,1658501.0,53.5127,59.8083,58.0318,94155054.22,0.8791
002602.XSHE,2016-06-22,64.234,3840.0,58.8422,58.9045,1365193.6667,52.5777,58.4058,57.9072,76662500.61,0.7236
002602.XSHE,2016-06-23,64.7326,12602.0,55.632,57.6578,4742370.6667,52.9517,57.6578,54.8529,254497447.42,2.5137
002602.XSHE,2016-06-24,61.2108,10448.0,53.575,55.8814,3979860.0,50.0844,55.6009,50.8012,206200098.79,2.1095
002602.XSHE,2016-06-27,58.9357,7703.0,55.5074,55.6944,2786167.6667,48.2144,52.9829,52.7647,147767827.0,1.4768
002602.XSHE,2016-06-28,61.055,9324.0,57.128,57.5643,2860481.3333,49.9597,55.3515,54.884,156233785.3,1.5162
002602.XSHE,2016-06-29,62.8315,8909.0,57.2215,59.0915,2886465.0,51.4246,57.7202,57.0968,161316613.7,1.53
002602.XSHE,2016-06-30,62.9561,6605.0,57.7513,57.876,1862028.0,51.4869,57.6578,56.4424,102704279.23,0.987
002602.XSHE,2016-07-01,63.5171,15039.0,60.7745,63.3613,4719481.0,51.9856,58.25,57.8448,277941108.01,2.5016
002602.XSHE,2016-07-04,66.8519,11133.0,60.9926,62.7691,3384111.3333,54.697,59.3408,59.3408,200177425.59,1.7938
002602.XSHE,2016-07-05,67.1013,8554.0,60.5563,62.1458,2449992.3333,54.884,61.0861,60.1512,143667400.0,1.2986
002602.XSHE,2016-07-06,66.6026,5516.0,60.0265,60.9303,1686113.0,54.51,60.8991,59.8395,97589776.36,0.8937
002602.XSHE,2016-07-07,66.0416,6943.0,59.5278,60.3382,2082732.0,54.0114,60.307,58.624,118603741.57,1.104
002602.XSHE,2016-07-08,65.4806,6797.0,59.4032,59.8395,1945489.3333,53.575,59.5902,58.624,110735954.17,1.0312
002602.XSHE,2016-07-11,65.3559,6080.0,58.4058,59.933,1743508.0,53.4504,59.4032,58.25,99115383.26,0.9242
002602.XSHE,2016-07-12,64.234,8892.0,60.3382,60.4005,2844216.6667,52.5777,58.7175,58.6552,163530860.48,1.5076
002602.XSHE,2016-07-13,66.3844,10588.0,62.0523,62.1458,4268335.0,54.2919,60.681,59.559,250468144.89,2.2625
002602.XSHE,2016-07-14,68.2544,12323.0,62.0523,63.2366,4485276.0,55.8502,62.9561,60.7745,267480561.32,2.3774
002602.XSHE,2016-07-15,68.2544,6793.0,60.868,61.9588,2211633.3333,55.8502,61.242,60.6186,130304250.54,1.1723
002602.XSHE,2016-07-18,66.9454,8956.0,62.3016,62.738,3102365.6667,54.7905,61.242,60.4316,185185234.39,1.6444
002602.XSHE,2016-07-19,68.5349,5822.0,61.99,63.0496,2248760.6667,56.0684,62.0211,61.4601,134469809.62,1.192
002602.XSHE,2016-07-20,68.1921,5319.0,61.6471,62.4886,1876279.3333,55.7879,62.2081,61.5225,111890317.4,0.9945
002602.XSHE,2016-07-21,67.8181,4338.0,61.5225,62.3016,1547540.0,55.4762,61.8653,61.3978,92093585.93,0.8203
002602.XSHE,2016-07-22,67.6623,5040.0,60.307,61.8653,1519710.6667,55.3827,61.3666,60.2758,88839867.36,0.8055
002602.XSHE,2016-07-25,66.3533,3472.0,60.1823,60.8368,1153358.0,54.2919,60.6186,59.7148,66818576.34,0.6113
002602.XSHE,2016-07-26,66.1974,3114.0,60.4628,60.681,1093308.6667,54.1672,59.372,59.372,63403434.66,0.5795
002602.XSHE,2016-07-27,66.5091,7395.0,57.128,61.3043,2635210.3333,54.4165,60.494,57.0033,148955487.37,1.3968
002602.XSHE,2016-07-28,62.8315,4659.0,56.4424,58.063,1489036.6667,51.4246,57.0033,55.4762,81057009.87,0.7893
002602.XSHE,2016-07-29,62.0835,3418.0,56.0995,57.1592,968285.3333,50.8012,56.4735,56.0995,52721656.98,0.5132
002602.XSHE,2016-08-01,61.7095,3550.0,55.632,56.4735,1092143.0,50.4896,56.1307,54.8529,58209277.96,0.5789
002602.XSHE,2016-08-02,61.2108,3133.0,56.5358,56.5982,822069.6667,50.0844,55.632,55.2269,44339092.76,0.4357
002602.XSHE,2016-08-03,62.177,2530.0,56.2554,56.8787,823832.0,50.8947,56.0372,56.006,44741941.16,0.4367
002602.XSHE,2016-08-04,61.8965,3627.0,57.0968,57.2527,1255049.3333,50.6454,56.2865,56.2554,68634821.94,0.6652
002602.XSHE,2016-08-05,62.8003,2442.0,56.6917,57.2838,901641.0,51.3934,57.1903,56.4424,49183660.64,0.4779
002602.XSHE,2016-08-08,62.364,7429.0,60.4316,60.7433,2666870.0,51.0194,56.8787,56.4735,151114872.23,1.4136
002602.XSHE,2016-08-09,66.4779,4632.0,60.1512,60.9926,1382811.0,54.3854,59.9018,59.8083,80306297.67,0.733
002602.XSHE,2016-08-10,66.1663,2997.0,59.5278,60.6186,936735.3333,54.136,60.4005,59.4967,53909262.33,0.4965
002602.XSHE,2016-08-11,65.4806,4491.0,59.746,60.868,1546675.6667,53.575,59.4655,59.0915,89544638.02,0.8198
002602.XSHE,2016-08-12,65.7299,3484.0,60.307,60.4316,1196106.3333,53.762,59.5278,59.2785,69168633.92,0.634
002602.XSHE,2016-08-15,66.3533,6937.0,61.5225,61.9588,2599830.0,54.2919,60.6186,60.0888,153477242.49,1.3781
002602.XSHE,2016-08-16,67.6623,12803.0,65.0754,67.4753,4945620.6667,55.3827,61.5848,61.5848,310590294.88,2.6215
002602.XSHE,2016-08-17,71.5892,7811.0,65.0754,66.8208,2706788.0,58.5617,64.8261,64.3898,170436287.86,1.4347
002602.XSHE,2016-08-18,71.5892,10030.0,67.2259,67.8181,4086840.6667,58.5617,64.7014,64.7014,263385349.61,2.1663
002602.XSHE,2016-08-19,73.9579,15182.0,73.0852,73.6462,6840980.3333,60.494,67.4753,67.4753,470576497.8,3.6261
002602.XSHE,2016-08-22,80.4093,12846.0,72.9917,75.111,4971141.3333,65.7923,73.241,70.9659,349949713.61,2.635
002602.XSHE,2016-08-23,80.2846,16593.0,78.0718,79.1003,6609597.0,65.6988,71.9944,71.9944,482996311.28,3.5035
002602.XSHE,2016-08-24,85.8946,19665.0,84.1181,84.7414,6795588.0,70.2802,77.6043,76.607,527041807.78,3.602
002602.XSHE,2016-08-25,92.533,26022.0,82.3105,88.1074,9223882.6667,75.7032,82.9026,81.3443,754302022.81,4.8894
002602.XSHE,2016-08-26,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-08-29,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-08-30,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-08-31,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-01,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-02,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-05,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-06,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-07,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-08,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-09,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-12,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-13,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-14,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-19,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-20,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-21,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-22,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-23,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-26,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-27,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-28,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-29,0.0,0.0,82.3105,82.3105,0.0,0.0,82.3105,82.3105,0.0,0.0
002602.XSHE,2016-09-30,0.0,0.0,82.3106,82.3106,0.0,0.0,82.3106,82.3106,0.0,0.0
002602.XSHE,2016-10-10,90.5385,17985.0,75.0525,82.3106,7288470.3333,74.0826,81.2782,74.0826,535381921.12,3.7202
002602.XSHE,2016-10-11,82.5609,15302.0,77.4614,77.7117,6372350.6667,67.5441,75.6156,74.4268,467051958.41,3.2526
002602.XSHE,2016-10-12,85.2201,8824.0,75.991,77.2424,3192360.3333,69.7028,75.8659,75.1463,232377913.58,1.6295
002602.XSHE,2016-10-13,83.5933,6350.0,75.2402,76.7731,2376609.3333,68.3888,76.3352,75.2402,173159594.83,1.2131
002602.XSHE,2016-10-14,82.7798,8806.0,72.581,74.7396,3605927.0,67.7318,74.4581,72.2681,252247631.04,1.8406
002602.XSHE,2016-10-17,79.8391,5606.0,73.019,73.8949,2206825.3333,65.3229,72.8625,72.4558,154551817.59,1.1264
002602.XSHE,2016-10-18,80.3083,7110.0,75.2089,75.3653,2626300.3333,65.7296,73.0502,72.7687,186634501.89,1.3405
002602.XSHE,2016-10-19,82.7173,17098.0,80.4022,82.7173,6551113.0,67.7005,75.3653,75.3653,503375332.85,3.3439
002602.XSHE,2016-10-20,88.4424,12637.0,81.4033,81.9664,4103937.3333,72.362,80.6838,78.2435,317011679.59,2.0948
002602.XSHE,2016-10-21,89.5374,7407.0,79.7452,82.2167,2160954.3333,73.2692,81.372,79.1508,166169585.16,1.103
002602.XSHE,2016-10-24,87.7229,15800.0,87.7229,87.7229,6445660.6667,71.7676,80.6525,79.9016,527449505.51,3.29
002602.XSHE,2016-10-25,96.4826,15403.0,88.1608,89.4748,5498171.3333,78.9631,87.7541,86.0648,462265728.38,2.8064
002602.XSHE,2016-10-26,96.9832,8665.0,87.5664,88.6614,2864706.6667,79.3385,88.5363,86.1273,240682866.3,1.4622
002602.XSHE,2016-10-27,96.3262,6259.0,87.0346,89.4435,1845963.3333,78.8067,86.7843,86.2838,155050429.645,0.9422
002602.XSHE,2016-10-28,95.7318,7281.0,84.0312,87.2223,2606047.0,78.3374,86.1899,83.2804,211515624.81,1.3302
002602.XSHE,2016-10-31,92.4469,10208.0,88.943,91.2268,3404957.0,75.6156,84.0312,82.9363,288365994.43,1.738
002602.XSHE,2016-11-01,97.8279,8944.0,90.3195,91.0391,2802717.3333,80.0581,89.4748,87.7541,242025853.83,1.4306
002602.XSHE,2016-11-02,99.3608,11449.0,90.7262,95.2312,3589337.6667,81.2782,89.3184,89.1932,318340409.31,1.8321
002602.XSHE,2016-11-03,99.7988,8628.0,91.2268,93.9173,3423871.3333,81.6536,89.5061,89.5061,303108004.03,1.7476
002602.XSHE,2016-11-04,100.362,5569.0,92.134,92.6972,2171726.3333,82.0916,91.8525,90.6636,190647434.56,1.1085
002602.XSHE,2016-11-07,101.3631,5220.0,91.3519,95.3877,1975174.0,82.9363,92.4782,90.8201,175271308.22,1.0082
002602.XSHE,2016-11-08,100.4871,4449.0,93.1351,93.4793,1638708.3333,82.2167,91.7586,91.7273,145786660.3,0.8364
002602.XSHE,2016-11-09,102.458,6495.0,90.4134,93.1664,2895631.0,83.8122,92.4156,88.7865,251853053.43,1.478
002602.XSHE,2016-11-10,99.4547,3837.0,90.9452,92.5407,1611176.0,81.372,90.1005,90.1005,141323214.82,0.8224
002602.XSHE,2016-11-11,100.0491,5636.0,93.7921,93.8547,2059756.0,81.8413,90.9452,89.7251,183541008.36,1.0514
002602.XSHE,2016-11-14,103.1776,12197.0,103.1776,103.1776,5741880.6667,84.4067,94.1675,94.1675,559469678.3,2.9308
002602.XSHE,2016-11-15,113.5016,15137.0,109.4972,112.6256,4994735.6667,92.8536,104.3351,104.3351,517102532.76,2.5494
