order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601211.XSHG,2016-02-15,18.9735,17734.0,17.0138,17.1143,27188877.0,15.5164,16.6621,16.5314,455253837.0,1.7829
601211.XSHG,2016-02-16,18.7122,28089.0,17.6771,17.7474,40818346.0,15.3154,17.0942,17.0942,713352449.0,2.6766
601211.XSHG,2016-02-17,19.4458,24055.0,17.7072,17.7474,44065496.0,15.9084,17.5967,17.456,771474722.0,2.8895
601211.XSHG,2016-02-18,19.4759,26365.0,17.657,18.1494,39040772.0,15.9385,17.7977,17.6369,694989238.0,2.5601
601211.XSHG,2016-02-19,19.4257,15727.0,17.6268,17.7374,23532586.0,15.8883,17.5967,17.4761,412050351.0,1.5431
601211.XSHG,2016-02-22,19.3855,36624.0,18.3906,18.5614,60801247.0,15.8682,17.8379,17.8178,1102323830.0,3.987
601211.XSHG,2016-02-23,20.2296,22912.0,18.0791,18.4107,34426510.0,16.5515,18.2901,17.7876,619992817.0,2.2575
601211.XSHG,2016-02-24,19.888,19338.0,18.2097,18.2197,25683572.0,16.2701,17.9987,17.7675,460562312.0,1.6842
601211.XSHG,2016-02-25,20.0287,31264.0,16.8329,18.2298,41423276.0,16.3907,18.2298,16.5817,718055137.0,2.7163
601211.XSHG,2016-02-26,18.5212,18951.0,16.9837,17.1746,26396969.0,15.1546,17.0741,16.5917,445817255.0,1.7309
601211.XSHG,2016-02-29,18.682,28621.0,16.4209,16.8731,40767866.0,15.2853,16.8631,16.0491,661460953.0,2.6733
601211.XSHG,2016-03-01,18.059,25623.0,16.9937,17.5866,40171744.0,14.7828,16.5013,16.3807,672263463.0,2.6342
601211.XSHG,2016-03-02,18.6921,32999.0,17.8178,17.9886,57271338.0,15.2953,17.1243,16.9033,999625683.0,3.7555
601211.XSHG,2016-03-03,19.5965,23682.0,17.7173,17.9384,42855412.0,16.039,17.858,17.5866,758316929.0,2.8102
601211.XSHG,2016-03-04,19.486,30883.0,17.8982,17.9685,56211336.0,15.9486,17.7776,17.3856,993302498.0,3.686
601211.XSHG,2016-03-07,19.687,26776.0,18.1092,18.3906,39717807.0,16.1093,18.1594,17.9585,718810050.0,2.6044
601211.XSHG,2016-03-08,19.9181,24929.0,18.0891,18.1293,37799750.0,16.3003,18.0288,17.3354,664495488.0,2.4787
601211.XSHG,2016-03-09,19.898,20247.0,17.858,17.8881,31237335.0,16.2802,17.7374,17.466,549583058.0,2.0483
601211.XSHG,2016-03-10,19.6468,15651.0,17.3555,17.8781,21080495.0,16.0692,17.7374,17.2851,370239321.0,1.3823
601211.XSHG,2016-03-11,19.094,20148.0,17.5263,17.6268,31252576.0,15.6169,17.2248,17.0842,539941346.0,2.0493
601211.XSHG,2016-03-14,19.2749,32136.0,17.9283,18.3403,47274033.0,15.7777,17.6871,17.5967,847933563.0,3.0999
601211.XSHG,2016-03-15,19.7171,21643.0,17.7675,17.9384,27743485.0,16.1395,17.8479,17.5565,489278975.0,1.8192
601211.XSHG,2016-03-16,19.5463,18518.0,17.8278,18.0188,38948804.0,15.9888,17.7374,17.6771,691607686.0,2.554
601211.XSHG,2016-03-17,19.6066,33682.0,18.2901,18.5212,53758676.0,16.0491,17.8881,17.8278,973351416.0,3.5252
601211.XSHG,2016-03-18,20.1191,43297.0,18.8328,19.0438,69581150.0,16.4611,18.3805,18.28,1298000761.0,4.5627
601211.XSHG,2016-03-21,20.712,94935.0,20.712,20.712,159444851.0,16.9535,19.4458,19.3754,3228003822.0,10.4554
601211.XSHG,2016-03-22,22.7822,56763.0,19.9382,20.4909,80386593.0,18.6418,20.1995,19.8277,1608848860.0,5.2713
601211.XSHG,2016-03-23,21.928,41246.0,20.0789,20.2497,53330554.0,17.9484,19.7975,19.496,1052709584.0,3.4971
601211.XSHG,2016-03-24,22.0888,36944.0,19.2046,19.7573,48288263.0,18.069,19.7473,19.1845,936270886.0,3.1664
601211.XSHG,2016-03-25,21.124,21600.0,19.4558,19.5262,30055567.0,17.2851,19.1242,19.1141,578696583.0,1.9709
601211.XSHG,2016-03-28,21.4054,24306.0,19.1443,19.7071,28824013.0,17.5062,19.4458,19.1242,556924412.0,1.8901
601211.XSHG,2016-03-29,21.0638,25737.0,18.9433,19.3553,28798190.0,17.2349,19.2247,18.7926,547368834.0,1.8884
601211.XSHG,2016-03-30,20.8427,27489.0,19.5362,19.5764,35814062.0,17.054,19.1945,19.1945,693561565.0,2.3485
601211.XSHG,2016-03-31,21.4858,34500.0,19.8076,20.2296,48640416.0,17.5866,19.6166,19.496,959380395.0,3.1895
601211.XSHG,2016-04-01,21.7873,20903.0,19.6769,19.9382,27676886.0,17.8278,19.687,19.3051,539558097.0,1.8149
601211.XSHG,2016-04-05,21.6466,28945.0,19.898,20.1191,37068940.0,17.7072,19.5463,19.5463,733529747.0,2.4308
601211.XSHG,2016-04-06,21.8878,19755.0,19.7473,19.9483,26060080.0,17.9082,19.7473,19.6066,513121650.0,1.7089
601211.XSHG,2016-04-07,21.727,22368.0,19.285,19.9181,25994208.0,17.7776,19.8478,19.2649,504898351.0,1.7045
601211.XSHG,2016-04-08,21.2145,20093.0,18.9735,19.2146,24558546.0,17.3555,19.094,18.8127,463651010.0,1.6104
601211.XSHG,2016-04-11,20.8728,32316.0,19.6166,19.9985,48293919.0,17.0741,19.6267,19.5563,948430201.0,3.1668
601211.XSHG,2016-04-12,21.5763,16977.0,19.486,19.697,22459005.0,17.657,19.5463,19.295,435209529.0,1.4727
601211.XSHG,2016-04-13,21.4356,48805.0,20.0387,20.5211,77295967.0,17.5364,19.6367,19.6267,1553531543.0,5.0686
601211.XSHG,2016-04-14,22.0386,19346.0,20.099,20.2095,23510107.0,18.0389,20.1693,19.9081,468690605.0,1.5416
601211.XSHG,2016-04-15,22.1089,14776.0,19.9483,20.1492,19311716.0,18.0891,20.1492,19.8578,383332630.0,1.2663
601211.XSHG,2016-04-18,21.9481,17818.0,19.4056,19.7875,23642222.0,17.9585,19.7774,19.3553,458675570.0,1.5503
601211.XSHG,2016-04-19,21.3451,12012.0,19.486,19.6367,15130784.0,17.466,19.6066,19.3453,292920328.0,0.9922
601211.XSHG,2016-04-20,21.4356,31416.0,19.1543,19.5664,41842104.0,17.5364,19.5262,18.5916,790139236.0,2.7437
601211.XSHG,2016-04-21,21.0738,13609.0,18.873,19.1644,18261145.0,17.2349,18.9735,18.8428,345397658.0,1.1975
601211.XSHG,2016-04-22,20.7623,10401.0,19.0036,19.074,14168790.0,16.9837,18.7524,18.682,267028656.0,0.9291
601211.XSHG,2016-04-25,20.903,12982.0,18.7926,19.0137,13972503.0,17.1042,19.0137,18.5514,260463992.0,0.9162
601211.XSHG,2016-04-26,20.6718,12330.0,18.9634,19.0338,13499336.0,16.9133,18.8428,18.682,253490940.0,0.8852
601211.XSHG,2016-04-27,20.8628,13591.0,18.6619,19.0237,17595180.0,17.0641,18.8529,18.6016,329263812.0,1.1538
601211.XSHG,2016-04-28,20.5311,15198.0,18.4006,18.7725,22280791.0,16.7927,18.7524,18.3001,409413570.0,1.461
601211.XSHG,2016-04-29,20.2397,11814.0,18.3705,18.5112,14601656.0,16.5616,18.3403,18.27,267207556.0,0.9575
601211.XSHG,2016-05-03,20.2095,22282.0,18.7222,18.873,34317772.0,16.5314,18.4107,18.3102,637700157.0,2.2503
601211.XSHG,2016-05-04,20.5914,15850.0,18.6016,18.7122,21085304.0,16.853,18.6117,18.5112,390597840.0,1.3826
601211.XSHG,2016-05-05,20.4608,10749.0,18.6016,18.6519,15342654.0,16.7425,18.5916,18.5112,284038010.0,1.0061
601211.XSHG,2016-05-06,20.4608,23168.0,18.0791,18.7323,31158319.0,16.7425,18.672,18.069,569997014.0,2.0432
601211.XSHG,2016-05-09,19.888,19275.0,17.4962,17.9183,25868267.0,16.2701,17.9183,17.4258,453913887.0,1.6963
601211.XSHG,2016-05-10,19.2448,15094.0,17.3555,17.5866,19602636.0,15.7476,17.466,17.265,339873519.0,1.2854
601211.XSHG,2016-05-11,19.094,10767.0,17.3756,17.5364,15134809.0,15.6169,17.5263,17.3052,262609669.0,0.9924
601211.XSHG,2016-05-12,19.1141,13090.0,17.3756,17.4359,18959753.0,15.637,17.2851,17.1042,325661872.0,1.2433
601211.XSHG,2016-05-13,19.1141,10172.0,17.255,17.5364,13352131.0,15.637,17.3655,17.1645,230362112.0,0.8755
601211.XSHG,2016-05-16,18.9835,8983.0,17.3856,17.3957,11113922.0,15.5265,17.1344,17.1143,191036841.0,0.7288
601211.XSHG,2016-05-17,19.1242,11862.0,17.4861,17.6469,15165267.0,15.6471,17.4359,17.3052,263435913.0,0.9944
601211.XSHG,2016-05-18,19.2347,13124.0,17.4158,17.456,20636216.0,15.7375,17.4258,17.1846,355946878.0,1.3532
601211.XSHG,2016-05-19,19.1543,10223.0,17.3253,17.4761,12104231.0,15.6772,17.3253,17.255,209362141.0,0.7937
601211.XSHG,2016-05-20,19.0539,9895.0,17.456,17.456,12892718.0,15.5968,17.1947,17.1645,222566388.0,0.8454
601211.XSHG,2016-05-23,19.2046,11397.0,17.4962,17.6469,16029706.0,15.7074,17.456,17.4158,279600982.0,1.0511
601211.XSHG,2016-05-24,19.2448,9505.0,17.2952,17.4861,12931863.0,15.7476,17.4861,17.2148,222694499.0,0.848
601211.XSHG,2016-05-25,19.0237,9683.0,17.3052,17.5364,12067432.0,15.5667,17.3756,17.2851,209180183.0,0.7913
601211.XSHG,2016-05-26,19.0338,9355.0,17.3756,17.4158,12871545.0,15.5767,17.3354,17.1545,221053293.0,0.844
601211.XSHG,2016-05-27,19.1141,8356.0,17.3153,17.4459,9922364.0,15.637,17.3052,17.255,171283411.0,0.6506
601211.XSHG,2016-05-30,19.0438,8166.0,17.4158,17.466,11444440.0,15.5868,17.2751,17.1846,197470605.0,0.7505
601211.XSHG,2016-05-31,19.1543,44419.0,18.481,18.5413,61612836.0,15.6772,17.3856,17.3856,1122870128.0,4.0402
601211.XSHG,2016-06-01,20.3301,27185.0,18.3504,18.5514,40938381.0,16.6319,18.4911,18.2298,748595347.0,2.6845
601211.XSHG,2016-06-02,20.1894,14544.0,18.3604,18.4207,19011873.0,16.5113,18.3504,18.1896,346576168.0,1.2467
601211.XSHG,2016-06-03,20.1995,18006.0,18.4107,18.5413,25030243.0,16.5214,18.3705,18.2398,458049363.0,1.6413
601211.XSHG,2016-06-06,20.2497,11194.0,18.3403,18.4509,14398237.0,16.5716,18.4107,18.28,262840335.0,0.9441
601211.XSHG,2016-06-07,20.1794,13336.0,18.4308,18.5112,19524091.0,16.5113,18.4006,18.3102,357794644.0,1.2803
601211.XSHG,2016-06-08,20.2719,14340.0,18.3378,18.5136,17598569.0,16.5899,18.5136,18.2447,312334539.0,1.154
601211.XSHG,2016-06-13,20.1685,19707.0,17.469,18.224,24853057.0,16.5071,18.224,17.4276,430496500.0,1.6297
601211.XSHG,2016-06-14,19.2169,12878.0,17.8517,17.893,14957138.0,15.7211,17.3345,17.3345,253690919.0,0.9808
601211.XSHG,2016-06-15,19.641,18125.0,18.0172,18.2654,23747181.0,16.0624,17.4483,17.3966,412054725.0,1.5572
601211.XSHG,2016-06-16,19.8168,15368.0,17.6448,17.9654,19508483.0,16.2175,17.9137,17.5828,334506335.0,1.2792
601211.XSHG,2016-06-17,19.4134,16030.0,17.893,18.0172,23065095.0,15.8762,17.5414,17.5414,398607628.0,1.5125
601211.XSHG,2016-06-20,19.6823,12074.0,17.9241,17.9758,14615470.0,16.1037,17.8827,17.6448,251544047.0,0.9584
601211.XSHG,2016-06-21,19.7134,29345.0,18.0068,18.7412,32915284.0,16.1348,17.9344,17.9344,583244821.0,2.1584
601211.XSHG,2016-06-22,19.8065,14110.0,18.2447,18.2757,20470237.0,16.2072,17.8724,17.8,357392163.0,1.3423
601211.XSHG,2016-06-23,20.065,11992.0,18.0792,18.2654,17459973.0,16.4244,18.2033,17.8827,304848771.0,1.1449
601211.XSHG,2016-06-24,19.8892,17601.0,17.7896,18.3378,25651177.0,16.2692,18.0792,17.469,444602725.0,1.682
601211.XSHG,2016-06-27,19.5686,20329.0,17.8413,17.862,68724692.0,16.0107,17.6758,17.6345,1183840249.0,1.4396
601211.XSHG,2016-06-28,19.6306,32589.0,17.893,18.0999,69284706.0,16.0624,17.7172,17.5414,1190193560.0,1.4513
601211.XSHG,2016-06-29,19.6823,28085.0,17.9551,18.1723,57151688.0,16.1037,17.9448,17.9034,994527550.0,1.1971
601211.XSHG,2016-06-30,19.7547,39519.0,18.3998,18.4516,79679600.0,16.1555,18.0172,17.9551,1407189045.0,1.669
601211.XSHG,2016-07-01,20.2409,21745.0,18.2861,18.5136,40853054.0,16.5588,18.4205,18.2137,723675912.0,0.8557
601211.XSHG,2016-07-04,20.1167,36265.0,18.7515,18.9997,74207256.0,16.4554,18.162,18.1206,1341016673.0,1.5544
601211.XSHG,2016-07-05,20.6235,21087.0,18.7101,18.8239,38550835.0,16.8794,18.7722,18.5136,697666696.0,0.8075
601211.XSHG,2016-07-06,20.5822,18968.0,18.7412,18.8653,33170108.0,16.8381,18.6377,18.5136,598588040.0,0.6948
601211.XSHG,2016-07-07,20.6132,19406.0,18.6791,18.8032,33952221.0,16.8691,18.7101,18.4826,611322581.0,0.7112
601211.XSHG,2016-07-08,20.5511,14910.0,18.6894,18.8136,28517912.0,16.807,18.6377,18.5757,515476811.0,0.5974
601211.XSHG,2016-07-11,20.5615,22554.0,18.6894,19.0308,39848104.0,16.8174,18.7205,18.6584,726398000.0,0.8347
601211.XSHG,2016-07-12,20.5615,29514.0,19.0928,19.1032,63694129.0,16.8174,18.6688,18.6377,1164711591.0,1.3342
601211.XSHG,2016-07-13,21.0062,29743.0,19.1962,19.4962,61454112.0,17.1794,19.1445,19.0514,1145694202.0,1.2873
601211.XSHG,2016-07-14,21.12,16368.0,19.0928,19.2169,27940197.0,17.2725,19.0721,18.948,514808217.0,0.5853
601211.XSHG,2016-07-15,21.0062,15036.0,18.9584,19.1859,28349156.0,17.1794,19.1135,18.8653,520050180.0,0.5938
601211.XSHG,2016-07-18,20.8511,15667.0,18.7825,19.0308,28668430.0,17.0656,18.8549,18.7308,522926981.0,0.6005
601211.XSHG,2016-07-19,20.6649,20676.0,18.886,18.917,26468651.0,16.9001,18.8136,18.6688,481034830.0,0.5544
601211.XSHG,2016-07-20,20.7787,10488.0,18.8136,18.979,19471407.0,16.9932,18.8239,18.7929,355486353.0,0.4079
601211.XSHG,2016-07-21,20.6959,14147.0,18.9066,19.0411,29183143.0,16.9312,18.7929,18.7929,534625008.0,0.6113
601211.XSHG,2016-07-22,20.7994,14685.0,18.6998,18.9066,23468248.0,17.0139,18.8756,18.6688,425554948.0,0.4916
601211.XSHG,2016-07-25,20.5718,8744.0,18.7515,18.8342,16711235.0,16.8277,18.6688,18.6377,303048032.0,0.35
601211.XSHG,2016-07-26,20.6235,12668.0,18.948,18.9687,24315145.0,16.8794,18.7412,18.6688,443623074.0,0.5093
601211.XSHG,2016-07-27,20.8407,27776.0,18.4309,18.948,60193014.0,17.0553,18.9273,18.0585,1074271547.0,1.2608
601211.XSHG,2016-07-28,20.2719,14305.0,18.3792,18.4929,31501693.0,16.5899,18.3171,18.1413,558760727.0,0.6599
601211.XSHG,2016-07-29,20.2202,9396.0,18.2964,18.4205,14948148.0,16.5381,18.3792,18.224,264859161.0,0.3131
601211.XSHG,2016-08-01,20.1271,11739.0,18.0896,18.3481,18399883.0,16.4657,18.2861,17.9551,322728354.0,0.3854
601211.XSHG,2016-08-02,19.8995,7621.0,18.2033,18.2344,11604061.0,16.2796,18.1102,18.0689,203743746.0,0.2431
601211.XSHG,2016-08-03,20.0237,7192.0,18.193,18.224,11567003.0,16.383,18.193,18.1102,203313175.0,0.2423
601211.XSHG,2016-08-04,20.0133,9445.0,18.1826,18.2137,14341939.0,16.3727,18.162,18.0792,251727517.0,0.3004
601211.XSHG,2016-08-05,20.003,11931.0,18.2447,18.3895,22843329.0,16.3623,18.162,18.1206,402987601.0,0.4785
601211.XSHG,2016-08-08,20.065,9186.0,18.3688,18.3688,19705099.0,16.4244,18.2344,18.1206,347982768.0,0.4128
601211.XSHG,2016-08-09,20.2098,11011.0,18.4929,18.5343,19899205.0,16.5278,18.3274,18.3171,354612721.0,0.4168
601211.XSHG,2016-08-10,20.3443,9693.0,18.3895,18.5653,18042745.0,16.6416,18.4929,18.3792,322294255.0,0.3779
601211.XSHG,2016-08-11,20.2305,17118.0,18.4412,18.7101,34115397.0,16.5485,18.4412,18.3895,611670583.0,0.7146
601211.XSHG,2016-08-12,20.2822,27041.0,19.0411,19.0825,57049578.0,16.6002,18.4309,18.4309,1036197642.0,1.195
601211.XSHG,2016-08-15,20.9442,67769.0,19.7961,20.5615,144335167.0,17.138,19.1238,19.0825,2755418396.0,3.0234
601211.XSHG,2016-08-16,21.7716,31362.0,19.4962,19.9926,59423186.0,17.8206,19.703,19.4548,1129824688.0,1.2447
601211.XSHG,2016-08-17,21.451,25333.0,19.4031,19.7341,46487214.0,17.5517,19.5996,19.248,874667278.0,0.9738
601211.XSHG,2016-08-18,21.3475,23025.0,19.2376,19.5065,42881033.0,17.4586,19.3204,19.1342,798982083.0,0.8982
601211.XSHG,2016-08-19,21.1614,26956.0,19.7134,19.7651,56233164.0,17.3138,19.2376,19.1652,1056155724.0,1.1779
601211.XSHG,2016-08-22,21.6889,23487.0,19.2169,19.8065,44573759.0,17.7379,19.6617,19.1962,835738749.0,0.9337
601211.XSHG,2016-08-23,21.1407,18599.0,19.0411,19.3824,33385957.0,17.2932,19.1342,18.9273,617951718.0,0.6993
601211.XSHG,2016-08-24,20.9442,12781.0,19.0411,19.1859,21506084.0,17.138,19.0825,18.9273,396725002.0,0.4505
601211.XSHG,2016-08-25,20.9442,16345.0,19.1238,19.1756,30692838.0,17.138,18.9584,18.8963,565916471.0,0.6429
601211.XSHG,2016-08-26,21.0373,11495.0,19.0411,19.2376,18734719.0,17.2104,19.1549,18.9997,346611003.0,0.3924
601211.XSHG,2016-08-29,20.9442,10149.0,19.0308,19.0928,17282025.0,17.138,18.9687,18.948,317795498.0,0.362
601211.XSHG,2016-08-30,20.9338,12248.0,19.0928,19.2169,23675921.0,17.1277,19.0928,19.0101,437093190.0,0.4959
601211.XSHG,2016-08-31,21.0062,13265.0,19.2273,19.3307,24307915.0,17.1794,19.0928,19.0101,450714079.0,0.5092
601211.XSHG,2016-09-01,21.151,12001.0,18.9687,19.248,24272825.0,17.3035,19.1445,18.9377,448572991.0,0.5084
601211.XSHG,2016-09-02,20.8614,13235.0,19.1238,19.2376,25939029.0,17.076,18.9584,18.8756,477570550.0,0.5433
601211.XSHG,2016-09-05,21.0373,10226.0,19.1032,19.2583,21813934.0,17.2104,19.1238,19.0411,403833731.0,0.4569
601211.XSHG,2016-09-06,21.0166,12616.0,19.1032,19.1652,24491584.0,17.1897,19.1238,18.8963,450686649.0,0.513
601211.XSHG,2016-09-07,21.0166,11825.0,19.0928,19.2273,23071109.0,17.1897,19.1445,18.979,426678274.0,0.4833
601211.XSHG,2016-09-08,21.0062,8366.0,19.0721,19.1445,13336200.0,17.1794,19.0411,19.0101,246014232.0,0.2794
601211.XSHG,2016-09-09,20.9752,13801.0,19.0618,19.279,30119021.0,17.169,19.1032,19.0411,558416523.0,0.6309
601211.XSHG,2016-09-12,20.9649,19993.0,18.7515,18.8032,40808312.0,17.1587,18.6998,18.4722,736162397.0,0.8548
601211.XSHG,2016-09-13,20.6235,7957.0,18.7825,18.8032,15442831.0,16.8794,18.7101,18.6274,279471109.0,0.3235
601211.XSHG,2016-09-14,20.6649,15526.0,18.6998,18.9066,36926465.0,16.9001,18.6894,18.617,670537573.0,0.7735
601211.XSHG,2016-09-19,20.5718,9071.0,18.7515,18.7825,18156223.0,16.8277,18.6791,18.6688,328545512.0,0.3803
601211.XSHG,2016-09-20,20.6235,8024.0,18.6481,18.7722,11331898.0,16.8794,18.7515,18.5964,204316158.0,0.2374
601211.XSHG,2016-09-21,20.5098,9315.0,18.7412,18.8549,14990275.0,16.7864,18.6377,18.5964,271478556.0,0.314
601211.XSHG,2016-09-22,20.6132,8735.0,18.7618,18.8653,14888262.0,16.8691,18.8342,18.7308,270776252.0,0.3119
601211.XSHG,2016-09-23,20.6339,6312.0,18.6481,18.8136,10098872.0,16.8898,18.7722,18.6481,182835850.0,0.2115
601211.XSHG,2016-09-26,20.5098,19407.0,18.162,18.6067,39970434.0,16.7864,18.586,18.0999,706428332.0,0.8373
601211.XSHG,2016-09-27,19.9823,8137.0,18.2654,18.2964,12674209.0,16.3416,18.1102,18.1102,223251074.0,0.2655
601211.XSHG,2016-09-28,20.0961,8270.0,18.1516,18.2861,15117710.0,16.4347,18.2861,18.0896,265234768.0,0.3167
601211.XSHG,2016-09-29,19.9719,10154.0,18.2964,18.4309,16132144.0,16.3416,18.2137,18.1826,285730342.0,0.3379
601211.XSHG,2016-09-30,20.1271,5835.0,18.3481,18.3688,9445978.0,16.4657,18.224,18.224,167241519.0,0.1979
601211.XSHG,2016-10-10,20.1788,12621.0,18.4619,18.5343,30331048.0,16.5175,18.4205,18.3688,541110350.0,0.6353
601211.XSHG,2016-10-11,20.3133,12181.0,18.4309,18.4826,27738159.0,16.6209,18.4826,18.3895,494303295.0,0.581
601211.XSHG,2016-10-12,20.2719,9121.0,18.3688,18.4102,15860848.0,16.5899,18.3895,18.3274,281655479.0,0.3322
601211.XSHG,2016-10-13,20.2098,9811.0,18.3688,18.4309,18557066.0,16.5278,18.3688,18.3378,329883740.0,0.3887
601211.XSHG,2016-10-14,20.2098,13654.0,18.2344,18.3792,29110179.0,16.5278,18.3792,18.1206,512909087.0,0.6098
601211.XSHG,2016-10-17,20.0547,16989.0,18.0068,18.255,32775693.0,16.414,18.255,17.9861,574213182.0,0.6865
601211.XSHG,2016-10-18,19.8065,14897.0,18.2964,18.3274,26609501.0,16.2072,18.0068,17.9965,468003721.0,0.5574
601211.XSHG,2016-10-19,20.1271,10429.0,18.2447,18.3688,17774395.0,16.4657,18.3171,18.2137,314059522.0,0.3723
601211.XSHG,2016-10-20,20.065,7450.0,18.2447,18.3068,12630773.0,16.4244,18.2757,18.2137,223043640.0,0.2646
601211.XSHG,2016-10-21,20.065,15563.0,18.3792,18.4826,29397736.0,16.4244,18.255,18.2344,521582062.0,0.6158
601211.XSHG,2016-10-24,20.2202,31607.0,18.6894,18.7929,73084233.0,16.5381,18.4102,18.3688,1316974728.0,1.5309
601211.XSHG,2016-10-25,20.5615,15546.0,18.5757,18.6894,28945700.0,16.8174,18.6688,18.5136,519644838.0,0.6063
601211.XSHG,2016-10-26,20.4374,12714.0,18.4412,18.6377,24671636.0,16.714,18.5757,18.4102,441988915.0,0.5168
601211.XSHG,2016-10-27,20.2822,9397.0,18.4412,18.4826,17794266.0,16.6002,18.4205,18.3895,317132884.0,0.3727
601211.XSHG,2016-10-28,20.2822,22170.0,18.5343,18.9066,46289355.0,16.6002,18.586,18.5033,836907061.0,0.9696
601211.XSHG,2016-10-31,20.3857,13084.0,18.4516,18.5343,21356995.0,16.6829,18.5136,18.2447,379253633.0,0.4474
601211.XSHG,2016-11-01,20.2926,13917.0,18.6584,18.6688,24682424.0,16.6105,18.4412,18.4102,443234962.0,0.517
601211.XSHG,2016-11-02,20.5201,14173.0,18.524,18.7722,28510251.0,16.7967,18.617,18.4826,512688086.0,0.5972
601211.XSHG,2016-11-03,20.3753,35392.0,18.8446,19.0721,80565795.0,16.6726,18.4619,18.4309,1467418774.0,1.6876
601211.XSHG,2016-11-04,20.727,22389.0,18.7618,18.979,46638584.0,16.9622,18.8136,18.6481,847752261.0,0.9769
601211.XSHG,2016-11-07,20.6339,16220.0,18.8239,18.9273,28569300.0,16.8898,18.8136,18.7101,519369264.0,0.5984
601211.XSHG,2016-11-08,20.7063,15825.0,18.8342,18.9997,34129120.0,16.9415,18.9273,18.7618,622535866.0,0.7149
601211.XSHG,2016-11-09,20.7166,27433.0,18.4929,18.8653,51958681.0,16.9518,18.8342,18.3068,932885164.0,1.0884
601211.XSHG,2016-11-10,20.3443,22181.0,18.8342,18.9377,51065144.0,16.6416,18.6584,18.6274,928387114.0,1.0696
601211.XSHG,2016-11-11,20.7166,44206.0,19.341,19.4031,101863462.0,16.9518,18.8342,18.8342,1888593945.0,2.1337
