order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300653.XSHE,2017-08-18,36.88,2290.0,32.83,33.22,1118077.0,30.18,33.22,32.67,36825947.4,5.5904
300653.XSHE,2017-08-21,36.11,1926.0,33.48,33.62,1071088.0,29.55,33.02,32.9,35696738.0,5.3554
300653.XSHE,2017-08-22,36.83,2179.0,33.16,33.99,1031180.0,30.13,33.55,33.01,34516207.24,5.1559
300653.XSHE,2017-08-23,36.48,2096.0,33.31,33.49,959626.0,29.84,33.1,32.4,31649080.8,4.7981
300653.XSHE,2017-08-24,36.64,3203.0,33.54,34.38,1677864.0,29.98,33.35,33.22,56613071.0,8.3893
300653.XSHE,2017-08-25,36.89,3169.0,34.29,34.37,1907865.0,30.19,33.1,33.1,64774865.24,9.5393
300653.XSHE,2017-08-28,37.72,4224.0,35.38,36.0,2432458.0,30.86,34.57,34.57,86133545.99,12.1623
300653.XSHE,2017-08-29,38.92,4401.0,35.28,36.38,2414086.0,31.84,35.04,34.92,86089279.76,12.0704
300653.XSHE,2017-08-30,38.81,2857.0,35.21,35.99,1755763.0,31.75,35.05,34.5,62037165.82,8.7788
300653.XSHE,2017-08-31,38.73,6719.0,37.44,38.37,3631730.0,31.69,35.0,35.0,133958062.09,18.1587
300653.XSHE,2017-09-01,41.18,3725.0,37.11,37.74,2321829.0,33.7,37.3,36.5,85908366.92,11.6091
300653.XSHE,2017-09-04,40.82,3656.0,37.05,38.5,2083756.0,33.4,36.92,36.83,78303720.83,10.4188
300653.XSHE,2017-09-05,40.76,2303.0,37.0,37.45,1266200.0,33.35,37.02,36.68,46878681.0,6.331
300653.XSHE,2017-09-06,40.7,2270.0,36.61,36.99,1246700.0,33.3,36.99,36.0,45491719.0,6.2335
300653.XSHE,2017-09-07,40.27,2111.0,36.48,37.03,1115012.0,32.95,36.61,36.02,40915991.72,5.5751
300653.XSHE,2017-09-08,40.13,8353.0,38.85,40.13,4660608.0,32.83,36.31,36.31,181046778.94,23.303
300653.XSHE,2017-09-11,42.74,4246.0,38.45,38.97,2753926.0,34.97,38.83,37.78,105205684.76,13.7696
300653.XSHE,2017-09-12,42.3,3022.0,37.78,38.54,1586958.0,34.61,38.54,37.66,60391337.5,7.9348
300653.XSHE,2017-09-13,41.56,1838.0,38.24,38.38,984137.0,34.0,37.67,37.67,37500246.41,4.9207
300653.XSHE,2017-09-14,42.06,3860.0,38.93,39.96,2063942.0,34.42,38.24,37.82,80658061.82,10.3197
300653.XSHE,2017-09-15,42.82,3760.0,36.8,38.69,1766817.0,35.04,38.56,36.62,66444956.34,8.8341
300653.XSHE,2017-09-18,40.48,1475.0,37.03,37.45,719386.0,33.12,37.0,36.9,26715817.42,3.5969
300653.XSHE,2017-09-19,40.73,1340.0,37.22,37.51,647012.0,33.33,36.96,36.76,24054091.56,3.2351
300653.XSHE,2017-09-20,40.94,1663.0,37.66,37.69,869632.0,33.5,37.3,36.83,32439599.18,4.3482
300653.XSHE,2017-09-21,41.43,2085.0,37.55,38.39,1138368.0,33.89,37.4,37.4,43123093.96,5.6918
300653.XSHE,2017-09-22,41.31,3198.0,38.51,38.52,1675776.0,33.8,37.33,36.7,63352553.88,8.3789
300653.XSHE,2017-09-25,42.36,3309.0,39.01,39.63,1841765.0,34.66,38.18,38.04,72169460.25,9.2088
300653.XSHE,2017-09-26,42.91,2778.0,37.77,39.0,1436547.0,35.11,39.0,37.07,54452362.9,7.1827
300653.XSHE,2017-09-27,41.55,1472.0,38.15,38.19,761905.0,33.99,37.9,37.58,28879239.0,3.8095
300653.XSHE,2017-09-28,41.97,1667.0,38.1,38.71,892191.0,34.34,38.04,37.97,34162250.09,4.461
300653.XSHE,2017-09-29,41.91,1737.0,37.49,38.45,995500.0,34.29,38.28,37.12,37637182.0,4.9775
300653.XSHE,2017-10-09,41.24,1205.0,37.56,38.13,587865.0,33.74,37.98,37.0,22087547.55,2.9393
300653.XSHE,2017-10-10,41.32,6754.0,41.32,41.32,4376125.0,33.8,37.61,37.5,176324562.59,21.8806
300653.XSHE,2017-10-11,45.45,8477.0,40.6,43.1,4854925.0,37.19,42.7,40.01,203212804.45,24.2746
300653.XSHE,2017-10-12,44.66,4719.0,41.0,42.35,2559605.0,36.54,40.25,40.18,105262141.75,12.798
300653.XSHE,2017-10-13,45.1,8866.0,43.3,43.98,4432652.0,36.9,41.6,41.0,189511821.16,22.1633
300653.XSHE,2017-10-16,47.63,5684.0,41.06,42.65,2541210.0,38.97,42.0,40.13,104665105.83,12.706
300653.XSHE,2017-10-17,45.17,2155.0,40.92,41.11,1030967.0,36.95,40.76,40.13,41995440.55,5.1548
300653.XSHE,2017-10-18,45.01,4024.0,39.74,42.41,1868896.0,36.83,40.9,39.68,77051144.18,9.3445
300653.XSHE,2017-10-19,43.71,2457.0,39.28,40.28,1243700.0,35.77,39.41,39.15,49367747.0,6.2185
300653.XSHE,2017-10-20,43.21,2090.0,39.88,39.88,1160868.0,35.35,39.21,38.71,45657432.4,5.8043
300653.XSHE,2017-10-23,43.87,2459.0,41.2,41.2,1260467.0,35.89,39.95,39.22,51152855.62,6.3023
300653.XSHE,2017-10-24,45.32,2157.0,40.4,41.18,1022800.0,37.08,41.1,39.5,41180642.0,5.114
300653.XSHE,2017-10-25,44.44,2387.0,40.96,40.96,1665932.0,36.36,40.3,39.95,67581339.26,8.3297
300653.XSHE,2017-10-26,45.06,3216.0,41.95,42.23,1837595.0,36.86,40.92,40.51,76164982.37,9.188
300653.XSHE,2017-10-27,46.15,2429.0,41.34,41.95,1281122.0,37.76,41.74,40.92,53036883.16,6.4056
300653.XSHE,2017-10-30,45.47,2640.0,40.16,41.88,1293301.0,37.21,41.15,39.51,52742476.25,6.4665
300653.XSHE,2017-10-31,44.18,2640.0,41.28,41.28,1530599.0,36.14,40.06,39.7,61879054.2,7.653
300653.XSHE,2017-11-01,45.41,3366.0,41.88,42.5,1861799.0,37.15,41.1,41.1,77976164.27,9.309
300653.XSHE,2017-11-02,46.07,4407.0,42.2,43.28,2350752.0,37.69,41.9,41.48,99714218.08,11.7538
300653.XSHE,2017-11-03,46.42,3282.0,41.4,41.8,1700384.0,37.98,41.8,40.5,69959604.08,8.5019
300653.XSHE,2017-11-06,45.54,3971.0,43.23,43.23,2108614.0,37.26,41.74,41.18,89525286.14,10.5431
300653.XSHE,2017-11-07,47.55,3590.0,43.55,43.92,2129137.0,38.91,43.41,42.56,91838371.82,10.6457
300653.XSHE,2017-11-08,47.91,4918.0,44.35,45.65,2628155.0,39.2,43.69,43.32,117389493.07,13.1408
300653.XSHE,2017-11-09,48.79,3087.0,44.18,44.65,1600742.0,39.92,43.81,43.46,70344269.68,8.0037
300653.XSHE,2017-11-10,48.6,3264.0,45.07,45.91,1706300.0,39.76,44.24,43.93,76781909.0,8.5315
300653.XSHE,2017-11-13,49.58,2991.0,45.15,45.49,1621400.0,40.56,45.01,44.0,72683926.0,8.107
300653.XSHE,2017-11-14,49.67,3641.0,44.9,46.08,1784870.0,40.64,44.87,44.61,80980925.5,8.9244
300653.XSHE,2017-11-15,49.39,4062.0,42.7,44.59,2020270.0,40.41,44.49,42.31,87474527.63,10.1014
300653.XSHE,2017-11-16,46.97,2398.0,42.0,43.23,1261168.0,38.43,42.89,41.42,53462449.24,6.3058
300653.XSHE,2017-11-17,46.2,4491.0,37.8,42.37,2463373.0,37.8,42.0,37.8,97167735.58,12.3169
300653.XSHE,2017-11-20,41.58,2519.0,38.04,38.28,1454299.0,34.02,37.85,36.57,54819309.12,7.2715
300653.XSHE,2017-11-21,41.84,2837.0,37.31,38.07,1587399.0,34.24,38.0,35.98,58687776.82,7.937
300653.XSHE,2017-11-22,41.04,2669.0,37.19,38.06,1420799.0,33.58,37.02,36.57,53012038.34,7.104
300653.XSHE,2017-11-23,40.91,1572.0,35.8,37.21,883000.0,33.47,36.83,35.8,32350477.0,4.415
300653.XSHE,2017-11-24,39.38,1125.0,35.76,36.45,540100.0,32.22,35.34,35.0,19364744.0,2.7005
300653.XSHE,2017-11-27,39.34,1536.0,34.0,35.75,747099.0,32.18,35.75,33.61,26058092.11,3.7355
300653.XSHE,2017-11-28,37.4,1030.0,34.72,34.88,562800.0,30.6,34.19,34.06,19430859.0,2.814
300653.XSHE,2017-11-29,38.19,1712.0,34.13,34.72,870900.0,31.25,34.5,33.0,29495673.0,4.3545
300653.XSHE,2017-11-30,37.54,948.0,34.23,34.58,453600.0,30.72,34.04,33.91,15518883.0,2.268
300653.XSHE,2017-12-01,37.65,1460.0,35.05,35.25,680600.0,30.81,34.33,34.03,23705744.09,3.403
300653.XSHE,2017-12-04,38.56,2235.0,32.68,34.71,1143900.0,31.54,34.68,32.5,38191186.0,5.7195
300653.XSHE,2017-12-05,35.95,1476.0,31.4,32.99,735957.0,29.41,32.57,30.81,23630409.09,3.6798
300653.XSHE,2017-12-06,34.54,1211.0,32.32,32.44,559437.0,28.26,31.46,31.25,17807652.25,2.7972
300653.XSHE,2017-12-07,35.55,1099.0,32.7,33.12,530157.0,29.09,32.28,31.92,17283755.42,2.6508
300653.XSHE,2017-12-08,35.97,1372.0,33.6,33.69,790599.0,29.43,32.51,32.51,26423937.62,3.953
300653.XSHE,2017-12-11,36.96,1023.0,33.87,33.9,579400.0,30.24,33.59,33.2,19511018.0,2.897
300653.XSHE,2017-12-12,37.26,1155.0,33.33,33.9,522138.0,30.48,33.9,32.86,17405349.3,2.6107
300653.XSHE,2017-12-13,36.66,1346.0,34.45,34.59,676800.0,30.0,33.15,33.15,23028838.0,3.384
300653.XSHE,2017-12-14,37.9,1446.0,35.03,35.43,817501.0,31.01,34.45,34.05,28397819.81,4.0875
300653.XSHE,2017-12-15,38.53,1222.0,35.05,35.37,611200.0,31.53,34.65,34.3,21370240.0,3.056
300653.XSHE,2017-12-18,38.56,1058.0,34.63,35.3,767700.0,31.54,35.04,33.86,26523289.0,3.8385
300653.XSHE,2017-12-19,38.09,1074.0,34.88,35.45,630311.0,31.17,34.66,34.6,22051978.7,3.1516
300653.XSHE,2017-12-20,38.37,625.0,34.61,35.0,422200.0,31.39,34.95,34.5,14664801.0,2.111
300653.XSHE,2017-12-21,38.07,1248.0,34.8,35.14,702583.0,31.15,34.31,33.37,24173353.82,3.5129
300653.XSHE,2017-12-22,38.28,756.0,34.95,35.36,324300.0,31.32,34.6,34.6,11346114.0,1.6215
300653.XSHE,2017-12-25,38.45,1175.0,34.18,34.93,583437.0,31.46,34.8,33.75,19918037.0,2.9172
300653.XSHE,2017-12-26,37.6,1720.0,35.39,35.63,998928.0,30.76,34.14,34.14,35141009.8,4.9946
300653.XSHE,2017-12-27,38.93,952.0,34.94,35.55,528799.0,31.85,35.55,34.8,18602717.07,2.644
300653.XSHE,2017-12-28,38.43,1000.0,34.9,35.33,525770.0,31.45,34.82,34.61,18369552.5,2.6288
300653.XSHE,2017-12-29,38.39,698.0,34.89,35.06,401070.0,31.41,34.8,34.71,13982129.0,2.0054
300653.XSHE,2018-01-02,38.38,621.0,35.04,35.23,401600.0,31.4,35.23,34.81,14041063.0,2.008
300653.XSHE,2018-01-03,38.54,876.0,34.86,35.14,446300.0,31.54,35.04,34.6,15549903.0,2.2315
300653.XSHE,2018-01-04,38.35,1259.0,34.08,34.94,650900.0,31.37,34.79,33.85,22408878.0,3.2545
300653.XSHE,2018-01-05,37.49,973.0,34.1,34.22,439400.0,30.67,34.04,33.83,14952615.0,2.197
300653.XSHE,2018-01-08,37.51,1199.0,33.9,34.29,552264.0,30.69,33.9,33.3,18524035.56,2.7613
300653.XSHE,2018-01-09,37.29,1008.0,34.27,34.57,468095.0,30.51,33.89,33.61,16050489.84,2.3405
300653.XSHE,2018-01-10,37.7,1003.0,33.74,34.19,423100.0,30.84,34.19,33.11,14262891.0,2.1155
300653.XSHE,2018-01-11,37.11,985.0,34.34,34.5,501700.0,30.37,33.57,33.36,17191760.0,2.5085
300653.XSHE,2018-01-12,37.77,895.0,34.38,34.81,457034.0,30.91,34.34,34.01,15752753.4,2.2852
300653.XSHE,2018-01-15,37.82,1613.0,32.4,34.38,713703.0,30.94,34.38,32.11,23670307.73,3.5685
300653.XSHE,2018-01-16,35.64,1374.0,32.51,33.2,448000.0,29.16,32.21,32.21,14668196.0,2.24
300653.XSHE,2018-01-17,35.76,1711.0,32.95,33.23,624946.0,29.26,32.9,32.0,20402241.97,3.1247
300653.XSHE,2018-01-18,36.25,874.0,33.37,33.71,455978.0,29.66,33.0,32.86,15209444.0,2.2799
300653.XSHE,2018-01-19,36.71,809.0,33.53,33.89,442900.0,30.03,33.02,33.0,14877638.0,2.2145
300653.XSHE,2018-01-22,36.88,947.0,33.85,34.02,584200.0,30.18,33.54,32.65,19578200.0,2.921
300653.XSHE,2018-01-23,37.24,674.0,33.83,34.06,394403.0,30.47,33.85,33.64,13356073.0,1.972
300653.XSHE,2018-01-24,37.21,1051.0,34.57,34.65,541500.0,30.45,33.44,33.44,18553650.0,2.7075
300653.XSHE,2018-01-25,38.03,941.0,34.16,34.76,483400.0,31.11,34.56,34.13,16629555.0,2.417
300653.XSHE,2018-01-26,37.58,965.0,33.36,34.2,462568.0,30.74,34.07,33.14,15567056.0,2.3128
300653.XSHE,2018-01-29,36.7,689.0,33.18,33.85,367300.0,30.02,33.3,32.86,12241549.0,1.8365
300653.XSHE,2018-01-30,36.5,851.0,33.76,33.99,368368.0,29.86,32.89,32.71,12337547.0,1.8418
300653.XSHE,2018-01-31,37.14,839.0,33.3,33.9,422100.0,30.38,33.9,32.7,14079106.0,2.1105
300653.XSHE,2018-02-01,36.63,886.0,32.33,33.5,341100.0,29.97,32.72,32.0,11115255.0,1.7055
300653.XSHE,2018-02-02,35.56,941.0,31.21,32.35,451475.0,29.1,32.35,29.11,13979715.0,2.2574
300653.XSHE,2018-02-05,34.33,452.0,30.5,31.04,227700.0,28.09,30.9,30.5,7008775.0,1.1385
300653.XSHE,2018-02-06,33.55,1111.0,27.86,30.27,611500.0,27.45,29.58,27.81,17707657.0,3.0575
300653.XSHE,2018-02-07,30.65,992.0,28.45,29.18,599668.0,25.07,28.57,27.01,16947889.0,2.9983
300653.XSHE,2018-02-08,31.3,548.0,28.98,29.08,357300.0,25.61,28.14,28.14,10310822.0,1.7865
300653.XSHE,2018-02-09,31.88,862.0,27.87,28.77,500000.0,26.08,28.0,27.03,13982364.0,2.5
300653.XSHE,2018-02-12,30.66,656.0,28.9,29.17,336300.0,25.08,28.06,28.0,9677269.0,1.6815
300653.XSHE,2018-02-13,31.79,455.0,29.0,29.28,282800.0,26.01,28.92,28.86,8199793.0,1.414
300653.XSHE,2018-02-14,31.9,608.0,29.2,29.58,335300.0,26.1,29.0,28.88,9812647.0,1.6765
300653.XSHE,2018-02-22,32.12,469.0,29.43,29.58,236800.0,26.28,29.49,29.0,6939882.0,1.184
300653.XSHE,2018-02-23,32.37,418.0,29.69,29.95,192600.0,26.49,29.43,29.38,5711757.0,0.963
300653.XSHE,2018-02-26,32.66,962.0,30.99,30.99,486300.0,26.72,30.0,30.0,14899458.0,2.4315
300653.XSHE,2018-02-27,34.09,750.0,31.1,31.32,422000.0,27.89,31.01,30.95,13142958.0,2.11
300653.XSHE,2018-02-28,34.21,553.0,30.95,31.42,281100.0,27.99,31.0,30.7,8731250.0,1.4055
300653.XSHE,2018-03-01,34.05,780.0,31.94,31.94,403000.0,27.86,30.81,30.8,12658135.0,2.015
300653.XSHE,2018-03-02,35.13,795.0,31.31,32.18,373400.0,28.75,31.88,31.19,11828047.0,1.867
300653.XSHE,2018-03-05,34.44,580.0,32.0,32.0,310800.0,28.18,31.48,31.21,9805592.0,1.554
300653.XSHE,2018-03-06,35.2,1437.0,32.13,32.58,476986.0,28.8,31.95,31.76,15383243.0,2.3849
300653.XSHE,2018-03-07,35.34,1045.0,32.5,32.83,636886.0,28.92,31.94,31.94,20669926.0,3.1844
300653.XSHE,2018-03-08,35.75,2461.0,35.75,35.75,1694211.0,29.25,33.71,33.55,59920010.0,8.4711
300653.XSHE,2018-03-09,39.33,7589.0,36.98,39.27,4071961.0,32.18,38.0,36.76,153151753.0,20.3598
300653.XSHE,2018-03-12,40.68,4365.0,37.01,37.73,2386761.0,33.28,37.48,36.59,88494726.0,11.9338
300653.XSHE,2018-03-13,40.71,2761.0,36.06,36.97,1435647.0,33.31,36.79,36.01,52433920.0,7.1782
300653.XSHE,2018-03-14,39.67,2636.0,35.5,36.54,1442968.0,32.45,35.75,35.25,51881953.0,7.2148
300653.XSHE,2018-03-15,39.05,3573.0,33.73,35.77,1808474.0,31.95,35.2,32.83,61393664.0,9.0424
300653.XSHE,2018-03-16,37.1,1846.0,33.76,34.19,990825.0,30.36,33.92,33.46,33575896.0,4.9541
300653.XSHE,2018-03-19,37.14,1871.0,34.8,35.08,1081111.0,30.38,33.58,33.55,37445959.0,5.4056
300653.XSHE,2018-03-20,38.28,3230.0,36.08,36.4,1738136.0,31.32,34.42,34.11,61969883.0,8.6907
300653.XSHE,2018-03-21,39.69,2458.0,35.16,36.48,1321925.0,32.47,36.11,35.16,47543282.0,6.6096
300653.XSHE,2018-03-22,38.68,1888.0,35.6,36.2,1042600.0,31.64,35.43,35.26,37251380.0,5.213
300653.XSHE,2018-03-23,39.16,2995.0,33.3,34.98,1580222.0,32.04,34.88,32.5,53449808.0,7.9011
300653.XSHE,2018-03-26,36.63,2872.0,35.83,35.87,1536882.0,29.97,32.59,32.43,53081786.0,7.6844
300653.XSHE,2018-03-27,39.41,3525.0,37.0,37.5,2125639.0,32.25,36.5,36.08,78215912.0,10.6282
300653.XSHE,2018-03-28,40.7,3387.0,37.52,38.28,2192550.0,33.3,36.41,36.27,82560445.0,10.9628
300653.XSHE,2018-03-29,41.27,2978.0,37.32,38.16,1786800.0,33.77,37.9,36.73,67048014.0,8.934
300653.XSHE,2018-03-30,41.05,1865.0,41.05,41.05,1995222.0,33.59,41.0,40.5,81836902.0,9.9761
300653.XSHE,2018-04-02,45.16,1385.0,45.16,45.16,2155300.0,36.95,45.12,44.89,97224286.0,10.7765
300653.XSHE,2018-04-03,49.68,1080.0,49.68,49.68,992799.0,40.64,49.68,49.68,49322254.0,4.964
300653.XSHE,2018-04-04,54.65,360.0,54.65,54.65,306800.0,44.71,54.65,54.65,16766620.0,1.534
300653.XSHE,2018-04-09,60.12,18751.0,56.39,60.12,11726833.0,49.19,60.12,54.51,672633173.0,58.6342
300653.XSHE,2018-04-10,62.03,16764.0,50.75,56.8,8638477.0,50.75,56.8,50.75,457567477.0,43.1924
300653.XSHE,2018-04-11,55.83,10267.0,50.05,51.68,5028377.0,45.68,50.77,49.9,255115331.0,25.1419
300653.XSHE,2018-04-12,55.06,7657.0,50.05,51.4,3886703.0,45.05,49.6,49.0,195514860.0,19.4335
300653.XSHE,2018-04-13,55.06,5795.0,48.8,51.0,2781277.0,45.05,50.07,48.8,137641767.0,13.9064
300653.XSHE,2018-04-16,53.68,4063.0,49.55,49.55,2016900.0,43.92,48.3,48.2,98742526.0,10.0845
300653.XSHE,2018-04-17,54.51,5756.0,48.6,51.63,2673777.0,44.6,49.64,48.3,133859740.0,13.3689
300653.XSHE,2018-04-18,53.46,4564.0,49.3,49.77,2287428.0,43.74,49.56,47.1,110869980.0,11.4371
300653.XSHE,2018-04-19,54.23,4876.0,47.81,50.25,2739628.0,44.37,48.9,47.81,134755282.0,13.6981
300653.XSHE,2018-04-20,52.59,3239.0,47.0,48.99,1679000.0,43.03,47.82,46.67,80280982.0,8.395
300653.XSHE,2018-04-23,51.7,4049.0,48.97,49.28,2110100.0,42.3,47.0,46.1,101607909.0,10.5505
300653.XSHE,2018-04-24,53.87,6349.0,51.21,51.22,3249728.0,44.07,49.54,49.01,163334788.0,16.2486
