order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603486.XSHG,2018-08-27,53.08,12853.0,49.68,50.3,5204066.0,43.43,48.97,48.53,257459607.0,12.9777
603486.XSHG,2018-08-28,54.65,10718.0,49.6,49.78,4734162.0,44.71,49.5,48.86,233303230.0,11.8059
603486.XSHG,2018-08-29,54.56,17627.0,51.47,51.98,7238872.0,44.64,49.33,49.0,366174176.0,18.052
603486.XSHG,2018-08-30,56.62,15888.0,49.22,51.9,5603746.0,46.32,51.02,49.08,283164751.0,13.9744
603486.XSHG,2018-08-31,54.14,13094.0,46.71,48.77,4653772.0,44.3,48.1,46.66,222212624.0,11.6054
603486.XSHG,2018-09-03,51.38,8543.0,47.07,47.29,3389692.0,42.04,46.61,45.29,156986943.0,8.4531
603486.XSHG,2018-09-04,51.78,7206.0,47.35,47.8,2870116.0,42.36,46.76,46.55,135294348.0,7.1574
603486.XSHG,2018-09-05,52.09,8280.0,46.25,48.09,3325244.0,42.62,47.06,46.15,157079042.0,8.2924
603486.XSHG,2018-09-06,50.88,8172.0,46.71,47.29,3120045.0,41.63,45.74,45.57,145230572.0,7.7807
603486.XSHG,2018-09-07,51.38,9138.0,46.07,47.74,3644431.0,42.04,46.82,45.5,170062145.0,9.0884
603486.XSHG,2018-09-10,50.68,8330.0,44.0,45.98,3129122.0,41.46,45.46,44.0,140750328.0,7.8033
603486.XSHG,2018-09-11,48.4,5796.0,44.49,45.18,2222358.0,39.6,43.78,43.62,98545213.0,5.542
603486.XSHG,2018-09-12,48.94,6776.0,45.28,45.97,2965260.0,40.04,44.4,44.08,133588875.0,7.3947
603486.XSHG,2018-09-13,49.81,6654.0,45.23,46.34,2629550.0,40.75,46.0,44.39,118760079.0,6.5575
603486.XSHG,2018-09-14,49.75,7844.0,43.7,45.6,3139492.0,40.71,45.2,43.26,139667580.0,7.8292
603486.XSHG,2018-09-17,48.07,6290.0,41.75,43.61,2238269.0,39.33,42.95,41.56,94987810.0,5.5817
603486.XSHG,2018-09-18,45.93,6222.0,42.78,43.1,2330924.0,37.58,41.8,41.72,98922532.0,5.8128
603486.XSHG,2018-09-19,47.06,7225.0,43.32,43.9,3256611.0,38.5,42.49,42.02,140413989.0,8.1212
603486.XSHG,2018-09-20,47.65,4813.0,42.77,43.75,2028645.0,38.99,43.18,42.61,87456310.0,5.059
603486.XSHG,2018-09-21,47.05,6227.0,43.71,44.19,2796447.0,38.49,43.01,43.01,121875720.0,6.9737
603486.XSHG,2018-09-25,48.08,4326.0,43.5,43.7,1579804.0,39.34,43.42,43.01,68473859.0,3.9397
603486.XSHG,2018-09-26,47.85,6605.0,44.24,44.61,2831375.0,39.15,43.53,43.18,124543849.0,7.0608
603486.XSHG,2018-09-27,48.66,6977.0,42.35,44.76,2763859.0,39.82,44.16,42.3,120499603.0,6.8924
603486.XSHG,2018-09-28,46.59,4674.0,43.55,43.65,1991854.0,38.12,42.45,42.45,86069228.0,4.9672
603486.XSHG,2018-10-08,47.91,4805.0,41.26,43.23,2079700.0,39.2,42.71,40.93,87837454.0,5.1863
603486.XSHG,2018-10-09,45.39,4109.0,41.64,42.3,1747271.0,37.13,41.49,41.05,72592584.0,4.3573
603486.XSHG,2018-10-10,45.8,3939.0,42.18,42.68,1678624.0,37.48,41.85,41.55,70612975.0,4.1861
603486.XSHG,2018-10-11,46.4,6865.0,37.96,40.0,4433362.0,37.96,40.0,37.96,170856673.0,11.0558
603486.XSHG,2018-10-12,41.76,6579.0,36.38,37.39,2948234.0,34.16,36.8,34.6,106848823.0,7.3522
603486.XSHG,2018-10-15,40.02,3547.0,35.86,37.2,1641230.0,32.74,36.75,35.86,59834872.0,4.0928
603486.XSHG,2018-10-16,39.45,6740.0,34.28,36.27,3345510.0,32.27,35.86,32.33,114715525.0,8.3429
603486.XSHG,2018-10-17,37.71,5674.0,34.65,35.29,2725505.0,30.85,34.83,33.01,93456397.0,6.7968
603486.XSHG,2018-10-18,38.12,4622.0,33.41,34.51,2132426.0,31.19,34.48,33.03,71751218.0,5.3178
603486.XSHG,2018-10-19,36.75,4746.0,34.55,34.58,2264620.0,30.07,32.6,32.59,76899824.0,5.6474
603486.XSHG,2018-10-22,38.01,7680.0,36.48,36.94,3301900.0,31.1,34.75,34.75,118982692.0,8.2342
603486.XSHG,2018-10-23,40.13,7083.0,36.03,37.8,3294900.0,32.83,36.21,35.81,120688142.0,8.2167
603486.XSHG,2018-10-24,39.63,4182.0,36.48,36.7,1826923.0,32.43,36.34,35.5,66124517.0,4.5559
603486.XSHG,2018-10-25,40.13,5367.0,35.46,35.85,1991662.0,32.83,34.8,34.45,70081564.0,4.9667
603486.XSHG,2018-10-26,39.01,3919.0,35.48,36.29,1646919.0,31.91,35.92,35.0,58794546.0,4.107
603486.XSHG,2018-10-29,39.03,13147.0,39.03,39.03,6376399.0,31.93,35.3,35.3,243248477.0,15.9012
603486.XSHG,2018-10-30,42.93,13828.0,39.99,40.48,6572005.0,35.13,38.53,38.53,260833566.0,16.389
603486.XSHG,2018-10-31,43.99,15896.0,41.23,43.21,6617789.0,35.99,39.2,39.2,275423818.0,16.5032
603486.XSHG,2018-11-01,45.35,13696.0,41.3,44.79,5388227.0,37.11,44.0,40.82,231514560.0,13.437
603486.XSHG,2018-11-02,45.43,12017.0,43.0,43.31,4825153.0,37.17,42.35,41.5,205723681.0,12.0328
603486.XSHG,2018-11-05,47.3,11200.0,41.84,44.5,4526825.0,38.7,43.08,40.7,192050904.0,11.2888
603486.XSHG,2018-11-06,46.02,11384.0,43.52,43.59,4205466.0,37.66,41.1,39.85,175045194.0,10.4874
603486.XSHG,2018-11-07,47.87,8165.0,41.74,43.42,2576174.0,39.17,43.0,41.68,109690992.0,6.4244
603486.XSHG,2018-11-08,45.91,6729.0,42.2,43.14,2412784.0,37.57,42.27,41.74,102410005.0,6.0169
603486.XSHG,2018-11-09,46.42,5264.0,42.23,43.25,2260645.0,37.98,41.78,41.52,96433319.0,5.6375
603486.XSHG,2018-11-12,46.45,10104.0,43.05,43.35,3495120.0,38.01,42.48,41.6,149123276.0,8.716
603486.XSHG,2018-11-13,47.36,12757.0,46.4,46.85,5094232.0,38.75,42.05,42.05,227693237.0,12.7038
603486.XSHG,2018-11-14,51.04,6649.0,45.62,47.22,2511876.0,41.76,46.5,45.38,116123450.0,6.264
603486.XSHG,2018-11-15,50.18,9932.0,49.18,49.58,4265961.0,41.06,45.62,45.62,203845239.0,10.6383
603486.XSHG,2018-11-16,54.1,9346.0,49.22,51.5,3832238.0,44.26,49.95,49.2,191879136.0,9.5567
603486.XSHG,2018-11-19,54.14,7251.0,48.5,50.68,2664665.0,44.3,49.3,47.86,130760697.0,6.645
603486.XSHG,2018-11-20,53.35,7986.0,49.12,51.2,3198161.0,43.65,48.14,48.1,159298497.0,7.9755
603486.XSHG,2018-11-21,54.03,6097.0,49.59,50.48,2475412.0,44.21,48.8,48.68,123041977.0,6.1731
603486.XSHG,2018-11-22,54.55,3063.0,48.97,49.96,1064358.0,44.63,49.5,48.8,52541157.0,2.6543
603486.XSHG,2018-11-23,53.87,5635.0,46.4,49.96,2132424.0,44.07,49.4,46.36,101156429.0,5.3178
603486.XSHG,2018-11-26,51.04,6605.0,47.14,48.16,2609317.0,41.76,46.6,44.72,121263350.0,6.507
603486.XSHG,2018-11-27,51.85,6696.0,49.0,49.97,2380486.0,42.43,47.8,47.5,116563831.0,5.9364
603486.XSHG,2018-11-28,53.9,6251.0,50.6,50.77,2145382.0,44.1,49.0,48.47,107381767.0,5.3501
603486.XSHG,2018-11-29,55.66,5850.0,48.5,50.95,1692133.0,45.54,50.65,47.9,83438154.0,4.2198
603486.XSHG,2018-11-30,53.35,3570.0,49.63,49.69,1132478.0,43.65,47.5,47.19,55172344.0,2.8241
603486.XSHG,2018-12-03,54.59,6909.0,53.25,54.28,2548122.0,44.67,51.0,51.0,134294600.0,6.3544
603486.XSHG,2018-12-04,58.58,4501.0,53.39,53.57,1520261.0,47.93,52.88,52.1,80421712.0,3.7912
603486.XSHG,2018-12-05,58.73,6055.0,53.45,54.75,2274899.0,48.05,51.85,51.85,122151203.0,5.6731
603486.XSHG,2018-12-06,58.8,4194.0,52.48,53.88,1218532.0,48.11,53.01,52.41,64528118.0,3.0387
603486.XSHG,2018-12-07,57.73,3079.0,51.75,53.5,910241.0,47.23,52.2,51.67,47695035.0,2.2699
603486.XSHG,2018-12-10,56.93,3752.0,51.01,52.2,1317300.0,46.58,52.2,50.6,67308405.0,3.285
603486.XSHG,2018-12-11,56.11,3756.0,51.21,52.48,1052280.0,45.91,51.55,51.01,54286955.0,2.6241
603486.XSHG,2018-12-12,56.33,4014.0,51.37,52.23,1055151.0,46.09,51.6,50.68,54203562.0,2.6313
603486.XSHG,2018-12-13,56.51,5540.0,52.91,53.39,1636578.0,46.23,51.71,51.01,85846748.0,4.0812
603486.XSHG,2018-12-14,58.2,7050.0,48.0,53.15,2109974.0,47.62,52.8,48.0,107600011.0,5.2618
603486.XSHG,2018-12-17,52.8,8007.0,49.87,50.09,2091169.0,43.2,47.75,47.6,103179842.0,5.2149
603486.XSHG,2018-12-18,54.86,6230.0,48.81,50.17,1474827.0,44.88,50.1,48.4,72802829.0,3.6779
603486.XSHG,2018-12-19,53.69,5193.0,47.91,50.1,1276102.0,43.93,49.29,47.91,62909947.0,3.1823
603486.XSHG,2018-12-20,52.7,6460.0,47.05,49.42,2043573.0,43.12,48.62,46.82,97559318.0,5.0962
603486.XSHG,2018-12-21,51.76,7499.0,50.0,50.3,2625476.0,42.35,47.72,47.5,128387379.0,6.5473
603486.XSHG,2018-12-24,55.0,7815.0,49.08,49.88,1977621.0,45.0,49.39,48.2,96409445.0,4.9317
603486.XSHG,2018-12-25,53.99,6611.0,48.8,49.49,1624704.0,44.17,48.12,47.53,78729794.0,4.0516
603486.XSHG,2018-12-26,53.68,4325.0,47.17,49.09,1249388.0,43.92,48.88,47.17,59838338.0,3.1157
603486.XSHG,2018-12-27,51.89,4325.0,45.35,48.32,1638193.0,42.45,48.06,45.12,76379894.0,4.0853
603486.XSHG,2018-12-28,49.89,4980.0,46.03,46.58,1471071.0,40.82,45.65,45.17,67746368.0,3.6685
603486.XSHG,2019-01-02,50.63,3640.0,46.71,47.26,949437.0,41.43,46.01,45.73,44092833.0,2.3677
603486.XSHG,2019-01-03,51.38,4211.0,44.44,46.95,1154981.0,42.04,46.84,43.43,52776100.0,2.8803
603486.XSHG,2019-01-04,48.88,6720.0,47.79,47.98,1802045.0,40.0,44.53,44.53,84057275.0,4.4939
603486.XSHG,2019-01-07,52.57,5438.0,47.91,48.2,1445248.0,43.01,47.92,47.28,68945429.0,3.6041
603486.XSHG,2019-01-08,52.7,4151.0,47.6,47.98,944942.0,43.12,47.97,47.32,44980979.0,2.3565
603486.XSHG,2019-01-09,52.36,8138.0,49.83,51.13,2669076.0,42.84,48.48,48.48,133144487.0,6.656
603486.XSHG,2019-01-10,54.81,4366.0,49.04,49.92,1093156.0,44.85,49.25,48.88,53924261.0,2.7261
603486.XSHG,2019-01-11,53.94,4883.0,49.04,49.5,1303139.0,44.14,49.21,47.94,63311401.0,3.2497
603486.XSHG,2019-01-14,53.94,3033.0,48.1,49.68,798137.0,44.14,49.1,48.0,38623850.0,1.9904
603486.XSHG,2019-01-15,52.91,3837.0,49.66,49.8,1145211.0,43.29,47.89,47.89,56186703.0,2.8559
603486.XSHG,2019-01-16,54.63,2879.0,49.34,50.04,973010.0,44.69,49.68,48.81,48201839.0,2.4265
603486.XSHG,2019-01-17,54.27,2665.0,48.72,50.1,714756.0,44.41,49.35,48.4,35202183.0,1.7824
603486.XSHG,2019-01-18,53.59,2271.0,49.11,49.5,661764.0,43.85,48.4,48.4,32356244.0,1.6503
603486.XSHG,2019-01-21,54.02,3144.0,49.76,50.8,948171.0,44.2,49.59,49.22,47483595.0,2.3645
603486.XSHG,2019-01-22,54.74,2427.0,49.09,49.97,676202.0,44.78,49.6,48.68,33159264.0,1.6863
603486.XSHG,2019-01-23,54.0,2361.0,49.0,49.3,647040.0,44.18,48.95,48.67,31668339.0,1.6136
603486.XSHG,2019-01-24,53.9,3028.0,49.6,49.74,779197.0,44.1,49.06,48.45,38308479.0,1.9431
603486.XSHG,2019-01-25,54.56,3366.0,49.36,50.3,863800.0,44.64,49.5,49.03,42927131.0,2.1541
603486.XSHG,2019-01-28,54.3,3767.0,50.2,51.3,1219232.0,44.42,49.6,49.6,61494550.0,3.0405
603486.XSHG,2019-01-29,55.22,3719.0,49.09,50.5,1221983.0,45.18,50.5,47.41,59633542.0,3.0473
603486.XSHG,2019-01-30,54.0,2409.0,48.25,49.8,735219.0,44.18,48.7,48.24,35982156.0,1.8335
603486.XSHG,2019-01-31,53.08,3632.0,46.76,48.8,1213249.0,43.43,48.77,46.6,57839254.0,3.0256
603486.XSHG,2019-02-01,51.44,6039.0,50.49,50.87,1498134.0,42.08,47.0,47.0,74033209.0,3.736
603486.XSHG,2019-02-11,55.54,5217.0,51.57,51.7,1394915.0,45.44,51.08,50.0,71138243.0,3.4786
603486.XSHG,2019-02-12,56.73,5423.0,52.3,53.88,1373469.0,46.41,53.0,51.6,72270929.0,3.4251
603486.XSHG,2019-02-13,57.53,5683.0,52.65,53.3,1636798.0,47.07,52.44,51.1,85723399.0,4.0818
603486.XSHG,2019-02-14,57.92,9456.0,56.79,57.83,2698442.0,47.39,51.98,51.98,149727765.0,6.7293
603486.XSHG,2019-02-15,62.47,7436.0,54.86,56.5,2031478.0,51.11,56.5,54.65,112091521.0,5.066
603486.XSHG,2019-02-18,60.35,6076.0,57.3,57.39,1938154.0,49.37,55.1,54.7,109049722.0,4.8333
603486.XSHG,2019-02-19,63.03,6769.0,54.98,57.27,2167901.0,51.57,57.27,54.01,120538586.0,5.4062
603486.XSHG,2019-02-20,60.48,3982.0,54.49,55.5,1213721.0,49.48,55.0,54.3,66502095.0,3.0267
603486.XSHG,2019-02-21,59.94,5474.0,53.6,55.96,1683867.0,49.04,54.6,52.68,91711682.0,4.1992
603486.XSHG,2019-02-22,58.96,5205.0,55.35,55.73,1469751.0,48.24,53.63,52.82,80314525.0,3.6652
603486.XSHG,2019-02-25,60.89,8452.0,58.03,59.67,2542407.0,49.82,55.49,55.19,146552875.0,6.3402
603486.XSHG,2019-02-26,63.83,6826.0,57.12,59.05,1935941.0,52.23,58.7,56.51,112111681.0,4.8278
603486.XSHG,2019-02-27,62.83,4936.0,56.39,58.49,1415835.0,51.41,57.01,56.0,80856876.0,3.5308
603486.XSHG,2019-02-28,62.03,3792.0,56.2,57.49,1004645.0,50.75,56.3,56.0,56980024.0,2.5053
603486.XSHG,2019-03-01,61.82,3942.0,56.69,57.39,900882.0,50.58,56.62,56.3,51250720.0,2.2466
603486.XSHG,2019-03-04,62.36,5624.0,57.77,59.2,1882864.0,51.02,56.71,56.7,109186421.0,4.6954
603486.XSHG,2019-03-05,63.55,5492.0,58.74,58.8,1456789.0,51.99,57.2,56.81,83884413.0,3.6329
603486.XSHG,2019-03-06,64.61,5959.0,59.0,59.97,1731692.0,52.87,58.9,57.78,101691305.0,4.3184
603486.XSHG,2019-03-07,64.9,7271.0,57.44,58.89,2381334.0,53.1,58.89,55.58,136261681.0,5.9385
603486.XSHG,2019-03-08,63.18,4996.0,55.0,57.66,1436969.0,51.7,56.0,54.74,80488298.0,3.5835
603486.XSHG,2019-03-11,60.5,6045.0,57.71,57.77,1826637.0,49.5,55.0,54.83,102708179.0,4.5552
603486.XSHG,2019-03-12,63.48,7311.0,59.66,60.85,2442617.0,51.94,58.3,58.3,145762504.0,6.0913
603486.XSHG,2019-03-13,65.63,5163.0,58.05,60.0,1337380.0,53.69,59.66,57.56,78564140.0,3.3351
603486.XSHG,2019-03-14,63.86,4093.0,57.25,58.6,1228771.0,52.25,58.34,55.91,69782440.0,3.0643
603486.XSHG,2019-03-15,62.98,5490.0,58.91,60.5,1703724.0,51.53,57.25,57.0,100789615.0,4.2487
603486.XSHG,2019-03-18,64.8,6636.0,62.78,63.55,2110460.0,53.02,58.9,58.0,129028017.0,5.263
603486.XSHG,2019-03-19,69.06,4804.0,62.0,63.39,1253353.0,56.5,62.5,61.3,78015192.0,3.1256
603486.XSHG,2019-03-20,68.2,3371.0,61.28,63.33,817168.0,55.8,63.33,60.51,50217276.0,2.0378
603486.XSHG,2019-03-21,67.41,4448.0,61.27,62.8,1212274.0,55.15,61.51,61.01,75075796.0,3.0231
603486.XSHG,2019-03-22,67.4,5237.0,60.91,62.68,1489652.0,55.14,61.24,59.5,90630567.0,3.7148
603486.XSHG,2019-03-25,67.0,3431.0,60.19,60.94,812314.0,54.82,60.23,59.3,48932498.0,2.0257
603486.XSHG,2019-03-26,66.21,3935.0,58.45,60.85,995750.0,54.17,60.05,58.45,59345363.0,2.4832
603486.XSHG,2019-03-27,64.3,2651.0,59.48,59.49,809889.0,52.61,59.01,58.0,47810754.0,2.0197
603486.XSHG,2019-03-28,65.43,2521.0,58.92,60.4,675000.0,53.53,59.0,58.2,40181808.0,1.6833
603486.XSHG,2019-03-29,64.81,3477.0,60.92,61.31,845473.0,53.03,59.03,58.67,51051134.0,2.1084
603486.XSHG,2019-04-01,67.01,4284.0,61.65,62.33,1083291.0,54.83,61.3,60.35,66668447.0,2.7015
603486.XSHG,2019-04-02,67.82,3943.0,60.58,62.5,1087370.0,55.49,61.35,60.48,66491719.0,2.7116
603486.XSHG,2019-04-03,66.64,3858.0,59.89,60.49,964514.0,54.52,60.3,58.9,57457205.0,2.4053
603486.XSHG,2019-04-04,65.88,2967.0,59.7,60.49,822522.0,53.9,59.45,58.92,48954460.0,2.0512
603486.XSHG,2019-04-08,65.67,7769.0,57.02,59.97,2431679.0,53.73,59.65,55.53,139177471.0,6.064
603486.XSHG,2019-04-09,62.72,2901.0,56.73,57.38,715852.0,51.32,56.89,56.26,40686072.0,1.7852
603486.XSHG,2019-04-10,62.4,4667.0,55.5,56.73,1186435.0,51.06,56.73,54.69,65684969.0,2.9587
603486.XSHG,2019-04-11,61.05,3190.0,54.17,55.92,852490.0,49.95,55.6,53.77,46651056.0,2.1259
603486.XSHG,2019-04-12,59.59,3695.0,53.33,54.58,1017532.0,48.75,54.4,53.14,54659797.0,2.5375
603486.XSHG,2019-04-15,58.66,4687.0,51.9,54.47,1212690.0,48.0,54.19,51.9,64506760.0,3.0242
603486.XSHG,2019-04-16,57.09,4898.0,54.29,54.33,1169436.0,46.71,52.1,51.51,61906288.0,2.9163
603486.XSHG,2019-04-17,59.72,3209.0,54.07,54.64,805370.0,48.86,54.31,53.39,43495850.0,2.0084
603486.XSHG,2019-04-18,59.48,2782.0,54.71,54.94,848464.0,48.66,54.13,54.01,46291740.0,2.1159
603486.XSHG,2019-04-19,60.18,2920.0,55.02,55.39,894683.0,49.24,54.51,53.55,48818047.0,2.2311
603486.XSHG,2019-04-22,60.52,3491.0,52.45,55.54,876944.0,49.52,55.04,52.02,46836739.0,2.1869
603486.XSHG,2019-04-23,57.7,3765.0,52.4,53.9,893976.0,47.21,52.92,51.59,47341462.0,2.2294
603486.XSHG,2019-04-24,57.64,3325.0,52.18,53.35,818797.0,47.16,53.35,51.26,42530155.0,2.0419
603486.XSHG,2019-04-25,57.4,3245.0,50.6,52.17,840655.0,46.96,52.17,50.5,43123041.0,2.0964
603486.XSHG,2019-04-26,55.66,4676.0,49.79,52.1,1340754.0,45.54,49.06,48.9,67528439.0,3.3435
603486.XSHG,2019-04-29,54.77,5917.0,45.94,48.6,1642129.0,44.81,47.05,45.4,77302199.0,4.0951
603486.XSHG,2019-04-30,50.53,3159.0,46.9,46.96,743485.0,41.35,46.72,46.05,34563989.0,1.8541
603486.XSHG,2019-05-06,51.59,4937.0,43.58,45.75,1415615.0,42.21,45.01,42.72,62620745.0,3.5302
603486.XSHG,2019-05-07,47.94,4565.0,45.1,45.38,957962.0,39.22,43.41,43.41,42626939.0,2.3889
