order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600535.XSHG,2016-05-04,302.6628,4619.0,277.5308,280.9229,627310.239,247.6192,274.7555,273.6762,140373644.0,0.3761
600535.XSHG,2016-05-05,305.2839,2548.0,276.837,279.5352,269242.0866,249.7778,277.6079,274.5243,59724282.0,0.1614
600535.XSHG,2016-05-06,304.513,3032.0,272.597,278.3018,342898.5788,249.161,276.837,272.2115,75676728.0,0.2056
600535.XSHG,2016-05-09,299.8875,4347.0,276.5286,277.9163,636812.3385,245.3064,272.4428,268.1256,138863556.0,0.3818
600535.XSHG,2016-05-10,304.2046,6195.0,269.0507,276.4516,414258.8824,248.8527,273.9075,268.5111,90466193.0,0.2484
600535.XSHG,2016-05-11,295.9558,4654.0,273.3679,278.9956,612594.1537,242.1457,269.5133,268.2798,135083004.0,0.3673
600535.XSHG,2016-05-12,300.7355,3735.0,276.1432,277.2996,524537.1447,246.0003,270.7468,268.2798,115156359.0,0.3145
600535.XSHG,2016-05-13,303.7421,3186.0,273.9846,277.1454,342263.5659,248.5443,276.5286,271.5177,75472405.0,0.2052
600535.XSHG,2016-05-16,301.3522,4910.0,280.0749,280.2291,632661.3372,246.617,273.5992,270.13,140691723.0,0.3793
600535.XSHG,2016-05-17,308.0592,2381.0,279.6894,280.6145,271049.7416,252.0905,278.7643,277.4537,60784587.0,0.1625
600535.XSHG,2016-05-18,307.6738,2831.0,281.6167,282.6189,402102.0672,251.7051,279.6894,273.2137,89806952.0,0.2411
600535.XSHG,2016-05-19,309.7553,2703.0,277.3767,283.544,353958.6563,253.4782,281.1542,277.0683,79738882.0,0.2122
600535.XSHG,2016-05-20,305.1297,1493.0,278.0705,278.9185,144853.1977,249.6236,277.5308,276.0661,32294138.0,0.0868
600535.XSHG,2016-05-23,305.9007,3002.0,281.4625,282.0022,358706.7183,250.2403,276.3745,276.3745,80725077.0,0.215
600535.XSHG,2016-05-24,309.6011,1640.0,281.1542,281.3854,182384.5284,253.324,280.3061,279.0727,41036202.0,0.1093
600535.XSHG,2016-05-25,309.3087,2213.0,278.2687,282.5581,227326.8734,253.0779,281.9342,278.0347,50456472.0,0.1363
600535.XSHG,2016-05-26,306.1111,1545.0,278.2687,281.4663,159723.8372,250.4262,279.9845,275.3051,35178154.0,0.0958
600535.XSHG,2016-05-27,306.1111,1159.0,276.9428,279.1266,174807.8165,250.4262,278.2687,276.085,38501033.0,0.1048
600535.XSHG,2016-05-30,304.6293,1612.0,277.0208,279.0486,141436.854,249.2564,276.9428,274.5252,31085621.0,0.0848
600535.XSHG,2016-05-31,304.7073,4459.0,283.728,284.0399,748241.2791,249.3343,277.0208,275.539,167468983.0,0.4486
600535.XSHG,2016-06-01,312.1164,3441.0,281.9342,285.5997,590153.2623,255.3396,283.1041,280.7644,132583025.0,0.3538
600535.XSHG,2016-06-02,310.1666,3256.0,281.4663,283.1821,342806.363,253.7798,281.9342,278.9706,76465944.0,0.2055
600535.XSHG,2016-06-03,309.6207,4480.0,284.5079,286.0677,451334.3023,253.3118,282.3242,280.0624,101685344.0,0.2706
600535.XSHG,2016-06-06,312.9743,3899.0,286.1457,290.0452,475932.009,256.0415,284.2739,284.2739,108533217.0,0.2853
600535.XSHG,2016-06-07,314.768,2219.0,283.26,286.3017,249334.1408,257.5233,285.7557,283.1041,56253070.0,0.1495
600535.XSHG,2016-06-08,311.5704,3369.0,280.8424,283.416,400963.0168,254.9496,282.4022,280.4524,89601944.0,0.2404
600535.XSHG,2016-06-13,308.9188,6473.0,268.6759,279.5945,921728.6822,252.7659,279.5945,266.7261,199945753.0,0.5526
600535.XSHG,2016-06-14,295.5825,2517.0,269.6898,270.8596,262408.9147,241.8473,268.9099,265.9462,56092910.0,0.1573
600535.XSHG,2016-06-15,296.6743,2621.0,272.4974,272.9654,280194.1214,242.7052,266.7261,266.1802,60377350.0,0.168
600535.XSHG,2016-06-16,299.716,2781.0,269.9237,273.0433,298379.0375,245.2789,272.4974,269.0658,64080209.0,0.1789
600535.XSHG,2016-06-17,296.9083,2444.0,271.0936,274.3692,300340.4393,242.9392,269.8457,269.2218,64889763.0,0.1801
600535.XSHG,2016-06-20,298.2341,2082.0,270.1577,273.1993,268999.5155,243.953,271.0936,269.4558,57835566.0,0.1613
600535.XSHG,2016-06-21,297.1423,2890.0,272.1075,276.7869,420748.2235,243.1731,271.3276,270.6256,91530278.0,0.2522
600535.XSHG,2016-06-22,299.326,1853.0,273.5113,274.9931,216520.3488,244.8889,273.1213,271.4055,46941531.0,0.1298
600535.XSHG,2016-06-23,300.8858,1533.0,273.8232,274.5252,173932.978,246.1368,274.5252,271.9515,37778424.0,0.1043
600535.XSHG,2016-06-24,301.1978,3013.0,269.2998,275.0711,317621.77,246.4487,275.0711,267.1161,68216994.0,0.1904
600535.XSHG,2016-06-27,296.2064,3048.0,272.2634,273.1993,469537.7907,242.3932,268.3639,267.1161,100476578.0,0.2815
600535.XSHG,2016-06-28,299.482,4150.0,275.695,275.851,1212255.814,245.0449,271.1716,269.8457,263537735.0,0.7268
600535.XSHG,2016-06-29,303.3035,7425.0,279.9065,281.3883,1716974.8062,248.1645,275.773,274.1352,377670750.0,1.0293
600535.XSHG,2016-06-30,307.9049,3846.0,278.8926,281.8562,665641.6344,251.908,280.7644,277.8787,148165173.0,0.3991
600535.XSHG,2016-07-01,306.8131,3645.0,276.7089,280.7644,428511.3049,250.9721,279.9845,275.3051,94451766.0,0.2569
600535.XSHG,2016-07-04,304.3954,3965.0,280.3744,280.4524,506063.792,249.0224,276.5529,276.5529,112337360.0,0.3034
600535.XSHG,2016-07-05,308.4508,2909.0,279.9065,281.5443,389443.7984,252.376,280.7644,278.8926,86591712.0,0.2335
600535.XSHG,2016-07-06,307.9049,4936.0,283.416,284.7419,695073.8049,251.908,280.2964,277.0208,155375425.0,0.4167
600535.XSHG,2016-07-07,311.7264,5574.0,285.6777,288.4074,817102.5517,255.1056,283.416,282.4022,185461088.0,0.4899
600535.XSHG,2016-07-08,314.2221,3066.0,283.26,284.6639,427036.4987,257.1334,284.5079,280.8424,95867356.0,0.256
600535.XSHG,2016-07-11,311.5704,6471.0,286.9256,292.3849,854340.2778,254.9496,283.494,283.1041,195479799.0,0.5122
600535.XSHG,2016-07-12,315.6259,9778.0,301.6657,302.6016,1803068.7984,258.2252,287.6275,286.3796,424956972.0,1.081
600535.XSHG,2016-07-13,331.8479,8581.0,299.638,306.5011,1384511.7894,271.4835,302.4456,297.9222,333176144.0,0.83
600535.XSHG,2016-07-14,329.5862,4050.0,301.0418,304.1614,751198.3204,269.6898,299.326,298.0782,179041399.0,0.4504
600535.XSHG,2016-07-15,331.146,4507.0,306.5011,307.9829,820326.3889,270.9376,300.9638,298.7801,198343394.0,0.4918
600535.XSHG,2016-07-18,337.1512,5326.0,303.9274,306.5791,626649.5478,275.851,306.5791,298.3901,150507174.0,0.3757
600535.XSHG,2016-07-19,334.3436,3790.0,300.0279,303.7714,670269.5413,273.5113,303.6155,298.0002,159413713.0,0.4018
600535.XSHG,2016-07-20,330.0541,1991.0,300.2619,304.0054,322104.9742,270.0017,300.0279,298.7021,77189802.0,0.1931
600535.XSHG,2016-07-21,330.2881,8133.0,313.3642,320.1494,1519840.6008,270.2357,300.6518,300.3399,376810917.0,0.9112
600535.XSHG,2016-07-22,344.7162,5003.0,307.8269,313.5202,702649.7093,282.0122,311.6484,304.1614,172540474.0,0.4212
600535.XSHG,2016-07-25,338.633,4294.0,310.2446,313.5202,624787.3062,277.0208,307.125,305.7992,154441924.0,0.3746
600535.XSHG,2016-07-26,341.2847,3746.0,312.7403,314.4561,423245.478,279.2046,309.6207,308.1389,104666368.0,0.2537
600535.XSHG,2016-07-27,344.0143,6631.0,311.5704,316.0939,1180634.8514,281.4663,314.2221,302.2116,289710037.0,0.7078
600535.XSHG,2016-07-28,342.7665,6680.0,319.9154,321.5532,1661317.022,280.4524,309.3867,309.3867,418450480.0,0.996
600535.XSHG,2016-07-29,351.8913,4669.0,319.8374,322.1771,548586.5633,287.9394,320.5393,317.2637,139356791.0,0.3289
600535.XSHG,2016-08-01,351.8133,5812.0,310.1666,321.7092,907096.8992,287.8615,319.4474,308.9188,226520316.0,0.5438
600535.XSHG,2016-08-02,341.2067,4726.0,318.4336,320.1494,773280.2003,279.1266,308.3729,304.6293,192229172.0,0.4636
600535.XSHG,2016-08-03,350.2535,4847.0,311.1805,321.3192,655085.5943,286.6136,317.2637,310.7905,164829969.0,0.3927
600535.XSHG,2016-08-04,342.2985,3364.0,311.9604,315.08,502711.4018,280.0624,310.5566,309.2307,124500155.0,0.3014
600535.XSHG,2016-08-05,343.1564,5151.0,306.969,312.7403,743085.7558,280.7644,312.7403,305.7212,181795628.0,0.4455
600535.XSHG,2016-08-08,337.6971,2645.0,313.7542,314.3781,415015.1809,276.2409,307.7489,304.5513,102337556.0,0.2488
600535.XSHG,2016-08-09,345.1062,4057.0,311.2585,312.6623,811398.9018,282.4022,312.5843,304.6293,198755724.0,0.4864
600535.XSHG,2016-08-10,342.3765,3422.0,310.7905,315.236,425323.4819,280.1404,310.4006,309.8547,105555152.0,0.255
600535.XSHG,2016-08-11,341.9086,2596.0,308.7628,315.08,417376.938,279.7505,308.4508,308.4508,103413997.0,0.2502
600535.XSHG,2016-08-12,339.6469,2391.0,310.1666,311.1025,283023.5788,277.8787,308.0609,307.125,69422697.0,0.1697
600535.XSHG,2016-08-15,341.2067,6060.0,310.1666,315.392,1455198.3204,279.1266,310.0106,308.6848,360141625.0,0.8724
600535.XSHG,2016-08-16,341.2067,9100.0,306.1891,311.8824,2071987.7261,279.1266,309.6207,304.1614,504929252.0,1.2422
600535.XSHG,2016-08-17,336.8392,3362.0,308.7628,309.3867,480087.6938,275.539,306.5011,305.7212,117501810.0,0.2878
600535.XSHG,2016-08-18,339.6469,4979.0,306.2671,310.1666,785323.3204,277.8787,308.9968,302.9915,190539085.0,0.4708
600535.XSHG,2016-08-19,336.9172,2529.0,306.4231,307.125,482742.5711,275.617,306.2671,302.6016,116826161.0,0.2894
600535.XSHG,2016-08-22,337.0732,5231.0,310.2446,312.7403,1167894.7028,275.773,307.515,307.047,288794942.0,0.7002
600535.XSHG,2016-08-23,341.2847,4704.0,311.9604,316.5618,811461.0788,279.2046,310.1666,309.6987,201325993.0,0.4865
600535.XSHG,2016-08-24,343.1564,4261.0,312.3504,313.6762,669815.5685,280.7644,313.5202,310.4786,166006063.0,0.4016
600535.XSHG,2016-08-25,343.6244,2629.0,311.1025,312.1944,301318.314,281.1543,311.1805,306.891,74107091.0,0.1806
600535.XSHG,2016-08-26,342.2206,2867.0,311.0245,312.0384,499465.9238,279.9845,311.1805,309.3087,123504974.0,0.2994
600535.XSHG,2016-08-29,342.1426,3905.0,306.891,311.8044,600749.1925,279.9065,309.6207,305.5652,146703577.0,0.3602
600535.XSHG,2016-08-30,337.6191,3549.0,306.891,307.9829,398872.093,276.2409,306.891,305.6432,97167159.0,0.2391
600535.XSHG,2016-08-31,337.6191,2353.0,308.8408,310.7905,534623.385,276.2409,306.891,306.891,131173732.0,0.3205
600535.XSHG,2016-09-01,339.7249,4275.0,310.8685,313.3642,862867.0866,277.9567,308.8408,307.281,213701461.0,0.5173
600535.XSHG,2016-09-02,341.9866,16397.0,328.4943,328.9622,3494790.0517,279.7505,310.0106,310.0106,897004038.0,2.0952
600535.XSHG,2016-09-05,361.3281,15777.0,338.0091,344.6383,2328529.2313,295.6605,329.8981,323.7369,616598259.0,1.396
600535.XSHG,2016-09-06,371.7788,12884.0,338.867,347.0559,2100057.978,304.2394,337.6191,333.9536,568470787.0,1.259
600535.XSHG,2016-09-07,372.7927,6292.0,335.2794,340.2708,902963.6628,305.0193,338.867,334.3436,241974761.0,0.5413
600535.XSHG,2016-09-08,368.8152,7030.0,340.0368,342.4545,1434218.5078,301.7437,336.6053,333.7976,384707147.0,0.8598
600535.XSHG,2016-09-09,374.0405,9249.0,342.1426,353.1392,1610047.6421,306.0332,340.7387,340.1928,443244742.0,0.9652
600535.XSHG,2016-09-12,376.3802,9631.0,341.4407,342.3765,1538417.6357,307.9049,336.1373,334.4995,413322034.0,0.9223
600535.XSHG,2016-09-13,375.6003,7551.0,340.2708,344.1703,1154206.5568,307.281,343.1564,332.0818,309590761.0,0.692
600535.XSHG,2016-09-14,374.2745,4191.0,334.4995,339.2569,660288.4367,306.2671,338.555,332.7058,176146402.0,0.3958
600535.XSHG,2016-09-19,367.9573,4340.0,335.0455,340.4268,614115.6331,301.0418,334.4215,332.3158,164365554.0,0.3682
600535.XSHG,2016-09-20,368.5812,2542.0,335.3574,337.0732,318725.1292,301.5097,335.8254,333.8756,84844561.0,0.1911
600535.XSHG,2016-09-21,368.8932,2533.0,335.2794,337.4632,327737.8876,301.8217,337.4632,334.8115,87454224.0,0.1965
600535.XSHG,2016-09-22,368.8152,4092.0,334.7335,336.9172,586378.553,301.7437,336.9172,332.3158,155456587.0,0.3515
600535.XSHG,2016-09-23,368.1913,2875.0,335.5134,338.3211,435203.4884,301.2758,335.3574,333.7976,116004046.0,0.2609
600535.XSHG,2016-09-26,369.0492,3977.0,327.5584,336.7613,596343.0233,301.9777,335.5134,326.2326,156478517.0,0.3575
600535.XSHG,2016-09-27,360.3143,3047.0,326.7005,328.1823,585956.5568,294.8026,327.4024,321.4752,151467588.0,0.3513
600535.XSHG,2016-09-28,359.3784,3336.0,325.0627,329.1182,543818.314,294.0227,329.1182,320.5393,139767961.0,0.326
600535.XSHG,2016-09-29,357.5846,2855.0,324.6728,327.8704,391761.9509,292.5409,325.1407,321.5532,101162416.0,0.2349
600535.XSHG,2016-09-30,357.1167,2539.0,328.9622,330.6,354912.6292,292.2289,324.6728,323.6589,92548009.0,0.2128
600535.XSHG,2016-10-10,361.8741,7634.0,339.101,340.0368,992741.4406,296.0504,328.8063,328.8063,266091124.0,0.5952
600535.XSHG,2016-10-11,373.0266,4585.0,337.6191,340.7387,539963.6628,305.1753,339.1789,337.0732,145024822.0,0.3237
600535.XSHG,2016-10-12,371.3889,2946.0,338.711,339.1789,417943.7984,303.8494,338.2431,335.7474,112161044.0,0.2506
600535.XSHG,2016-10-13,372.5587,2870.0,335.2794,340.6608,345482.3966,304.8633,339.1789,333.0957,92018786.0,0.2071
600535.XSHG,2016-10-14,368.8152,4757.0,340.1928,341.5966,627868.0556,301.7437,335.3574,332.6278,169048530.0,0.3764
600535.XSHG,2016-10-17,374.1965,6805.0,345.2622,351.5014,1219800.5491,306.1891,339.4129,339.2569,336273487.0,0.7313
600535.XSHG,2016-10-18,379.8118,5043.0,350.0976,351.3454,749690.2455,310.7126,343.1564,342.4545,207271799.0,0.4494
600535.XSHG,2016-10-19,385.1151,3979.0,345.8861,350.7995,527133.2364,315.08,347.9918,342.9225,144811213.0,0.316
600535.XSHG,2016-10-20,380.5137,17604.0,323.5809,347.7579,3507802.3256,311.3365,347.7579,318.1996,910695547.0,2.103
600535.XSHG,2016-10-21,355.9468,7124.0,321.4752,324.5948,957679.9096,291.215,323.5029,316.6398,244129375.0,0.5741
600535.XSHG,2016-10-24,353.6071,4157.0,322.2551,324.3608,706203.8114,289.3433,321.7872,320.5393,181067258.0,0.4234
600535.XSHG,2016-10-25,354.465,4837.0,320.6173,322.801,850129.845,290.0452,320.5393,319.0575,216443950.0,0.5097
600535.XSHG,2016-10-26,352.6712,4183.0,317.3417,321.7092,595953.9729,288.5634,320.6173,316.6398,151046291.0,0.3573
600535.XSHG,2016-10-27,349.0837,8281.0,317.4977,320.3833,1176889.5349,285.5997,316.5618,310.9465,292524990.0,0.7056
600535.XSHG,2016-10-28,349.2397,4824.0,317.9656,320.2274,608088.8243,285.7557,315.158,314.6901,153923926.0,0.3646
600535.XSHG,2016-10-31,349.7856,4845.0,322.2551,323.9709,834104.3282,286.1457,317.9656,311.9604,212488929.0,0.5001
600535.XSHG,2016-11-01,354.465,3360.0,322.723,323.5809,321633.2364,290.0452,323.347,320.5393,82296811.0,0.1928
600535.XSHG,2016-11-02,355.0109,3269.0,321.8651,323.7369,401377.907,290.4351,322.723,320.6953,102724624.0,0.2406
600535.XSHG,2016-11-03,354.0751,4707.0,319.6034,322.0211,546935.0775,289.6552,321.3192,317.2637,138635398.0,0.3279
600535.XSHG,2016-11-04,351.5794,3414.0,317.8097,320.1494,406273.5788,287.6275,317.5757,316.4058,102610009.0,0.2436
600535.XSHG,2016-11-07,349.6296,3362.0,320.8513,321.7872,398924.0956,286.0677,317.8097,315.7039,101067840.0,0.2392
600535.XSHG,2016-11-08,352.9052,8039.0,324.6728,331.4579,1112219.6382,288.7973,320.8513,320.4613,287475044.0,0.6668
600535.XSHG,2016-11-09,357.1167,4900.0,318.9795,325.7646,549095.4457,292.2289,324.6728,317.5757,139758546.0,0.3292
600535.XSHG,2016-11-10,350.8775,3237.0,319.6814,323.8929,505698.9664,287.0816,320.2274,319.1355,129021002.0,0.3032
600535.XSHG,2016-11-11,351.6574,3797.0,317.1077,321.0852,554442.668,287.7055,319.8374,314.768,139472230.0,0.3324
