order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603959.XSHG,2016-06-14,44.14,54681.0,37.99,40.0,22385038.0,36.12,37.44,36.12,838794065.0,39.9733
603959.XSHG,2016-06-15,41.79,49250.0,39.1,40.81,22280083.0,34.19,36.8,36.26,861983578.0,39.7859
603959.XSHG,2016-06-16,43.01,40778.0,38.5,40.88,17977400.0,35.19,38.46,38.1,705552835.0,32.1025
603959.XSHG,2016-06-17,42.35,44583.0,42.35,42.35,23352919.0,34.65,38.0,38.0,932380668.0,41.7016
603959.XSHG,2016-06-20,46.59,57884.0,42.21,44.86,28695293.0,38.12,44.0,40.81,1232471257.0,51.2416
603959.XSHG,2016-06-21,46.43,55572.0,42.88,44.92,24522368.0,37.99,41.3,41.02,1048511664.0,43.7899
603959.XSHG,2016-06-22,47.17,37860.0,41.61,42.71,15346766.0,38.59,42.07,41.0,639279451.0,27.4049
603959.XSHG,2016-06-23,45.77,27250.0,41.3,42.73,11045176.0,37.45,41.42,40.51,458711341.0,19.7235
603959.XSHG,2016-06-24,45.43,33963.0,39.97,41.63,13816284.0,37.17,41.05,37.75,550358088.0,24.6719
603959.XSHG,2016-06-27,43.97,27821.0,41.07,41.49,12322935.0,35.97,38.75,38.59,500919882.0,22.0052
603959.XSHG,2016-06-28,45.18,36774.0,42.46,43.96,16179802.0,36.96,41.19,40.81,690121767.0,28.8925
603959.XSHG,2016-06-29,46.71,53561.0,45.37,46.6,22993549.0,38.21,42.53,41.65,1011219479.0,41.0599
603959.XSHG,2016-06-30,49.91,41440.0,41.45,44.0,16496833.0,40.83,43.03,41.1,704633467.0,29.4586
603959.XSHG,2016-07-01,45.6,21352.0,41.84,42.86,8428238.0,37.31,41.8,41.3,354997432.0,15.0504
603959.XSHG,2016-07-04,46.02,22060.0,42.68,42.98,8912339.0,37.66,41.1,41.0,377016836.0,15.9149
603959.XSHG,2016-07-05,46.95,38222.0,44.45,44.99,17078660.0,38.41,42.8,42.79,754210005.0,30.4976
603959.XSHG,2016-07-06,48.9,28480.0,43.27,44.58,11289293.0,40.01,44.5,42.5,489217723.0,20.1595
603959.XSHG,2016-07-07,47.6,42944.0,47.6,47.6,21935167.0,38.94,42.81,42.68,998703162.0,39.1699
603959.XSHG,2016-07-08,52.36,37586.0,45.31,47.55,17109454.0,42.84,47.55,45.18,788945465.0,30.5526
603959.XSHG,2016-07-11,49.84,37474.0,42.51,45.8,15256903.0,40.78,45.18,40.83,656728051.0,27.2445
603959.XSHG,2016-07-12,46.76,31346.0,44.43,44.55,13588582.0,38.26,42.6,41.2,588799010.0,24.2653
603959.XSHG,2016-07-13,48.87,24753.0,43.55,44.98,10348668.0,39.99,44.0,43.01,455059595.0,18.4798
603959.XSHG,2016-07-14,47.91,16389.0,43.43,43.71,6720753.0,39.2,43.09,42.7,289662023.0,12.0013
603959.XSHG,2016-07-15,47.77,23007.0,43.57,44.96,9600454.0,39.09,43.43,43.08,423658006.0,17.1437
603959.XSHG,2016-07-18,47.93,19830.0,41.99,43.0,7813857.0,39.21,43.0,41.59,329098943.0,13.9533
603959.XSHG,2016-07-19,46.19,11315.0,42.31,42.78,4856038.0,37.79,41.9,41.63,205010997.0,8.6715
603959.XSHG,2016-07-20,46.54,11192.0,42.48,42.99,5550395.0,38.08,42.84,41.88,235206183.0,9.9114
603959.XSHG,2016-07-21,46.73,20116.0,41.32,43.12,9090532.0,38.23,42.13,41.21,385465734.0,16.2331
603959.XSHG,2016-07-22,45.45,27499.0,38.12,40.41,10587646.0,37.19,40.41,37.7,411030068.0,18.9065
603959.XSHG,2016-07-25,41.93,13409.0,37.45,38.45,4975143.0,34.31,37.3,37.02,186680094.0,8.8842
603959.XSHG,2016-07-26,41.2,9792.0,38.01,38.29,3816661.0,33.71,37.3,37.3,144864798.0,6.8155
603959.XSHG,2016-07-27,41.81,19827.0,35.0,38.25,8498095.0,34.21,38.03,34.35,305142730.0,15.1752
603959.XSHG,2016-07-28,38.5,10849.0,34.99,35.65,4999598.0,31.5,34.7,34.0,173802354.0,8.9279
603959.XSHG,2016-07-29,38.49,9010.0,34.86,35.46,3815641.0,31.49,35.0,34.41,133480142.0,6.8136
603959.XSHG,2016-08-01,38.35,8995.0,32.56,34.63,4254475.0,31.37,34.42,31.5,139974931.0,7.5973
603959.XSHG,2016-08-02,35.82,6261.0,32.9,33.22,2648157.0,29.3,32.51,32.5,87104847.0,4.7289
603959.XSHG,2016-08-03,36.19,12258.0,34.2,34.27,5440897.0,29.61,32.94,32.73,183112167.0,9.7159
603959.XSHG,2016-08-04,37.62,8145.0,33.94,34.34,3694209.0,30.78,33.99,33.76,125574832.0,6.5968
603959.XSHG,2016-08-05,37.33,6719.0,33.75,34.25,3086216.0,30.55,33.79,33.51,104532536.0,5.5111
603959.XSHG,2016-08-08,37.13,16046.0,35.5,35.6,9030020.0,30.38,33.65,32.79,315230503.0,16.125
603959.XSHG,2016-08-09,39.05,14603.0,35.61,35.98,8964219.0,31.95,35.54,35.07,318441838.0,16.0075
603959.XSHG,2016-08-10,39.17,15632.0,35.62,36.2,8263349.0,32.05,35.61,35.0,294087200.0,14.756
603959.XSHG,2016-08-11,39.18,12870.0,33.79,35.5,5628793.0,32.06,35.01,33.6,194978200.0,10.0514
603959.XSHG,2016-08-12,37.17,8503.0,34.16,34.28,4155172.0,30.41,33.6,33.25,140744697.0,7.42
603959.XSHG,2016-08-15,37.58,7424.0,37.58,37.58,5395054.0,30.74,35.6,35.53,199262967.0,9.634
603959.XSHG,2016-08-16,41.34,34200.0,39.76,40.78,16613481.0,33.82,39.5,38.8,658989238.0,29.6669
603959.XSHG,2016-08-17,43.74,19914.0,39.44,39.7,9187034.0,35.78,39.08,38.66,360687142.0,16.4054
603959.XSHG,2016-08-18,43.38,18581.0,38.24,39.19,8702782.0,35.5,39.19,38.0,334020430.0,15.5407
603959.XSHG,2016-08-19,42.06,11494.0,37.84,38.78,5367964.0,34.42,38.0,37.62,204687783.0,9.5856
603959.XSHG,2016-08-22,41.62,13606.0,35.99,37.67,6067088.0,34.06,37.65,35.75,221103640.0,10.8341
603959.XSHG,2016-08-23,39.59,8163.0,36.25,36.6,3778061.0,32.39,35.57,35.57,136622200.0,6.7465
603959.XSHG,2016-08-24,39.88,7171.0,35.94,36.5,3118491.0,32.63,36.32,35.7,112369218.0,5.5687
603959.XSHG,2016-08-25,39.53,9999.0,35.02,35.65,4305801.0,32.35,35.65,34.08,149588355.0,7.6889
603959.XSHG,2016-08-26,38.52,6638.0,34.59,35.49,3363124.0,31.52,35.3,34.56,117890449.0,6.0056
603959.XSHG,2016-08-29,38.05,5521.0,35.09,35.2,2838320.0,31.13,34.6,34.45,99129842.0,5.0684
603959.XSHG,2016-08-30,38.6,4934.0,34.97,35.37,2362317.0,31.58,35.35,34.65,82808865.0,4.2184
603959.XSHG,2016-08-31,38.47,9621.0,35.9,35.9,5173943.0,31.47,34.98,34.6,183688490.0,9.2392
603959.XSHG,2016-09-01,39.49,16226.0,36.0,37.5,8543135.0,32.31,35.91,35.9,312654334.0,15.2556
603959.XSHG,2016-09-02,39.6,11454.0,34.65,35.4,4633259.0,32.4,34.71,34.36,161121778.0,8.2737
603959.XSHG,2016-09-05,38.12,8382.0,33.73,34.96,3464809.0,31.19,34.71,33.35,118522902.0,6.1872
603959.XSHG,2016-09-06,37.1,7509.0,34.02,34.27,3053297.0,30.36,33.21,32.7,102119714.0,5.4523
603959.XSHG,2016-09-07,37.42,5369.0,33.58,34.15,2256754.0,30.62,34.14,33.5,76264088.0,4.0299
603959.XSHG,2016-09-08,36.94,4055.0,33.6,33.99,1680913.0,30.22,33.6,33.3,56553558.0,3.0016
603959.XSHG,2016-09-09,36.96,4773.0,33.45,33.97,2140863.0,30.24,33.76,33.4,72044651.0,3.823
603959.XSHG,2016-09-12,36.8,6317.0,32.05,33.17,2750241.0,30.11,32.4,32.02,89261152.0,4.9111
603959.XSHG,2016-09-13,35.26,4062.0,32.26,32.68,1791024.0,28.85,32.2,32.06,57924047.0,3.1983
603959.XSHG,2016-09-14,35.49,3707.0,31.93,32.48,1660502.0,29.03,32.26,31.89,53357561.0,2.9652
603959.XSHG,2016-09-19,35.12,2893.0,32.34,32.49,1355520.0,28.74,31.98,31.98,43746170.0,2.4206
603959.XSHG,2016-09-20,35.57,2548.0,32.29,32.6,1197454.0,29.11,32.45,32.15,38614529.0,2.1383
603959.XSHG,2016-09-21,35.52,3163.0,32.18,32.43,1567080.0,29.06,32.34,32.09,50566474.0,2.7984
603959.XSHG,2016-09-22,35.4,3981.0,32.02,32.45,1978666.0,28.96,32.45,31.92,63628792.0,3.5333
603959.XSHG,2016-09-23,35.22,5508.0,31.37,32.1,2562086.0,28.82,32.06,31.15,80897583.0,4.5752
603959.XSHG,2016-09-26,34.51,7740.0,29.06,31.31,3738819.0,28.23,31.31,28.89,112058823.0,6.6765
603959.XSHG,2016-09-27,31.97,4949.0,29.51,29.53,2547964.0,26.15,29.06,28.85,74356720.0,4.5499
603959.XSHG,2016-09-28,32.46,2943.0,29.13,29.52,1441537.0,26.56,29.52,29.01,42147313.0,2.5742
603959.XSHG,2016-09-29,32.04,2717.0,29.11,29.38,1337176.0,26.22,29.03,28.96,39049853.0,2.3878
603959.XSHG,2016-09-30,32.02,2309.0,29.13,29.31,1340731.0,26.2,29.15,29.05,39147462.0,2.3942
603959.XSHG,2016-10-10,32.04,4186.0,30.09,30.18,1926301.0,26.22,29.33,29.18,57423331.0,3.4398
603959.XSHG,2016-10-11,33.1,3810.0,30.21,30.57,1617600.0,27.08,30.09,29.97,48947599.0,2.8886
603959.XSHG,2016-10-12,33.23,8376.0,31.31,31.34,5200586.0,27.19,30.06,29.68,161798483.0,9.2868
603959.XSHG,2016-10-13,34.44,8018.0,30.83,31.65,4074017.0,28.18,31.32,30.78,126820793.0,7.275
603959.XSHG,2016-10-14,33.91,6122.0,30.31,30.75,2682213.0,27.75,30.55,29.97,81045129.0,4.7897
603959.XSHG,2016-10-17,33.34,4284.0,29.94,30.71,1994140.0,27.28,30.3,29.72,60300783.0,3.561
603959.XSHG,2016-10-18,32.93,4568.0,30.48,30.59,2146802.0,26.95,29.76,29.73,64819265.0,3.8336
603959.XSHG,2016-10-19,33.53,5421.0,30.67,30.8,2705359.0,27.43,30.5,30.35,82870678.0,4.831
603959.XSHG,2016-10-20,33.74,4392.0,30.51,30.97,2088225.0,27.6,30.7,30.29,63845477.0,3.729
603959.XSHG,2016-10-21,33.56,6631.0,31.07,31.13,3613786.0,27.46,30.64,30.3,110929495.0,6.4532
603959.XSHG,2016-10-24,34.18,14181.0,32.43,32.6,7119965.0,27.96,31.2,30.72,226996517.0,12.7142
603959.XSHG,2016-10-25,35.67,12462.0,32.25,32.97,6370712.0,29.19,32.55,31.82,206270590.0,11.3763
603959.XSHG,2016-10-26,35.48,6970.0,32.06,32.18,3586763.0,29.03,32.17,31.7,114526079.0,6.4049
603959.XSHG,2016-10-27,35.27,5887.0,32.4,32.65,2892541.0,28.85,32.23,32.07,93629628.0,5.1653
603959.XSHG,2016-10-28,35.64,5603.0,31.72,32.4,2755150.0,29.16,32.4,31.7,88032594.0,4.9199
603959.XSHG,2016-10-31,34.89,3349.0,31.4,31.7,1735396.0,28.55,31.7,31.06,54317714.0,3.0989
603959.XSHG,2016-11-01,34.54,4545.0,32.02,32.15,2480379.0,28.26,31.47,31.47,79222060.0,4.4292
603959.XSHG,2016-11-02,35.22,8036.0,32.4,32.83,4963285.0,28.82,32.05,31.8,160449799.0,8.863
603959.XSHG,2016-11-03,35.64,13573.0,32.77,33.66,7286017.0,29.16,32.1,31.95,240695279.0,13.0107
603959.XSHG,2016-11-04,36.05,21012.0,34.49,35.7,10730536.0,29.49,33.05,33.05,370498279.0,19.1617
603959.XSHG,2016-11-07,37.94,16032.0,34.54,35.65,8761660.0,31.04,35.1,33.82,303609068.0,15.6458
603959.XSHG,2016-11-08,37.99,14621.0,35.25,35.48,7785949.0,31.09,34.18,33.9,270023320.0,13.9035
603959.XSHG,2016-11-09,38.78,13548.0,34.36,35.4,7477636.0,31.73,35.0,33.45,257755120.0,13.3529
603959.XSHG,2016-11-10,37.8,17993.0,35.59,35.9,10381898.0,30.92,34.69,34.36,366438675.0,18.5391
603959.XSHG,2016-11-11,39.15,14051.0,34.93,36.0,8304857.0,32.03,35.59,34.81,293053054.0,14.8301
603959.XSHG,2016-11-14,38.42,9445.0,34.42,34.8,5308518.0,31.44,34.5,33.95,181983790.0,9.4795
603959.XSHG,2016-11-15,37.86,7092.0,34.14,34.7,3627296.0,30.98,34.23,33.56,123353684.0,6.4773
603959.XSHG,2016-11-16,37.55,4886.0,33.9,34.25,2589168.0,30.73,34.14,33.63,87843363.0,4.6235
603959.XSHG,2016-11-17,37.29,5060.0,33.42,33.9,2473823.0,30.51,33.76,33.32,83083677.0,4.4175
603959.XSHG,2016-11-18,36.76,6622.0,33.78,34.29,3392532.0,30.08,33.51,33.51,115258092.0,6.0581
603959.XSHG,2016-11-21,37.16,17378.0,37.16,37.16,10443841.0,30.4,33.51,33.42,371677311.0,18.6497
603959.XSHG,2016-11-22,40.88,34383.0,38.06,39.7,19611963.0,33.44,38.66,37.21,750331556.0,35.0214
603959.XSHG,2016-11-23,41.87,21058.0,36.08,37.81,10529991.0,34.25,37.78,35.79,385737953.0,18.8036
603959.XSHG,2016-11-24,39.69,15743.0,35.54,37.0,7742470.0,32.47,36.02,35.4,280437035.0,13.8258
603959.XSHG,2016-11-25,39.09,12659.0,35.14,35.65,6464271.0,31.99,35.21,33.35,223317500.0,11.5433
603959.XSHG,2016-11-28,38.65,8695.0,34.08,35.14,4397700.0,31.63,34.94,33.91,151251178.0,7.853
603959.XSHG,2016-11-29,37.49,7898.0,34.18,35.1,3929090.0,30.67,34.17,33.98,135150690.0,7.0162
603959.XSHG,2016-11-30,37.6,7728.0,33.17,34.0,3762666.0,30.76,34.0,32.82,124996510.0,6.719
603959.XSHG,2016-12-01,36.49,6062.0,33.44,33.48,2941676.0,29.85,33.3,32.87,97548022.0,5.253
603959.XSHG,2016-12-02,36.78,9139.0,31.73,33.39,4263749.0,30.1,33.39,31.66,138341342.0,7.6138
603959.XSHG,2016-12-05,34.9,4495.0,31.75,31.97,2133089.0,28.56,31.0,30.08,67078332.0,3.8091
603959.XSHG,2016-12-06,34.93,4186.0,31.76,32.28,2050906.0,28.58,31.75,31.68,65429064.0,3.6623
603959.XSHG,2016-12-07,34.94,4267.0,31.92,31.99,1986735.0,28.58,31.79,31.16,62890444.0,3.5477
603959.XSHG,2016-12-08,35.11,3951.0,31.45,32.15,1826471.0,28.73,32.06,31.35,58004680.0,3.2616
603959.XSHG,2016-12-09,34.6,4316.0,30.73,31.6,1875832.0,28.31,31.6,30.51,58217650.0,3.3497
603959.XSHG,2016-12-12,33.8,7237.0,28.11,30.73,3392491.0,27.66,30.68,27.83,99043586.0,6.058
603959.XSHG,2016-12-13,30.92,5104.0,28.29,28.6,2286673.0,25.3,28.12,27.0,64073872.0,4.0833
603959.XSHG,2016-12-14,31.12,3438.0,28.03,28.6,1605094.0,25.46,28.27,27.8,45221203.0,2.8662
603959.XSHG,2016-12-15,30.83,6136.0,28.81,29.3,2806963.0,25.23,27.98,27.76,80483260.0,5.0124
603959.XSHG,2016-12-16,31.69,4180.0,29.24,29.29,1822339.0,25.93,28.83,28.72,52873280.0,3.2542
603959.XSHG,2016-12-19,32.16,3366.0,29.27,29.48,1623865.0,26.32,29.29,28.9,47309480.0,2.8998
603959.XSHG,2016-12-20,32.2,3416.0,29.22,29.5,1540982.0,26.34,29.25,28.91,45000494.0,2.7518
603959.XSHG,2016-12-21,32.14,13158.0,31.28,31.59,5510468.0,26.3,29.5,29.5,169844396.0,9.8401
603959.XSHG,2016-12-22,34.41,6931.0,30.67,31.16,2988134.0,28.15,30.8,30.64,92045408.0,5.336
603959.XSHG,2016-12-23,33.74,6270.0,29.42,30.5,2626997.0,27.6,30.41,29.27,78099337.0,4.6911
603959.XSHG,2016-12-26,32.36,4576.0,29.8,29.99,2032541.0,26.48,28.85,28.5,59282040.0,3.6295
603959.XSHG,2016-12-27,32.78,2585.0,29.42,29.92,1160303.0,26.82,29.76,29.39,34391237.0,2.072
603959.XSHG,2016-12-28,32.36,3043.0,28.78,29.68,1352230.0,26.48,29.5,28.6,39253200.0,2.4147
603959.XSHG,2016-12-29,31.66,2430.0,28.72,29.13,1080116.0,25.9,28.79,28.61,31141845.0,1.9288
603959.XSHG,2016-12-30,31.59,1750.0,28.73,29.02,765975.0,25.85,28.76,28.65,22048377.0,1.3678
603959.XSHG,2017-01-03,31.6,3080.0,29.43,29.65,1429825.0,25.86,28.73,28.73,41765400.0,2.5533
603959.XSHG,2017-01-04,32.37,3325.0,29.61,29.85,1545850.0,26.49,29.43,29.22,45712936.0,2.7604
603959.XSHG,2017-01-05,32.57,4730.0,29.61,30.5,2176480.0,26.65,29.77,29.56,65354241.0,3.8866
603959.XSHG,2017-01-06,32.57,6324.0,30.05,30.48,3179250.0,26.65,29.49,29.12,95910216.0,5.6772
603959.XSHG,2017-01-09,33.06,3988.0,29.46,30.01,1766471.0,27.05,30.0,29.0,52020566.0,3.1544
603959.XSHG,2017-01-10,32.41,9519.0,30.58,31.75,4182596.0,26.51,29.46,29.27,128566697.0,7.4689
603959.XSHG,2017-01-11,33.64,5610.0,30.03,31.08,2370747.0,27.52,30.05,30.0,72075909.0,4.2335
603959.XSHG,2017-01-12,33.03,4728.0,29.0,30.34,2054151.0,27.03,29.7,28.92,60573685.0,3.6681
603959.XSHG,2017-01-13,31.9,4583.0,27.75,29.33,2070677.0,26.1,29.1,27.71,58682869.0,3.6976
603959.XSHG,2017-01-16,30.53,5794.0,25.53,27.95,3026173.0,24.98,27.88,24.98,78836985.0,5.4039
603959.XSHG,2017-01-17,28.08,4413.0,25.93,26.14,2145224.0,22.98,25.4,24.07,54445565.0,3.8308
603959.XSHG,2017-01-18,28.52,2580.0,25.45,26.03,1430069.0,23.34,25.78,25.25,36812304.0,2.5537
603959.XSHG,2017-01-19,28.0,1982.0,25.64,25.99,1103937.0,22.91,25.37,25.21,28294555.0,1.9713
603959.XSHG,2017-01-20,28.2,2518.0,26.06,26.19,1290007.0,23.08,25.63,25.55,33566159.0,2.3036
603959.XSHG,2017-01-23,28.67,2265.0,26.36,26.9,1084250.0,23.45,26.04,26.0,28767656.0,1.9362
603959.XSHG,2017-01-24,29.0,1948.0,26.05,26.7,817100.0,23.72,26.3,26.0,21396508.0,1.4591
603959.XSHG,2017-01-25,28.66,1304.0,26.14,26.3,648837.0,23.45,26.05,25.96,16959408.0,1.1586
603959.XSHG,2017-01-26,28.75,1260.0,26.2,26.42,595990.0,23.53,26.19,26.0,15622123.0,1.0643
603959.XSHG,2017-02-03,28.82,1226.0,26.22,26.52,637148.0,23.58,26.37,26.17,16763079.0,1.1378
603959.XSHG,2017-02-06,28.84,2305.0,26.74,26.76,1151551.0,23.6,26.23,26.23,30573651.0,2.0563
603959.XSHG,2017-02-07,29.41,2204.0,26.43,26.92,1057394.0,24.07,26.74,26.24,27976225.0,1.8882
603959.XSHG,2017-02-08,29.07,2608.0,26.8,26.86,1357677.0,23.79,26.43,26.43,36265048.0,2.4244
603959.XSHG,2017-02-09,29.48,2887.0,26.95,27.08,1438776.0,24.12,26.8,26.62,38746169.0,2.5692
603959.XSHG,2017-02-10,29.65,2513.0,26.59,26.98,1325452.0,24.26,26.97,26.5,35335806.0,2.3669
603959.XSHG,2017-02-13,29.25,2834.0,26.96,27.1,1509867.0,23.93,26.54,26.5,40657202.0,2.6962
603959.XSHG,2017-02-14,29.66,2318.0,27.04,27.17,1285914.0,24.26,26.89,26.78,34704776.0,2.2963
603959.XSHG,2017-02-15,29.74,3847.0,27.18,27.37,2247825.0,24.34,27.05,26.72,60830657.0,4.014
603959.XSHG,2017-02-16,29.9,2497.0,27.16,27.2,1374996.0,24.46,26.98,26.8,37071383.0,2.4554
603959.XSHG,2017-02-17,29.88,3095.0,26.7,27.3,1669012.0,24.44,27.29,26.5,44857312.0,2.9804
603959.XSHG,2017-02-20,29.37,2827.0,26.29,26.83,1408093.0,24.03,26.58,25.93,36944270.0,2.5145
603959.XSHG,2017-02-21,28.92,2059.0,26.63,26.73,993617.0,23.66,26.29,26.18,26369371.0,1.7743
603959.XSHG,2017-02-22,29.29,2752.0,26.76,27.11,1506837.0,23.97,26.75,26.16,40409863.0,2.6908
603959.XSHG,2017-02-23,29.44,2465.0,26.88,27.0,1405300.0,24.08,26.63,26.63,37771641.0,2.5095
603959.XSHG,2017-02-24,29.57,3598.0,27.24,27.5,1765439.0,24.19,26.89,26.81,47946159.0,3.1526
603959.XSHG,2017-02-27,29.96,2658.0,26.87,27.4,1233700.0,24.52,27.39,26.81,33387150.0,2.203
603959.XSHG,2017-02-28,29.56,2135.0,27.09,27.16,1076345.0,24.18,26.87,26.63,29048687.0,1.922
603959.XSHG,2017-03-01,29.8,2173.0,27.19,27.36,1262467.0,24.38,27.07,27.07,34373829.0,2.2544
603959.XSHG,2017-03-02,29.91,2245.0,27.08,27.36,1331643.0,24.47,27.16,27.0,36167090.0,2.3779
603959.XSHG,2017-03-03,29.79,3460.0,26.48,26.97,1914302.0,24.37,26.96,26.2,50648107.0,3.4184
603959.XSHG,2017-03-06,29.13,3803.0,27.2,27.24,1994837.0,23.83,26.46,26.46,53766668.0,3.5622
603959.XSHG,2017-03-07,29.92,6547.0,27.96,27.98,3771687.0,24.48,27.33,27.15,104099746.0,6.7352
603959.XSHG,2017-03-08,30.76,4147.0,27.49,27.85,2291797.0,25.16,27.83,27.27,63146797.0,4.0925
603959.XSHG,2017-03-09,30.24,4032.0,27.71,27.72,2124609.0,24.74,27.5,27.3,58536452.0,3.7939
603959.XSHG,2017-03-10,30.48,5104.0,28.14,28.2,3189330.0,24.94,27.5,27.4,88571344.0,5.6952
603959.XSHG,2017-03-13,30.95,6414.0,28.48,28.55,3487835.0,25.33,28.0,27.5,98060043.0,6.2283
603959.XSHG,2017-03-14,31.33,7362.0,28.28,28.97,3862927.0,25.63,28.57,28.16,110278468.0,6.8981
603959.XSHG,2017-03-15,31.11,4169.0,27.88,28.14,2146543.0,25.45,28.01,27.6,59783577.0,3.8331
603959.XSHG,2017-03-16,30.67,5962.0,28.66,28.69,3539752.0,25.09,27.91,27.91,100495272.0,6.321
603959.XSHG,2017-03-17,31.53,5614.0,27.85,28.88,3149785.0,25.79,28.65,27.81,89194082.0,5.6246
603959.XSHG,2017-03-20,30.64,3612.0,28.32,28.38,2154126.0,25.07,27.88,27.64,60333977.0,3.8467
603959.XSHG,2017-03-21,31.15,5309.0,28.79,28.81,3770823.0,25.49,28.32,28.2,107834296.0,6.7336
603959.XSHG,2017-03-22,31.67,10343.0,28.86,29.8,7068736.0,25.91,28.8,28.79,205879959.0,12.6227
603959.XSHG,2017-03-23,31.75,8316.0,29.07,29.24,5118198.0,25.97,28.45,28.25,146923059.0,9.1396
603959.XSHG,2017-03-24,31.98,5753.0,29.18,29.19,3663128.0,26.16,28.91,28.72,106252992.0,6.5413
603959.XSHG,2017-03-27,32.1,6185.0,29.5,29.67,4189477.0,26.26,29.2,28.6,121647174.0,7.4812
603959.XSHG,2017-03-28,32.45,4698.0,28.88,29.33,3045533.0,26.55,29.21,28.79,88518466.0,5.4385
603959.XSHG,2017-03-29,31.77,5774.0,27.77,28.9,3069833.0,25.99,28.8,27.76,86535800.0,5.4818
603959.XSHG,2017-03-30,30.55,7060.0,25.91,27.75,3815582.0,24.99,27.52,25.82,100932851.0,6.8135
603959.XSHG,2017-03-31,28.5,3079.0,26.05,26.58,1708401.0,23.32,26.21,25.78,44706188.0,3.0507
603959.XSHG,2017-04-05,28.66,2437.0,26.51,26.68,1521999.0,23.45,26.04,26.04,40204345.0,2.7179
603959.XSHG,2017-04-06,29.16,2379.0,26.43,26.7,1431665.0,23.86,26.51,26.37,37998854.0,2.5565
603959.XSHG,2017-04-07,29.07,2982.0,26.01,26.59,1714942.0,23.79,26.48,25.96,44695820.0,3.0624
603959.XSHG,2017-04-10,28.61,3978.0,25.07,26.17,2270965.0,23.41,26.01,25.02,57348992.0,4.0553
603959.XSHG,2017-04-11,27.58,2461.0,25.44,25.46,1465422.0,22.56,25.02,25.0,36924990.0,2.6168
603959.XSHG,2017-04-12,27.98,1913.0,25.14,25.3,1057854.0,22.9,25.3,25.03,26554507.0,1.889
603959.XSHG,2017-04-13,27.65,1428.0,25.14,25.31,796641.0,22.63,25.04,25.01,20075387.0,1.4226
603959.XSHG,2017-04-14,27.65,4575.0,25.87,26.34,2480349.0,22.63,25.25,25.01,63870803.0,4.4292
603959.XSHG,2017-04-17,28.46,2513.0,25.21,25.54,1251759.0,23.28,25.54,24.96,31458027.0,2.2353
603959.XSHG,2017-04-18,27.73,3610.0,24.03,25.28,1887056.0,22.69,25.18,24.02,46369561.0,3.3697
603959.XSHG,2017-04-19,26.43,2542.0,23.9,24.01,1284023.0,21.63,24.01,22.89,30125691.0,2.2929
603959.XSHG,2017-04-20,26.29,2200.0,23.25,24.01,1162560.0,21.51,23.91,23.02,27172152.0,2.076
603959.XSHG,2017-04-21,25.58,1176.0,23.12,23.46,629260.0,20.93,23.4,23.07,14605557.0,1.1237
603959.XSHG,2017-04-24,25.43,1977.0,22.0,23.25,1060304.0,20.81,23.14,21.88,23555070.0,1.8934
