order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002055.XSHE,2016-04-19,208.449,40749.0,208.449,208.449,8208746.7176,170.5384,189.0198,184.9326,1593169596.79,11.6359
002055.XSHE,2016-04-20,229.2998,38676.0,202.2293,209.0414,6618017.2263,187.5982,208.449,192.337,1294560866.61,9.3811
002055.XSHE,2016-04-21,222.4286,34272.0,197.609,209.3968,5394682.4341,182.0301,198.4383,194.2918,1051866703.17,7.647
002055.XSHE,2016-04-22,217.3936,38683.0,184.8141,197.4313,6313817.7935,177.8244,192.9886,179.4237,1136993453.95,8.9499
002055.XSHE,2016-04-25,203.2955,31177.0,185.288,201.4593,4590228.2833,166.3327,182.504,172.1378,809892291.08,6.5112
002055.XSHE,2016-04-26,203.8287,20653.0,183.3333,185.9988,2628548.5452,166.7474,181.7339,177.7059,461452378.06,3.7286
002055.XSHE,2016-04-27,201.6962,16186.0,181.3193,185.8211,2272499.7374,165.0295,183.274,180.6677,401291419.05,3.2235
002055.XSHE,2016-04-28,199.4453,19952.0,178.5944,182.4447,2736606.7365,163.1933,181.6747,172.9078,466863905.85,3.8818
002055.XSHE,2016-04-29,196.4835,12560.0,177.5282,180.6677,1824769.6159,160.7054,177.3505,175.8104,313175413.86,2.5884
002055.XSHE,2016-05-03,195.2988,20317.0,185.4065,187.7759,3137011.4842,159.7576,177.5282,177.5282,557177289.03,4.4498
002055.XSHE,2016-05-04,203.9471,30505.0,191.33,196.6612,4939488.4633,166.8658,185.1103,184.518,915488243.04,7.0066
002055.XSHE,2016-05-05,210.463,16612.0,192.0408,194.5287,2343320.612,172.197,192.0408,189.9084,433550373.5,3.324
002055.XSHE,2016-05-06,211.2331,25217.0,181.497,194.2918,3671812.6116,172.8486,193.6994,181.3785,661128112.87,5.2084
002055.XSHE,2016-05-09,199.623,17814.0,171.19,177.7059,2993868.7371,163.371,177.1728,171.19,501419029.97,4.2468
002055.XSHE,2016-05-10,188.309,10819.0,170.4792,173.9148,1478384.5103,154.071,171.0715,167.5174,244258019.16,2.0971
002055.XSHE,2016-05-11,187.539,12836.0,165.2073,172.2563,1795595.9175,153.4194,171.19,164.8518,291808247.36,2.547
002055.XSHE,2016-05-12,181.7339,14379.0,166.392,166.6289,2109646.8961,148.6806,163.7264,156.6774,329628034.33,2.9925
002055.XSHE,2016-05-13,183.0371,11892.0,161.2385,167.5174,1819238.297,149.7468,165.0295,160.0538,288289931.95,2.5806
002055.XSHE,2016-05-16,177.3505,11176.0,166.6881,166.9843,1561294.7726,145.1265,162.0085,159.6391,246442436.29,2.2147
002055.XSHE,2016-05-17,183.3333,13320.0,165.8588,169.7091,1835103.8129,150.043,168.0505,163.5487,294755075.92,2.6031
002055.XSHE,2016-05-18,182.4447,15235.0,159.5207,169.176,2155880.5714,149.273,164.9111,156.9735,339445923.71,3.0581
002055.XSHE,2016-05-19,175.455,11394.0,161.0608,165.0295,1725594.8671,143.5864,159.6984,159.6984,269511339.11,2.4477
002055.XSHE,2016-05-20,177.1728,10867.0,163.2525,163.7264,1567476.9791,144.9488,157.5659,156.7366,243110725.89,2.2234
002055.XSHE,2016-05-23,179.6014,23806.0,173.3817,175.2773,3978785.0565,146.9035,166.0365,166.0365,660819035.51,5.6439
002055.XSHE,2016-05-24,190.7377,17599.0,166.8066,172.2563,2479837.0155,156.0258,171.7824,165.2665,401643983.46,3.5176
002055.XSHE,2016-05-25,183.511,13176.0,165.8588,170.7161,1942881.0266,150.1023,169.2945,164.378,314583978.03,2.756
002055.XSHE,2016-05-26,182.4447,14994.0,169.4722,170.1238,2093362.6274,149.273,165.2665,161.5939,334856474.77,2.9694
002055.XSHE,2016-05-27,186.4135,11244.0,167.0435,169.6499,1647300.1646,152.5309,168.2875,166.7474,267256656.34,2.3367
002055.XSHE,2016-05-30,183.7479,8570.0,164.9703,168.8206,1086580.1267,150.3392,165.4442,162.3047,173845446.51,1.5413
002055.XSHE,2016-05-31,181.497,18726.0,173.8556,174.5664,2898660.4111,148.5029,164.7926,164.7926,479760657.22,4.1117
002055.XSHE,2016-06-01,191.2708,17480.0,173.5594,177.3505,3102298.9391,156.4997,175.8104,173.2633,524566443.84,4.4006
002055.XSHE,2016-06-02,190.9154,18756.0,178.8906,179.3645,3575389.8673,156.2035,173.1448,172.1378,607281752.36,5.0716
002055.XSHE,2016-06-03,196.7797,21559.0,178.1205,181.7339,3498317.811,161.0015,180.9046,176.8174,603841351.44,4.9623
002055.XSHE,2016-06-06,195.9504,12626.0,177.2913,179.483,2082512.6921,160.2907,178.1798,175.9881,356382845.07,2.954
002055.XSHE,2016-06-07,195.0026,10696.0,177.7059,178.6537,1720182.0665,159.5799,177.4097,175.3365,293722093.11,2.4401
002055.XSHE,2016-06-08,195.4765,27381.0,179.246,186.3543,4100926.2631,159.9353,180.253,179.1868,722197499.6,5.8171
002055.XSHE,2016-06-13,197.1943,24135.0,162.3047,174.8034,3350470.3967,161.2977,174.7441,161.7124,552589860.81,4.7526
002055.XSHE,2016-06-14,178.5352,16121.0,161.12,163.4894,2241791.4289,146.0742,159.8168,158.0398,347379192.73,3.18
002055.XSHE,2016-06-15,177.232,16734.0,167.162,168.7021,2507259.5497,145.008,158.7506,157.6844,399928100.93,3.5565
002055.XSHE,2016-06-16,183.8664,13784.0,166.9251,169.9461,2130819.299,150.4577,167.0435,165.9181,345118709.54,3.0225
002055.XSHE,2016-06-17,183.6294,11762.0,166.8658,171.0715,1818872.7636,150.2207,167.162,165.2665,295238861.67,2.5801
002055.XSHE,2016-06-20,183.5702,9724.0,166.7474,167.9913,1602784.7414,150.1615,167.2213,163.7856,256217130.76,2.2735
002055.XSHE,2016-06-21,183.4517,20340.0,172.0785,174.2703,3342334.8272,150.1023,168.1098,164.9703,547181422.72,4.7411
002055.XSHE,2016-06-22,189.316,16779.0,174.448,174.6257,2494330.3806,154.9003,171.6639,170.0053,415878622.02,3.5382
002055.XSHE,2016-06-23,191.9224,12679.0,171.4862,176.225,2124309.0228,157.0328,174.6849,170.4792,353329802.81,3.0133
002055.XSHE,2016-06-24,188.6644,15453.0,166.392,172.9671,2402397.5001,154.3672,170.5977,158.7506,388325183.14,3.4078
002055.XSHE,2016-06-27,183.0371,12307.0,172.3747,172.434,2028730.2615,149.7468,164.6741,164.0818,332428495.77,2.8777
002055.XSHE,2016-06-28,189.6122,24374.0,179.8384,182.6817,4073810.966,155.1373,171.19,170.3607,696643672.96,5.7787
002055.XSHE,2016-06-29,197.8459,14305.0,177.4097,181.0231,2764102.9726,161.8308,180.6677,176.225,474333891.77,3.9208
002055.XSHE,2016-06-30,195.1803,14941.0,181.3785,181.7339,2717886.8037,159.6984,177.7651,176.5212,470258871.02,3.8553
002055.XSHE,2016-07-01,199.5045,11635.0,199.5045,199.5045,4030191.695,163.2525,195.1803,194.8841,772057021.07,5.7168
002055.XSHE,2016-07-04,219.4668,43680.0,201.2223,205.428,8112398.7255,179.5422,201.1038,195.4765,1564073975.79,11.5073
002055.XSHE,2016-07-05,221.3623,31461.0,195.7727,200.6892,4928071.8462,181.0823,198.2013,195.4765,938488308.04,6.9904
002055.XSHE,2016-07-06,215.3796,24663.0,193.4033,199.0898,3503022.6533,176.1658,194.6472,191.8631,659671758.62,4.969
002055.XSHE,2016-07-07,212.7732,20688.0,192.8109,194.588,3037308.3926,174.0333,191.8631,188.8421,560542197.67,4.3084
002055.XSHE,2016-07-08,212.1216,12631.0,192.9294,195.7727,1950997.339,173.5002,192.5147,191.3893,364464093.15,2.7675
002055.XSHE,2016-07-11,212.2401,18002.0,189.553,196.7797,3041421.869,173.6187,192.9294,189.3753,566398146.56,4.3142
002055.XSHE,2016-07-12,208.5083,15659.0,191.2708,191.2708,2744857.3229,170.5977,188.3683,184.6957,498070503.01,3.8935
002055.XSHE,2016-07-13,210.4038,12646.0,191.1523,194.2918,2217623.8577,172.1378,191.5077,189.8491,410531489.19,3.1457
002055.XSHE,2016-07-14,210.2853,12462.0,193.6402,195.358,1907548.055,172.0193,191.567,191.567,355638433.9,2.7058
002055.XSHE,2016-07-15,213.0101,10526.0,191.0931,194.7657,1497783.8661,174.2703,193.1071,189.553,276201198.68,2.1246
002055.XSHE,2016-07-18,210.2261,12672.0,192.8109,193.7587,2055961.4509,171.9601,189.6714,186.5912,376626038.67,2.9164
002055.XSHE,2016-07-19,212.1216,11266.0,194.2325,194.7657,1671760.4426,173.5002,193.4033,190.2045,311352669.41,2.3714
002055.XSHE,2016-07-20,213.6617,19916.0,196.5427,199.3268,3233752.6697,174.8034,193.9956,193.6994,614761507.96,4.587
002055.XSHE,2016-07-21,216.2088,17053.0,196.4243,199.9191,3033564.8262,176.8766,197.8459,195.1803,577164356.01,4.3031
002055.XSHE,2016-07-22,216.0904,12709.0,193.1071,198.7937,2186367.7742,176.7581,196.3058,192.5147,412270821.98,3.1013
002055.XSHE,2016-07-25,212.4178,13489.0,196.6612,196.7204,2306968.4185,173.7964,191.8631,189.553,431787222.33,3.2724
002055.XSHE,2016-07-26,216.3273,9992.0,197.0758,198.379,1714174.5737,176.9951,196.6612,194.8841,325193465.63,2.4315
002055.XSHE,2016-07-27,216.8012,17322.0,183.6294,198.6752,3255654.3889,177.3505,197.1351,182.0301,600502403.12,4.6181
002055.XSHE,2016-07-28,201.9924,12504.0,185.6434,189.553,2635595.7424,165.2665,184.1625,178.7721,470172461.89,3.7386
002055.XSHE,2016-07-29,204.1841,8002.0,185.525,189.2568,1479352.6137,167.1028,188.7237,184.281,267149813.08,2.0984
002055.XSHE,2016-08-01,204.0656,9079.0,176.9951,182.7409,1853955.7438,166.9843,180.6677,175.9288,318560828.65,2.6298
002055.XSHE,2016-08-02,194.7064,4846.0,179.6014,180.6084,948895.6969,159.2837,178.2983,177.7651,163898452.88,1.346
002055.XSHE,2016-08-03,197.5497,7354.0,182.6224,184.6957,1247621.0567,161.6531,179.9568,178.476,218602896.74,1.7697
002055.XSHE,2016-08-04,200.8669,5434.0,183.9256,185.2288,812453.6956,164.378,182.1485,182.0301,143728480.62,1.1525
002055.XSHE,2016-08-05,202.3478,5091.0,184.3403,185.6434,934661.6015,165.5627,184.6364,182.4447,165872143.24,1.3258
002055.XSHE,2016-08-08,202.7624,4634.0,185.9988,186.5912,743797.4861,165.9181,182.7409,182.7409,132775180.05,1.0551
002055.XSHE,2016-08-09,204.5987,11389.0,191.6854,193.5217,2328120.3389,167.399,185.1695,185.1695,428985895.68,3.3024
002055.XSHE,2016-08-10,210.8777,6405.0,190.1453,193.6402,1016338.7136,172.4932,191.6262,189.553,187068266.94,1.4417
002055.XSHE,2016-08-11,209.1598,7027.0,186.3543,193.1071,1373922.4817,171.1308,192.2185,185.8211,249687076.82,1.9489
002055.XSHE,2016-08-12,205.0134,5965.0,185.4065,187.4205,1132471.3771,167.6951,186.1765,182.1485,201855363.05,1.6064
002055.XSHE,2016-08-15,203.9471,9928.0,189.316,190.4415,2714992.6473,166.8658,185.7619,183.6294,492290285.96,3.8512
002055.XSHE,2016-08-16,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-17,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-18,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-19,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-22,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-23,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-24,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-25,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-26,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-29,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-30,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-08-31,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-01,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-02,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-05,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-06,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-07,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-08,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-09,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-12,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-13,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-14,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-19,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-20,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-21,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-22,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-23,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-26,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-27,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-28,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-29,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-09-30,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-10,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-11,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-12,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-13,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-14,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-17,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-18,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-19,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-20,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-21,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-24,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-25,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-26,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-27,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-28,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-10-31,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-01,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-02,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-03,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-04,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-07,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-08,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-09,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-10,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-11,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-14,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-15,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-16,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-17,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-18,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-21,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-22,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-23,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-24,0.0,0.0,189.316,189.316,0.0,0.0,189.316,189.316,0.0,0.0
002055.XSHE,2016-11-25,208.2713,52543.0,183.511,205.0134,8337774.4127,170.3607,189.4937,180.0753,1530472725.74,11.826
