order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003042.XSHE,2021-05-10,38.67,14727.0,36.38,38.5,5699100.0,31.64,34.59,34.3,207867949.0,20.7996
003042.XSHE,2021-05-11,40.02,11300.0,34.87,36.36,4284659.0,32.74,36.0,34.67,150824066.0,15.6374
003042.XSHE,2021-05-12,38.36,10023.0,33.7,34.3,3911819.0,31.38,34.2,33.16,131408007.0,14.2767
003042.XSHE,2021-05-13,37.07,7127.0,33.1,33.95,2778480.0,30.33,33.15,32.97,92626982.0,10.1404
003042.XSHE,2021-05-14,36.41,5654.0,33.43,33.99,2427824.0,29.79,33.4,33.11,81442802.0,8.8607
003042.XSHE,2021-05-17,36.77,8843.0,32.02,33.19,3583936.0,30.09,33.15,31.96,116036693.0,13.0801
003042.XSHE,2021-05-18,35.22,4002.0,32.38,32.56,1745784.0,28.82,32.0,31.8,56305506.0,6.3715
003042.XSHE,2021-05-19,35.62,4565.0,32.29,32.69,1893141.0,29.14,32.16,32.06,61168636.0,6.9093
003042.XSHE,2021-05-20,35.52,9879.0,33.14,33.2,3811030.0,29.06,32.45,31.52,123865818.0,13.9089
003042.XSHE,2021-05-21,36.45,6097.0,32.36,33.3,2110404.0,29.83,32.94,32.34,69102730.0,7.7022
003042.XSHE,2021-05-24,35.6,4949.0,31.74,32.43,2012258.0,29.12,32.25,31.69,64159269.0,7.344
003042.XSHE,2021-05-25,34.91,3938.0,31.73,32.03,1623395.0,28.57,31.63,31.52,51454834.0,5.9248
003042.XSHE,2021-05-26,34.9,3456.0,31.98,32.2,1522192.0,28.56,31.74,31.55,48609490.0,5.5554
003042.XSHE,2021-05-27,35.18,5919.0,32.4,32.8,2450063.0,28.78,31.88,31.78,79184657.0,8.9418
003042.XSHE,2021-05-28,35.64,5258.0,31.65,32.44,1969910.0,29.16,32.2,31.63,62818178.0,7.1895
003042.XSHE,2021-05-31,34.82,6187.0,32.08,32.44,2488296.0,28.49,31.65,31.06,78615925.0,9.0814
003042.XSHE,2021-06-01,35.29,6931.0,32.45,32.55,2588929.0,28.87,31.9,31.67,83458591.0,9.4486
003042.XSHE,2021-06-02,35.7,12981.0,33.61,33.88,4974824.0,29.21,32.43,32.3,165456407.0,18.1563
003042.XSHE,2021-06-03,36.97,7935.0,32.71,33.77,3109025.0,30.25,33.62,32.68,102632384.0,11.3468
003042.XSHE,2021-06-04,35.98,5372.0,31.83,32.71,2092887.0,29.44,32.71,31.83,67423531.0,7.6383
003042.XSHE,2021-06-07,35.01,3870.0,31.96,32.26,1524620.0,28.65,31.66,31.6,48618852.0,5.5643
003042.XSHE,2021-06-08,35.16,3082.0,31.63,31.98,1268532.0,28.76,31.8,31.6,40255932.0,4.6297
003042.XSHE,2021-06-09,34.79,5179.0,32.04,32.7,2189828.0,28.47,31.55,31.2,69728622.0,7.9921
003042.XSHE,2021-06-10,35.24,3142.0,31.76,32.2,1291132.0,28.84,31.85,31.68,41104935.0,4.7122
003042.XSHE,2021-06-11,34.94,3933.0,31.63,32.04,1712746.0,28.58,31.7,31.4,54259971.0,6.2509
003042.XSHE,2021-06-15,34.79,5231.0,30.35,31.63,2064290.0,28.47,31.63,30.33,63751245.0,7.5339
003042.XSHE,2021-06-16,33.39,2833.0,29.89,30.45,1132398.0,27.32,30.0,29.8,34006223.0,4.1328
003042.XSHE,2021-06-17,32.88,2547.0,29.65,30.14,1052079.0,26.9,29.6,29.53,31324930.0,3.8397
003042.XSHE,2021-06-18,32.62,2280.0,29.85,30.18,1093872.0,26.69,29.65,29.47,32577582.0,3.9922
003042.XSHE,2021-06-21,32.84,1908.0,30.01,30.06,786814.0,26.87,29.85,29.74,23537069.0,2.8716
003042.XSHE,2021-06-22,33.01,2601.0,30.23,30.64,1159708.0,27.01,29.94,29.9,35139285.0,4.2325
003042.XSHE,2021-06-23,33.25,3255.0,29.7,30.39,1375023.0,27.21,30.25,29.66,41025571.0,5.0183
003042.XSHE,2021-06-24,32.67,3640.0,28.93,29.71,1507294.0,26.73,29.7,28.92,43983490.0,5.5011
003042.XSHE,2021-06-25,31.82,1882.0,28.95,29.11,833198.0,26.04,28.83,28.83,24154721.0,3.0409
003042.XSHE,2021-06-28,31.85,2085.0,29.2,29.4,1020210.0,26.06,28.91,28.91,29820275.0,3.7234
003042.XSHE,2021-06-29,32.12,2968.0,28.3,29.2,1365257.0,26.28,29.19,28.3,39225869.0,4.9827
003042.XSHE,2021-06-30,31.13,2047.0,28.19,28.5,902156.0,25.47,28.25,28.13,25505412.0,3.2925
003042.XSHE,2021-07-01,31.01,2401.0,27.87,28.52,1119254.0,25.37,28.17,27.81,31483438.0,4.0849
003042.XSHE,2021-07-02,30.66,3355.0,27.05,27.9,1581202.0,25.08,27.9,26.9,43178786.0,5.7708
003042.XSHE,2021-07-05,29.76,2026.0,27.06,27.32,911115.0,24.35,27.14,26.84,24607990.0,3.3252
003042.XSHE,2021-07-06,29.77,3979.0,27.93,28.05,1610624.0,24.35,27.15,27.07,44442886.0,5.8782
003042.XSHE,2021-07-07,30.72,2494.0,27.75,27.97,1017377.0,25.14,27.6,27.52,28195753.0,3.7131
003042.XSHE,2021-07-08,30.53,2864.0,27.0,27.8,1168315.0,24.98,27.76,26.95,31856339.0,4.2639
003042.XSHE,2021-07-09,29.7,2521.0,27.33,27.35,1001726.0,24.3,26.95,26.65,27176968.0,3.6559
003042.XSHE,2021-07-12,30.06,2999.0,27.7,28.14,1194296.0,24.6,27.49,27.33,33201144.0,4.3587
003042.XSHE,2021-07-13,30.47,1913.0,27.6,27.86,817790.0,24.93,27.55,27.28,22472112.0,2.9846
003042.XSHE,2021-07-14,30.36,3390.0,27.89,28.4,1520962.0,24.84,27.55,27.5,42541259.0,5.551
003042.XSHE,2021-07-15,30.68,5466.0,26.18,27.38,2419506.0,25.1,27.38,26.13,64329066.0,8.8303
003042.XSHE,2021-07-16,28.8,4090.0,25.32,26.19,1780889.0,23.56,26.18,25.25,45600352.0,6.4996
003042.XSHE,2021-07-19,27.85,4704.0,25.76,26.77,2093248.0,22.79,25.25,24.71,53673171.0,7.6396
003042.XSHE,2021-07-20,28.34,2658.0,25.1,25.36,1165792.0,23.18,25.36,24.84,29229824.0,4.2547
003042.XSHE,2021-07-21,27.61,1927.0,25.29,25.73,925796.0,22.59,25.3,25.17,23477323.0,3.3788
003042.XSHE,2021-07-22,27.82,1735.0,25.49,25.74,661087.0,22.76,25.36,25.31,16836362.0,2.4127
003042.XSHE,2021-07-23,28.04,2411.0,24.78,25.61,953437.0,22.94,25.6,24.72,23881487.0,3.4797
003042.XSHE,2021-07-26,27.26,2250.0,24.02,24.74,1013838.0,22.3,24.74,23.98,24576902.0,3.7001
003042.XSHE,2021-07-27,26.42,1924.0,23.68,24.25,805093.0,21.62,23.9,23.63,19286610.0,2.9383
003042.XSHE,2021-07-28,26.05,2298.0,22.84,23.85,1172258.0,21.31,23.66,22.71,27032183.0,4.2783
003042.XSHE,2021-07-29,25.12,2104.0,23.07,23.3,778971.0,20.56,23.0,23.0,18019430.0,2.843
003042.XSHE,2021-07-30,25.38,1861.0,23.15,23.35,649978.0,20.76,22.99,22.8,15028799.0,2.3722
003042.XSHE,2021-08-02,25.47,2526.0,23.78,23.97,927124.0,20.84,23.03,23.03,21857866.0,3.3837
003042.XSHE,2021-08-03,26.16,2190.0,23.57,23.98,848054.0,21.4,23.88,23.52,20170322.0,3.0951
003042.XSHE,2021-08-04,25.93,1522.0,23.7,23.78,626900.0,21.21,23.55,23.45,14812162.0,2.288
003042.XSHE,2021-08-05,26.07,6933.0,26.07,26.07,3789984.0,21.33,23.6,23.3,95747488.0,13.8321
003042.XSHE,2021-08-06,28.68,6802.0,24.88,26.01,3475741.0,23.46,26.01,24.51,87603318.0,12.6852
003042.XSHE,2021-08-09,27.37,3840.0,24.97,25.58,1736883.0,22.39,24.45,24.41,43588727.0,6.339
003042.XSHE,2021-08-10,27.47,2809.0,25.04,25.27,1242840.0,22.47,24.69,24.69,31017063.0,4.5359
003042.XSHE,2021-08-11,27.54,4319.0,25.52,25.97,1973627.0,22.54,25.09,24.84,50160729.0,7.203
003042.XSHE,2021-08-12,28.07,2708.0,25.17,25.7,1425186.0,22.97,25.4,25.09,36113772.0,5.2014
003042.XSHE,2021-08-13,27.69,2671.0,25.44,25.69,1436179.0,22.65,25.3,25.27,36592278.0,5.2415
003042.XSHE,2021-08-16,27.98,4812.0,26.05,26.45,2447768.0,22.9,25.2,25.15,63769509.0,8.9335
003042.XSHE,2021-08-17,28.66,4147.0,25.43,26.42,1855328.0,23.45,25.95,25.35,47827057.0,6.7713
003042.XSHE,2021-08-18,27.97,2389.0,25.29,25.41,1120548.0,22.89,25.4,24.88,28213445.0,4.0896
003042.XSHE,2021-08-19,27.82,2207.0,25.14,25.71,872014.0,22.76,25.34,25.06,22046834.0,3.1825
003042.XSHE,2021-08-20,27.65,2274.0,24.56,25.24,961953.0,22.63,25.17,24.47,23705790.0,3.5108
003042.XSHE,2021-08-23,27.02,2833.0,25.07,25.2,944830.0,22.1,24.56,24.15,23557038.0,3.4483
003042.XSHE,2021-08-24,27.58,4928.0,25.62,26.07,1822240.0,22.56,25.19,24.9,46834175.0,6.6505
003042.XSHE,2021-08-25,28.18,2521.0,25.6,25.84,911918.0,23.06,25.51,25.42,23344807.0,3.3282
003042.XSHE,2021-08-26,28.16,2263.0,25.35,25.65,865914.0,23.04,25.6,25.2,21946939.0,3.1603
003042.XSHE,2021-08-27,27.89,2456.0,24.85,25.35,837100.0,22.82,25.1,24.82,20974239.0,3.0551
003042.XSHE,2021-08-30,27.34,1806.0,24.86,25.24,608172.0,22.37,24.94,24.7,15192963.0,2.2196
003042.XSHE,2021-08-31,27.35,1809.0,24.43,24.87,666086.0,22.37,24.8,24.42,16351420.0,2.431
003042.XSHE,2021-09-01,26.87,3223.0,24.65,24.88,1198314.0,21.99,24.43,24.05,29228364.0,4.3734
003042.XSHE,2021-09-02,27.12,2166.0,24.33,24.6,742400.0,22.19,24.57,24.2,18062045.0,2.7095
003042.XSHE,2021-09-03,26.76,1640.0,24.5,24.56,655317.0,21.9,24.48,24.25,16013138.0,2.3917
003042.XSHE,2021-09-06,26.95,1788.0,24.68,24.69,653472.0,22.05,24.67,24.3,16026154.0,2.3849
003042.XSHE,2021-09-07,27.15,3517.0,25.29,25.49,1442832.0,22.21,24.68,24.54,36292665.0,5.2658
003042.XSHE,2021-09-08,27.82,2885.0,25.49,25.74,1407301.0,22.76,25.15,25.13,35785733.0,5.1361
003042.XSHE,2021-09-09,28.04,2065.0,25.34,25.75,1074836.0,22.94,25.49,25.2,27251135.0,3.9228
003042.XSHE,2021-09-10,27.87,1873.0,25.11,25.69,803572.0,22.81,25.25,25.01,20315686.0,2.9327
003042.XSHE,2021-09-13,27.62,8050.0,26.65,26.93,3220957.0,22.6,25.02,24.9,84005823.0,11.7553
003042.XSHE,2021-09-14,29.32,5710.0,25.91,26.5,2238678.0,23.99,26.3,25.8,58452838.48,8.1704
003042.XSHE,2021-09-15,28.5,2607.0,25.98,26.49,1176336.0,23.32,25.7,25.6,30727079.0,4.2932
003042.XSHE,2021-09-16,28.58,4974.0,26.45,26.9,2044701.0,23.38,26.0,26.0,54264925.53,7.4624
003042.XSHE,2021-09-17,29.1,4175.0,25.86,26.7,1506918.0,23.81,26.45,25.52,39181119.58,5.4997
003042.XSHE,2021-09-22,28.45,9501.0,27.37,28.27,4397403.0,23.27,25.68,25.68,120590485.36,16.0489
003042.XSHE,2021-09-23,30.11,12387.0,28.98,29.6,6493721.0,24.63,27.0,26.8,185901461.29,23.6997
003042.XSHE,2021-09-24,31.88,10516.0,26.73,29.03,4685927.0,26.08,29.03,26.45,128461827.61,17.1019
003042.XSHE,2021-09-27,29.4,6439.0,24.58,26.5,3431526.0,24.06,26.0,24.5,86714283.14,12.5238
003042.XSHE,2021-09-28,27.04,2254.0,24.58,24.96,977010.0,22.12,24.54,24.4,24074594.12,3.5657
003042.XSHE,2021-09-29,27.04,3002.0,23.41,24.5,1328772.0,22.12,24.5,23.36,31619460.77,4.8495
003042.XSHE,2021-09-30,25.75,1535.0,23.36,23.7,868271.0,21.07,23.2,23.2,20368614.71,3.1689
003042.XSHE,2021-10-08,25.7,1643.0,23.87,23.88,681411.0,21.02,23.48,23.48,16164759.9,2.4869
003042.XSHE,2021-10-11,26.26,1500.0,24.17,24.47,679100.0,21.48,24.0,24.0,16457781.82,2.4785
003042.XSHE,2021-10-12,26.59,1323.0,23.7,24.14,588038.0,21.75,24.1,23.53,13972553.66,2.1461
003042.XSHE,2021-10-13,26.07,1275.0,23.78,24.0,612388.0,21.33,23.7,23.36,14455227.66,2.235
003042.XSHE,2021-10-14,26.16,847.0,23.99,23.99,409961.0,21.4,23.78,23.55,9775547.05,1.4962
003042.XSHE,2021-10-15,26.39,1280.0,24.03,24.44,540745.0,21.59,24.0,23.83,12999565.84,1.9735
003042.XSHE,2021-10-18,26.43,707.0,24.0,24.17,321844.0,21.63,23.88,23.75,7689397.28,1.1746
003042.XSHE,2021-10-19,26.4,889.0,23.9,24.2,436497.0,21.6,23.78,23.78,10471871.63,1.5931
003042.XSHE,2021-10-20,26.29,1082.0,23.57,24.08,501191.0,21.51,23.9,23.55,11891451.87,1.8292
003042.XSHE,2021-10-21,25.93,993.0,23.4,23.62,450058.0,21.21,23.58,23.32,10524904.34,1.6425
003042.XSHE,2021-10-22,25.74,657.0,23.36,23.45,330373.0,21.06,23.32,23.26,7720460.55,1.2057
003042.XSHE,2021-10-25,25.7,640.0,23.49,23.58,269620.0,21.02,23.36,23.27,6322422.1,0.984
003042.XSHE,2021-10-26,25.84,693.0,23.36,23.64,330368.0,21.14,23.49,23.31,7745159.28,1.2057
003042.XSHE,2021-10-27,25.7,1470.0,22.7,23.49,585636.0,21.02,23.39,22.69,13404711.54,2.1374
003042.XSHE,2021-10-28,24.97,1682.0,21.77,22.67,845494.0,20.43,22.59,21.7,18615759.18,3.0857
003042.XSHE,2021-10-29,23.95,791.0,22.0,22.07,392350.0,19.59,21.68,21.67,8598440.1,1.4319
003042.XSHE,2021-11-01,24.2,1056.0,22.26,22.43,489998.0,19.8,21.98,21.86,10916060.44,1.7883
003042.XSHE,2021-11-02,24.49,1071.0,21.99,22.41,465498.0,20.03,22.3,21.91,10296384.92,1.6989
003042.XSHE,2021-11-03,24.19,1518.0,22.45,22.68,605561.0,19.79,22.15,21.94,13542399.51,2.2101
003042.XSHE,2021-11-04,24.7,843.0,22.48,22.58,492203.0,20.21,22.5,22.3,11022275.03,1.7964
003042.XSHE,2021-11-05,24.73,917.0,22.49,22.66,374348.0,20.23,22.47,22.3,8432968.36,1.3662
003042.XSHE,2021-11-08,24.74,966.0,22.78,22.89,391300.0,20.24,22.43,22.43,8878062.8,1.4281
003042.XSHE,2021-11-09,25.06,805.0,22.82,22.93,322800.0,20.5,22.7,22.65,7356374.54,1.1781
003042.XSHE,2021-11-10,25.1,1083.0,22.81,22.85,350854.0,20.54,22.82,22.48,7953350.94,1.2805
003042.XSHE,2021-11-11,25.09,1248.0,23.07,23.26,523346.0,20.53,22.82,22.82,12083270.5,1.91
003042.XSHE,2021-11-12,25.38,929.0,23.09,23.14,379490.0,20.76,23.1,22.92,8748535.3,1.385
003042.XSHE,2021-11-15,25.4,2177.0,23.54,23.67,757295.0,20.78,23.18,23.09,17711867.72,2.7639
003042.XSHE,2021-11-16,25.89,1557.0,23.63,23.83,642526.0,21.19,23.51,23.25,15082857.02,2.345
003042.XSHE,2021-11-17,25.99,1123.0,23.65,23.77,448872.0,21.27,23.59,23.5,10606126.72,1.6382
003042.XSHE,2021-11-18,26.02,1319.0,23.16,23.65,548062.0,21.29,23.64,23.14,12805383.54,2.0002
003042.XSHE,2021-11-19,25.48,1411.0,23.53,23.62,491408.0,20.84,23.35,23.18,11528722.64,1.7935
003042.XSHE,2021-11-22,25.88,853.0,23.59,23.69,325254.0,21.18,23.48,23.38,7663078.22,1.1871
003042.XSHE,2021-11-23,25.95,1288.0,23.67,23.72,404944.0,21.23,23.52,23.42,9537407.58,1.4779
003042.XSHE,2021-11-24,26.04,8762.0,25.3,25.83,3547129.0,21.3,23.77,23.72,88274587.95,12.9457
003042.XSHE,2021-11-25,27.83,6018.0,25.01,26.01,2455874.0,22.77,25.74,25.0,62420169.64,8.963
003042.XSHE,2021-11-26,27.51,3525.0,24.98,25.78,1308354.0,22.51,25.1,24.88,32992847.86,4.775
003042.XSHE,2021-11-29,27.48,3212.0,24.76,25.1,1082638.0,22.48,24.7,24.26,26733560.54,3.9512
003042.XSHE,2021-11-30,27.24,2605.0,24.87,25.17,952214.0,22.28,24.75,24.73,23732892.26,3.4752
003042.XSHE,2021-12-01,27.36,2363.0,25.17,25.28,869976.0,22.38,24.88,24.71,21789135.84,3.1751
003042.XSHE,2021-12-02,27.69,2592.0,24.81,25.65,1126696.0,22.65,25.17,24.78,28323911.28,4.112
003042.XSHE,2021-12-03,27.29,1457.0,24.76,25.09,572329.0,22.33,24.81,24.68,14201743.1,2.0888
003042.XSHE,2021-12-06,27.24,3022.0,23.96,24.78,1014838.0,22.28,24.78,23.95,24564894.16,3.7038
003042.XSHE,2021-12-07,26.36,2224.0,23.69,24.37,836800.0,21.56,24.09,23.6,19967057.0,3.054
003042.XSHE,2021-12-08,26.06,1694.0,23.89,23.95,502000.0,21.32,23.68,23.57,11946441.81,1.8321
003042.XSHE,2021-12-09,26.28,1810.0,24.24,24.3,587618.0,21.5,23.88,23.88,14167190.78,2.1446
003042.XSHE,2021-12-10,26.66,1405.0,24.24,24.36,571487.0,21.82,24.24,24.1,13872091.78,2.0857
003042.XSHE,2021-12-13,26.66,1948.0,23.9,24.3,827096.0,21.82,24.24,23.81,19822796.16,3.0186
003042.XSHE,2021-12-14,26.29,1259.0,23.96,24.18,514445.0,21.51,24.18,23.76,12293488.52,1.8775
003042.XSHE,2021-12-15,26.36,1837.0,24.26,24.45,692618.0,21.56,23.95,23.89,16820989.19,2.5278
003042.XSHE,2021-12-16,26.69,1529.0,24.43,24.58,559600.0,21.83,24.27,24.24,13646309.0,2.0423
003042.XSHE,2021-12-17,26.87,1396.0,24.23,24.46,485400.0,21.99,24.45,24.13,11765307.0,1.7715
003042.XSHE,2021-12-20,26.65,1924.0,24.26,24.42,803117.0,21.81,24.22,24.04,19441759.14,2.9311
003042.XSHE,2021-12-21,26.69,3688.0,24.98,25.0,1320987.0,21.83,24.26,24.11,32541719.0,4.8211
003042.XSHE,2021-12-22,27.48,2670.0,25.04,25.1,1094400.0,22.48,24.83,24.72,27261499.0,3.9942
003042.XSHE,2021-12-23,27.54,1666.0,24.93,25.05,618600.0,22.54,24.91,24.69,15354174.0,2.2577
003042.XSHE,2021-12-24,27.42,2389.0,24.53,24.9,1100240.0,22.44,24.9,24.3,26998390.8,4.0155
003042.XSHE,2021-12-27,26.98,3729.0,24.66,25.34,1278638.0,22.08,24.77,24.55,31906184.94,4.6666
003042.XSHE,2021-12-28,27.13,5160.0,25.42,25.78,2000370.0,22.19,24.56,24.56,50648427.08,7.3006
003042.XSHE,2021-12-29,27.96,3889.0,25.29,25.5,1287398.0,22.88,25.23,24.86,32452572.02,4.6985
003042.XSHE,2021-12-30,27.82,7087.0,26.2,26.66,2956129.0,22.76,25.17,25.17,77083683.03,10.7888
003042.XSHE,2021-12-31,28.82,19584.0,25.9,28.78,6189501.0,23.58,26.9,25.9,168453265.4,22.5894
003042.XSHE,2022-01-04,28.49,9256.0,25.45,26.19,3814646.0,23.31,26.0,25.18,97200133.42,13.9221
003042.XSHE,2022-01-05,28.0,5283.0,24.87,25.39,1861718.0,22.91,25.3,24.75,46512844.48,6.7946
003042.XSHE,2022-01-06,27.36,2762.0,24.99,25.09,987400.0,22.38,24.87,24.84,24649684.0,3.6036
003042.XSHE,2022-01-07,27.49,3841.0,24.29,25.1,1601428.0,22.49,24.93,24.26,39394614.99,5.8446
003042.XSHE,2022-01-10,26.72,2116.0,24.59,24.67,803538.0,21.86,24.14,24.14,19699663.8,2.9326
003042.XSHE,2022-01-11,27.05,2038.0,24.57,25.02,851298.0,22.13,24.69,24.48,21048786.04,3.1069
003042.XSHE,2022-01-12,27.03,3375.0,24.93,25.08,1074576.0,22.11,24.48,24.48,26746027.34,3.9218
003042.XSHE,2022-01-13,27.42,7799.0,27.42,27.42,4184057.0,22.44,24.98,24.98,112261706.51,15.2703
003042.XSHE,2022-01-14,30.16,13033.0,30.16,30.16,7510143.0,24.68,27.13,26.87,215765159.07,27.4093
003042.XSHE,2022-01-17,33.18,10354.0,33.18,33.18,8254392.0,27.14,33.01,31.5,271258938.22,30.1255
003042.XSHE,2022-01-18,36.5,22546.0,36.5,36.5,14885256.0,29.86,33.24,29.86,496159206.25,54.3258
003042.XSHE,2022-01-19,40.15,32609.0,40.15,40.15,18910084.0,32.85,38.28,34.61,721866088.22,69.0149
003042.XSHE,2022-01-20,44.17,30647.0,44.17,44.17,16689799.0,36.14,40.15,38.11,690351203.56,60.9117
003042.XSHE,2022-01-21,48.59,25570.0,39.75,42.99,11098865.0,39.75,42.84,39.75,457192334.08,40.5068
003042.XSHE,2022-01-24,43.73,8691.0,35.78,36.81,5190300.0,35.78,35.78,35.78,185943914.0,18.9427
003042.XSHE,2022-01-25,39.36,29424.0,39.36,39.36,18341612.0,32.2,36.0,34.88,691975659.43,66.9402
003042.XSHE,2022-01-26,43.3,26103.0,37.2,38.5,15359142.0,35.42,38.06,35.42,559337601.31,56.0553
003042.XSHE,2022-01-27,40.92,21432.0,34.47,37.52,14055375.0,33.48,36.08,33.48,491123398.85,51.297
003042.XSHE,2022-01-28,37.92,21513.0,32.22,37.49,13776648.0,31.02,35.49,32.22,495399589.62,50.2797
003042.XSHE,2022-02-07,35.44,22748.0,29.0,31.5,12833861.0,29.0,30.17,29.0,377979333.35,46.8389
003042.XSHE,2022-02-08,31.9,25985.0,28.49,29.02,11160319.0,26.1,27.3,27.3,312658818.65,40.7311
003042.XSHE,2022-02-09,31.34,28154.0,30.23,31.34,13041212.0,25.64,28.47,28.16,388660352.68,47.5957
003042.XSHE,2022-02-10,33.25,30559.0,31.01,31.86,13364859.0,27.21,30.48,28.97,400324932.24,48.7769
003042.XSHE,2022-02-11,34.11,26387.0,28.39,30.01,10436000.0,27.91,30.01,28.32,304145415.2,38.0876
003042.XSHE,2022-02-14,31.23,23715.0,31.23,31.23,10896444.0,25.55,28.51,28.51,325634991.04,39.768
003042.XSHE,2022-02-15,34.35,37533.0,32.42,34.3,15510962.0,28.11,31.0,30.1,491513575.26,56.6094
003042.XSHE,2022-02-16,35.66,28627.0,31.96,33.78,11025896.0,29.18,31.24,30.51,352789624.44,40.2405
003042.XSHE,2022-02-17,35.16,24023.0,31.31,32.74,9795227.0,28.76,31.89,30.54,307220794.63,35.749
003042.XSHE,2022-02-18,34.44,14905.0,30.47,31.02,5819056.0,28.18,30.6,30.21,178224437.61,21.2374
003042.XSHE,2022-02-21,33.52,14665.0,30.79,31.3,6130018.0,27.42,30.28,29.82,188034716.9,22.3723
003042.XSHE,2022-02-22,33.87,18142.0,29.43,30.78,7154050.0,27.71,30.3,28.73,211963776.92,26.1097
003042.XSHE,2022-02-23,32.37,22454.0,32.37,32.37,11780640.0,26.49,31.21,31.21,377730384.2,42.995
003042.XSHE,2022-02-24,35.61,40534.0,34.84,35.61,17943359.0,29.13,32.48,29.41,594975544.9,65.4867
003042.XSHE,2022-02-25,38.32,25423.0,32.37,33.99,10023800.0,31.36,32.18,32.0,330103028.8,36.5832
003042.XSHE,2022-02-28,35.61,16508.0,30.59,32.2,6773479.0,29.13,31.7,30.5,209349805.77,24.7207
003042.XSHE,2022-03-01,33.65,11875.0,30.28,30.94,4890902.0,27.53,30.6,29.93,147984610.92,17.85
003042.XSHE,2022-03-02,33.31,12258.0,30.73,31.18,5141812.0,27.25,30.07,29.85,157898973.18,18.7657
003042.XSHE,2022-03-03,33.8,13599.0,31.07,31.24,5750568.0,27.66,30.47,30.28,177335876.6,20.9875
003042.XSHE,2022-03-04,34.18,23679.0,32.91,33.62,10457520.0,27.96,30.92,30.16,335192480.04,38.1661
