order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300592.XSHE,2017-12-13,18.9625,856.0,17.4459,17.5263,755600.0,15.5075,17.2651,17.1245,13053659.0,2.4693
300592.XSHE,2017-12-14,19.1935,796.0,17.456,17.5263,595100.0,15.6983,17.476,17.2752,10304424.0,1.9448
300592.XSHE,2017-12-15,19.2036,969.0,17.3957,17.5062,640500.0,15.7083,17.456,17.1446,11061841.0,2.0931
300592.XSHE,2017-12-18,19.1332,711.0,17.3455,17.466,502725.0,15.6581,17.4057,17.1446,8644508.1,1.6429
300592.XSHE,2017-12-19,19.083,1076.0,17.6267,17.8577,747625.0,15.6079,17.476,17.456,13122313.98,2.4432
300592.XSHE,2017-12-20,19.3944,786.0,17.2852,17.6066,523900.0,15.869,17.5765,17.1948,9047622.0,1.7121
300592.XSHE,2017-12-21,19.0127,949.0,17.2752,17.3957,797835.0,15.5577,17.1346,16.8734,13665638.69,2.6073
300592.XSHE,2017-12-22,19.0027,630.0,17.2752,17.3756,499207.0,15.5476,17.1647,17.1647,8574314.27,1.6314
300592.XSHE,2017-12-25,19.0027,1729.0,16.6525,17.245,1351200.0,15.5476,17.0743,16.3009,22386515.88,4.4157
300592.XSHE,2017-12-26,18.3197,1873.0,17.3856,17.5363,1574498.0,14.9852,16.5922,16.4717,26884392.59,5.1454
300592.XSHE,2017-12-27,19.1232,1491.0,17.014,17.456,1216184.0,15.6481,17.3455,16.9739,20764402.91,3.9745
300592.XSHE,2017-12-28,18.7114,1326.0,17.2249,17.5162,985200.0,15.3166,16.9739,16.8835,16898194.0,3.2196
300592.XSHE,2017-12-29,18.9525,896.0,17.3756,17.4057,702508.0,15.4974,17.235,17.1747,12092361.72,2.2958
300592.XSHE,2018-01-02,19.1132,913.0,17.4258,17.5263,799300.0,15.638,17.5263,17.1346,13807486.0,2.6121
300592.XSHE,2018-01-03,19.1734,1174.0,17.5664,17.5765,1033310.0,15.6883,17.4359,17.1948,17909192.22,3.3768
300592.XSHE,2018-01-04,19.3241,909.0,17.2953,17.5263,673810.0,15.8088,17.5263,17.245,11653862.3,2.202
300592.XSHE,2018-01-05,19.0228,820.0,17.2953,17.3856,848800.0,15.5677,17.2049,17.2049,14596206.2,2.7739
300592.XSHE,2018-01-08,19.0228,1214.0,17.1044,17.3153,976000.0,15.5677,17.3153,16.9035,16553609.3,3.1895
300592.XSHE,2018-01-09,18.8119,1161.0,17.2651,17.456,1052835.0,15.397,17.0843,17.0542,18137285.25,3.4406
300592.XSHE,2018-01-10,18.9926,1341.0,16.8734,17.3555,1132343.0,15.5376,17.3555,16.7127,19174695.91,3.7005
300592.XSHE,2018-01-11,18.5608,1261.0,17.2852,17.3354,985001.0,15.1861,16.8031,16.7529,16828319.43,3.219
300592.XSHE,2018-01-12,19.0127,1188.0,17.3254,17.476,1006418.0,15.5577,17.1848,17.1346,17308790.88,3.2889
300592.XSHE,2018-01-15,19.0629,3298.0,17.5263,18.7717,2955391.0,15.5979,17.3153,17.1848,52390750.37,9.6581
300592.XSHE,2018-01-16,19.2839,6477.0,18.6311,19.2839,5357888.0,15.7787,17.5765,17.1647,98672004.42,17.5094
300592.XSHE,2018-01-17,20.4992,3934.0,18.38,18.611,3230061.0,16.773,18.2293,17.928,58670664.95,10.5558
300592.XSHE,2018-01-18,20.218,2337.0,17.8677,18.2695,1813607.0,16.542,18.2594,17.8376,32553497.44,5.9268
300592.XSHE,2018-01-19,19.6555,3069.0,17.2752,17.928,2471100.0,16.08,17.6367,17.2752,43269936.0,8.0755
300592.XSHE,2018-01-22,19.0027,2469.0,16.8734,17.2249,1929551.0,15.5476,17.0944,16.5319,32375157.0,6.3057
300592.XSHE,2018-01-23,18.5608,1387.0,17.1044,17.4158,1125937.0,15.1861,16.8031,16.8031,19212352.0,1.377
300592.XSHE,2018-01-24,18.8119,2098.0,17.1245,17.3555,2301900.0,15.397,17.0743,16.8734,39157300.0,2.8153
300592.XSHE,2018-01-25,18.842,1999.0,16.9437,17.466,1925241.0,15.4171,17.0642,16.8935,32946376.0,2.3546
300592.XSHE,2018-01-26,18.6411,3224.0,16.3813,16.8132,3102580.0,15.2463,16.5621,16.2206,50994243.0,3.7945
300592.XSHE,2018-01-29,18.0184,1547.0,16.0699,16.4415,1348600.0,14.7442,16.2808,15.9695,21689743.0,1.6494
300592.XSHE,2018-01-30,17.6769,853.0,16.09,16.2507,837306.0,14.4629,16.1001,16.0197,13431448.0,1.024
300592.XSHE,2018-01-31,17.697,1298.0,15.4472,16.1302,1080241.0,14.483,16.1302,15.3568,16859184.0,1.3212
300592.XSHE,2018-02-01,16.9939,1290.0,14.6337,15.5376,1069214.0,13.9005,15.1158,14.5634,16047789.0,1.3077
300592.XSHE,2018-02-02,16.1001,1014.0,14.3022,14.5634,878614.0,13.1673,14.473,14.0612,12515951.0,1.0746
300592.XSHE,2018-02-05,15.7284,648.0,14.1516,14.2922,511000.0,12.876,14.2219,13.9607,7197258.0,0.625
300592.XSHE,2018-02-06,15.5677,1111.0,12.9865,14.1114,1173100.0,12.7354,13.9808,12.9564,15838892.0,1.4347
300592.XSHE,2018-02-07,14.2821,1198.0,13.2476,13.4083,1127407.0,11.6909,13.3883,12.6751,14820276.0,1.3788
300592.XSHE,2018-02-08,14.5734,689.0,13.4987,13.6092,676607.0,11.9219,12.9564,12.9564,9072155.0,0.8275
300592.XSHE,2018-02-09,14.8446,939.0,13.0669,13.3983,683600.0,12.1529,13.3883,12.876,8949482.0,0.8361
300592.XSHE,2018-02-12,14.3725,729.0,13.5088,13.6896,723000.0,11.7612,13.3079,13.2376,9692732.0,0.8842
300592.XSHE,2018-02-13,14.8647,608.0,13.3782,13.7498,560600.0,12.1629,13.7498,13.3782,7550367.0,0.6856
300592.XSHE,2018-02-14,14.714,655.0,13.3481,13.5188,435300.0,12.0424,13.3883,13.1673,5772581.0,0.5324
300592.XSHE,2018-02-22,14.6839,699.0,14.0411,14.0411,594300.0,12.0123,13.3481,13.3481,8091192.0,0.7268
300592.XSHE,2018-02-23,15.4472,1318.0,13.7297,14.8647,1079921.0,12.635,13.8603,13.6896,14908462.0,1.3208
300592.XSHE,2018-02-26,15.1057,1900.0,14.1415,14.2219,2314914.0,12.3538,13.8703,13.7699,32119198.0,2.8312
300592.XSHE,2018-02-27,15.5577,1629.0,14.2922,14.3826,2063800.0,12.7254,14.0712,14.031,29266117.0,2.5241
300592.XSHE,2018-02-28,15.7184,1352.0,14.0913,14.3022,1368028.0,12.866,14.3022,13.9407,19256124.0,1.6731
300592.XSHE,2018-03-01,15.4974,1360.0,14.473,14.473,1570428.0,12.6852,14.0913,13.9607,22393392.0,1.9207
300592.XSHE,2018-03-02,15.9193,1167.0,14.1717,14.5131,1403214.0,13.0267,14.4428,14.1616,20020406.0,1.7162
300592.XSHE,2018-03-05,15.5878,999.0,14.4328,14.473,1098018.0,12.7555,14.1817,14.1717,15631929.0,1.3429
300592.XSHE,2018-03-06,15.8791,1971.0,14.5835,14.8245,1748421.0,12.9865,14.4127,14.3123,25475873.0,2.1384
300592.XSHE,2018-03-07,16.0398,2586.0,15.1158,15.2463,2504907.0,13.1271,14.4931,14.483,37059989.0,3.0636
300592.XSHE,2018-03-08,16.6324,2114.0,15.166,15.3468,2232175.0,13.6092,14.9651,14.9149,33645141.0,2.73
300592.XSHE,2018-03-09,16.6826,2132.0,15.5677,15.7385,2320753.0,13.6494,15.166,15.0153,35667539.0,2.8383
300592.XSHE,2018-03-12,17.1245,2226.0,15.8188,16.3411,2749930.0,14.011,15.6782,15.5677,43539692.0,3.3632
300592.XSHE,2018-03-13,17.4057,2304.0,15.7184,16.1503,2478600.0,14.242,16.0297,15.6883,39243734.0,3.0314
300592.XSHE,2018-03-14,17.2953,2102.0,15.3769,15.7887,1812407.0,14.1516,15.6682,15.2262,28104139.0,2.2166
300592.XSHE,2018-03-15,16.9136,1847.0,14.9752,15.3166,1919907.0,13.8402,15.3166,14.5634,28583471.0,2.3481
300592.XSHE,2018-03-16,16.4717,1175.0,14.8345,15.166,1229000.0,13.4786,14.945,14.8145,18380919.0,1.5031
300592.XSHE,2018-03-19,16.321,1723.0,15.0856,15.2664,2156621.0,13.3481,14.8948,14.7642,32452954.0,2.6376
300592.XSHE,2018-03-20,16.5922,1532.0,15.2765,15.3468,1818200.0,13.5791,15.0254,14.8245,27425248.0,2.2237
300592.XSHE,2018-03-21,16.8031,1954.0,15.166,15.6079,2252607.0,13.7498,15.2664,15.166,34583371.0,2.755
300592.XSHE,2018-03-22,16.6826,1984.0,15.4974,15.5476,2025307.0,13.6494,15.1559,15.0555,30995880.0,2.477
300592.XSHE,2018-03-23,17.0442,3309.0,13.9708,15.0455,3356700.0,13.9507,15.0455,13.9507,48419525.0,4.1053
300592.XSHE,2018-03-26,15.3669,1646.0,14.2118,14.2821,1504207.0,12.5747,13.6092,13.4083,20824511.0,1.8397
300592.XSHE,2018-03-27,15.638,1993.0,14.7843,14.8647,2167650.0,12.7957,14.3625,14.3625,31697073.0,2.6511
300592.XSHE,2018-03-28,16.2608,2974.0,15.2363,15.4673,3170800.0,13.3079,14.6638,14.483,47794931.0,3.878
300592.XSHE,2018-03-29,16.7629,2879.0,15.5276,15.5577,2943500.0,13.7097,15.166,15.0254,44940785.0,3.6
300592.XSHE,2018-03-30,17.0843,2779.0,15.8289,16.0197,3377507.0,13.9708,15.5175,15.397,52895606.0,4.1308
300592.XSHE,2018-04-02,17.4158,2447.0,15.7887,16.09,2487507.0,14.242,15.869,15.638,39163853.0,3.0423
300592.XSHE,2018-04-03,17.3656,2507.0,15.6682,15.8289,2020391.0,14.2118,15.4673,15.2966,31344879.0,2.471
300592.XSHE,2018-04-04,17.235,1963.0,15.5175,16.0197,2181084.0,14.1014,15.7385,15.4773,34303602.0,2.6675
300592.XSHE,2018-04-09,17.0743,2127.0,15.8389,16.0197,2470684.0,13.9708,15.3669,15.3468,38714515.0,3.0217
300592.XSHE,2018-04-10,17.4258,2141.0,15.7787,16.0398,2330984.0,14.252,16.0197,15.4171,36489070.0,2.8508
300592.XSHE,2018-04-11,17.3555,4307.0,16.4918,16.5219,4584748.0,14.2018,15.8289,15.8289,74279175.0,5.6073
300592.XSHE,2018-04-12,18.1389,3971.0,16.6525,16.7228,3681034.0,14.8446,16.3913,16.09,60104178.0,4.502
300592.XSHE,2018-04-13,18.3197,5074.0,17.0341,17.1647,4402707.0,14.9852,16.6324,16.2909,73679048.0,5.3846
300592.XSHE,2018-04-16,18.7415,3943.0,16.7027,17.0241,3576783.0,15.3267,16.9939,16.2206,59097469.0,4.3745
300592.XSHE,2018-04-17,18.3699,4685.0,15.2765,16.4415,4404300.0,15.0354,16.3009,15.2765,69161356.0,5.3866
300592.XSHE,2018-04-18,16.8031,2970.0,15.2664,15.5577,2905783.0,13.7498,15.2765,14.6236,43595272.0,3.5538
300592.XSHE,2018-04-19,16.7931,2339.0,14.945,15.2966,1986366.0,13.7398,15.2664,14.945,29864047.0,2.4294
300592.XSHE,2018-04-20,16.4415,2038.0,14.3123,15.0354,1697700.0,13.4485,14.945,14.2621,24794862.0,2.0763
300592.XSHE,2018-04-23,15.7485,1450.0,14.3324,14.6638,1402790.0,12.8861,14.5031,14.011,20036361.0,1.7156
300592.XSHE,2018-04-24,15.7686,1771.0,14.9752,15.0153,1930473.0,12.8961,14.4629,14.3223,28292135.0,2.361
300592.XSHE,2018-04-25,16.4717,1919.0,15.2162,15.3166,2451973.0,13.4786,14.8546,14.8245,36832714.0,2.9988
300592.XSHE,2018-04-26,16.7428,1473.0,14.7743,15.3166,2053800.0,13.6996,15.2162,14.7542,30623363.0,2.5118
300592.XSHE,2018-04-27,16.2507,1284.0,14.7944,15.0254,1381700.0,13.2979,14.8044,14.5634,20411879.0,1.6899
300592.XSHE,2018-05-02,16.2708,1300.0,14.4629,14.9551,1391490.0,13.3179,14.9249,14.2118,20068868.0,1.7018
300592.XSHE,2018-05-03,15.9092,1593.0,14.5131,14.5232,1713614.0,13.0166,14.4328,13.9407,24313277.0,2.0958
300592.XSHE,2018-05-04,15.9695,1475.0,14.5734,14.8948,1650311.0,13.0669,14.5131,14.3926,24144218.0,2.0184
300592.XSHE,2018-05-07,16.0297,1539.0,15.0656,15.1158,1733497.0,13.1171,14.5734,14.5734,25836622.0,2.1201
300592.XSHE,2018-05-08,16.5721,2045.0,15.4573,15.4673,2536097.0,13.559,15.0555,14.945,38689232.0,3.1017
300592.XSHE,2018-05-09,17.004,3186.0,15.6682,16.0699,4032614.0,13.9105,15.5476,15.3869,63127768.0,4.932
300592.XSHE,2018-05-10,17.235,3599.0,16.2306,16.2507,3997928.0,14.1014,15.6481,15.5878,63753847.0,4.8896
300592.XSHE,2018-05-11,17.8577,2545.0,15.9293,16.2708,2845811.0,14.6035,16.1704,15.7887,45238537.0,3.4805
300592.XSHE,2018-05-14,17.5263,2170.0,15.6782,16.1302,2595000.0,14.3324,15.7385,15.5276,40835850.0,3.1737
300592.XSHE,2018-05-15,17.245,2675.0,16.3009,16.3511,3038632.0,14.1114,15.8188,15.6883,48527617.0,3.7163
300592.XSHE,2018-05-16,17.928,1884.0,15.9594,16.2306,2141528.0,14.6738,16.2206,15.869,34269962.0,2.6191
300592.XSHE,2018-05-17,17.5564,6217.0,16.0297,17.5564,10083214.0,14.3625,16.783,16.0197,171424347.0,12.332
300592.XSHE,2018-05-18,17.6367,5278.0,15.407,15.7787,6664797.0,14.4228,15.6079,15.1057,102660353.0,8.1512
300592.XSHE,2018-05-21,16.9437,4245.0,15.7083,15.8891,4444907.0,13.8703,15.5175,15.4171,69396904.0,5.4362
300592.XSHE,2018-05-22,17.2752,3967.0,15.9695,16.1603,3343500.0,14.1415,15.8188,15.7184,53200868.0,4.0892
300592.XSHE,2018-05-23,17.5664,3108.0,16.08,16.3511,3513307.0,14.3725,15.9795,15.8289,56377148.0,4.2969
300592.XSHE,2018-05-24,17.687,3407.0,16.321,16.8634,3095700.0,14.473,16.0197,15.8992,50520154.0,3.7861
300592.XSHE,2018-05-25,17.9581,4123.0,16.1001,16.4516,3647608.0,14.6939,16.1503,15.7686,58529755.0,4.4611
300592.XSHE,2018-05-28,17.707,4843.0,16.5922,16.7629,5705211.0,14.4931,16.0498,15.618,92907335.0,6.9776
300592.XSHE,2018-05-29,18.2494,4190.0,16.2407,16.9136,4434963.0,14.935,16.4315,16.1503,72756256.0,5.4241
300592.XSHE,2018-05-30,17.8677,4126.0,14.6136,15.8992,4995304.0,14.6136,15.8791,14.6136,75680183.0,6.1094
300592.XSHE,2018-05-31,16.08,1856.0,15.0455,15.2062,2051100.0,13.1572,14.714,14.6638,30440299.0,2.5085
300592.XSHE,2018-06-01,16.552,1805.0,14.9852,15.3267,2025205.0,13.5389,14.8848,14.5835,30100192.0,2.4769
300592.XSHE,2018-06-04,16.4817,1183.0,14.9149,15.1057,1336604.0,13.4887,14.9551,14.7843,19900205.0,1.6347
300592.XSHE,2018-06-05,16.4114,1554.0,15.2463,15.3166,1753812.0,13.4284,14.9651,14.8747,26358377.0,2.145
300592.XSHE,2018-06-06,16.773,1567.0,15.2765,15.397,1650204.0,13.7197,15.2966,15.0957,25062210.0,2.0182
300592.XSHE,2018-06-07,16.8031,1606.0,14.9049,15.3468,2174190.0,13.7498,15.3166,14.8446,32681432.0,2.6591
300592.XSHE,2018-06-08,16.3913,1908.0,14.5533,14.9249,1908700.0,13.4184,14.9249,14.3524,27619964.0,2.3344
300592.XSHE,2018-06-11,16.0097,1487.0,14.5332,14.6939,1316600.0,13.097,14.5332,14.3725,19113031.0,1.6102
300592.XSHE,2018-06-12,15.9896,1636.0,14.6638,14.6638,1694900.0,13.0769,14.5835,13.9607,24258479.0,2.0729
300592.XSHE,2018-06-13,16.1302,1246.0,14.1014,14.5835,1276387.0,13.1974,14.5835,14.0712,18247813.0,1.5611
300592.XSHE,2018-06-14,15.5075,1573.0,14.2821,14.5332,1104207.0,12.6952,14.1014,13.9708,15729578.0,1.3505
300592.XSHE,2018-06-15,15.7083,1888.0,13.5289,14.3926,2315782.0,12.8559,14.2821,13.4184,31713851.0,2.8323
300592.XSHE,2018-06-19,14.8848,1802.0,12.3337,14.021,2627300.0,12.173,13.2577,12.173,33294612.0,3.2133
300592.XSHE,2018-06-20,13.5641,1617.0,12.4346,12.6463,1639036.0,11.1034,12.3236,12.1522,20195458.0,2.0046
300592.XSHE,2018-06-21,13.675,1287.0,11.9908,12.5152,1466100.0,11.1941,12.4346,11.9505,17767000.0,1.7931
300592.XSHE,2018-06-22,13.1909,1511.0,12.364,12.5253,1498600.0,10.7907,11.9908,11.8295,18277891.0,1.8328
300592.XSHE,2018-06-25,13.6044,839.0,12.3337,12.6262,899900.0,11.1235,12.4346,12.3135,11135773.0,1.1006
300592.XSHE,2018-06-26,13.5641,1134.0,12.6161,12.8077,1390796.0,11.1034,12.3035,12.0413,17249616.0,1.701
300592.XSHE,2018-06-27,13.8767,678.0,12.5657,12.7573,724872.0,11.3555,12.7068,12.4547,9059172.0,0.8865
300592.XSHE,2018-06-28,13.8263,751.0,12.5757,12.7674,891600.0,11.3051,12.5052,12.4547,11144879.0,1.0904
300592.XSHE,2018-06-29,13.8363,2393.0,13.1909,13.4128,2531399.0,11.3151,12.5455,12.4144,32455458.0,3.096
300592.XSHE,2018-07-02,14.512,1486.0,12.727,13.1808,1366500.0,11.8698,13.1304,12.6262,17508625.0,1.6713
300592.XSHE,2018-07-03,13.9977,1365.0,12.9993,13.0901,1155006.0,11.4563,12.7976,12.6463,14782937.0,1.4126
300592.XSHE,2018-07-04,14.3002,1069.0,12.5959,13.0094,1102500.0,11.6984,12.9993,12.485,13960888.0,1.3484
300592.XSHE,2018-07-05,13.8565,970.0,12.3035,12.7573,753599.0,11.3353,12.5959,12.2934,9360244.0,0.9217
300592.XSHE,2018-07-06,13.5338,1288.0,12.5858,12.7875,1171700.0,11.0731,12.3841,12.1018,14518032.0,1.433
300592.XSHE,2018-07-09,13.8464,966.0,12.8985,12.9791,954600.0,11.3252,12.606,12.5354,12080171.0,1.1675
300592.XSHE,2018-07-10,14.1893,1015.0,12.9388,12.9791,919600.0,11.6076,12.8985,12.7371,11718341.0,1.1247
300592.XSHE,2018-07-11,14.2297,1135.0,12.5556,12.8178,1121200.0,11.6479,12.8178,12.2026,13936019.0,1.3713
300592.XSHE,2018-07-12,13.8162,934.0,12.9489,13.0094,929907.0,11.3051,12.6363,12.5959,11887410.0,1.1373
300592.XSHE,2018-07-13,14.2397,1012.0,12.8279,12.9085,2013600.0,11.658,12.7169,12.6766,25524710.0,2.4627
300592.XSHE,2018-07-16,14.1086,583.0,12.7774,13.08,685900.0,11.5471,12.959,12.7371,8725709.0,0.8389
300592.XSHE,2018-07-17,14.0582,736.0,12.8178,12.838,902907.0,11.4967,12.6363,12.5556,11378330.0,1.1043
300592.XSHE,2018-07-18,14.0986,5007.0,13.1304,14.0986,9417508.0,11.537,13.2111,13.1102,128911728.0,11.5178
300592.XSHE,2018-07-19,14.4414,5720.0,12.2228,12.8581,6637497.0,11.8194,12.6867,12.0009,81875046.0,8.1178
300592.XSHE,2018-07-20,13.443,2354.0,12.2329,12.3236,3804142.0,11.0025,12.132,12.0009,46036312.0,4.6526
300592.XSHE,2018-07-23,13.4531,1609.0,12.253,12.3337,2231963.0,11.0126,12.2026,12.132,27037967.0,2.7297
300592.XSHE,2018-07-24,13.4834,2158.0,12.4043,12.485,2745854.0,11.0328,12.2833,12.1824,33727890.0,3.3582
300592.XSHE,2018-07-25,13.6447,1668.0,12.4043,12.5959,2012599.0,11.1639,12.4446,12.374,24862382.0,2.4615
300592.XSHE,2018-07-26,13.6447,1394.0,12.3942,12.4749,1693313.0,11.1639,12.4043,12.3035,20779820.0,2.071
300592.XSHE,2018-07-27,13.6346,1171.0,12.2833,12.4547,1343802.0,11.1538,12.364,12.2631,16465425.0,1.6435
300592.XSHE,2018-07-30,13.5136,1262.0,12.0312,12.3337,1554955.0,11.0529,12.253,11.9404,18700024.0,1.9017
300592.XSHE,2018-07-31,13.2313,823.0,12.0816,12.1925,1017035.0,10.8311,12.0513,11.9505,12175279.0,1.2439
300592.XSHE,2018-08-01,13.2918,1059.0,11.9202,12.2127,1323064.0,10.8714,12.1522,11.9001,15859405.0,1.6181
300592.XSHE,2018-08-02,13.1102,1704.0,11.3857,11.9908,1764495.0,10.7302,11.9202,11.1134,20099721.0,2.158
300592.XSHE,2018-08-03,12.5253,856.0,11.0933,11.4462,1049566.0,10.2462,11.4059,10.9924,11708952.0,1.2836
300592.XSHE,2018-08-06,12.2026,1176.0,10.7706,11.1336,1258500.0,9.984,11.0429,10.6395,13615572.0,1.5392
300592.XSHE,2018-08-07,11.8496,894.0,11.1336,11.1538,1048132.0,9.6915,10.7201,10.7,11383809.0,1.2819
300592.XSHE,2018-08-08,12.2429,856.0,10.8008,11.1235,1026908.0,10.0243,11.0731,10.7201,11145422.0,1.2559
300592.XSHE,2018-08-09,11.8799,1331.0,11.2143,11.2748,1440985.0,9.7217,10.7807,10.6395,15888816.0,1.7624
300592.XSHE,2018-08-10,12.3337,745.0,11.2446,11.3252,966587.0,10.0949,11.1336,11.1336,10761950.0,1.1822
300592.XSHE,2018-08-13,12.374,899.0,11.3151,11.3353,791036.0,10.1251,11.0529,10.9924,8728919.0,0.9675
300592.XSHE,2018-08-14,12.4446,624.0,11.2546,11.3454,757514.0,10.1856,11.295,11.1538,8436532.0,0.9265
300592.XSHE,2018-08-15,12.3841,1142.0,11.0328,11.295,692200.0,10.1251,11.1941,10.9924,7648025.0,0.8466
300592.XSHE,2018-08-16,12.132,1071.0,10.8412,11.0731,818629.0,9.9335,10.8109,10.7201,8858268.0,1.0012
300592.XSHE,2018-08-17,11.9303,1068.0,10.6899,11.0429,1033724.0,9.7621,10.9017,10.6395,11157476.0,1.2643
300592.XSHE,2018-08-20,11.7589,1269.0,10.7605,10.8109,935135.0,9.6209,10.6899,10.4479,9856413.0,1.1437
300592.XSHE,2018-08-21,11.8396,904.0,10.8916,10.942,767768.0,9.6814,10.7907,10.579,8240591.0,0.939
300592.XSHE,2018-08-22,11.9807,965.0,10.7,10.8916,541504.0,9.8024,10.8412,10.6495,5769627.0,0.6623
300592.XSHE,2018-08-23,11.769,911.0,10.8109,10.8916,827977.0,9.631,10.6092,10.6092,8874114.0,1.0126
300592.XSHE,2018-08-24,11.89,1122.0,10.6596,10.7706,1442400.0,9.7318,10.6899,10.589,15251726.0,1.7641
300592.XSHE,2018-08-27,11.7286,1070.0,10.8916,10.9521,1073555.0,9.5906,10.5991,10.5991,11505294.0,1.313
300592.XSHE,2018-08-28,11.9807,1428.0,10.9622,11.174,1499644.0,9.8024,10.9218,10.8311,16335631.0,1.8341
300592.XSHE,2018-08-29,12.0614,897.0,10.8512,10.9823,713100.0,9.8629,10.9823,10.7907,7693605.0,0.8721
300592.XSHE,2018-08-30,11.9404,1011.0,10.5588,10.9319,849800.0,9.7621,10.8512,10.5386,9021167.0,0.9945
300592.XSHE,2018-08-31,11.6177,1059.0,10.589,10.7201,865712.0,9.4999,10.579,10.468,9079197.0,1.0131
300592.XSHE,2018-09-03,11.6479,1494.0,10.3873,10.6193,954705.0,9.5301,10.6193,10.2159,9803388.0,1.1172
300592.XSHE,2018-09-04,11.4261,959.0,10.5184,10.5991,862195.0,9.3486,10.4176,10.2966,8953238.0,1.009
300592.XSHE,2018-09-05,11.5673,1153.0,10.4882,10.7504,1095187.0,9.4696,10.5487,10.468,11520868.0,1.2816
300592.XSHE,2018-09-06,11.537,829.0,10.4277,10.6092,748622.0,9.4394,10.4378,10.3067,7769946.0,0.8761
300592.XSHE,2018-09-07,11.4664,894.0,10.347,10.6294,994399.0,9.3889,10.4983,10.2865,10321847.0,1.1637
300592.XSHE,2018-09-10,11.3857,1271.0,10.0041,10.3873,1323350.0,9.3083,10.2865,9.9739,13301490.0,1.5486
300592.XSHE,2018-09-11,11.0025,1028.0,10.1151,10.1856,1280334.0,9.0057,9.984,9.9739,12775311.0,1.4983
300592.XSHE,2018-09-12,11.1235,981.0,10.1856,10.2663,1182920.0,9.1066,10.1352,10.0646,11946013.0,1.3843
300592.XSHE,2018-09-13,11.2042,803.0,10.3067,10.3168,625025.0,9.1671,10.2764,10.1453,6343386.0,0.7314
300592.XSHE,2018-09-14,11.3353,1539.0,10.1856,10.4579,1169919.0,9.278,10.2764,10.1655,11959247.0,1.3691
300592.XSHE,2018-09-17,11.2042,1306.0,9.8831,10.226,1084147.0,9.1671,10.1151,9.8528,10726090.0,1.2687
300592.XSHE,2018-09-18,10.8714,1356.0,10.0445,10.0848,1632257.0,8.8948,9.8932,9.8428,16099114.0,1.9101
300592.XSHE,2018-09-19,11.0529,1448.0,10.1856,10.2663,1670191.0,9.036,10.0445,10.0041,16815139.0,1.9545
300592.XSHE,2018-09-20,11.2042,1245.0,10.2058,10.2562,958478.0,9.1671,10.1756,10.1251,9693107.0,1.1216
300592.XSHE,2018-09-21,11.2244,1621.0,10.3873,10.4075,1760164.0,9.1873,10.2462,10.1453,17909018.0,2.0598
300592.XSHE,2018-09-25,11.4261,1153.0,10.2663,10.3369,801708.0,9.3486,10.2966,10.226,8168736.0,0.9382
300592.XSHE,2018-09-26,11.295,1382.0,10.2462,10.3672,1059096.0,9.2377,10.2865,10.2058,10801350.0,1.2394
300592.XSHE,2018-09-27,11.2748,1335.0,9.984,10.2663,1098810.0,9.2175,10.2562,9.9234,10996033.0,1.2859
300592.XSHE,2018-09-28,10.9823,1422.0,10.0445,10.0848,730977.0,8.9856,10.0646,9.9033,7272778.0,0.8554
300592.XSHE,2018-10-08,11.0529,1437.0,9.631,9.9537,1219892.0,9.036,9.9537,9.5806,11758427.0,1.3486
300592.XSHE,2018-10-09,10.5991,1175.0,9.6915,9.7016,838513.0,8.6729,9.6612,9.5806,8022732.0,0.927
300592.XSHE,2018-10-10,10.6596,1076.0,9.8024,9.8428,982823.0,8.7234,9.6814,9.631,9518746.0,1.0866
300592.XSHE,2018-10-11,10.7807,1785.0,8.8545,9.5604,2015723.0,8.8242,9.5604,8.8242,18248308.0,2.2285
300592.XSHE,2018-10-12,9.7419,1269.0,8.8141,8.9755,1305197.0,7.967,8.8242,8.3805,11345458.0,1.443
300592.XSHE,2018-10-15,9.6915,998.0,8.7032,9.0965,920807.0,7.9367,8.7939,8.7032,8130176.0,1.018
300592.XSHE,2018-10-16,9.5705,1332.0,8.4914,8.8746,1105800.0,7.8359,8.7032,8.4208,9460230.0,1.2225
300592.XSHE,2018-10-17,9.3385,1278.0,8.6729,8.7334,1093292.0,7.6443,8.683,8.4914,9361542.0,1.2087
300592.XSHE,2018-10-18,9.5402,1625.0,8.5721,8.8141,1371886.0,7.8056,8.5822,8.4006,11702563.0,1.5167
300592.XSHE,2018-10-19,9.4293,1443.0,8.7839,8.8343,1393507.0,7.7149,8.3805,8.3805,11991836.0,1.5406
300592.XSHE,2018-10-22,9.6612,2006.0,9.2175,9.3184,2311409.0,7.9065,8.9755,8.8847,20913510.0,2.5554
300592.XSHE,2018-10-23,10.1352,3196.0,9.3385,9.7217,3281510.0,8.2998,9.1772,9.0864,30530183.0,3.6279
300592.XSHE,2018-10-24,10.2764,1854.0,9.1772,9.3284,1967610.0,8.4006,9.1873,9.1267,18013329.0,2.1753
300592.XSHE,2018-10-25,10.0949,1710.0,9.0158,9.036,1589596.0,8.2595,8.8746,8.7536,14023601.0,1.7574
300592.XSHE,2018-10-26,9.9134,1428.0,9.0662,9.157,1091735.0,8.1183,9.0864,8.9956,9834638.0,1.207
300592.XSHE,2018-10-29,9.9739,1178.0,8.925,9.2276,987200.0,8.1586,9.1368,8.8746,8857688.0,1.0914
