order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300142.XSHE,2016-03-01,0.0,0.0,156.0787,156.0787,0.0,0.0,156.0787,156.0787,0.0,0.0
300142.XSHE,2016-03-02,0.0,0.0,156.0787,156.0787,0.0,0.0,156.0787,156.0787,0.0,0.0
300142.XSHE,2016-03-03,171.701,19204.0,152.0657,166.2547,2375562.963,140.4565,148.0527,147.766,367016654.72,3.2643
300142.XSHE,2016-03-04,167.2579,15769.0,138.02,154.0722,1792779.3447,136.8735,154.0722,137.7334,252467877.27,2.4635
300142.XSHE,2016-03-07,151.7791,8962.0,142.1764,145.6162,1040749.2877,124.261,138.7367,138.02,144879273.02,1.4301
300142.XSHE,2016-03-08,156.3654,22219.0,156.3654,156.3654,2709644.2308,127.9874,142.0331,139.0233,396497214.68,3.7233
300142.XSHE,2016-03-09,171.9876,18620.0,153.6423,161.2384,1990877.3504,140.7432,154.6455,151.9224,304286592.02,2.7357
300142.XSHE,2016-03-10,168.9778,10327.0,149.4859,155.9354,1174329.1311,138.3067,150.7758,149.0559,174676614.09,1.6137
300142.XSHE,2016-03-11,164.3915,9383.0,148.3393,148.4826,1141324.9288,134.5803,148.3393,142.6064,162648447.41,1.5683
300142.XSHE,2016-03-14,163.2449,10964.0,151.7791,155.5055,1524413.1054,133.577,149.0559,149.0559,227666199.11,2.0947
300142.XSHE,2016-03-15,166.9713,9048.0,151.9224,155.3621,1117236.8234,136.5868,150.3458,149.7725,167438264.8,1.5352
300142.XSHE,2016-03-16,167.1146,8277.0,148.196,157.6553,972022.9345,136.7301,156.0787,146.4761,143624039.99,1.3357
300142.XSHE,2016-03-17,162.9583,11742.0,154.2155,157.3687,1529247.792,133.4337,149.0559,149.0559,230125478.66,2.1014
300142.XSHE,2016-03-18,169.6944,14796.0,158.0853,159.9485,1814605.9117,138.7367,154.7888,154.7888,279934321.36,2.4935
300142.XSHE,2016-03-21,173.8508,16200.0,159.9485,165.5381,2123153.2051,142.3197,160.2351,157.9419,336160137.42,2.9174
300142.XSHE,2016-03-22,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-03-23,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-03-24,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-03-25,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-03-28,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-03-29,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-03-30,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-03-31,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-01,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-05,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-06,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-07,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-08,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-11,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-12,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-13,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-14,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-15,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-18,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-19,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-20,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-21,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-22,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-25,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-26,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-27,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-28,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-04-29,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-03,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-04,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-05,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-06,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-09,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-10,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-11,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-12,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-13,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-16,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-17,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-18,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-19,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-20,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-23,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-24,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-25,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-26,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-27,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-30,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-05-31,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-01,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-02,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-03,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-06,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-07,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-08,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-13,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-14,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-15,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-16,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-17,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-20,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-21,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-22,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-23,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-24,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-27,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-28,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-29,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-06-30,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-01,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-04,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-05,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-06,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-07,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-08,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-11,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-12,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-13,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-14,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-15,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-18,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-19,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-20,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-21,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-22,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-25,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-26,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-27,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-28,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-07-29,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-01,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-02,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-03,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-04,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-05,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-08,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-09,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-10,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-11,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-12,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-15,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-16,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-17,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-18,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-19,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-22,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-23,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-24,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-25,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-26,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-29,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-30,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-08-31,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-01,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-02,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-05,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-06,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-07,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-08,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-09,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-12,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-13,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-14,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-19,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-20,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-21,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-22,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-23,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-26,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-27,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-28,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-29,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-09-30,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-10-10,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-10-11,0.0,0.0,159.9485,159.9485,0.0,0.0,159.9485,159.9485,0.0,0.0
300142.XSHE,2016-10-12,176.0006,37262.0,165.5381,171.9876,6773074.7151,143.8963,152.639,152.639,1071124859.8,8.7551
300142.XSHE,2016-10-13,182.1635,23373.0,158.6586,164.8214,3080519.8718,149.0559,162.5283,157.6553,482503071.81,3.982
300142.XSHE,2016-10-14,174.5674,24979.0,148.7693,157.9419,3078586.5385,142.7497,157.082,146.9061,456408358.68,3.9795
300142.XSHE,2016-10-17,163.6749,14629.0,151.9224,154.2155,1909382.1937,133.8637,148.4826,146.4761,282827738.17,2.4681
300142.XSHE,2016-10-18,167.1146,8212.0,152.3523,153.069,1184053.49,136.7301,150.6325,150.2025,176140068.72,1.5305
300142.XSHE,2016-10-19,167.5446,8509.0,152.4957,155.6488,1124939.886,137.1601,151.9224,150.4892,168859421.35,1.4541
300142.XSHE,2016-10-20,167.6879,8208.0,149.7725,153.9289,1003181.9088,137.3034,153.6423,149.4859,148430937.02,1.2967
300142.XSHE,2016-10-21,164.8214,9852.0,146.9061,151.2058,1110262.963,134.8669,149.1992,145.7595,161181285.26,1.4352
300142.XSHE,2016-10-24,161.6683,7907.0,149.4859,151.9224,984219.8718,132.2871,146.7628,146.6194,144623231.42,1.2722
300142.XSHE,2016-10-25,164.3915,4961.0,149.4859,150.4892,600790.5271,134.5803,150.2025,148.4826,87927592.57,0.7766
300142.XSHE,2016-10-26,164.3915,10559.0,145.3295,150.2025,1276413.3191,134.5803,149.4859,144.4696,183116304.5,1.6499
300142.XSHE,2016-10-27,159.8051,5257.0,145.9028,148.0527,675038.2479,130.8539,147.6227,145.1862,96859815.936,0.8726
300142.XSHE,2016-10-28,160.5218,7949.0,143.4663,147.0494,1313714.6011,131.2839,146.1895,143.0364,185954253.97,1.6981
300142.XSHE,2016-10-31,157.7986,3906.0,143.753,144.7562,538972.4359,129.134,143.0364,142.6064,75914947.07,0.6967
300142.XSHE,2016-11-01,158.0853,5689.0,144.6129,145.0429,825594.302,129.4207,143.6096,142.893,116312802.88,1.0672
300142.XSHE,2016-11-02,159.0885,9289.0,147.0494,149.1992,1321646.2963,130.1373,144.1829,143.323,189422319.4,1.7084
300142.XSHE,2016-11-03,161.8117,8855.0,148.4826,149.7725,1393211.5385,132.2871,144.8996,144.7562,201270480.3,1.8009
300142.XSHE,2016-11-04,163.3882,17775.0,154.0722,157.082,2407663.1766,133.577,147.766,147.336,362059651.34,3.1122
300142.XSHE,2016-11-07,169.5511,11355.0,155.9354,157.512,1458356.6952,138.7367,154.2155,152.0657,222387672.66,1.8851
300142.XSHE,2016-11-08,171.5576,7815.0,153.7856,157.2253,988451.6382,140.3132,157.2253,152.7823,149863183.36,1.2777
300142.XSHE,2016-11-09,169.1211,7821.0,153.2123,156.9387,1031467.6638,138.45,155.6488,152.0657,155628089.13,1.3333
300142.XSHE,2016-11-10,168.5478,14615.0,159.5185,160.6651,1995331.2678,137.8767,154.2155,153.9289,309895816.72,2.5792
300142.XSHE,2016-11-11,175.4274,14601.0,161.525,167.1146,2065132.265,143.6096,159.8051,159.5185,330464823.28,2.6694
300142.XSHE,2016-11-14,177.7205,13052.0,164.8214,165.5381,1551329.6296,145.3295,159.8051,158.9452,245754036.73,2.0053
300142.XSHE,2016-11-15,181.3036,7001.0,163.3882,166.2547,840786.9658,148.3393,164.6781,162.6716,135112624.89,1.0868
300142.XSHE,2016-11-16,179.727,16929.0,165.5381,171.701,1966428.9886,147.0494,165.6814,164.3915,323212966.73,2.5419
300142.XSHE,2016-11-17,182.1635,8803.0,161.955,167.5446,948139.3162,149.0559,167.5446,161.3817,151455660.29,1.2256
300142.XSHE,2016-11-18,178.1505,6974.0,163.3882,166.6846,805859.3305,145.7595,161.8117,161.2384,129621373.18,1.0417
300142.XSHE,2016-11-21,179.727,5616.0,165.2514,165.8247,810775.0,147.0494,164.1048,162.0983,130111342.39,1.048
300142.XSHE,2016-11-22,181.7336,5725.0,166.1114,166.9713,804068.4473,148.7693,164.6781,163.3882,130102348.95,1.0394
300142.XSHE,2016-11-23,182.7368,7834.0,160.8084,166.828,1016012.2507,149.4859,166.5413,160.6651,162708744.86,1.3133
300142.XSHE,2016-11-24,176.8606,5523.0,160.2351,162.0983,693649.1453,144.7562,161.6683,158.0853,108764613.19,0.8966
300142.XSHE,2016-11-25,176.2873,4986.0,161.955,162.9583,671153.2051,144.1829,160.2351,159.0885,105895044.54,0.8676
300142.XSHE,2016-11-28,178.1505,3724.0,160.2351,162.6716,472398.8604,145.7595,161.3817,159.8051,74305204.68,0.6106
300142.XSHE,2016-11-29,176.2873,4003.0,158.8019,161.6683,484484.9715,144.1829,160.0918,158.6586,75927540.75,0.6263
300142.XSHE,2016-11-30,174.7107,3998.0,159.6618,160.8084,556752.208,142.893,158.8019,157.6553,86742020.6,0.7197
300142.XSHE,2016-12-01,175.5707,7983.0,164.5348,165.2514,934928.0627,143.753,159.0885,159.0885,149562135.48,1.2085
300142.XSHE,2016-12-02,181.0169,5085.0,161.3817,165.968,632566.3105,148.0527,164.9648,161.2384,101088079.16,0.8177
