order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002992.XSHE,2020-09-10,36.37,5704.0,31.32,33.66,2402022.0,29.75,33.35,31.13,77615361.0,6.9624
002992.XSHE,2020-09-11,34.45,3446.0,31.56,31.97,1470988.0,28.19,31.19,31.13,46367658.0,4.2637
002992.XSHE,2020-09-14,34.72,2711.0,31.7,31.94,1189650.0,28.4,31.7,31.5,37723805.0,3.4483
002992.XSHE,2020-09-15,34.87,3276.0,32.34,32.37,1418074.0,28.53,31.8,31.57,45529154.0,4.1104
002992.XSHE,2020-09-16,35.57,3694.0,32.73,32.74,1539806.0,29.11,32.27,31.87,49926246.0,4.4632
002992.XSHE,2020-09-17,36.0,4712.0,33.21,33.51,2292595.0,29.46,32.8,32.55,75573268.0,6.6452
002992.XSHE,2020-09-18,36.53,3683.0,33.2,33.46,1752742.0,29.89,33.2,32.66,57703036.0,5.0804
002992.XSHE,2020-09-21,36.52,3630.0,33.45,33.52,1916706.0,29.88,33.05,32.67,63297306.0,5.5557
002992.XSHE,2020-09-22,36.8,2450.0,32.54,33.19,1046241.0,30.11,33.0,32.54,34381218.0,3.0326
002992.XSHE,2020-09-23,35.79,3816.0,33.39,33.45,1676068.0,29.29,32.61,32.41,55547703.0,4.8582
002992.XSHE,2020-09-24,36.73,4423.0,33.42,33.7,1779065.0,30.05,33.2,32.85,59192258.0,5.1567
002992.XSHE,2020-09-25,36.76,3976.0,32.68,33.95,1556762.0,30.08,33.66,32.68,51784678.0,4.5124
002992.XSHE,2020-09-28,35.95,3194.0,31.36,32.68,1221609.0,29.41,32.5,31.35,38842361.0,3.5409
002992.XSHE,2020-09-29,34.5,1992.0,31.28,31.74,699602.0,28.22,31.4,31.14,21988127.0,2.0278
002992.XSHE,2020-09-30,34.41,2143.0,31.79,31.98,765619.0,28.15,31.79,31.2,24209042.0,2.2192
002992.XSHE,2020-10-09,34.97,4752.0,33.5,33.79,1865962.0,28.61,31.98,31.98,61744639.0,5.4086
002992.XSHE,2020-10-12,36.85,10562.0,36.63,36.63,5593805.0,30.15,33.94,33.94,197879324.0,16.2139
002992.XSHE,2020-10-13,40.29,10207.0,34.84,36.68,4990855.0,32.97,36.68,34.77,176235804.0,14.4662
002992.XSHE,2020-10-14,38.32,9720.0,34.69,34.98,4920518.0,31.36,34.25,33.26,167173327.0,14.2624
002992.XSHE,2020-10-15,38.16,5899.0,34.65,35.17,2993662.0,31.22,34.33,34.05,103446541.0,8.6773
002992.XSHE,2020-10-16,38.12,4777.0,35.03,35.18,2199529.0,31.19,34.28,34.0,76353148.0,6.3754
002992.XSHE,2020-10-19,38.53,4376.0,33.66,35.3,1888012.0,31.53,35.3,33.66,64786095.0,5.4725
002992.XSHE,2020-10-20,37.03,3010.0,34.3,34.36,1259795.0,30.29,33.69,33.33,42844183.0,3.6516
002992.XSHE,2020-10-21,37.73,3804.0,33.21,34.52,1555322.0,30.87,34.52,33.21,52234743.0,4.5082
002992.XSHE,2020-10-22,36.53,3489.0,33.93,33.93,1613432.0,29.89,33.21,32.6,53595395.0,4.6766
002992.XSHE,2020-10-23,37.32,4402.0,32.5,33.95,2099688.0,30.54,33.95,32.45,69295970.0,6.0861
002992.XSHE,2020-10-26,35.75,2209.0,32.14,32.59,1007972.0,29.25,31.86,31.8,32443033.0,2.9217
002992.XSHE,2020-10-27,35.35,2102.0,32.0,32.48,792675.0,28.93,32.07,31.81,25432812.0,2.2976
002992.XSHE,2020-10-28,35.2,2915.0,31.46,32.17,1308442.0,28.8,32.0,31.45,41419993.0,3.7926
002992.XSHE,2020-10-29,34.61,2528.0,31.07,31.31,887364.0,28.31,31.2,30.8,27585408.0,2.5721
002992.XSHE,2020-10-30,34.18,2724.0,30.29,31.23,1049712.0,27.96,31.0,30.29,32315004.0,3.0426
002992.XSHE,2020-11-02,33.32,3068.0,29.45,30.64,1165523.0,27.26,30.5,29.1,34637997.0,3.3783
002992.XSHE,2020-11-03,32.4,2022.0,30.01,30.3,767051.0,26.51,29.4,29.4,22968091.0,2.2233
002992.XSHE,2020-11-04,33.01,1828.0,30.16,30.28,589373.0,27.01,30.07,29.83,17742645.0,1.7083
002992.XSHE,2020-11-05,33.18,2504.0,30.69,30.95,974456.0,27.14,30.3,30.21,29762085.0,2.8245
002992.XSHE,2020-11-06,33.76,1984.0,30.28,30.75,797092.0,27.62,30.74,30.09,24218519.0,2.3104
002992.XSHE,2020-11-09,33.31,2827.0,31.04,31.08,1323149.0,27.25,30.32,30.32,40842426.0,3.8352
002992.XSHE,2020-11-10,34.14,3211.0,31.09,31.7,1662529.0,27.94,31.22,31.01,51992324.0,4.8189
002992.XSHE,2020-11-11,34.2,2421.0,30.59,31.29,1034266.0,27.98,31.29,30.5,31738549.0,2.9979
002992.XSHE,2020-11-12,33.65,1636.0,30.23,30.84,623575.0,27.53,30.57,30.21,18987810.0,1.8075
002992.XSHE,2020-11-13,33.25,1819.0,30.11,30.28,703907.0,27.21,30.22,29.83,21125272.0,2.0403
002992.XSHE,2020-11-16,33.12,1623.0,30.45,30.59,792411.0,27.1,30.29,30.06,24036946.0,2.2968
002992.XSHE,2020-11-17,33.5,1959.0,30.12,30.58,803792.0,27.41,30.58,29.91,24205918.0,2.3298
002992.XSHE,2020-11-18,33.13,1498.0,30.22,30.35,713754.0,27.11,30.04,29.98,21550648.0,2.0689
002992.XSHE,2020-11-19,33.24,1920.0,30.26,30.39,865716.0,27.2,30.25,30.01,26177614.0,2.5093
002992.XSHE,2020-11-20,33.29,3366.0,30.92,31.3,1610770.0,27.23,30.3,30.15,49399043.0,4.6689
002992.XSHE,2020-11-23,34.01,2434.0,30.92,31.01,1191083.0,27.83,30.8,30.39,36583605.0,3.4524
002992.XSHE,2020-11-24,34.01,4802.0,31.68,31.98,2862130.0,27.83,30.92,30.92,89995819.0,8.296
002992.XSHE,2020-11-25,34.85,3246.0,30.86,32.1,1642792.0,28.51,31.8,30.84,51491067.0,4.7617
002992.XSHE,2020-11-26,33.95,1996.0,30.48,31.04,975185.0,27.77,30.86,30.42,29899303.0,2.8266
002992.XSHE,2020-11-27,33.53,1402.0,30.55,30.7,753331.0,27.43,30.48,30.36,22992321.0,2.1836
002992.XSHE,2020-11-30,33.61,1406.0,30.58,30.7,680932.0,27.5,30.52,30.4,20804185.0,1.9737
002992.XSHE,2020-12-01,33.64,2106.0,31.05,31.23,979963.0,27.52,30.57,30.56,30270876.0,2.8405
002992.XSHE,2020-12-02,34.16,3936.0,31.77,31.9,1709958.0,27.95,31.2,31.05,54003609.0,4.9564
002992.XSHE,2020-12-03,34.95,2670.0,31.38,31.8,1148051.0,28.59,31.61,31.13,36137947.0,3.3277
002992.XSHE,2020-12-04,34.52,2702.0,31.29,31.42,1396653.0,28.24,31.2,31.05,43563383.0,4.0483
002992.XSHE,2020-12-07,34.42,2507.0,30.52,31.47,1098350.0,28.16,31.47,30.52,33931898.0,3.1836
002992.XSHE,2020-12-08,33.57,2666.0,29.96,30.65,1071951.0,27.47,30.46,29.91,32388156.0,3.1071
002992.XSHE,2020-12-09,32.96,6943.0,32.96,32.96,4166512.0,26.96,29.9,29.79,133354015.0,12.0768
002992.XSHE,2020-12-10,36.26,12834.0,33.15,33.66,6178257.0,29.66,32.2,31.89,202125629.0,17.908
002992.XSHE,2020-12-11,36.47,8160.0,31.61,32.91,3815452.0,29.84,32.9,31.4,122407116.0,11.0593
002992.XSHE,2020-12-14,34.77,8041.0,32.49,33.28,3373875.0,28.45,32.09,32.03,109758565.0,9.7793
002992.XSHE,2020-12-15,35.74,8325.0,33.25,33.25,3633961.0,29.24,32.1,31.74,118495112.0,10.5332
002992.XSHE,2020-12-16,36.58,8433.0,32.62,33.6,3540636.0,29.93,32.86,32.33,116998406.0,10.2627
002992.XSHE,2020-12-17,35.88,5486.0,32.05,32.67,2202666.0,29.36,32.65,31.15,70130721.0,6.3845
002992.XSHE,2020-12-18,35.26,5313.0,30.52,31.88,2283224.0,28.85,31.79,30.44,71244156.0,6.618
002992.XSHE,2020-12-21,33.57,3616.0,30.22,30.4,1557996.0,27.47,30.39,29.8,46920259.0,4.5159
002992.XSHE,2020-12-22,33.24,3677.0,29.39,30.48,1454995.0,27.2,29.99,29.28,43571490.0,4.2174
002992.XSHE,2020-12-23,32.33,5779.0,28.08,29.44,2683012.0,26.45,29.39,27.7,76123907.0,7.7768
002992.XSHE,2020-12-24,30.89,3674.0,27.08,28.18,1408493.0,25.27,28.09,27.0,38512707.0,4.0826
002992.XSHE,2020-12-25,29.79,2310.0,27.4,27.77,1107935.0,24.37,27.43,27.0,30352822.0,3.2114
002992.XSHE,2020-12-28,30.14,3093.0,26.33,27.59,1257462.0,24.66,27.59,26.32,33591577.0,3.6448
002992.XSHE,2020-12-29,28.96,1735.0,26.5,26.79,722162.0,23.7,26.34,26.09,19137697.0,2.0932
002992.XSHE,2020-12-30,29.15,1481.0,26.62,26.69,638992.0,23.85,26.4,26.22,16930223.0,1.8522
002992.XSHE,2020-12-31,29.28,1537.0,26.82,27.27,706416.0,23.96,26.61,26.61,19038085.0,2.0476
002992.XSHE,2021-01-04,29.5,1641.0,27.0,27.13,752074.0,24.14,27.1,26.67,20241899.0,2.1799
002992.XSHE,2021-01-05,29.7,1999.0,26.69,26.99,885982.0,24.3,26.81,26.49,23670318.0,2.5681
002992.XSHE,2021-01-06,29.36,3494.0,25.77,26.79,1656692.0,24.02,26.69,25.35,42879497.0,4.802
002992.XSHE,2021-01-07,28.35,3222.0,24.19,25.85,1422032.0,23.19,25.84,24.1,35302056.0,4.1218
002992.XSHE,2021-01-08,26.61,2330.0,24.37,24.95,1063090.0,21.77,24.17,23.51,25795779.0,3.0814
002992.XSHE,2021-01-11,26.81,2469.0,23.25,24.41,1182052.0,21.93,24.37,23.25,28018202.0,3.4262
002992.XSHE,2021-01-12,25.58,1784.0,23.5,23.94,759197.0,20.93,23.14,22.99,17897326.0,2.2006
002992.XSHE,2021-01-13,25.85,2571.0,22.55,23.59,1268515.0,21.15,23.59,22.46,28825914.0,3.6769
002992.XSHE,2021-01-14,24.81,2094.0,23.1,23.2,1005734.0,20.3,22.55,22.42,23124587.0,2.9152
002992.XSHE,2021-01-15,25.41,3853.0,24.05,24.5,1683581.0,20.79,23.0,22.92,40254933.0,4.8799
002992.XSHE,2021-01-18,26.46,1710.0,24.01,24.22,782783.0,21.65,24.0,23.81,18782208.0,2.2689
002992.XSHE,2021-01-19,26.41,1758.0,24.22,24.39,746912.0,21.61,24.16,23.9,18072213.0,2.165
002992.XSHE,2021-01-20,26.64,1702.0,24.49,24.56,814078.0,21.8,24.22,24.0,19846952.0,2.3596
002992.XSHE,2021-01-21,26.94,1767.0,24.07,24.6,894078.0,22.04,24.49,23.9,21609000.0,2.5915
002992.XSHE,2021-01-22,26.48,2535.0,24.11,24.95,1193241.0,21.66,24.07,23.71,28847505.0,3.4587
002992.XSHE,2021-01-25,26.52,2077.0,23.33,24.12,884550.0,21.7,24.0,23.11,20749225.0,2.5639
002992.XSHE,2021-01-26,25.66,2530.0,23.92,24.5,1041775.0,21.0,23.35,23.27,24955641.0,3.0196
002992.XSHE,2021-01-27,26.31,1732.0,23.8,24.1,651099.0,21.53,23.95,23.52,15479523.0,1.8872
002992.XSHE,2021-01-28,26.18,1661.0,23.34,24.09,635248.0,21.42,23.61,23.34,15075161.0,1.8413
002992.XSHE,2021-01-29,25.67,3690.0,22.09,22.99,2062263.0,21.01,22.78,21.78,45956881.0,5.9776
002992.XSHE,2021-02-01,24.3,2156.0,22.24,22.5,926942.0,19.88,22.0,21.6,20511822.0,2.6868
002992.XSHE,2021-02-02,24.46,1535.0,22.15,22.5,553700.0,20.02,22.31,22.02,12304595.0,1.6049
002992.XSHE,2021-02-03,24.37,1783.0,21.71,22.4,687800.0,19.94,22.15,21.63,15042228.0,1.9936
002992.XSHE,2021-02-04,23.88,2357.0,20.71,21.69,1025524.0,19.54,21.4,20.4,21433349.0,2.9725
002992.XSHE,2021-02-05,22.78,1486.0,20.43,21.05,511885.0,18.64,20.59,20.43,10618063.0,1.4837
002992.XSHE,2021-02-08,22.47,1514.0,20.2,20.73,598649.0,18.39,20.5,20.13,12228960.0,1.7352
002992.XSHE,2021-02-09,22.22,1330.0,20.35,20.46,526690.0,18.18,20.2,20.0,10692234.0,1.5266
002992.XSHE,2021-02-10,22.39,1380.0,20.79,20.85,611881.0,18.32,20.39,20.31,12575401.0,1.7736
002992.XSHE,2021-02-18,22.87,1782.0,21.3,21.35,731658.0,18.71,21.1,20.91,15514611.0,2.1207
002992.XSHE,2021-02-19,23.43,1786.0,21.71,21.79,661175.0,19.17,21.1,21.1,14234884.0,1.9164
002992.XSHE,2021-02-22,23.88,2426.0,21.6,22.33,926467.0,19.54,21.73,21.6,20374967.0,2.6854
002992.XSHE,2021-02-23,23.76,1728.0,21.71,22.04,609532.0,19.44,21.6,21.52,13264737.0,1.7668
002992.XSHE,2021-02-24,23.88,2029.0,21.95,22.43,918249.0,19.54,22.08,21.71,20295148.0,2.6616
002992.XSHE,2021-02-25,24.15,1588.0,21.54,22.25,691183.0,19.76,22.25,21.2,14923883.0,2.0034
002992.XSHE,2021-02-26,23.69,1337.0,21.65,21.76,466266.0,19.39,21.45,21.21,10073443.0,1.3515
002992.XSHE,2021-03-01,23.82,2080.0,22.17,22.2,824641.0,19.49,21.82,21.82,18178710.0,2.3903
002992.XSHE,2021-03-02,24.39,1896.0,22.25,22.65,710017.0,19.95,22.59,22.04,15808076.0,2.058
002992.XSHE,2021-03-03,24.48,1321.0,22.28,22.46,521392.0,20.03,22.27,22.06,11595609.0,1.5113
002992.XSHE,2021-03-04,24.51,1560.0,21.85,22.45,651976.0,20.05,22.38,21.84,14392192.0,1.8898
002992.XSHE,2021-03-05,24.04,1643.0,22.33,22.49,674248.0,19.67,21.89,21.89,14977952.0,1.9543
002992.XSHE,2021-03-08,24.56,3163.0,22.82,23.11,1265268.0,20.1,22.4,22.4,28883828.0,3.6674
002992.XSHE,2021-03-09,25.1,2339.0,22.51,22.9,1030476.0,20.54,22.82,22.08,23148786.0,2.9869
002992.XSHE,2021-03-10,24.76,2273.0,22.39,22.9,849292.0,20.26,22.82,21.95,18995380.0,2.4617
002992.XSHE,2021-03-11,24.63,1397.0,22.51,22.6,538783.0,20.15,22.37,22.11,12070331.0,1.5617
002992.XSHE,2021-03-12,24.76,6840.0,23.2,24.76,3611429.0,20.26,22.52,22.23,85287805.0,10.4679
002992.XSHE,2021-03-15,25.52,2719.0,23.11,23.35,1250865.0,20.88,23.0,22.77,28822481.0,3.6257
002992.XSHE,2021-03-16,25.42,1652.0,22.96,23.24,734130.0,20.8,23.12,22.73,16831002.0,2.1279
002992.XSHE,2021-03-17,25.26,1603.0,23.13,23.19,941516.0,20.66,22.96,22.71,21625969.0,2.729
002992.XSHE,2021-03-18,25.44,3568.0,23.57,24.73,1592875.0,20.82,23.4,23.38,38065853.0,4.617
002992.XSHE,2021-03-19,25.93,3635.0,24.17,24.4,1834818.0,21.21,23.48,23.2,43995032.0,5.3183
002992.XSHE,2021-03-22,26.59,3032.0,24.17,24.47,1530667.0,21.75,24.44,23.82,36989690.0,4.4367
002992.XSHE,2021-03-23,26.59,2758.0,24.21,24.8,1424983.0,21.75,24.12,23.96,34592686.0,4.1304
002992.XSHE,2021-03-24,26.63,1973.0,23.81,24.15,1066449.0,21.79,24.03,23.65,25450140.0,3.0912
002992.XSHE,2021-03-25,26.19,1658.0,23.56,23.77,767500.0,21.43,23.73,23.35,18089904.0,2.2246
002992.XSHE,2021-03-26,25.92,4981.0,24.86,25.85,2511892.0,21.2,23.55,23.3,61601893.0,7.2808
002992.XSHE,2021-03-29,27.35,3780.0,24.87,25.0,1986455.0,22.37,24.6,24.24,48998916.0,5.7578
002992.XSHE,2021-03-30,27.36,2278.0,24.41,24.69,1153492.0,22.38,24.41,24.26,28169642.0,3.3435
002992.XSHE,2021-03-31,26.85,5999.0,26.85,26.85,6346867.0,21.97,24.6,24.6,168316035.0,18.3967
002992.XSHE,2021-04-01,29.54,4784.0,29.54,29.54,3720637.0,24.17,29.4,28.2,109378303.0,10.7845
002992.XSHE,2021-04-02,32.49,19474.0,32.49,32.49,13673342.0,26.59,27.81,27.34,424833460.0,39.6329
002992.XSHE,2021-04-06,35.74,33705.0,30.03,35.14,16636833.0,29.24,35.09,29.86,535942650.0,48.2227
002992.XSHE,2021-04-07,33.03,24208.0,28.93,29.39,11456663.0,27.03,28.0,27.44,323982362.0,33.2077
002992.XSHE,2021-04-08,31.82,19072.0,26.74,28.3,9059200.0,26.04,28.08,26.7,249273221.0,26.2586
002992.XSHE,2021-04-09,29.41,8328.0,26.57,27.39,4184082.0,24.07,26.37,26.37,112044753.0,12.1278
002992.XSHE,2021-04-12,29.23,8073.0,25.78,26.65,4039460.0,23.91,26.5,25.55,104737645.0,11.7086
002992.XSHE,2021-04-13,28.36,8022.0,24.79,25.94,4117511.0,23.2,25.7,24.6,103581622.0,11.9348
002992.XSHE,2021-04-14,27.27,11890.0,22.49,23.22,6531944.0,22.31,22.85,22.31,147266784.0,18.9332
002992.XSHE,2021-04-15,24.74,5941.0,22.41,22.6,3064178.0,20.24,22.22,22.01,68110898.0,8.8817
002992.XSHE,2021-04-16,24.65,4221.0,22.42,22.65,2276703.0,20.17,22.16,22.15,50955627.0,6.5991
002992.XSHE,2021-04-19,24.66,4434.0,22.69,22.82,2632836.0,20.18,22.46,22.1,59284572.0,7.6314
002992.XSHE,2021-04-20,24.96,4685.0,22.74,23.47,2548400.0,20.42,22.75,22.65,58414448.0,7.3867
002992.XSHE,2021-04-21,25.01,3216.0,22.43,22.7,1725172.0,20.47,22.37,22.25,38653647.0,5.0005
002992.XSHE,2021-04-22,24.67,3476.0,22.72,22.9,1738912.0,20.19,22.45,22.45,39468709.0,5.0403
002992.XSHE,2021-04-23,24.99,3062.0,22.24,22.74,1618100.0,20.45,22.72,22.22,36117462.0,4.6901
002992.XSHE,2021-04-26,24.46,3402.0,21.83,22.28,1713183.0,20.02,22.17,21.81,37623718.0,4.9657
002992.XSHE,2021-04-27,24.01,3520.0,21.41,21.7,1462500.0,19.65,21.7,21.03,31175390.0,4.2391
002992.XSHE,2021-04-28,23.55,2846.0,20.97,21.54,1314250.0,19.27,21.54,20.94,27777147.0,3.8094
002992.XSHE,2021-04-29,23.07,2559.0,20.74,21.19,1090267.0,18.87,21.09,20.71,22757213.0,3.1602
002992.XSHE,2021-04-30,22.81,3089.0,20.34,20.69,1260967.0,18.67,20.69,20.25,25663070.0,3.655
002992.XSHE,2021-05-06,22.37,2029.0,20.38,20.61,771450.0,18.31,20.37,20.21,15714588.0,2.2361
002992.XSHE,2021-05-07,22.42,3447.0,22.42,22.42,2219525.0,18.34,20.88,20.56,48574021.0,6.4334
002992.XSHE,2021-05-10,24.66,9089.0,22.19,23.2,4552949.0,20.18,22.42,21.9,102463441.0,13.197
002992.XSHE,2021-05-11,24.41,5215.0,21.69,22.2,2417124.0,19.97,21.95,21.4,52390033.0,7.0062
002992.XSHE,2021-05-12,23.86,3553.0,21.51,21.72,1771967.0,19.52,21.69,21.0,37712978.0,5.1361
002992.XSHE,2021-05-13,23.66,4184.0,21.27,22.08,1794983.0,19.36,21.34,21.22,38749609.0,5.2028
002992.XSHE,2021-05-14,23.4,2375.0,21.44,21.68,1264300.0,19.14,21.5,21.23,27040783.0,3.6646
002992.XSHE,2021-05-17,23.58,4304.0,21.94,22.17,1909683.0,19.3,21.37,21.02,41206580.0,5.5353
002992.XSHE,2021-05-18,24.13,2585.0,21.49,21.9,1153066.0,19.75,21.9,21.44,24854109.0,3.3422
002992.XSHE,2021-05-19,23.64,1944.0,21.15,21.56,1045587.0,19.34,21.5,21.15,22238447.0,3.0307
002992.XSHE,2021-05-20,23.27,1560.0,21.37,21.55,791283.0,19.04,21.31,21.25,16919246.0,2.2936
002992.XSHE,2021-05-21,23.51,1552.0,21.48,21.64,731047.0,19.23,21.39,21.31,15685001.0,2.119
002992.XSHE,2021-05-24,23.63,1269.0,21.54,21.56,597253.0,19.33,21.56,21.32,12805875.0,1.7312
002992.XSHE,2021-05-25,23.69,1952.0,21.79,21.98,982100.0,19.39,21.55,21.48,21337628.0,2.8467
002992.XSHE,2021-05-26,23.97,1801.0,21.93,21.95,935427.0,19.61,21.8,21.66,20468326.0,2.7114
002992.XSHE,2021-05-27,24.12,4040.0,22.47,22.92,2165936.0,19.74,21.98,21.82,48742221.0,6.2781
002992.XSHE,2021-05-28,24.7169,4066.0,21.743,22.5757,1719488.4615,20.2229,22.4699,21.6504,37081719.0,4.984
002992.XSHE,2021-05-31,23.9239,2454.0,21.505,21.809,1139827.6923,19.5753,21.7562,21.2142,24033601.0,3.3038
002992.XSHE,2021-06-01,23.6595,1840.0,21.7297,21.9148,787090.7692,19.3506,21.4786,21.2936,16793347.0,2.2814
002992.XSHE,2021-06-02,23.8974,2394.0,21.8883,22.0734,1042053.8462,19.562,21.7033,21.6504,22398713.0,3.0204
002992.XSHE,2021-06-03,24.0825,3251.0,22.2056,22.4038,1601804.6154,19.6942,21.8883,21.743,34838913.0,4.6429
002992.XSHE,2021-06-04,24.4261,2826.0,22.1924,22.5757,1369460.0,19.985,22.0337,21.9412,29886761.0,3.9694
002992.XSHE,2021-06-07,24.4129,1870.0,22.2717,22.5492,891236.9231,19.9718,22.2717,22.1527,19548322.0,2.5833
002992.XSHE,2021-06-08,24.5054,1754.0,22.3377,22.4303,908362.3077,20.0511,22.4303,21.9941,19814000.0,2.6329
002992.XSHE,2021-06-09,24.5715,2929.0,22.4964,22.8797,1563502.3077,20.104,22.3906,22.3377,34699077.0,4.5319
002992.XSHE,2021-06-10,24.7433,1850.0,22.4699,22.4831,895983.0769,20.2494,22.351,22.0998,19667214.0,2.5971
002992.XSHE,2021-06-11,24.7169,1781.0,22.2452,22.6682,782773.0769,20.2229,22.4831,22.1527,17188321.0,2.2689
002992.XSHE,2021-06-15,24.4658,3971.0,22.6814,23.6595,1857810.7692,20.0247,22.2056,21.7297,41421959.0,5.385
002992.XSHE,2021-06-16,24.9548,3591.0,22.6285,23.0911,1474929.2308,20.408,22.4699,22.2981,32880079.0,4.2752
002992.XSHE,2021-06-17,24.8887,2445.0,22.351,22.536,987367.6923,20.3683,22.4567,22.113,21668584.0,2.8619
002992.XSHE,2021-06-18,24.5847,2196.0,22.4303,22.6946,848713.8462,20.1172,22.351,22.113,18772469.0,2.46
002992.XSHE,2021-06-21,24.6773,1769.0,22.2717,22.5757,781031.5385,20.1833,22.4303,22.1659,17202689.0,2.2639
002992.XSHE,2021-06-22,24.5054,1792.0,22.1527,22.4303,1007046.9231,20.0511,22.2717,22.0998,21982982.0,2.919
002992.XSHE,2021-06-23,24.3733,1959.0,22.3377,22.4567,981069.2308,19.9321,22.2452,22.047,21440628.0,2.8437
002992.XSHE,2021-06-24,24.5715,1413.0,22.2584,22.4303,646338.4615,20.104,22.351,22.1395,14151024.0,1.8734
002992.XSHE,2021-06-25,24.479,1667.0,22.0734,22.2849,759938.4615,20.0379,22.2188,22.0205,16546801.0,2.2027
002992.XSHE,2021-06-28,24.2807,1359.0,22.2056,22.3245,760495.3846,19.8661,22.0734,21.9412,16567648.0,2.2043
002992.XSHE,2021-06-29,24.4261,1478.0,21.8355,22.2584,756907.6923,19.985,22.232,21.8355,16352537.0,2.1939
002992.XSHE,2021-06-30,24.0164,1124.0,21.8751,22.047,562552.3077,19.6546,21.809,21.7958,12118631.0,1.6306
002992.XSHE,2021-07-01,24.0692,1413.0,21.6901,22.0734,696962.3077,19.6942,21.8355,21.6108,14973335.0,2.0202
002992.XSHE,2021-07-02,23.8578,2187.0,20.8309,21.624,933861.5385,19.5224,21.624,20.8309,19383472.0,2.7068
002992.XSHE,2021-07-05,22.9193,4168.0,22.113,22.9193,2820609.2308,18.7426,20.8442,20.8309,62239991.0,8.1757
002992.XSHE,2021-07-06,24.3204,3492.0,21.2936,21.809,1695369.2308,19.9057,21.5447,21.1217,35777852.0,4.9141
002992.XSHE,2021-07-07,23.4216,2041.0,21.1217,21.5183,907200.0,19.1655,21.32,21.0689,18932394.0,2.6296
