order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300460.XSHE,2016-01-27,25.49,3589.0,22.7,23.85,2259279.0,20.85,23.5,21.19,50230665.5,5.369
300460.XSHE,2016-01-28,24.97,2497.0,20.88,22.7,1483827.0,20.43,22.0,20.67,32351253.3,3.5262
300460.XSHE,2016-01-29,22.97,2872.0,22.12,22.44,1789472.0,18.79,20.89,20.66,38859280.94,4.2525
300460.XSHE,2016-02-01,24.33,2742.0,22.38,22.88,1793340.0,19.91,21.88,21.65,40038156.17,4.2617
300460.XSHE,2016-02-02,24.62,2874.0,23.38,23.86,1788677.0,20.14,22.58,22.44,41568199.78,4.2507
300460.XSHE,2016-02-03,25.72,2351.0,23.3,23.48,1425593.0,21.04,23.17,22.6,32774908.73,3.3878
300460.XSHE,2016-02-04,25.63,3080.0,23.69,24.1,2007459.0,20.97,23.32,23.28,47808347.27,4.7706
300460.XSHE,2016-02-05,26.06,3584.0,24.41,24.9,2387751.0,21.32,23.81,23.65,57620277.49,5.6743
300460.XSHE,2016-02-15,26.85,3057.0,23.95,24.1,1800016.0,21.97,23.47,22.8,42353036.64,4.2776
300460.XSHE,2016-02-16,26.35,3336.0,25.19,25.35,2382148.0,21.56,24.08,24.08,59176033.5,5.661
300460.XSHE,2016-02-17,27.71,3399.0,25.2,25.58,2405612.0,22.67,25.1,24.5,60179126.07,5.7168
300460.XSHE,2016-02-18,27.72,3191.0,24.78,25.79,2105259.0,22.68,25.31,24.74,53057268.5,5.003
300460.XSHE,2016-02-19,27.26,2599.0,24.9,25.24,1724217.0,22.3,24.6,24.47,42898725.09,4.0975
300460.XSHE,2016-02-22,27.39,3611.0,25.75,25.75,2367457.0,22.41,25.24,25.24,60258845.56,5.6261
300460.XSHE,2016-02-23,28.33,3179.0,25.27,25.8,2147203.0,23.18,25.8,24.9,54335638.66,5.1027
300460.XSHE,2016-02-24,27.8,3697.0,25.56,25.59,2384943.0,22.74,25.16,24.2,59575717.76,5.6676
300460.XSHE,2016-02-25,28.12,3794.0,23.0,25.29,2362009.0,23.0,25.29,23.0,56410253.59,5.6131
300460.XSHE,2016-02-26,25.3,2604.0,22.49,23.43,1614819.0,20.7,23.15,22.0,36840321.41,3.8375
300460.XSHE,2016-02-29,24.74,3005.0,20.29,22.54,1866099.0,20.24,22.54,20.24,38463454.4,4.4346
300460.XSHE,2016-03-01,22.32,2534.0,21.06,21.45,1592566.0,18.26,20.4,20.24,32856576.16,3.7846
300460.XSHE,2016-03-02,23.17,2884.0,22.27,22.33,1854518.0,18.95,21.37,20.83,40054072.87,4.4071
300460.XSHE,2016-03-03,24.5,1077.0,24.5,24.5,1400139.0,20.04,24.5,24.5,34303405.5,3.3273
300460.XSHE,2016-03-04,26.95,8048.0,23.49,25.97,5540972.0,22.05,24.58,22.9,136897421.85,13.1677
300460.XSHE,2016-03-07,25.84,4098.0,24.11,24.79,2795344.0,21.14,23.0,23.0,67314158.16,6.6429
300460.XSHE,2016-03-08,26.52,4793.0,23.92,24.11,2813781.0,21.7,23.5,22.35,65129382.15,6.6867
300460.XSHE,2016-03-09,26.31,2974.0,22.7,23.65,1732670.0,21.53,23.2,22.62,39959235.96,4.1176
300460.XSHE,2016-03-10,24.97,2203.0,22.28,23.14,1272721.0,20.43,22.82,22.26,28897240.21,3.0245
300460.XSHE,2016-03-11,24.51,2365.0,22.16,22.65,1278373.0,20.05,22.16,21.61,28171458.7,3.038
300460.XSHE,2016-03-14,24.38,4263.0,23.46,23.98,2124443.0,19.94,22.5,22.5,49792763.32,5.0486
300460.XSHE,2016-03-15,25.81,2175.0,22.95,23.55,1317885.0,21.11,23.55,22.85,30601911.3,3.1319
300460.XSHE,2016-03-16,25.25,3282.0,22.53,23.68,1462760.0,20.66,23.4,22.23,33484971.27,3.4761
300460.XSHE,2016-03-17,24.78,4037.0,23.78,23.79,2384874.0,20.28,22.63,22.63,55805905.07,5.6675
300460.XSHE,2016-03-18,26.16,5296.0,25.0,25.18,3685749.0,21.4,23.89,23.7,90624841.69,8.7589
300460.XSHE,2016-03-21,27.5,5549.0,25.44,25.51,3831184.0,22.5,25.4,24.58,95938120.9,9.1045
300460.XSHE,2016-03-22,27.98,4133.0,25.24,25.78,3016010.0,22.9,25.16,24.86,76334416.25,7.1673
300460.XSHE,2016-03-23,27.76,5542.0,26.25,26.25,3993681.0,22.72,24.91,24.91,102779207.69,9.4907
300460.XSHE,2016-03-24,28.88,9055.0,26.66,28.19,6409169.0,23.63,26.0,25.4,172233760.75,15.2309
300460.XSHE,2016-03-25,29.33,5401.0,26.3,27.22,3575894.0,23.99,26.68,25.5,94267522.12,8.4978
300460.XSHE,2016-03-28,28.93,4519.0,25.56,26.99,2856060.0,23.67,26.5,25.38,74943959.42,6.7872
300460.XSHE,2016-03-29,28.12,3581.0,24.75,25.68,2260652.0,23.0,25.51,24.5,56581345.35,5.3723
300460.XSHE,2016-03-30,27.23,3561.0,26.11,26.18,2473304.0,22.28,25.14,25.02,63325378.09,5.8776
300460.XSHE,2016-03-31,28.72,4099.0,26.1,26.78,2837928.0,23.5,26.5,26.05,75022234.64,6.7441
300460.XSHE,2016-04-01,28.71,3318.0,25.88,25.98,2168787.0,23.49,25.8,25.15,55337652.9,5.154
300460.XSHE,2016-04-05,28.47,3868.0,26.8,26.99,2663150.0,23.29,25.87,25.86,70759195.08,6.3288
300460.XSHE,2016-04-06,29.48,4141.0,27.47,27.49,2914720.0,24.12,26.8,26.41,78906279.06,6.9266
300460.XSHE,2016-04-07,30.22,3936.0,26.56,27.52,2799934.0,24.72,27.5,26.55,75292698.36,6.6538
300460.XSHE,2016-04-08,29.22,3457.0,26.17,26.35,2473638.0,23.9,26.18,25.32,63908168.74,5.8784
300460.XSHE,2016-04-11,28.79,3544.0,26.56,26.8,2822830.0,23.55,26.01,26.01,74770429.13,6.7082
300460.XSHE,2016-04-12,29.22,2948.0,26.03,26.5,2239791.0,23.9,26.4,25.66,58161463.92,5.3227
300460.XSHE,2016-04-13,28.63,3713.0,26.54,26.77,2847192.0,23.43,26.08,26.0,75680603.36,6.7661
300460.XSHE,2016-04-14,29.19,6707.0,27.86,27.86,5340101.0,23.89,26.58,26.56,145687693.84,12.6904
300460.XSHE,2016-04-15,30.65,4419.0,27.38,27.85,3383594.0,25.07,27.85,27.15,92751376.81,8.0409
300460.XSHE,2016-04-18,30.12,2808.0,26.81,27.02,2112880.0,24.64,27.01,26.4,56393987.51,5.0211
300460.XSHE,2016-04-19,29.49,3817.0,27.45,27.68,2889153.0,24.13,26.9,26.55,78531731.35,6.8659
300460.XSHE,2016-04-20,30.2,7846.0,27.15,28.59,5580505.0,24.71,27.74,25.9,152431155.97,13.2617
300460.XSHE,2016-04-21,29.87,4818.0,26.76,27.63,3404143.0,24.44,26.36,25.88,91240685.85,8.0897
300460.XSHE,2016-04-22,29.44,4097.0,25.75,26.1,2730682.0,24.08,26.0,25.29,70157871.07,6.4893
300460.XSHE,2016-04-25,28.33,3262.0,24.7,25.62,2176038.0,23.18,25.5,24.15,53421766.03,5.1712
300460.XSHE,2016-04-26,27.17,2470.0,25.28,25.3,1709656.0,22.23,24.7,24.4,42482616.78,4.0629
300460.XSHE,2016-04-27,27.81,2042.0,24.74,25.28,1319316.0,22.75,24.9,24.74,33007985.74,3.1353
300460.XSHE,2016-04-28,27.21,3211.0,25.28,25.4,2027750.0,22.27,24.75,23.65,49516764.4,4.8188
300460.XSHE,2016-04-29,27.81,2001.0,24.92,25.83,1177543.0,22.75,25.1,24.8,29700067.01,2.7983
300460.XSHE,2016-05-03,27.41,2893.0,25.78,25.8,2013889.0,22.43,25.28,24.92,51413905.92,4.7859
300460.XSHE,2016-05-04,28.36,2884.0,25.5,25.92,2201136.0,23.2,25.8,25.36,56467411.39,5.2308
300460.XSHE,2016-05-05,28.05,2494.0,25.88,26.15,2126893.0,22.95,25.69,25.26,54622923.08,5.0544
300460.XSHE,2016-05-06,28.47,4030.0,24.38,26.24,3082718.0,23.29,25.73,24.33,78588056.25,7.3259
300460.XSHE,2016-05-09,26.82,2541.0,22.93,24.2,1612371.0,21.94,23.8,22.44,37697133.78,3.8317
300460.XSHE,2016-05-10,25.22,1421.0,23.17,23.43,926461.0,20.64,22.9,22.83,21468040.25,2.2017
300460.XSHE,2016-05-11,25.49,1456.0,22.38,23.46,1005696.0,20.85,23.22,22.38,23164438.22,2.39
300460.XSHE,2016-05-12,24.62,1512.0,22.44,22.44,977216.0,20.14,21.95,21.5,21403999.52,2.3223
300460.XSHE,2016-05-13,24.68,1558.0,21.98,22.6,992505.0,20.2,22.16,21.9,22096837.36,2.3586
300460.XSHE,2016-05-16,24.18,2143.0,23.11,23.18,1480881.0,19.78,22.01,21.85,33668394.1,3.5192
300460.XSHE,2016-05-17,25.42,1690.0,22.89,23.46,1135982.0,20.8,22.99,22.63,26038288.33,2.6996
300460.XSHE,2016-05-18,25.18,1859.0,21.97,22.99,1111232.0,20.6,22.53,21.52,24493847.84,1.5987
300460.XSHE,2016-05-19,24.17,1909.0,21.85,22.75,1564429.0,19.77,21.88,21.72,34728866.6,2.2507
300460.XSHE,2016-05-20,24.04,1727.0,22.06,22.2,1232354.0,19.67,21.57,21.3,26807442.81,1.7729
300460.XSHE,2016-05-23,24.27,1801.0,22.33,22.46,1759954.0,19.85,22.0,22.0,39261906.33,2.532
300460.XSHE,2016-05-24,24.56,1594.0,22.09,22.5,1195483.0,20.1,22.31,21.89,26489533.44,1.7199
300460.XSHE,2016-05-25,24.3,6731.0,23.8,23.99,6489988.0,19.88,22.27,22.19,147989648.54,9.3369
300460.XSHE,2016-05-26,26.18,6220.0,23.17,23.27,4690389.0,21.42,23.08,22.33,107134763.98,6.7479
300460.XSHE,2016-05-27,25.49,4885.0,23.26,23.58,3412880.0,20.85,22.99,22.89,79415105.2,4.91
300460.XSHE,2016-05-30,25.59,3167.0,22.67,23.15,2259305.0,20.93,23.11,22.35,51438136.35,3.2504
300460.XSHE,2016-05-31,24.94,4192.0,23.82,23.84,3258694.0,20.4,22.58,22.58,76748876.57,4.6882
300460.XSHE,2016-06-01,26.2,5134.0,24.02,24.65,4286270.0,21.44,23.84,23.82,103887054.75,6.1665
300460.XSHE,2016-06-02,26.42,6974.0,25.48,25.67,5560888.0,21.62,24.1,24.1,139166635.32,8.0003
300460.XSHE,2016-06-03,28.03,5948.0,25.3,25.99,5044996.0,22.93,25.48,25.01,128347859.07,7.2581
300460.XSHE,2016-06-06,27.83,8433.0,26.25,26.87,6697083.0,22.77,24.92,24.92,173070937.64,9.6349
300460.XSHE,2016-06-07,28.88,7346.0,26.6,26.92,5841627.0,23.63,25.91,25.48,152095780.44,8.4041
300460.XSHE,2016-06-08,29.26,5308.0,25.79,26.2,3869828.0,23.94,26.0,25.51,100304414.3,5.5674
300460.XSHE,2016-06-13,28.37,6154.0,23.21,25.19,4146706.0,23.21,25.07,23.21,101093765.37,5.9657
300460.XSHE,2016-06-14,25.53,2971.0,23.21,23.59,2416177.0,20.89,23.16,22.83,55838505.97,3.4761
300460.XSHE,2016-06-15,25.53,3899.0,24.27,24.59,2913810.0,20.89,22.96,22.8,69911587.69,4.192
300460.XSHE,2016-06-16,26.7,3301.0,24.2,24.75,2923125.0,21.84,24.25,24.07,71257733.64,4.2054
300460.XSHE,2016-06-17,26.62,3164.0,24.47,24.88,2463654.0,21.78,24.18,24.18,60490164.53,3.5444
300460.XSHE,2016-06-20,26.92,6099.0,25.81,25.95,4456807.0,22.02,24.47,24.15,112142287.59,6.4119
300460.XSHE,2016-06-21,28.39,6061.0,25.22,26.37,4363524.0,23.23,25.97,25.0,112432605.05,6.2777
300460.XSHE,2016-06-22,27.74,6234.0,26.55,26.76,4767975.0,22.7,25.18,25.05,124242904.31,6.8595
300460.XSHE,2016-06-23,29.21,4994.0,26.08,26.53,3943037.0,23.9,26.53,25.55,102708944.38,5.6727
300460.XSHE,2016-06-24,28.69,6020.0,25.43,26.33,4735066.0,23.47,26.0,24.48,120754418.91,6.8122
300460.XSHE,2016-06-27,27.97,5785.0,26.75,26.9,4524138.0,22.89,25.2,25.14,118776354.06,6.5087
300460.XSHE,2016-06-28,29.43,6550.0,26.7,27.38,5688556.0,24.08,26.4,26.33,153023190.03,8.1839
300460.XSHE,2016-06-29,29.37,7998.0,27.73,28.19,6656393.0,24.03,26.7,26.32,180823166.39,9.5763
300460.XSHE,2016-06-30,30.5,5047.0,27.15,27.5,4149374.0,24.96,27.5,26.85,112533517.91,5.9696
300460.XSHE,2016-07-01,29.87,4751.0,27.35,27.48,3783085.0,24.44,26.9,26.68,102659323.33,5.4426
300460.XSHE,2016-07-04,30.09,4968.0,27.85,28.15,3701836.0,24.62,27.01,26.98,102687958.9,5.3257
300460.XSHE,2016-07-05,30.64,4382.0,27.94,28.4,3453948.0,25.07,27.72,27.72,96627482.93,4.9691
300460.XSHE,2016-07-06,30.73,4035.0,27.7,27.98,3054217.0,25.15,27.75,27.24,84310353.86,4.394
300460.XSHE,2016-07-07,30.47,5836.0,28.22,28.34,4777561.0,24.93,27.73,27.07,133058909.78,6.8733
300460.XSHE,2016-07-08,31.04,3932.0,27.91,28.4,3059919.0,25.4,28.2,27.81,85811705.88,4.4022
300460.XSHE,2016-07-11,30.7,5186.0,26.62,27.98,3696133.0,25.12,27.71,26.58,100504193.08,5.3175
300460.XSHE,2016-07-12,29.28,3765.0,27.17,27.17,2757946.0,23.96,26.62,26.08,73596415.17,3.9678
300460.XSHE,2016-07-13,29.89,2582.0,27.25,27.37,2068321.0,24.45,27.17,27.05,56330972.13,2.9756
300460.XSHE,2016-07-14,29.98,2073.0,27.2,27.22,1688509.0,24.53,27.2,26.91,45711413.98,2.4292
300460.XSHE,2016-07-15,29.92,4161.0,26.19,27.15,2990100.0,24.48,26.59,26.1,78952968.75,4.3018
300460.XSHE,2016-07-18,28.807,2720.0,26.4507,26.8618,1958506.0,23.573,26.2602,26.0797,51686660.5,2.8176
300460.XSHE,2016-07-19,29.0978,2311.0,26.8618,26.9621,1883052.0,23.8036,26.4507,26.2,49976879.05,2.7091
300460.XSHE,2016-07-20,29.549,3084.0,26.9721,27.3732,2452698.0,24.1746,26.4808,26.4808,66282878.7,3.5286
300460.XSHE,2016-07-21,29.6693,3378.0,27.0323,27.6138,2568234.0,24.2749,26.8317,26.6713,69761953.0,3.6948
300460.XSHE,2016-07-22,29.7395,3031.0,26.6111,27.2929,2205796.0,24.325,27.0323,26.561,59119108.36,3.1734
300460.XSHE,2016-07-25,29.2682,4631.0,27.5135,27.9246,3414590.0,23.954,26.6111,26.4106,93293382.38,4.9125
300460.XSHE,2016-07-26,30.2609,5597.0,30.2609,30.2609,5807295.0,24.7662,27.8745,27.8745,170508352.16,8.3548
300460.XSHE,2016-07-27,33.289,16512.0,28.9273,31.0731,12752872.0,27.2328,31.0731,27.9748,378046914.38,18.3471
300460.XSHE,2016-07-28,31.8251,9070.0,27.8244,29.178,7272202.0,26.0396,28.8772,27.2929,203541527.36,10.4623
300460.XSHE,2016-07-29,30.6118,6873.0,26.2502,27.8745,5018055.0,25.0469,27.7241,26.2301,133928982.25,7.2193
300460.XSHE,2016-08-01,28.8772,4806.0,24.7662,25.8992,3386038.0,23.6231,25.8691,24.5456,84519717.62,4.8714
300460.XSHE,2016-08-02,27.2428,3194.0,25.0971,25.3678,2235016.0,22.2896,24.9166,24.8865,56072878.07,3.2154
300460.XSHE,2016-08-03,27.6038,3126.0,24.8765,25.2174,2370956.0,22.5904,25.067,24.7662,58955489.62,3.411
300460.XSHE,2016-08-04,27.3631,4356.0,25.1673,25.1673,3315514.0,22.3898,24.8063,24.1947,81782460.66,4.7699
300460.XSHE,2016-08-05,27.684,2697.0,24.5556,25.067,2017533.0,22.6505,25.067,24.5456,49886874.11,2.9026
300460.XSHE,2016-08-08,27.0122,3232.0,25.1171,25.1873,2543844.0,22.0991,24.5556,24.1646,62790301.82,3.6597
300460.XSHE,2016-08-09,27.6339,2497.0,25.2675,25.4179,1976280.0,22.6104,25.067,24.8965,49634601.24,2.8432
300460.XSHE,2016-08-10,27.7943,2606.0,25.3076,25.5984,2047050.0,22.7408,25.4179,25.2475,51853936.0,2.945
300460.XSHE,2016-08-11,27.8344,3129.0,25.4681,25.7488,2816910.0,22.7809,25.3678,25.2174,71459215.81,4.0526
300460.XSHE,2016-08-12,28.0149,2707.0,25.3879,25.6586,2006906.0,22.9213,25.6185,24.9266,50496109.57,2.8873
300460.XSHE,2016-08-15,27.9246,3879.0,26.0296,26.4206,3333175.0,22.8511,25.3879,25.1071,85877201.15,4.7953
300460.XSHE,2016-08-16,28.6365,5720.0,26.8417,27.7742,4798340.0,23.4226,25.9594,25.9494,129267754.91,6.9032
300460.XSHE,2016-08-17,29.5289,3776.0,26.5911,27.0222,3113498.0,24.1546,26.6212,26.3003,82638685.71,4.4793
300460.XSHE,2016-08-18,29.2482,2898.0,26.6613,26.6913,2380450.0,23.934,26.4206,26.2502,62708282.93,3.4247
300460.XSHE,2016-08-19,29.3284,1935.0,26.4708,26.6312,1562196.0,23.9941,26.6111,26.3504,41300851.23,2.2475
300460.XSHE,2016-08-22,29.1178,2902.0,25.4079,26.6111,2146326.0,23.8237,26.4708,25.3678,55541376.01,3.0878
300460.XSHE,2016-08-23,27.9447,1895.0,25.4781,25.8691,1557538.0,22.8711,25.448,25.2475,39722946.76,2.2408
300460.XSHE,2016-08-24,28.0249,2638.0,26.1198,26.2301,2527964.0,22.9313,25.4681,25.4681,65138098.94,3.6369
300460.XSHE,2016-08-25,28.7368,2342.0,25.6786,25.9895,2178855.0,23.5128,25.5784,25.2675,55836736.29,3.1346
300460.XSHE,2016-08-26,28.2455,2926.0,25.819,26.1198,3028362.0,23.1118,25.5683,25.438,77570058.67,4.4043
300460.XSHE,2016-08-29,28.4059,3174.0,26.3204,26.3304,2614004.0,23.2421,25.7187,25.4881,67667883.98,3.8017
300460.XSHE,2016-08-30,28.9574,2716.0,25.9794,26.4708,2151664.0,23.6933,26.3204,25.8491,56083123.2,3.1293
300460.XSHE,2016-08-31,28.5764,2355.0,26.2,26.2201,1888710.0,23.3825,25.8992,25.5884,48791380.3,2.7469
300460.XSHE,2016-09-01,28.817,2048.0,25.829,26.2602,1973615.0,23.583,26.0697,25.7889,51302744.25,2.8703
300460.XSHE,2016-09-02,28.416,3076.0,26.2301,26.3605,2628584.0,23.2421,25.8691,25.809,68597817.43,3.8229
300460.XSHE,2016-09-05,28.8571,2600.0,26.2201,26.5008,2092161.0,23.6031,26.1699,25.9494,54792854.93,3.0428
300460.XSHE,2016-09-06,28.8471,4444.0,26.6813,26.6913,3516462.0,23.6031,26.2301,25.5683,91974517.59,5.1142
300460.XSHE,2016-09-07,29.3484,6835.0,26.952,27.704,5778033.0,24.0142,26.6813,26.571,157038425.47,8.4033
300460.XSHE,2016-09-08,29.6492,4049.0,27.3932,27.4734,3023594.0,24.2548,26.9721,26.6613,81904989.13,4.3974
300460.XSHE,2016-09-09,30.1305,3496.0,26.8317,27.4032,2755801.0,24.6559,27.3331,26.7716,74142848.94,4.0079
300460.XSHE,2016-09-12,29.5189,3398.0,25.5182,26.3605,2477177.0,24.1445,26.0897,25.5182,64231569.72,3.6027
300460.XSHE,2016-09-13,28.075,1658.0,25.8391,26.0296,1234906.0,22.9714,25.9093,25.6686,31829219.01,1.796
300460.XSHE,2016-09-14,28.426,1669.0,25.8792,26.1599,1162464.0,23.2521,25.5282,25.5282,30051877.94,1.6906
300460.XSHE,2016-09-19,28.4661,1754.0,26.18,26.2702,1308875.0,23.2923,25.9694,25.8491,34099330.31,1.9036
300460.XSHE,2016-09-20,28.797,1805.0,26.0897,26.2602,1260832.0,23.563,26.18,25.799,32701909.25,1.8337
300460.XSHE,2016-09-21,28.6967,1981.0,26.3204,26.5008,1327573.0,23.4828,26.0797,26.0697,34816271.55,1.9308
300460.XSHE,2016-09-22,28.9574,6141.0,26.9821,27.5737,4392003.0,23.6933,26.6713,26.6713,118976954.07,6.3875
300460.XSHE,2016-09-23,29.6793,3749.0,27.1927,27.2228,2903616.0,24.2849,26.7214,26.7214,78363547.43,4.2229
300460.XSHE,2016-09-26,29.9099,4632.0,26.9119,27.6138,3521749.0,24.4754,27.1626,26.7615,95527937.23,5.1219
300460.XSHE,2016-09-27,29.5991,3368.0,26.7615,26.9019,2693740.0,24.2247,26.8718,26.1499,71223124.61,3.9177
300460.XSHE,2016-09-28,29.4387,8677.0,27.9547,28.075,6102079.0,24.0844,26.6512,26.6512,168407283.12,8.8746
300460.XSHE,2016-09-29,30.7522,5177.0,27.7742,27.9547,3715691.0,25.1572,27.674,27.4333,102696932.69,5.4039
300460.XSHE,2016-09-30,30.5517,2879.0,27.6539,27.9246,2123151.0,24.9968,27.6339,27.5938,58714417.88,3.0878
300460.XSHE,2016-10-10,30.4213,5052.0,28.4561,28.6466,3868338.0,24.8865,27.7141,27.674,108567349.98,5.6259
300460.XSHE,2016-10-11,31.3037,4536.0,28.065,28.446,3387899.0,25.6084,28.446,27.7843,94826230.78,4.9272
300460.XSHE,2016-10-12,30.8725,3021.0,27.8143,27.9547,2358031.0,25.2575,27.9046,27.6539,65303791.43,3.4294
300460.XSHE,2016-10-13,30.5918,4168.0,28.2956,28.3758,3179235.0,25.0369,27.7241,27.704,89011329.56,4.6237
300460.XSHE,2016-10-14,31.1232,3814.0,27.8143,28.1553,2727498.0,25.4681,28.1252,27.1726,75381650.36,3.9668
300460.XSHE,2016-10-17,30.5918,3214.0,26.9821,27.674,2365499.0,25.0369,27.5737,26.9821,64440308.62,3.4403
300460.XSHE,2016-10-18,29.6793,2385.0,27.3631,27.5536,1694469.0,24.2849,27.0623,26.9721,46096062.65,2.4644
300460.XSHE,2016-10-19,30.1005,2296.0,27.323,27.5336,1575839.0,24.6258,27.3732,27.0724,43036463.14,2.2918
300460.XSHE,2016-10-20,30.0603,4303.0,28.0349,28.2154,3177628.0,24.5957,27.4534,27.3732,88562206.83,4.6214
300460.XSHE,2016-10-21,30.8424,2987.0,27.5737,27.9748,2110582.0,25.2274,27.9748,27.2328,58089564.73,3.0695
300460.XSHE,2016-10-24,30.3311,2321.0,27.7642,28.0349,1768719.0,24.8163,27.4634,27.2328,48726816.14,2.5724
300460.XSHE,2016-10-25,30.5416,3073.0,27.4734,27.9347,2516482.0,24.9868,27.6138,27.4434,69483067.4,3.6599
300460.XSHE,2016-10-26,30.2208,2390.0,27.2027,27.5236,1728823.0,24.7261,27.4634,27.1626,47043098.66,2.5143
300460.XSHE,2016-10-27,29.92,2747.0,26.9821,27.2929,1896579.0,24.4854,27.2929,26.6813,50993741.82399999,2.7583
300460.XSHE,2016-10-28,29.6793,1913.0,26.7916,27.1425,1541130.0,24.2849,26.7716,26.6512,41324200.23,2.2414
300460.XSHE,2016-10-31,29.4688,1536.0,26.922,26.9821,1088450.0,24.1145,26.571,26.4006,29072761.5,1.583
300460.XSHE,2016-11-01,29.6192,3697.0,27.6639,27.7241,2932198.0,24.2348,26.7816,26.7816,80197059.25,4.2645
300460.XSHE,2016-11-02,30.4313,4010.0,27.7742,28.065,3099206.0,24.8965,27.8244,27.4032,85863079.18,4.5074
300460.XSHE,2016-11-03,30.5517,3564.0,27.6339,28.1653,2845940.0,24.9968,27.7542,27.5236,78986714.45,4.139
300460.XSHE,2016-11-04,30.4013,3331.0,27.9647,28.1853,2538123.0,24.8665,27.8444,27.7241,70839109.18,3.6913
300460.XSHE,2016-11-07,30.7622,3542.0,28.0049,28.5664,2901391.0,25.1673,27.9647,27.8244,81565838.91,4.2197
300460.XSHE,2016-11-08,30.8023,5719.0,28.446,28.5563,4861961.0,25.2074,28.1753,27.5637,136815238.05,7.071
300460.XSHE,2016-11-09,31.2936,4311.0,27.8545,28.3157,3466354.0,25.5984,28.2254,27.5536,96649820.87,5.0413
300460.XSHE,2016-11-10,30.6419,6014.0,28.6766,28.9975,5139327.0,25.067,28.065,28.065,146449327.59,7.4744
300460.XSHE,2016-11-11,31.5443,4109.0,28.6265,28.8772,3559353.0,25.809,28.6766,28.2956,101402898.45,5.1766
300460.XSHE,2016-11-14,31.4942,4188.0,28.9474,29.2281,3683952.0,25.7689,28.7168,28.5864,106173895.39,5.3578
300460.XSHE,2016-11-15,31.8451,3190.0,28.7669,28.8972,2886505.0,26.0496,28.8772,28.3558,82268040.23,4.198
300460.XSHE,2016-11-16,31.6446,2708.0,28.4059,28.8571,2362644.0,25.8892,28.7569,28.3859,67440090.45,3.4361
300460.XSHE,2016-11-17,31.2435,4105.0,28.8471,28.9574,3474372.0,25.5683,28.3859,27.9246,98652731.59,5.053
300460.XSHE,2016-11-18,31.7348,3120.0,28.6466,29.0476,2472086.0,25.9594,28.7869,28.5664,71053413.7,3.5953
300460.XSHE,2016-11-21,31.5142,5024.0,29.6392,29.6492,3835355.0,25.7789,28.4962,28.2756,111183393.2,5.578
300460.XSHE,2016-11-22,32.6072,4820.0,29.559,30.2308,4120829.0,26.6713,29.7796,29.3384,121993914.5,5.9932
300460.XSHE,2016-11-23,32.5169,4268.0,28.8471,29.559,3589989.0,26.6011,29.3986,28.6566,104309802.82,5.2211
300460.XSHE,2016-11-24,31.7348,2544.0,28.8471,29.1479,2046142.0,25.9594,28.8972,28.6265,59042270.6,2.9758
300460.XSHE,2016-11-25,31.7348,2858.0,28.9775,29.0276,2559338.0,25.9594,28.6566,28.0951,72823485.28,3.7222
300460.XSHE,2016-11-28,31.8752,1899.0,28.3758,29.0577,1472000.0,26.0797,28.9273,28.3758,42011735.68,2.1408
