order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603117.XSHG,2016-11-25,20.387,14039.0,17.9932,18.4257,15399376.0,16.6857,18.3955,17.7217,276364766.0,6.55
603117.XSHG,2016-11-28,19.7936,9248.0,17.9932,18.2748,10899558.0,16.1929,17.9027,17.8323,195661058.0,4.636
603117.XSHG,2016-11-29,19.7936,10634.0,17.5909,18.0335,11432663.0,16.1929,17.9027,17.5105,201129691.0,4.8628
603117.XSHG,2016-11-30,19.351,6544.0,17.6915,17.7418,6902248.0,15.8308,17.5507,17.3696,120656108.0,2.9358
603117.XSHG,2016-12-01,19.4616,5336.0,17.6814,17.7518,6784154.0,15.9213,17.6915,17.5607,119024160.0,2.8856
603117.XSHG,2016-12-02,19.4516,7293.0,17.3093,17.8021,7687249.0,15.9113,17.611,17.249,133493671.0,3.2697
603117.XSHG,2016-12-05,19.0392,4399.0,17.3294,17.4803,5312717.0,15.5794,17.0076,16.9975,91236744.0,2.2597
603117.XSHG,2016-12-06,19.0593,3924.0,17.2087,17.4903,5971797.0,15.5995,17.3194,17.1685,102779114.0,2.5401
603117.XSHG,2016-12-07,18.9286,4871.0,17.5708,17.6412,6351803.0,15.4889,17.1987,17.1987,110128360.0,2.7017
603117.XSHG,2016-12-08,19.3309,4481.0,17.5909,17.7418,5611011.0,15.8107,17.6714,17.5105,98199058.0,2.3866
603117.XSHG,2016-12-09,19.351,3286.0,17.5306,17.6714,4488450.0,15.8308,17.5105,17.3696,78331990.0,1.9091
603117.XSHG,2016-12-12,19.2806,7175.0,16.6153,17.5507,7591272.0,15.7805,17.5105,16.4946,127935879.0,3.2289
603117.XSHG,2016-12-13,18.2748,4647.0,16.555,16.6757,5526200.0,14.9558,16.6254,16.2532,90211418.0,2.3505
603117.XSHG,2016-12-14,18.2145,3797.0,16.3739,16.5952,4144707.0,14.8955,16.4946,16.2734,67699528.0,1.7629
603117.XSHG,2016-12-15,18.0133,3287.0,16.5851,16.6757,3927121.0,14.7345,16.3538,16.3236,64621508.0,1.6704
603117.XSHG,2016-12-16,18.2447,3347.0,16.8064,16.8969,3964500.0,14.9256,16.4946,16.4946,65987785.0,1.6863
603117.XSHG,2016-12-19,18.4861,1803.0,16.7058,16.8466,2038900.0,15.1268,16.726,16.6656,33905002.0,0.8672
603117.XSHG,2016-12-20,18.3754,2493.0,16.8869,16.907,2768677.0,15.0363,16.6656,16.5147,46091142.0,1.1776
603117.XSHG,2016-12-21,18.5766,2513.0,16.9875,17.0377,3299816.0,15.1972,16.8969,16.8265,55561807.0,1.4035
603117.XSHG,2016-12-22,18.6872,2032.0,16.8165,17.0478,2617790.0,15.2877,16.9975,16.7964,43928226.0,1.1135
603117.XSHG,2016-12-23,18.4961,2196.0,16.5851,16.8567,2572801.0,15.1368,16.8567,16.4946,42718604.0,1.0943
603117.XSHG,2016-12-26,18.2447,3180.0,16.6053,16.6556,4376513.0,14.9256,16.4846,16.0923,71550593.0,1.8615
603117.XSHG,2016-12-27,18.2648,2370.0,16.736,16.8265,3964189.0,14.9457,16.5449,16.4946,66000207.0,1.6861
603117.XSHG,2016-12-28,18.4056,1925.0,16.7662,16.9171,2356986.0,15.0664,16.6455,16.6455,39333198.0,1.0025
603117.XSHG,2016-12-29,18.4458,3706.0,16.9673,17.1685,4629064.0,15.0866,16.6958,16.6958,78258065.0,1.9689
603117.XSHG,2016-12-30,18.6671,2220.0,16.7863,17.0579,3406778.0,15.2676,16.9774,16.7762,57144650.0,1.449
603117.XSHG,2017-01-03,18.4659,1755.0,16.9271,16.9673,2262400.0,15.1067,16.8265,16.6958,37957669.0,0.9623
603117.XSHG,2017-01-04,18.6168,2133.0,17.0478,17.0981,2669660.0,15.2374,16.9271,16.8165,45046247.0,1.1355
603117.XSHG,2017-01-05,18.7576,1975.0,17.0176,17.249,2513751.0,15.338,17.0478,16.907,42552963.0,1.0692
603117.XSHG,2017-01-06,18.7174,2147.0,16.8265,17.0377,2989141.0,15.3179,17.0377,16.7561,50163847.0,1.2714
603117.XSHG,2017-01-09,18.5062,2730.0,16.7964,16.8768,3532493.0,15.1469,16.7863,16.5851,58628441.0,1.5025
603117.XSHG,2017-01-10,18.476,1830.0,16.7964,16.8668,2506000.0,15.1167,16.7863,16.6857,41821561.0,1.0659
603117.XSHG,2017-01-11,18.476,3518.0,16.3639,16.7863,3895299.0,15.1167,16.7863,16.3438,64006586.0,1.6568
603117.XSHG,2017-01-12,18.0033,2039.0,16.3035,16.4946,2266290.0,14.7245,16.3438,16.2633,36917482.0,0.9639
603117.XSHG,2017-01-13,17.9329,2880.0,16.0823,16.3538,3594200.0,14.6742,16.3035,16.0722,57847611.0,1.5288
603117.XSHG,2017-01-16,17.6915,4616.0,14.9055,16.0923,5464346.0,14.473,16.0923,14.5434,83150238.0,2.3242
603117.XSHG,2017-01-17,16.3941,2349.0,14.986,15.0866,2802192.0,13.417,14.986,14.6842,41520897.0,1.1919
603117.XSHG,2017-01-18,16.4846,1502.0,14.986,15.0866,1996704.0,13.4874,14.8854,14.8854,29784629.0,0.8493
603117.XSHG,2017-01-19,16.4846,2050.0,15.4989,15.6397,2531500.0,13.4874,14.9759,14.7949,38061206.0,1.0768
603117.XSHG,2017-01-20,17.0478,2398.0,15.5693,15.7504,3005936.0,13.95,15.3481,15.1268,46190520.0,1.2786
603117.XSHG,2017-01-23,17.1283,1566.0,15.5593,15.69,1969600.0,14.0104,15.69,15.4989,30456916.0,0.8378
603117.XSHG,2017-01-24,17.1182,1168.0,15.5593,15.6297,1439750.0,14.0003,15.6297,15.4788,22270897.0,0.6124
603117.XSHG,2017-01-25,17.1182,1041.0,15.5391,15.69,1604415.0,14.0003,15.69,15.4788,24824881.0,0.6824
603117.XSHG,2017-01-26,17.0981,944.0,15.6598,15.69,1076300.0,13.9903,15.4889,15.4687,16695389.0,0.4578
603117.XSHG,2017-02-03,17.2288,832.0,15.7001,15.7302,1237675.0,14.0908,15.69,15.5492,19241595.0,0.5264
603117.XSHG,2017-02-06,17.2691,2711.0,16.0722,16.1828,3144824.0,14.1311,15.7001,15.5995,49935767.0,1.3376
603117.XSHG,2017-02-07,17.6814,1627.0,16.0521,16.0923,1574540.0,14.463,16.0621,15.9113,25041108.0,0.6697
603117.XSHG,2017-02-08,17.6613,1429.0,16.0923,16.2331,1735389.0,14.4429,16.0823,15.8409,27659284.0,0.7381
603117.XSHG,2017-02-09,17.7016,1777.0,16.2734,16.3941,2425895.0,14.4831,16.2331,16.042,39177546.0,1.0318
603117.XSHG,2017-02-10,17.9027,1536.0,16.2734,16.4645,1886391.0,14.644,16.3035,16.1828,30577711.0,0.8024
603117.XSHG,2017-02-13,17.9027,1811.0,16.203,16.3035,2222034.0,14.644,16.2633,16.042,35710652.0,0.9451
603117.XSHG,2017-02-14,17.8222,1233.0,16.2331,16.4343,1322817.0,14.5837,16.1426,16.1426,21392685.0,0.5626
603117.XSHG,2017-02-15,17.8524,1560.0,16.042,16.3538,1957900.0,14.6138,16.2331,16.0119,31508658.0,0.8328
603117.XSHG,2017-02-16,17.6513,1187.0,16.1426,16.1627,1535860.0,14.4429,16.0521,16.0119,24577875.0,0.6533
603117.XSHG,2017-02-17,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-02-20,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-02-21,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-02-22,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-02-23,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-02-24,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-02-27,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-02-28,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-03-01,0.0,0.0,16.1426,16.1426,0.0,0.0,16.1426,16.1426,0.0,0.0
603117.XSHG,2017-03-02,17.7619,6368.0,16.1627,16.9271,7843245.0,14.5334,16.4142,16.1426,129161864.0,3.3361
603117.XSHG,2017-03-03,17.782,3374.0,15.9917,16.0923,2837421.0,14.5434,16.0923,15.6699,44722648.0,1.2069
603117.XSHG,2017-03-06,17.5909,2324.0,16.0119,16.0923,2842969.0,14.3926,15.9817,15.9415,45275188.0,1.2092
603117.XSHG,2017-03-07,17.611,3883.0,16.4242,16.5147,3969755.0,14.4127,15.9515,15.8912,64221889.0,1.6885
603117.XSHG,2017-03-08,18.0636,1978.0,16.2935,16.5147,2002310.0,14.7848,16.4242,16.2532,32538320.0,0.8517
603117.XSHG,2017-03-09,17.9228,1898.0,16.0923,16.2834,1942294.0,14.6641,16.2734,16.0219,31094033.0,0.8261
603117.XSHG,2017-03-10,17.7016,2602.0,16.2734,16.4645,3293650.0,14.4831,16.0823,15.9515,53571106.0,1.4009
603117.XSHG,2017-03-13,17.9027,2413.0,16.3941,16.6455,3494606.0,14.644,16.1527,16.1527,57024270.0,1.4864
603117.XSHG,2017-03-14,18.0335,2184.0,16.2734,16.5047,2440415.0,14.7546,16.4946,16.1527,39578540.0,1.038
603117.XSHG,2017-03-15,17.9027,1501.0,16.3739,16.3739,1902400.0,14.644,16.203,16.1527,30809817.0,0.8092
603117.XSHG,2017-03-16,18.0133,2089.0,16.4544,16.4946,2615825.0,14.7345,16.3739,16.3438,42751599.0,1.1126
603117.XSHG,2017-03-17,18.1039,3190.0,16.4041,16.6656,5308987.0,14.8049,16.5349,16.2734,86994957.0,2.2581
603117.XSHG,2017-03-20,18.0435,2189.0,16.5751,16.6053,3426975.0,14.7647,16.3639,16.3035,56105667.0,1.4576
603117.XSHG,2017-03-21,18.2346,2589.0,16.5952,16.736,4497826.0,14.9156,16.5751,16.4443,74284781.0,1.9131
603117.XSHG,2017-03-22,18.2547,3217.0,16.565,16.7461,5424629.0,14.9357,16.4846,16.2935,89384625.0,2.3073
603117.XSHG,2017-03-23,18.2246,3973.0,16.3739,16.565,5567144.0,14.9055,16.555,16.1024,90606743.0,2.3679
603117.XSHG,2017-03-24,18.0133,5042.0,15.8409,16.3639,6554967.0,14.7345,16.2734,15.7906,104340238.0,2.7881
603117.XSHG,2017-03-27,17.43,2877.0,15.8912,16.0119,2686575.0,14.2618,15.8711,15.7705,42521315.0,1.1427
603117.XSHG,2017-03-28,17.4803,2008.0,15.9616,16.1124,2362924.0,14.302,15.9012,15.8208,37559775.0,1.0051
603117.XSHG,2017-03-29,17.5607,1901.0,15.7705,16.0521,2042523.0,14.3624,15.9616,15.7101,32329037.0,0.8688
603117.XSHG,2017-03-30,17.3495,3757.0,15.1167,15.7302,4631203.0,14.1914,15.5693,15.0765,70582029.0,1.9698
603117.XSHG,2017-03-31,16.6254,2214.0,15.1368,15.4687,2555593.0,13.6081,15.1368,15.0866,38726358.0,1.087
603117.XSHG,2017-04-05,16.6556,2313.0,15.5391,15.5794,2905923.0,13.6282,15.1469,15.1469,44725121.0,1.236
603117.XSHG,2017-04-06,17.0981,3828.0,15.9716,16.0923,4502220.0,13.9903,15.6096,15.519,71124112.0,1.915
603117.XSHG,2017-04-07,17.5708,4602.0,15.6297,15.9716,5275998.0,14.3725,15.9716,15.4989,82299883.0,2.2441
603117.XSHG,2017-04-10,17.1886,2849.0,15.4989,15.7101,3144624.0,14.0707,15.6498,15.2978,48345239.0,1.3375
603117.XSHG,2017-04-11,17.0478,2167.0,15.4687,15.5391,2559382.0,13.95,15.4386,15.2978,39212649.0,1.0886
603117.XSHG,2017-04-12,17.0176,2358.0,15.2776,15.509,2815526.0,13.9199,15.4889,15.2575,42945131.0,1.1976
603117.XSHG,2017-04-13,16.8064,2343.0,15.3883,15.6096,3143080.0,13.7489,15.2877,15.0866,47988902.0,1.3369
603117.XSHG,2017-04-14,16.9271,2309.0,15.167,15.3883,2719257.0,13.8495,15.338,15.0966,40999501.0,1.1566
603117.XSHG,2017-04-17,16.6857,4216.0,14.7546,15.2475,6192127.0,13.6483,15.167,14.4127,90636832.0,2.6338
603117.XSHG,2017-04-18,16.2331,2450.0,14.5133,14.7647,3330763.0,13.2762,14.6742,14.0808,48056560.0,1.4167
603117.XSHG,2017-04-19,15.9616,1828.0,14.3121,14.4831,1932018.0,13.065,14.4831,14.1311,27382739.0,0.8218
603117.XSHG,2017-04-20,15.7403,1363.0,14.2015,14.4227,1659800.0,12.8839,14.3222,14.1311,23592341.0,0.706
603117.XSHG,2017-04-21,15.6196,1840.0,14.1009,14.3624,2140956.0,12.7833,14.1411,14.0607,30105540.0,0.9106
603117.XSHG,2017-04-24,15.509,2551.0,13.3063,14.121,3075678.0,12.6928,14.0104,13.2762,41674887.0,1.3082
603117.XSHG,2017-04-25,14.634,1384.0,13.4471,13.5578,2008051.0,11.9787,13.2762,13.2058,26803057.0,0.8541
603117.XSHG,2017-04-26,14.7949,1617.0,13.3164,13.6282,2055506.0,12.0994,13.4471,13.2762,27463979.0,0.8743
603117.XSHG,2017-04-27,14.644,3725.0,13.0851,13.3466,3566159.0,11.9888,13.3063,12.7029,45873577.0,1.5168
603117.XSHG,2017-04-28,14.3926,1938.0,13.1354,13.1957,1434965.0,11.7776,13.0046,13.0046,18692882.0,0.6104
603117.XSHG,2017-05-02,14.4529,1810.0,13.1253,13.1555,1455396.0,11.8178,13.0951,13.0348,18961892.0,0.619
603117.XSHG,2017-05-03,14.4429,2409.0,13.417,13.427,2362694.0,11.8178,12.8739,12.8739,31169870.0,1.005
603117.XSHG,2017-05-04,14.7546,1927.0,13.2661,13.3667,1792510.0,12.0793,13.3667,13.0851,23623860.0,0.7624
603117.XSHG,2017-05-05,14.5937,2001.0,13.1555,13.3365,1195678.0,11.9385,13.1856,13.1052,15681174.0,0.5086
603117.XSHG,2017-05-08,14.473,2344.0,12.6325,13.1555,2152600.0,11.8379,13.1555,12.6224,27406180.0,0.9156
603117.XSHG,2017-05-09,13.8997,1578.0,12.7532,12.8135,1942000.0,11.3652,12.6325,12.4615,24453717.0,0.826
603117.XSHG,2017-05-10,14.0305,1274.0,12.6626,12.8437,2008463.0,11.4758,12.723,12.6425,25518035.0,0.8543
603117.XSHG,2017-05-11,13.9299,2362.0,12.381,12.6526,2590350.0,11.3954,12.6526,11.9888,31492338.0,1.1018
603117.XSHG,2017-05-12,13.6181,1394.0,12.1698,12.4213,1648928.0,11.1439,12.4213,12.0692,19943031.0,0.7014
603117.XSHG,2017-05-15,13.3868,1227.0,12.1899,12.3509,1329768.0,10.9528,12.1195,12.1195,16188381.0,0.5656
603117.XSHG,2017-05-16,13.4069,1719.0,12.4213,12.4414,2016058.0,10.973,12.2201,12.0894,24564381.0,0.8575
603117.XSHG,2017-05-17,13.6684,1627.0,12.4213,12.5218,1917121.0,11.1842,12.371,12.3207,23676343.0,0.8154
603117.XSHG,2017-05-18,13.6684,2400.0,12.381,12.5319,1628099.0,11.1842,12.2704,12.2704,20119681.0,0.6925
603117.XSHG,2017-05-19,13.6181,1147.0,12.4011,12.4615,1082601.0,11.1439,12.3911,12.3408,13341883.0,0.4605
603117.XSHG,2017-05-22,13.6382,1704.0,12.3911,12.4213,2384701.0,11.164,12.2805,11.9184,29017162.0,1.0143
603117.XSHG,2017-05-23,13.6282,2497.0,11.8379,12.3207,1735300.0,11.154,12.3207,11.8279,20825988.0,0.7381
603117.XSHG,2017-05-24,13.0247,2042.0,11.5261,11.8279,2956167.0,10.6511,11.8279,11.3652,33938023.0,1.2574
603117.XSHG,2017-05-25,12.6828,1610.0,11.5965,11.6267,2038322.0,10.3695,11.3853,11.3149,23238123.0,0.867
603117.XSHG,2017-05-26,12.7532,1254.0,11.5664,11.6368,1260800.0,10.4399,11.5865,11.496,14487723.0,0.5363
603117.XSHG,2017-05-31,12.723,1417.0,11.6669,11.9485,2081999.0,10.4097,11.6669,11.6368,24398996.0,0.8856
603117.XSHG,2017-06-01,12.8336,1259.0,11.2345,11.6569,1595214.0,10.5002,11.6569,11.2244,18104687.0,0.6785
603117.XSHG,2017-06-02,12.3609,1708.0,11.2646,11.2747,2639432.0,10.108,11.1942,10.8623,29109493.0,1.1227
603117.XSHG,2017-06-05,12.3911,1326.0,11.4054,11.4457,1549735.0,10.1382,11.2244,11.1942,17479913.0,0.6592
603117.XSHG,2017-06-06,12.5419,947.0,11.4359,11.5069,1025686.0,10.269,11.4156,11.3141,11532473.0,0.4363
603117.XSHG,2017-06-07,12.5825,1274.0,11.6794,11.7099,1551917.0,10.2893,11.4866,11.446,17750299.0,0.6601
603117.XSHG,2017-06-08,12.8464,1019.0,11.5881,11.72,1259011.0,10.5125,11.6693,11.5678,14419546.0,0.5355
603117.XSHG,2017-06-09,12.7449,999.0,11.6388,11.6591,1358796.0,10.4313,11.578,11.4968,15501175.0,0.578
603117.XSHG,2017-06-12,12.8058,985.0,11.4968,11.5982,1314540.0,10.4719,11.5982,11.4257,14891295.0,0.5591
603117.XSHG,2017-06-13,12.6434,3871.0,12.5927,12.6434,5509904.0,10.3501,11.4866,11.4257,64975313.0,2.3436
603117.XSHG,2017-06-14,13.8509,7334.0,12.6333,13.8509,7650407.0,11.3344,12.3187,12.1969,96223265.0,3.254
603117.XSHG,2017-06-15,13.9017,4612.0,12.5419,12.8768,4636552.0,11.375,12.8768,12.3999,57429152.0,1.9721
603117.XSHG,2017-06-16,13.8002,2885.0,12.3491,12.5825,2729119.0,11.2837,12.4202,12.3086,33362573.0,1.1608
603117.XSHG,2017-06-19,13.5871,2534.0,12.6028,12.7144,2922261.0,11.1112,12.2984,12.1969,36044821.0,1.243
603117.XSHG,2017-06-20,13.8611,1974.0,12.3796,12.6637,2035316.0,11.3446,12.6028,12.3288,25092196.0,0.8657
603117.XSHG,2017-06-21,13.6175,1182.0,12.4303,12.5521,1238372.0,11.1416,12.3897,12.3593,15169793.0,0.5267
603117.XSHG,2017-06-22,13.6784,1401.0,12.1056,12.4912,1426861.0,11.1924,12.3491,12.1056,17329715.0,0.6069
603117.XSHG,2017-06-23,13.3131,2028.0,11.8519,12.1766,2327400.0,10.8981,12.1056,11.6693,27244216.0,0.9899
603117.XSHG,2017-06-26,13.0392,3379.0,12.5216,12.5419,4041628.0,10.6647,11.8925,11.8722,48986942.0,1.7191
603117.XSHG,2017-06-27,13.7698,2207.0,12.4811,12.5724,2179200.0,11.2735,12.5014,12.3288,26704720.0,0.9269
603117.XSHG,2017-06-28,13.7292,1390.0,12.3288,12.4709,1640900.0,11.233,12.3897,12.2071,19926659.0,0.6979
603117.XSHG,2017-06-29,13.5668,1192.0,12.3187,12.5014,1195500.0,11.101,12.4506,12.2375,14556184.0,0.5085
603117.XSHG,2017-06-30,13.5465,905.0,12.2883,12.3187,899907.0,11.0909,12.3187,12.1969,10876735.0,0.3828
603117.XSHG,2017-07-03,13.5161,1205.0,12.4405,12.4405,1153175.0,11.0604,12.268,12.2071,14042777.0,0.4905
603117.XSHG,2017-07-04,13.6886,975.0,12.3187,12.4506,1083851.0,11.1924,12.4303,12.2375,13145620.0,0.461
603117.XSHG,2017-07-05,13.5465,993.0,12.3897,12.3999,1210907.0,11.0909,12.3288,12.268,14727909.0,0.515
603117.XSHG,2017-07-06,13.6277,1793.0,12.5115,12.5521,1979777.0,11.1518,12.3897,12.2984,24300178.0,0.8421
603117.XSHG,2017-07-07,13.7596,1337.0,12.5419,12.5927,1415237.0,11.2634,12.4709,12.4303,17476290.0,0.602
603117.XSHG,2017-07-10,13.8002,1343.0,12.3187,12.5115,1458800.0,11.2837,12.5115,12.2984,17795692.0,0.6205
603117.XSHG,2017-07-11,13.5465,1695.0,12.1056,12.3593,2012319.0,11.0909,12.3593,12.065,24182699.0,0.8559
603117.XSHG,2017-07-12,13.3131,1717.0,11.923,12.1259,1854723.0,10.8981,12.0752,11.72,21701426.0,0.7889
603117.XSHG,2017-07-13,13.1203,833.0,11.9331,12.0346,873367.0,10.7357,11.923,11.8824,10287942.0,0.3715
603117.XSHG,2017-07-14,13.1305,887.0,11.8418,11.9433,928500.0,10.7357,11.8722,11.7606,10829882.0,0.3949
603117.XSHG,2017-07-17,13.029,2131.0,11.0706,11.8316,2287080.0,10.6546,11.7708,11.0604,25472174.0,0.9728
603117.XSHG,2017-07-18,12.1766,1655.0,11.0097,11.0706,1904516.0,9.9646,10.959,10.7763,20506740.0,0.8101
603117.XSHG,2017-07-19,12.1158,1597.0,11.0706,11.1112,1716091.0,9.9138,10.9082,10.8068,18543392.0,0.7299
603117.XSHG,2017-07-20,12.1766,1388.0,11.0402,11.233,1641788.0,9.9646,11.0604,10.9691,17932869.0,0.6983
603117.XSHG,2017-07-21,12.1462,1197.0,11.0199,11.1315,1046000.0,9.9341,11.0402,10.9793,11395307.0,0.4449
603117.XSHG,2017-07-24,12.1259,1428.0,11.0604,11.0807,1344393.0,9.9138,11.0604,10.8575,14539296.0,0.5718
603117.XSHG,2017-07-25,12.1665,1100.0,11.03,11.1315,1216800.0,9.9544,11.0503,10.959,13236765.0,0.5176
603117.XSHG,2017-07-26,12.1361,1078.0,11.0097,11.0604,1041794.0,9.924,10.9793,10.9387,11268582.0,0.4431
603117.XSHG,2017-07-27,12.1158,1866.0,11.2938,11.4156,2111402.0,9.9138,10.9793,10.9184,23313355.0,0.8981
603117.XSHG,2017-07-28,12.4202,1216.0,11.2634,11.3547,1197719.0,10.1675,11.2938,11.2228,13316004.0,0.5094
603117.XSHG,2017-07-31,12.3897,1056.0,11.2837,11.3649,1152860.0,10.1371,11.3649,11.1721,12827066.0,0.4904
603117.XSHG,2017-08-01,12.41,987.0,11.3141,11.3446,1184100.0,10.1573,11.2837,11.2431,13170344.0,0.5036
603117.XSHG,2017-08-02,12.4506,928.0,11.2127,11.3446,1328500.0,10.1878,11.3243,11.1924,14718832.0,0.5651
603117.XSHG,2017-08-03,12.339,1149.0,11.2634,11.2735,1371526.0,10.0965,11.1822,11.1112,15136247.0,0.5834
603117.XSHG,2017-08-04,12.3897,886.0,11.1721,11.2837,1075860.0,10.1371,11.2735,11.1619,11873071.0,0.4576
603117.XSHG,2017-08-07,12.2883,877.0,11.1619,11.2127,947700.0,10.0559,11.1924,11.101,10427118.0,0.4031
603117.XSHG,2017-08-08,12.2781,998.0,11.1822,11.1924,1160800.0,10.0457,11.1619,11.0604,12737168.0,0.4937
603117.XSHG,2017-08-09,12.2984,1773.0,11.375,11.4663,2150207.0,10.066,11.1822,11.1213,24059590.0,0.9146
603117.XSHG,2017-08-10,12.5115,1421.0,11.1416,11.375,1623192.0,10.2385,11.3446,11.1315,17975015.0,0.6904
603117.XSHG,2017-08-11,12.2578,1287.0,11.0503,11.2938,1446700.0,10.0254,11.1315,10.9793,15859601.0,0.6153
603117.XSHG,2017-08-14,12.1563,1056.0,11.2127,11.2634,1218200.0,9.9443,11.0604,11.0604,13389178.0,0.5182
603117.XSHG,2017-08-15,12.339,3367.0,11.8418,12.2375,4849368.0,10.0965,11.1619,11.1315,55348371.0,2.0626
603117.XSHG,2017-08-16,13.029,3384.0,11.6693,11.8722,5125856.0,10.6546,11.8722,11.5272,59042324.0,2.1802
603117.XSHG,2017-08-17,12.8362,2037.0,11.6084,11.7809,2604056.0,10.5024,11.6794,11.5374,29833110.0,1.1076
603117.XSHG,2017-08-18,12.7652,1829.0,11.5475,11.7302,1686984.0,10.4516,11.5475,11.5171,19314043.0,0.7175
603117.XSHG,2017-08-21,12.7043,1366.0,11.649,11.6997,1929661.0,10.3907,11.5475,11.5475,22158127.0,0.8208
603117.XSHG,2017-08-22,12.8159,2153.0,11.375,11.6997,2776196.0,10.4821,11.6997,11.3649,31395682.0,1.1808
603117.XSHG,2017-08-23,12.5115,1145.0,11.4359,11.4968,1620686.0,10.2385,11.4156,11.3547,18227792.0,0.6893
603117.XSHG,2017-08-24,12.5825,1084.0,11.3141,11.4562,1234370.0,10.2893,11.4257,11.2938,13824156.0,0.525
603117.XSHG,2017-08-25,12.4506,1049.0,11.4055,11.4359,1358338.0,10.1878,11.2735,11.2735,15247119.0,0.5778
603117.XSHG,2017-08-28,12.5419,1502.0,11.5475,11.6084,2001608.0,10.269,11.4055,11.3953,22757243.0,0.8514
603117.XSHG,2017-08-29,12.7043,1672.0,11.4562,11.5475,2354100.0,10.3907,11.5475,11.4156,26585635.0,1.0013
603117.XSHG,2017-08-30,12.6028,1676.0,11.3649,11.4765,2409996.0,10.3096,11.4663,11.3243,27034036.0,1.0251
603117.XSHG,2017-08-31,12.5014,1399.0,11.4663,11.4968,1810596.0,10.2284,11.3953,11.3141,20327139.0,0.7701
603117.XSHG,2017-09-01,12.613,1236.0,11.446,11.5272,1710838.0,10.3197,11.5069,11.4156,19316678.0,0.7277
603117.XSHG,2017-09-04,12.5927,1975.0,11.5374,11.6591,4034410.0,10.2994,11.4562,11.375,45859724.0,1.716
603117.XSHG,2017-09-05,12.6941,2402.0,11.6591,11.6794,3974066.0,10.3806,11.5069,11.4765,45402418.0,1.6903
603117.XSHG,2017-09-06,12.8261,6761.0,11.8722,11.9331,8096409.0,10.4922,11.7708,11.6591,94327928.0,2.8737
603117.XSHG,2017-09-07,13.0594,11134.0,12.6536,12.7246,15402417.0,10.685,11.8519,11.8519,188550387.0,5.4668
603117.XSHG,2017-09-08,13.922,4017.0,12.3796,12.6028,5314835.0,11.3852,12.4811,12.3086,65160677.0,1.8864
603117.XSHG,2017-09-11,13.6175,2587.0,12.4811,12.5622,4004268.0,11.1416,12.4303,12.3796,49204434.0,1.4212
603117.XSHG,2017-09-12,13.7292,2339.0,12.4709,12.5622,3300780.0,11.233,12.4405,12.3796,40452417.0,1.1716
603117.XSHG,2017-09-13,13.719,1369.0,12.3491,12.4608,2034707.0,11.2228,12.4608,12.2883,24755696.0,0.7222
603117.XSHG,2017-09-14,13.5871,1635.0,12.1868,12.3897,2246200.0,11.1112,12.3491,12.1868,27165859.0,0.7972
603117.XSHG,2017-09-15,13.4045,1574.0,12.2883,12.4506,1921387.0,10.9691,12.2477,12.2071,23339559.0,0.682
603117.XSHG,2017-09-18,13.5161,1373.0,12.339,12.3694,2139230.0,11.0604,12.1462,12.1462,25827681.0,0.7593
603117.XSHG,2017-09-19,13.577,1536.0,12.3796,12.4608,2032776.0,11.101,12.41,12.2781,24794537.0,0.7215
603117.XSHG,2017-09-20,13.6175,1358.0,12.2781,12.4405,2005917.0,11.1416,12.3999,12.2375,24312620.0,0.712
603117.XSHG,2017-09-21,13.5059,2118.0,12.0346,12.3187,3029487.0,11.0503,12.3187,12.0143,36144847.0,1.0753
603117.XSHG,2017-09-22,13.2421,1091.0,12.0549,12.1361,1593087.0,10.8271,12.0346,11.994,18942523.0,0.5654
603117.XSHG,2017-09-25,13.2624,2668.0,12.2274,12.4608,3801096.0,10.8474,12.0549,12.0346,46055492.0,1.3491
603117.XSHG,2017-09-26,13.4552,2069.0,12.41,12.4303,2907824.0,11.0097,12.1868,12.1868,35318875.0,1.0321
603117.XSHG,2017-09-27,13.648,1979.0,12.3694,12.5115,2418883.0,11.1721,12.4303,12.268,29500690.0,0.8585
603117.XSHG,2017-09-28,13.6074,2804.0,12.5622,12.5927,3718309.0,11.1315,12.3491,12.2984,45779075.0,1.3197
603117.XSHG,2017-09-29,13.8205,2435.0,12.6333,12.7043,3226400.0,11.304,12.6028,12.5216,40076344.0,1.1452
603117.XSHG,2017-10-09,13.9017,2627.0,12.8565,12.958,3851100.0,11.375,12.6333,12.6333,48701975.0,1.3669
