order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603123.XSHG,2016-03-17,10.4921,17670.0,9.6899,9.7541,23904143.0,8.5883,9.4119,9.3584,214271916.0,6.4887
603123.XSHG,2016-03-18,10.6632,17037.0,9.8183,9.9252,25524081.0,8.7167,9.6472,9.5295,233053566.0,6.9285
603123.XSHG,2016-03-21,10.8023,14857.0,10.1284,10.1284,24484768.0,8.8343,9.9038,9.8397,227800491.0,6.6463
603123.XSHG,2016-03-22,11.1445,9669.0,9.8825,10.0322,15557923.0,9.1124,10.0322,9.8611,144621588.0,4.2232
603123.XSHG,2016-03-23,10.8664,16104.0,10.4493,10.5242,23841755.0,8.8985,9.8825,9.8076,227048139.0,6.4718
603123.XSHG,2016-03-24,11.4974,13918.0,9.9573,10.4386,19713640.0,9.4012,10.3744,9.9359,188104587.0,5.3512
603123.XSHG,2016-03-25,10.952,6689.0,10.0108,10.0429,10145525.0,8.9627,9.8825,9.8504,94462743.0,2.754
603123.XSHG,2016-03-28,11.0162,8154.0,9.9894,10.2996,11563018.0,9.0054,10.0108,9.8825,109261971.0,3.1388
603123.XSHG,2016-03-29,10.9841,8031.0,9.6151,10.0001,11213877.0,8.9947,9.9038,9.4974,101724857.0,3.044
603123.XSHG,2016-03-30,10.5777,5905.0,9.8825,9.8932,8949130.0,8.6525,9.7006,9.6686,81871041.0,2.4292
603123.XSHG,2016-03-31,10.8664,4990.0,9.9038,10.0108,8970506.0,8.8985,9.8932,9.8611,83203737.0,2.435
603123.XSHG,2016-04-01,10.8985,4063.0,9.7862,9.8932,6047944.0,8.9092,9.8932,9.6365,55177222.0,1.6417
603123.XSHG,2016-04-05,10.7702,5075.0,10.0215,10.0429,8596410.0,8.8129,9.829,9.7648,79984016.0,2.3335
603123.XSHG,2016-04-06,11.0269,5039.0,10.075,10.1284,9652493.0,9.0161,10.0001,9.9145,90650621.0,2.6201
603123.XSHG,2016-04-07,11.0803,7061.0,10.0215,10.321,11021033.0,9.0696,10.1071,9.968,104698366.0,2.9916
603123.XSHG,2016-04-08,11.0269,5580.0,9.7113,9.9359,9231002.0,9.0161,9.9359,9.6044,84199250.0,2.5057
603123.XSHG,2016-04-11,10.6846,3870.0,9.8718,9.968,7006452.0,8.7381,9.8183,9.7862,64716157.0,1.9019
603123.XSHG,2016-04-12,10.8557,3040.0,9.8076,9.8932,5291174.0,8.8878,9.8932,9.6258,48386433.0,1.4363
603123.XSHG,2016-04-13,10.7916,5617.0,9.9359,10.0536,11157916.0,8.8236,9.829,9.829,104186265.0,3.0288
603123.XSHG,2016-04-14,10.9306,4069.0,10.0536,10.075,7123837.0,8.9413,9.9894,9.9252,66584105.0,1.9338
603123.XSHG,2016-04-15,11.0589,5530.0,10.214,10.2354,10111090.0,9.0482,10.0643,10.0215,95597158.0,2.7446
603123.XSHG,2016-04-18,11.2408,4344.0,9.9894,10.1712,6880177.0,9.198,10.1712,9.9252,64304130.0,1.8676
603123.XSHG,2016-04-19,10.9841,2737.0,10.0001,10.0964,4318756.0,8.9947,10.0108,9.8825,40274627.0,1.1723
603123.XSHG,2016-04-20,11.0055,5686.0,9.5188,10.0322,9977148.0,9.0054,10.0215,9.2087,89880846.0,2.7083
603123.XSHG,2016-04-21,10.4707,3766.0,9.2728,9.5616,6806057.0,8.5669,9.4653,9.2621,60065563.0,1.8475
603123.XSHG,2016-04-22,10.2033,2908.0,9.4119,9.4333,4962405.0,8.3423,9.2514,9.1766,43230677.0,1.347
603123.XSHG,2016-04-25,10.3531,3384.0,9.3691,9.4119,4497059.0,8.4707,9.3156,9.198,39153581.0,1.2207
603123.XSHG,2016-04-26,10.3103,2247.0,9.4439,9.4653,4016450.0,8.4279,9.3263,9.2728,35202777.0,1.0903
603123.XSHG,2016-04-27,10.3851,2308.0,9.4226,9.5616,4276241.0,8.5028,9.4333,9.3905,37888785.0,1.1608
603123.XSHG,2016-04-28,10.3637,2980.0,9.3156,9.4867,5479320.0,8.4814,9.4333,9.1552,47578360.0,1.4873
603123.XSHG,2016-04-29,10.2461,1976.0,9.2835,9.337,3935538.0,8.3851,9.2728,9.2193,34181594.0,1.0683
603123.XSHG,2016-05-03,10.214,4424.0,9.5188,9.5295,6947173.0,8.353,9.2942,9.2087,61195010.0,1.8858
603123.XSHG,2016-05-04,10.4707,3067.0,9.5188,9.5937,4835825.0,8.5669,9.4546,9.4546,43044798.0,1.3127
603123.XSHG,2016-05-05,10.4707,2260.0,9.5616,9.5723,3794733.0,8.5669,9.4653,9.4439,33799838.0,1.0301
603123.XSHG,2016-05-06,10.5135,4289.0,9.1552,9.5937,6944317.0,8.6097,9.5509,9.1445,60692308.0,1.885
603123.XSHG,2016-05-09,10.075,4263.0,8.8022,9.1124,5998955.0,8.2354,9.0803,8.7595,50010128.0,1.6284
603123.XSHG,2016-05-10,9.6792,2096.0,8.7915,8.8664,3250737.0,7.9252,8.7915,8.7701,26787863.0,0.8824
603123.XSHG,2016-05-11,9.6686,2400.0,8.7381,8.8771,4167352.0,7.9145,8.845,8.706,34353218.0,1.1312
603123.XSHG,2016-05-12,9.6151,2781.0,8.706,8.7381,4776976.0,7.861,8.706,8.5242,38610105.0,1.2967
603123.XSHG,2016-05-13,9.5723,4154.0,8.5883,8.7381,6583878.0,7.8397,8.6846,8.5028,53183293.0,1.7872
603123.XSHG,2016-05-16,9.4439,5404.0,8.7274,8.7274,7850286.0,7.7327,8.5242,8.4707,63101933.0,2.1309
603123.XSHG,2016-05-17,9.6044,2810.0,8.6632,8.7488,4882732.0,7.8504,8.7274,8.6204,39640551.0,1.3254
603123.XSHG,2016-05-18,9.5295,2869.0,8.4493,8.7167,5069378.0,7.7969,8.6846,8.3637,40593160.0,1.3761
603123.XSHG,2016-05-19,9.2942,2195.0,8.5562,8.6418,3592009.0,7.6044,8.4493,8.3851,28801680.0,0.975
603123.XSHG,2016-05-20,9.4119,1952.0,8.6418,8.6525,3048065.0,7.7006,8.4493,8.4493,24474987.0,0.8274
603123.XSHG,2016-05-23,9.5081,2136.0,8.706,8.706,3958728.0,7.7755,8.6525,8.6204,32083750.0,1.0746
603123.XSHG,2016-05-24,9.5723,1973.0,8.599,8.706,3349158.0,7.8397,8.6846,8.5028,26903991.0,0.9091
603123.XSHG,2016-05-25,9.4546,3272.0,8.6953,8.8664,6566993.0,7.7434,8.6632,8.6418,53595838.0,1.7826
603123.XSHG,2016-05-26,9.5616,2509.0,8.6739,8.7167,4160153.0,7.829,8.6739,8.46,33357000.0,1.1293
603123.XSHG,2016-05-27,9.5402,1719.0,8.6632,8.7167,2845279.0,7.8076,8.6418,8.6097,23049672.0,0.7723
603123.XSHG,2016-05-30,9.5295,1926.0,8.6525,8.7274,2785006.0,7.7969,8.6311,8.5562,22542526.0,0.756
603123.XSHG,2016-05-31,9.5232,3736.0,8.9463,8.9572,7872014.0,7.7927,8.7069,8.6742,64200935.0,2.1368
603123.XSHG,2016-06-01,9.8388,3277.0,8.9572,9.0878,5771097.0,8.0539,8.9463,8.9246,47705021.0,1.5666
603123.XSHG,2016-06-02,9.8497,4132.0,9.1422,9.2293,8057474.0,8.0647,8.9463,8.9354,67268430.0,2.1872
603123.XSHG,2016-06-03,10.0564,2536.0,9.1313,9.1749,4878929.0,8.228,9.1531,9.0334,40844361.0,1.3244
603123.XSHG,2016-06-06,10.0456,2893.0,9.066,9.3055,6255139.0,8.2171,9.164,8.9899,52299228.0,1.6979
603123.XSHG,2016-06-07,9.9694,2345.0,9.0878,9.1313,3261547.0,8.1627,9.0878,8.979,27129383.0,0.8853
603123.XSHG,2016-06-08,10.002,1900.0,9.0769,9.1313,3896263.0,8.1845,9.1205,8.9354,32307940.0,1.0576
603123.XSHG,2016-06-13,9.9803,2682.0,8.7178,8.979,4756436.0,8.1736,8.9572,8.7069,38763036.0,1.2911
603123.XSHG,2016-06-14,9.5885,2292.0,8.7395,8.7504,3828182.0,7.8471,8.7069,8.6089,30491323.0,1.0392
603123.XSHG,2016-06-15,9.6102,2551.0,8.9899,9.0334,5113570.0,7.8688,8.6742,8.6198,41867529.0,1.3881
603123.XSHG,2016-06-16,9.8932,1700.0,8.9463,9.0334,4114280.0,8.0865,9.0007,8.8919,33922829.0,1.1168
603123.XSHG,2016-06-17,9.8388,1683.0,8.9899,9.0769,2922500.0,8.0539,8.9028,8.9028,24214792.0,0.7933
603123.XSHG,2016-06-20,9.8932,1457.0,8.9899,9.0116,2814900.0,8.0865,9.0007,8.8593,23079873.0,0.7641
603123.XSHG,2016-06-21,9.8932,2007.0,8.9246,9.1313,3413663.0,8.0865,9.0007,8.881,28290235.0,0.9266
603123.XSHG,2016-06-22,9.817,1704.0,9.0443,9.0769,2999485.0,8.0321,8.9246,8.8701,24795973.0,0.8142
603123.XSHG,2016-06-23,9.9476,2000.0,9.0769,9.0987,4348812.0,8.1409,9.0552,8.9681,36192738.0,1.1805
603123.XSHG,2016-06-24,9.9803,2371.0,8.9572,9.164,4755463.0,8.1736,9.0769,8.8375,39423269.0,1.2909
603123.XSHG,2016-06-27,9.8497,1901.0,9.1205,9.1313,3910670.0,8.0647,8.881,8.881,32583053.0,1.0615
603123.XSHG,2016-06-28,10.0347,2362.0,9.1749,9.1966,4642592.0,8.2062,9.0878,9.0334,38938898.0,1.2602
603123.XSHG,2016-06-29,10.0891,2247.0,9.1966,9.2511,5233943.0,8.2607,9.164,9.1531,44257534.0,1.4207
603123.XSHG,2016-06-30,10.1217,2046.0,9.2293,9.2728,4181380.0,8.2715,9.1966,9.164,35397988.0,1.135
603123.XSHG,2016-07-01,10.1544,2354.0,9.2184,9.3272,4447506.0,8.3042,9.2075,9.1749,37831277.0,1.2073
603123.XSHG,2016-07-04,10.1435,3499.0,9.4252,9.4578,7517607.0,8.2933,9.1749,9.1422,64780699.0,2.0406
603123.XSHG,2016-07-05,10.3721,2707.0,9.4687,9.534,5057164.0,8.4783,9.4252,9.3925,43968217.0,1.3728
603123.XSHG,2016-07-06,10.4156,2539.0,9.4796,9.5123,5837304.0,8.5219,9.4252,9.3708,50552724.0,1.5845
603123.XSHG,2016-07-07,10.4265,4442.0,9.6102,9.632,9680482.0,8.5327,9.4361,9.4034,84883780.0,2.6277
603123.XSHG,2016-07-08,10.568,7166.0,9.7735,9.8497,11984637.0,8.6525,9.5667,9.5232,106801358.0,3.2532
603123.XSHG,2016-07-11,10.753,9501.0,9.6538,9.9694,15208279.0,8.7939,9.7517,9.5232,136066298.0,4.1283
603123.XSHG,2016-07-12,10.6224,5249.0,9.7408,9.7517,8394925.0,8.6851,9.6102,9.447,74096135.0,2.2788
603123.XSHG,2016-07-13,10.7203,3817.0,9.7191,9.8279,6663189.0,8.7722,9.7299,9.6646,59658664.0,1.8087
603123.XSHG,2016-07-14,10.6877,3113.0,9.7408,9.7626,5734157.0,8.7504,9.6755,9.5993,51047282.0,1.5565
603123.XSHG,2016-07-15,10.7203,2191.0,9.6538,9.7517,3685376.0,8.7722,9.7408,9.632,32779168.0,1.0004
603123.XSHG,2016-07-18,10.6224,2405.0,9.5776,9.6973,3322110.0,8.6851,9.6429,9.5232,29337534.0,0.9018
603123.XSHG,2016-07-19,10.5353,2256.0,9.6864,9.6973,4300803.0,8.6198,9.5993,9.534,38019808.0,1.1674
603123.XSHG,2016-07-20,10.655,8564.0,10.0673,10.2959,19065167.0,8.7178,9.6538,9.632,174298187.0,5.1752
603123.XSHG,2016-07-21,11.0795,7017.0,9.9694,10.2959,13556814.0,9.066,10.0564,9.9476,125856602.0,3.68
603123.XSHG,2016-07-22,10.9707,6330.0,10.0347,10.2741,12627060.0,8.9681,9.9585,9.9585,117591189.0,3.4276
603123.XSHG,2016-07-25,11.036,16382.0,10.6442,11.036,32745074.0,9.0334,10.285,10.285,321515023.0,8.8886
603123.XSHG,2016-07-26,11.7108,9581.0,10.753,10.8727,17113135.0,9.5776,10.6115,10.3938,167369836.0,4.6453
603123.XSHG,2016-07-27,11.8305,11257.0,9.8932,10.7095,18464801.0,9.6755,10.6442,9.6755,172762660.0,5.0122
603123.XSHG,2016-07-28,10.8836,7863.0,10.2088,10.2306,13849700.0,8.9028,9.8714,9.8061,127356580.0,3.7595
603123.XSHG,2016-07-29,11.2319,8722.0,10.5136,10.6224,14757472.0,9.1858,10.1435,10.0238,140117034.0,4.0059
603123.XSHG,2016-08-01,11.5693,5080.0,10.0782,10.4265,8846204.0,9.4578,10.4265,9.9476,82000928.0,2.4013
603123.XSHG,2016-08-02,11.0904,4300.0,10.285,10.2959,7350827.0,9.066,10.0456,10.002,68779121.0,1.9954
603123.XSHG,2016-08-03,11.3189,5728.0,10.47,10.5027,10146418.0,9.2511,10.2306,10.1762,96814544.0,2.7542
603123.XSHG,2016-08-04,11.5148,5874.0,10.568,10.7639,10803449.0,9.4252,10.4374,10.4265,105109821.0,2.9326
603123.XSHG,2016-08-05,11.6237,4295.0,10.285,10.5789,7150271.0,9.5123,10.5353,10.2741,68362951.0,1.9409
603123.XSHG,2016-08-08,11.3189,2766.0,10.3938,10.4156,4432922.0,9.2511,10.2959,10.1326,41913856.0,1.2033
603123.XSHG,2016-08-09,11.4387,10886.0,11.0795,11.1666,20941955.0,9.3599,10.3938,10.3503,208887849.0,5.6846
603123.XSHG,2016-08-10,12.1896,13207.0,11.1775,11.6455,26435464.0,9.9694,11.0686,10.9598,274844231.0,7.1758
603123.XSHG,2016-08-11,12.2985,9596.0,11.2428,11.4713,18314230.0,10.0564,11.2645,10.8836,188146962.0,4.9714
603123.XSHG,2016-08-12,12.3638,8904.0,11.0795,11.4604,16141943.0,10.1217,11.1122,10.8509,164898153.0,4.3817
603123.XSHG,2016-08-15,12.1896,8066.0,11.5366,11.5584,16857769.0,9.9694,10.9924,10.938,174810370.0,4.576
603123.XSHG,2016-08-16,12.6903,6118.0,11.3842,11.6455,11102002.0,10.383,11.591,11.3298,116854685.0,3.0136
603123.XSHG,2016-08-17,12.527,4294.0,11.3734,11.4713,6961676.0,10.2415,11.3298,11.1883,72371011.0,1.8897
603123.XSHG,2016-08-18,12.5161,4413.0,11.4822,11.5148,9729782.0,10.2415,11.3734,11.2536,102278241.0,2.6411
603123.XSHG,2016-08-19,12.6359,3091.0,11.3407,11.6128,8745874.0,10.3394,11.4604,11.3189,91983237.0,2.374
603123.XSHG,2016-08-22,12.4726,4569.0,10.9598,11.3625,10419776.0,10.2088,11.3625,10.938,105823161.0,2.8284
603123.XSHG,2016-08-23,12.059,3017.0,10.9271,11.036,5773067.0,9.8605,10.9054,10.7748,57834260.0,1.5671
603123.XSHG,2016-08-24,12.0155,3656.0,10.7203,10.9707,8701725.0,9.8388,10.938,10.6986,86677363.0,2.3621
603123.XSHG,2016-08-25,11.7978,3172.0,10.8292,10.8509,5315445.0,9.6538,10.655,10.5353,52282187.0,1.4429
603123.XSHG,2016-08-26,11.9175,2816.0,10.8618,11.0469,5615839.0,9.7517,10.8183,10.7856,56367792.0,1.5244
603123.XSHG,2016-08-29,11.9502,2780.0,10.753,10.9598,4723209.0,9.7735,10.8945,10.6659,46999709.0,1.2821
603123.XSHG,2016-08-30,11.8305,2424.0,10.7095,10.9163,4874988.0,9.6755,10.7421,10.6659,48407211.0,1.3233
603123.XSHG,2016-08-31,11.7761,4575.0,10.4918,10.7748,8776971.0,9.6429,10.7639,10.4265,84795363.0,2.3825
603123.XSHG,2016-09-01,11.5366,2591.0,10.4483,10.5462,5445527.0,9.447,10.4918,10.4265,52520809.0,1.4782
603123.XSHG,2016-09-02,11.4931,3508.0,10.3285,10.47,6985240.0,9.4034,10.4265,10.2415,66453275.0,1.8961
603123.XSHG,2016-09-05,11.3625,2829.0,10.5462,10.5897,5601095.0,9.2946,10.3285,10.3285,54105703.0,1.5204
603123.XSHG,2016-09-06,11.6019,2667.0,10.6659,10.6986,4192829.0,9.4905,10.5571,10.3721,40652512.0,1.1381
603123.XSHG,2016-09-07,11.7325,2397.0,10.6659,10.7748,5146972.0,9.5993,10.6659,10.6224,50621672.0,1.3971
603123.XSHG,2016-09-08,11.7325,1770.0,10.6115,10.7095,3028211.0,9.5993,10.6659,10.5571,29509809.0,0.822
603123.XSHG,2016-09-09,11.6781,1775.0,10.4591,10.6659,3259600.0,9.5558,10.6115,10.4483,31582313.0,0.8848
603123.XSHG,2016-09-12,11.504,3596.0,10.0456,10.3394,7030461.0,9.4143,10.3394,10.002,65735185.0,1.9084
603123.XSHG,2016-09-13,11.0469,2151.0,10.1435,10.1544,5265011.0,9.0443,10.0673,10.002,48651315.0,1.4292
603123.XSHG,2016-09-14,11.1557,5045.0,10.4265,10.5571,9420024.0,9.1313,10.0891,10.0782,89834137.0,2.557
603123.XSHG,2016-09-19,11.4713,8676.0,10.8727,10.9816,12924612.0,9.3817,10.4809,10.47,128464660.0,3.5084
603123.XSHG,2016-09-20,11.9611,3560.0,10.7312,10.8401,5181142.0,9.7844,10.8292,10.6659,51186342.0,1.4064
603123.XSHG,2016-09-21,11.8087,2590.0,10.8836,10.9054,4855939.0,9.6538,10.7748,10.7421,48372612.0,1.3181
603123.XSHG,2016-09-22,11.972,2442.0,10.8292,10.9924,4998497.0,9.7952,10.9054,10.7203,49694245.0,1.3568
603123.XSHG,2016-09-23,11.9175,2597.0,10.6333,10.8292,6088464.0,9.7517,10.7856,10.568,59794479.0,1.6527
603123.XSHG,2016-09-26,11.6999,1773.0,10.4483,10.7095,3562647.0,9.5667,10.6442,10.4265,34728234.0,0.9671
603123.XSHG,2016-09-27,11.4931,3042.0,10.8509,10.8727,5335196.0,9.4034,10.4591,10.3938,52269124.0,1.4482
603123.XSHG,2016-09-28,11.9393,2256.0,10.8509,10.8618,3829916.0,9.7626,10.8292,10.7203,38014680.0,1.0396
603123.XSHG,2016-09-29,11.9393,4583.0,11.0795,11.1339,7492297.0,9.7626,10.8509,10.753,75897209.0,2.0338
603123.XSHG,2016-09-30,12.1896,1674.0,11.0033,11.1013,2423688.0,9.9694,11.0142,10.938,24571105.0,0.6579
603123.XSHG,2016-10-10,12.1026,2365.0,11.1339,11.1666,4949032.0,9.9041,10.9707,10.9707,50532676.0,1.3434
603123.XSHG,2016-10-11,12.244,2305.0,11.1775,11.1883,4962271.0,10.0238,11.1557,11.0577,50645314.0,1.347
603123.XSHG,2016-10-12,12.2985,1812.0,10.9924,11.1775,3066988.0,10.0564,11.1557,10.9598,31165992.0,0.8325
603123.XSHG,2016-10-13,12.0917,2246.0,10.9707,11.1013,4802017.0,9.8932,10.9816,10.9163,48521189.0,1.3035
603123.XSHG,2016-10-14,12.0699,2154.0,10.938,11.0469,3687424.0,9.8714,11.0033,10.753,36986795.0,1.0009
603123.XSHG,2016-10-17,12.0373,1813.0,10.8836,11.1013,4494395.0,9.8497,10.9054,10.8401,45305811.0,1.22
603123.XSHG,2016-10-18,11.972,1917.0,11.0686,11.123,3819685.0,9.7952,10.8836,10.8401,38707530.0,1.0368
603123.XSHG,2016-10-19,12.1787,11987.0,11.7652,12.1787,21063701.0,9.9585,11.1883,11.1883,228489408.0,5.7177
603123.XSHG,2016-10-20,12.9406,8521.0,11.7434,11.9067,14251832.0,10.5897,11.7434,11.504,153529727.0,3.8686
603123.XSHG,2016-10-21,12.9188,4354.0,11.591,11.8087,7495866.0,10.568,11.6781,11.2645,79903689.0,2.0347
603123.XSHG,2016-10-24,12.7556,4600.0,11.874,11.9502,8119024.0,10.4374,11.5584,11.5366,87927278.0,2.2039
603123.XSHG,2016-10-25,13.0603,4846.0,11.7761,12.1461,7445797.0,10.6877,11.8087,11.6999,81401477.0,2.0211
603123.XSHG,2016-10-26,12.9515,2954.0,11.7108,11.9175,4788015.0,10.6006,11.7761,11.5366,51211979.0,1.2997
603123.XSHG,2016-10-27,12.8862,2128.0,11.591,11.6999,3359811.0,10.5353,11.6455,11.5148,35707787.0,0.912
603123.XSHG,2016-10-28,12.7556,2942.0,11.5257,11.7978,5146987.0,10.4374,11.6455,11.5148,55006095.0,1.3971
603123.XSHG,2016-10-31,12.6794,3795.0,11.4931,11.689,4416252.0,10.3721,11.591,11.3298,46542576.0,1.1988
603123.XSHG,2016-11-01,12.6467,5279.0,11.8305,11.8958,7901410.0,10.3394,11.5366,11.4169,84913831.0,2.1448
603123.XSHG,2016-11-02,13.0168,5244.0,11.874,12.0917,8436753.0,10.6442,11.7543,11.6999,92462684.0,2.2901
603123.XSHG,2016-11-03,13.0603,4835.0,12.0373,12.1896,7609387.0,10.6877,11.7543,11.7216,83641194.0,2.0656
603123.XSHG,2016-11-04,13.2453,4825.0,11.9284,12.4835,7308096.0,10.8292,12.1461,11.8305,81730248.0,1.9838
603123.XSHG,2016-11-07,13.1256,3233.0,11.8958,12.2332,5081017.0,10.7312,11.972,11.7978,55776781.0,1.3792
603123.XSHG,2016-11-08,13.0821,2492.0,11.9828,12.157,3834624.0,10.7095,11.9175,11.874,42315616.0,1.0409
603123.XSHG,2016-11-09,13.18,4677.0,11.7108,12.0046,6605407.0,10.7856,12.0046,11.5475,71298089.0,1.793
603123.XSHG,2016-11-10,12.8862,2438.0,11.8414,11.874,5076768.0,10.5353,11.7978,11.7652,55164214.0,1.3781
603123.XSHG,2016-11-11,13.0277,4824.0,11.9828,12.2658,8661698.0,10.655,11.8414,11.7652,95558023.0,2.3512
