order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600592.XSHG,2016-03-08,32.5584,4272.0,29.7631,29.7949,3434305.0,26.6502,29.7949,28.2067,81590241.0,2.4162
600592.XSHG,2016-03-09,32.749,3225.0,28.8737,29.7631,2816091.5385,26.7773,29.1914,28.5879,67094138.0,1.9813
600592.XSHG,2016-03-10,31.7643,3459.0,28.5243,29.2867,2868832.3077,25.9832,28.9373,28.4926,67786485.0,2.0184
600592.XSHG,2016-03-11,31.3831,2549.0,28.5243,28.7149,1669740.7692,25.6656,28.0479,27.9526,38763213.0,1.1747
600592.XSHG,2016-03-14,31.3831,4011.0,29.382,29.8584,3128123.8462,25.6656,28.8737,28.8102,75441381.0,2.2008
600592.XSHG,2016-03-15,32.3361,3209.0,29.5408,29.8267,2328186.9231,26.4597,29.382,29.2549,56235032.0,1.638
600592.XSHG,2016-03-16,32.4949,3646.0,29.1279,30.2078,2795148.0769,26.5867,29.7949,28.9373,67721333.0,1.9665
600592.XSHG,2016-03-17,32.0502,4474.0,30.3031,30.5255,3889461.5385,26.2055,29.2867,29.2232,95380249.0,2.7364
600592.XSHG,2016-03-18,33.3208,6108.0,31.2878,31.6055,5204596.9231,27.2855,30.3984,30.2396,132358552.0,3.6617
600592.XSHG,2016-03-21,34.4325,6316.0,32.0184,32.6219,5417016.1538,28.1749,31.4784,31.4784,141909550.0,3.8112
600592.XSHG,2016-03-22,35.2266,5720.0,32.0819,32.7172,4262140.0,28.8102,31.7325,31.3831,112291466.0,2.9986
600592.XSHG,2016-03-23,35.2901,4580.0,32.4949,32.6537,3716486.5385,28.8737,32.5584,31.8596,98055099.0,2.6147
600592.XSHG,2016-03-24,35.7348,5041.0,31.4467,32.5584,4063457.6923,29.2549,32.1455,31.4149,106496009.0,2.8589
600592.XSHG,2016-03-25,34.5913,3702.0,31.9549,32.0819,3255943.8462,28.302,31.2878,31.2878,84376474.0,2.2907
600592.XSHG,2016-03-28,35.1631,11009.0,33.1302,34.8137,8269216.9231,28.7467,32.3996,32.2725,227362921.0,5.8178
600592.XSHG,2016-03-29,36.4337,7561.0,32.8761,33.7019,5855067.6923,29.8267,32.8443,32.2408,157912887.0,4.1193
600592.XSHG,2016-03-30,36.1795,6609.0,33.9243,34.1466,5268576.1538,29.6043,33.1937,32.8761,144673252.0,3.7067
600592.XSHG,2016-03-31,37.3231,10363.0,35.6395,36.2113,8265423.8462,30.5255,34.1466,33.8925,237504208.0,5.8152
600592.XSHG,2016-04-01,39.1971,6773.0,34.8772,35.4807,4864203.8462,32.0819,35.2584,33.9878,138075596.0,3.4222
600592.XSHG,2016-04-05,38.3713,5929.0,35.6078,36.1478,4995153.8462,31.3831,34.4643,34.4325,144580350.0,3.5143
600592.XSHG,2016-04-06,39.1654,5651.0,35.9254,36.3066,4569178.4615,32.0502,35.3854,35.3537,134224653.0,3.2147
600592.XSHG,2016-04-07,39.5148,6113.0,34.5278,36.0525,4411599.2308,32.3361,35.8301,34.3054,126404497.0,3.1038
600592.XSHG,2016-04-08,37.9901,5934.0,33.9243,35.0996,4841426.1538,31.0655,34.8137,33.1302,134465267.0,3.4062
600592.XSHG,2016-04-11,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-12,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-13,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-14,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-15,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-18,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-19,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-20,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-21,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-22,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-25,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-26,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-27,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-28,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-04-29,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-03,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-04,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-05,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-06,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-09,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-10,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-11,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-12,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-13,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-16,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-17,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-18,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-19,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-20,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-23,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-24,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-25,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-26,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-27,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-30,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-05-31,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-06-01,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-06-02,0.0,0.0,33.9243,33.9243,0.0,0.0,33.9243,33.9243,0.0,0.0
600592.XSHG,2016-06-03,37.3231,9708.0,32.5266,33.5113,9900710.7692,30.5255,33.3525,32.2408,264854017.0,6.4427
600592.XSHG,2016-06-06,35.7666,8548.0,32.7808,33.0031,6499163.8462,29.2867,32.5266,32.1772,173190331.0,4.2292
600592.XSHG,2016-06-07,36.0525,6779.0,32.2408,32.749,5337143.0769,29.509,32.5902,31.8914,140661871.0,3.473
600592.XSHG,2016-06-08,35.4807,5008.0,32.209,32.3678,3408588.0769,29.0326,32.3678,31.669,89421479.0,2.2181
600592.XSHG,2016-06-13,35.4172,5710.0,30.5255,32.0502,4424112.6923,29.0008,31.7325,30.3984,114200486.0,2.8789
600592.XSHG,2016-06-14,33.5749,4240.0,30.1761,30.589,3214244.6154,27.4761,30.462,29.5408,79093616.0,2.0916
600592.XSHG,2016-06-15,33.1937,4845.0,31.0972,31.2561,3309686.1538,27.1585,29.6996,29.5408,83215816.0,2.1537
600592.XSHG,2016-06-16,34.2102,3925.0,30.6208,31.2561,2907138.4615,27.9843,31.0655,30.4937,73327061.0,1.8918
600592.XSHG,2016-06-17,33.6702,3832.0,31.002,31.4149,2706630.3846,27.5714,30.8431,30.7161,68989696.0,1.7613
600592.XSHG,2016-06-20,34.1149,2616.0,31.0972,31.1608,1974376.9231,27.8891,31.1608,30.4302,49870256.0,1.2848
600592.XSHG,2016-06-21,34.2102,4206.0,31.0655,31.8596,2884005.7692,27.9843,31.2243,30.8114,74076343.0,1.8767
600592.XSHG,2016-06-22,34.1784,3040.0,31.4784,31.5737,2269067.6923,27.9526,31.0972,30.589,57922520.0,1.4765
600592.XSHG,2016-06-23,34.6231,3813.0,31.5737,31.9231,3025938.4615,28.3338,31.4149,31.2243,78177711.0,1.9691
600592.XSHG,2016-06-24,34.7184,5741.0,32.209,32.3361,5053287.6923,28.429,31.5737,30.0173,129827635.0,3.2883
600592.XSHG,2016-06-27,35.4172,6536.0,32.7808,32.8125,5296044.6154,29.0008,31.669,31.6372,140313778.0,3.4463
600592.XSHG,2016-06-28,36.0525,4849.0,32.7172,32.9713,3799528.8462,29.509,32.4631,32.2725,101292283.0,2.4725
600592.XSHG,2016-06-29,35.989,7737.0,33.6066,34.0513,6106538.8462,29.4455,32.6537,32.6537,166884861.0,3.9737
600592.XSHG,2016-06-30,36.9737,4216.0,33.4142,33.6387,3011147.6923,30.2396,33.5425,32.9332,81099631.0,1.9594
600592.XSHG,2016-07-01,36.7492,6183.0,33.8311,34.4725,4584888.4615,30.0792,33.318,33.0615,126090556.0,2.9835
600592.XSHG,2016-07-04,37.2303,7990.0,34.7611,34.8573,6139208.8462,30.464,33.5425,33.4142,170697008.0,3.9949
600592.XSHG,2016-07-05,38.2243,7034.0,34.6007,35.3383,5507193.4615,31.2978,34.6328,34.4083,155241330.0,3.5837
600592.XSHG,2016-07-06,38.064,4744.0,34.3442,34.6969,4171021.1538,31.1374,34.248,33.6708,115446707.0,2.7142
600592.XSHG,2016-07-07,37.7754,4640.0,33.9914,34.248,3690208.4615,30.913,34.2159,33.4463,101294365.0,2.4013
600592.XSHG,2016-07-08,37.3906,3504.0,34.0556,34.4404,2886196.5385,30.5923,33.9914,33.7028,79962589.0,1.8781
600592.XSHG,2016-07-11,37.4547,9677.0,34.5687,35.7552,7030426.5385,30.6564,34.4404,34.3763,199068181.0,4.5749
600592.XSHG,2016-07-12,38.0319,6065.0,34.6649,34.8252,4728462.3077,31.1054,34.3121,33.6066,131803901.0,3.0769
600592.XSHG,2016-07-13,38.1281,6644.0,35.0176,35.5948,4874758.4615,31.2016,34.6969,34.6328,138935313.0,3.1721
600592.XSHG,2016-07-14,38.5129,7611.0,35.8193,35.8834,5667032.3077,31.5223,34.9214,34.8252,163340946.0,3.6877
600592.XSHG,2016-07-15,39.4108,4461.0,35.3383,35.8834,3298751.9231,32.2277,35.8193,35.1779,94722327.0,2.1466
600592.XSHG,2016-07-18,38.8657,5588.0,34.248,35.21,4564314.2308,31.8109,35.1779,33.9594,127298024.0,2.9701
600592.XSHG,2016-07-19,37.6792,4376.0,34.8893,34.9855,4070204.6154,30.8168,34.4083,33.8311,113149172.0,2.6486
600592.XSHG,2016-07-20,38.3847,3377.0,34.4725,34.9535,2558045.3846,31.394,34.6328,34.3763,71815774.0,1.6646
600592.XSHG,2016-07-21,37.9357,2916.0,34.3121,34.8252,2866311.5385,31.0412,34.4083,34.2801,80325307.0,1.8652
600592.XSHG,2016-07-22,37.7433,5452.0,34.8252,35.21,5365418.0769,30.8809,34.4083,34.2159,151384101.0,3.4914
600592.XSHG,2016-07-25,38.3205,3506.0,34.5366,34.8573,2959625.0,31.3298,34.7931,34.2159,82867142.0,1.9259
600592.XSHG,2016-07-26,37.9999,3771.0,35.0817,35.1459,4323444.6154,31.0733,34.4725,34.4083,122143736.0,2.8134
600592.XSHG,2016-07-27,38.5771,7247.0,32.6767,35.5307,6410570.7692,31.5864,35.1459,32.5484,176620522.0,4.1715
600592.XSHG,2016-07-28,35.9476,3712.0,32.6767,33.2218,2606062.3077,29.4058,32.7408,31.875,68886255.0,1.6958
600592.XSHG,2016-07-29,35.9476,2574.0,32.1315,32.9012,2047071.5385,29.4058,32.7408,31.9071,53802377.0,1.3321
600592.XSHG,2016-08-01,35.3383,2392.0,31.9071,32.0674,2082607.3077,28.9248,31.8429,30.8809,53152655.0,1.3552
600592.XSHG,2016-08-02,35.1138,2019.0,32.4201,32.5805,1973262.3077,28.7324,31.875,31.6185,51641196.0,1.2841
600592.XSHG,2016-08-03,35.6589,1533.0,32.3881,32.6125,1218408.4615,29.1813,32.3881,32.2598,32029050.0,0.7929
600592.XSHG,2016-08-04,35.6269,1776.0,32.6446,32.7408,1381087.6923,29.1493,32.356,32.1957,36357036.0,0.8987
600592.XSHG,2016-08-05,35.9155,1891.0,32.4522,32.837,1355731.1538,29.3737,32.5805,32.4201,35835348.0,0.8822
600592.XSHG,2016-08-08,35.691,3172.0,33.4463,33.5104,2327048.4615,29.2134,32.5805,32.4843,62334750.0,1.5143
600592.XSHG,2016-08-09,36.7813,2984.0,33.3822,33.6066,2275483.0769,30.1113,33.3501,33.0615,61404031.0,1.4807
600592.XSHG,2016-08-10,36.7172,2735.0,33.4142,33.4784,2107971.9231,30.0472,33.3501,32.9974,56769146.0,1.3717
600592.XSHG,2016-08-11,36.7492,2203.0,32.4522,33.4463,1581868.8462,30.0792,33.318,32.4201,42283689.0,1.0294
600592.XSHG,2016-08-12,35.691,1977.0,32.9012,32.9974,1992493.8462,29.2134,32.4843,32.2919,52717575.0,1.2966
600592.XSHG,2016-08-15,36.2041,3726.0,33.8632,33.9594,3330420.3846,29.5982,32.837,32.7729,90547637.0,2.1672
600592.XSHG,2016-08-16,37.2623,3976.0,34.3121,34.7611,3118310.0,30.464,33.8952,33.7028,86622775.0,2.0292
600592.XSHG,2016-08-17,37.7433,2299.0,34.2801,34.5366,2017997.6923,30.8809,34.3121,34.1197,56141494.0,1.3132
600592.XSHG,2016-08-18,37.7113,2200.0,34.1197,34.5366,1782746.5385,30.8488,34.3121,34.0235,49532253.0,1.1601
600592.XSHG,2016-08-19,37.5189,2340.0,34.1197,34.248,1887186.5385,30.7206,34.2159,33.5104,51912238.0,1.228
600592.XSHG,2016-08-22,37.5189,1809.0,34.0556,34.2159,1383257.6923,30.7206,34.0876,33.767,38113156.0,0.9001
600592.XSHG,2016-08-23,37.4547,2314.0,34.2159,34.4083,1757670.7692,30.6564,34.0876,33.6708,48691906.0,1.1438
600592.XSHG,2016-08-24,37.6471,2463.0,34.4404,34.6328,2354796.9231,30.7847,34.1838,34.1518,65666884.0,1.5323
600592.XSHG,2016-08-25,37.8716,2406.0,33.8952,34.3121,2246392.6923,31.0092,34.3121,33.5425,61750054.0,1.4618
600592.XSHG,2016-08-26,37.2944,2547.0,34.0876,34.5687,2373371.9231,30.4961,33.9273,33.8952,66026690.0,1.5444
600592.XSHG,2016-08-29,37.4868,2208.0,34.3763,34.4725,2043555.3846,30.6885,33.9914,33.7028,56588933.0,1.3298
600592.XSHG,2016-08-30,37.8075,2060.0,34.1838,34.4404,1989923.4615,30.945,34.3442,34.0556,55262495.0,1.2949
600592.XSHG,2016-08-31,37.6151,2478.0,33.6708,34.2159,2466698.0769,30.7526,34.0556,33.5425,67576366.0,1.6051
600592.XSHG,2016-09-01,37.0378,2750.0,32.9012,33.9273,2509715.3846,30.3037,33.7349,32.805,68123730.0,1.6331
600592.XSHG,2016-09-02,36.2041,2700.0,33.1256,33.4142,1669256.9231,29.5982,32.9974,32.837,44916011.0,1.0862
600592.XSHG,2016-09-05,36.4286,1993.0,33.5425,33.767,1480908.4615,29.8227,33.286,33.1898,40263974.0,0.9637
600592.XSHG,2016-09-06,36.9096,3029.0,34.2159,34.2801,2401156.9231,30.1754,33.6066,33.3501,66198378.0,1.5625
600592.XSHG,2016-09-07,37.6471,3616.0,34.2801,34.6969,2918160.0,30.7847,34.1197,34.0876,81452827.0,1.8989
600592.XSHG,2016-09-08,37.7113,2878.0,34.4083,34.4404,1955481.5385,30.8488,34.1838,34.0556,54370516.0,1.2725
600592.XSHG,2016-09-09,37.8395,4791.0,34.248,35.1138,4373076.9231,30.9771,34.4404,34.1518,122965686.0,2.8457
600592.XSHG,2016-09-12,37.6792,3616.0,32.837,33.9273,2875330.0,30.8168,33.9273,32.7729,77656499.0,1.8711
600592.XSHG,2016-09-13,36.1079,2189.0,33.0615,33.286,1402006.5385,29.5661,33.0936,32.7729,37502927.0,0.9123
600592.XSHG,2016-09-14,36.3644,1860.0,32.7087,33.1898,1421000.0,29.7585,32.9332,32.6767,37887426.0,0.9247
600592.XSHG,2016-09-19,35.9796,1659.0,33.1256,33.2218,1079308.0769,29.4379,32.9653,32.7729,28888743.0,0.7023
600592.XSHG,2016-09-20,36.4286,1319.0,32.9653,33.2539,1023538.8462,29.8227,33.1577,32.9012,27428403.0,0.666
600592.XSHG,2016-09-21,36.2682,1989.0,33.4784,33.4784,1470845.3846,29.6623,32.9653,32.8691,39687082.0,0.9571
600592.XSHG,2016-09-22,36.8134,1676.0,33.3501,33.6066,1461358.0769,30.1434,33.5425,33.1898,39554795.0,0.9509
600592.XSHG,2016-09-23,36.6851,3091.0,33.4784,34.0876,2333018.4615,30.0151,33.5425,33.4463,63968242.0,1.5182
600592.XSHG,2016-09-26,36.8134,2564.0,32.7408,33.6708,2095461.5385,30.1434,33.4142,32.6125,56126092.0,1.3636
600592.XSHG,2016-09-27,36.0117,2313.0,32.7729,32.8691,1322818.0769,29.4699,32.5484,32.0995,34824388.0,0.8608
600592.XSHG,2016-09-28,36.0438,1543.0,32.7087,32.9012,815908.8462,29.502,32.8691,32.5805,21650921.0,0.5309
600592.XSHG,2016-09-29,35.9796,1434.0,32.7087,32.9012,809798.0769,29.4379,32.7408,32.6125,21510790.0,0.527
600592.XSHG,2016-09-30,35.9796,1374.0,32.6767,32.837,798365.7692,29.4379,32.7087,32.5484,21165989.0,0.5195
600592.XSHG,2016-10-10,35.9476,2326.0,33.3822,33.4463,1550525.3846,29.4058,32.837,32.805,41721149.0,1.009
600592.XSHG,2016-10-11,36.7172,3522.0,33.9273,33.9914,2517880.0,30.0472,33.3822,33.318,68863124.0,1.6385
600592.XSHG,2016-10-12,37.3265,8304.0,34.9535,35.4024,7007759.2308,30.5282,33.8632,33.7349,197338886.0,4.5601
600592.XSHG,2016-10-13,38.4488,5329.0,34.9214,35.0817,4258603.4615,31.4581,34.8893,34.4404,119995293.0,2.7712
600592.XSHG,2016-10-14,38.4167,6774.0,35.3703,35.5627,5809783.0769,31.4261,34.7611,34.5045,165661844.0,3.7806
600592.XSHG,2016-10-17,38.8978,6034.0,34.0556,35.6269,4751211.1538,31.8429,35.6269,33.9914,133669231.0,3.0917
600592.XSHG,2016-10-18,37.4547,4822.0,35.1779,35.2741,4404842.6923,30.6564,34.2801,34.1838,124144278.0,2.8663
600592.XSHG,2016-10-19,38.7054,16958.0,38.7054,38.7054,19373854.2308,31.6505,35.3062,34.9214,589434246.0,12.6071
600592.XSHG,2016-10-20,42.5855,30249.0,40.1484,41.1104,22751556.9231,34.8252,39.026,38.6091,736054474.0,14.805
600592.XSHG,2016-10-21,44.1568,23369.0,41.0142,41.6556,15699824.2308,36.14,39.4429,38.8657,511759023.0,10.2163
600592.XSHG,2016-10-24,45.1188,14338.0,40.3408,40.9501,9353187.6923,36.9096,40.6615,39.7636,305691027.0,6.0864
600592.XSHG,2016-10-25,44.3813,14810.0,41.0142,41.6556,9921243.0769,36.3003,40.3729,40.2125,329794822.0,6.456
600592.XSHG,2016-10-26,45.1188,10100.0,39.956,40.7256,7216581.9231,36.9096,40.4049,39.6353,234195300.0,4.696
600592.XSHG,2016-10-27,43.9644,6719.0,40.2125,40.7897,5621384.2308,35.9476,39.6994,39.6353,183595157.0,3.658
600592.XSHG,2016-10-28,44.2209,7164.0,40.3087,40.8859,6163111.5385,36.2041,39.956,39.8277,201734319.0,4.0105
600592.XSHG,2016-10-31,44.3492,11527.0,39.8277,42.0724,8618205.0,36.2682,40.7897,39.2184,283525741.0,5.6081
600592.XSHG,2016-11-01,43.8041,17295.0,42.6496,42.9062,13270549.2308,35.8514,39.7636,39.1222,443455608.0,8.6355
600592.XSHG,2016-11-02,46.9146,11744.0,41.399,42.2648,8398979.2308,38.3847,42.0083,41.0463,283670188.0,5.4654
600592.XSHG,2016-11-03,45.5357,9758.0,42.2328,42.329,7958745.7692,37.2623,41.2387,40.8218,268256251.0,5.179
600592.XSHG,2016-11-04,46.4657,10435.0,42.6496,43.2269,8625663.0769,37.9999,42.0404,41.0463,293592520.0,5.6129
600592.XSHG,2016-11-07,46.9146,14425.0,44.1889,45.183,10129053.4615,38.3847,42.6176,42.4572,361894429.0,6.5912
600592.XSHG,2016-11-08,48.6142,7359.0,44.1247,44.5416,5193079.6154,39.7636,44.2851,43.3551,185260546.0,3.3793
600592.XSHG,2016-11-09,48.55,7881.0,43.7399,44.4133,6147914.2308,39.6994,44.4133,42.0404,216808692.0,4.0006
600592.XSHG,2016-11-10,48.1011,6223.0,44.4133,45.3754,4477946.1538,39.3788,44.253,43.9644,162078250.0,2.9139
600592.XSHG,2016-11-11,48.8707,6291.0,43.4193,44.9264,5122261.1538,39.988,43.9965,43.0665,182278581.0,3.3332
600592.XSHG,2016-11-14,47.7484,3939.0,44.0927,44.5096,3275128.4615,39.0902,43.5796,43.0665,116849521.0,2.1312
600592.XSHG,2016-11-15,48.518,7441.0,45.5357,46.2091,6059207.6923,39.6994,44.1568,43.7079,221951412.0,3.9429
