order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600370.XSHG,2016-04-01,41.8158,5754.0,37.7585,38.5193,3495748.6111,34.2083,37.4289,36.9217,111399402.0,2.3678
600370.XSHG,2016-04-05,41.5369,10584.0,40.0154,40.0661,7659139.3519,33.9801,38.0628,37.7839,255158529.0,5.1878
600370.XSHG,2016-04-06,44.022,8489.0,40.269,40.4465,5876809.7222,36.0088,39.5589,39.3561,199650239.0,3.9806
600370.XSHG,2016-04-07,44.301,7974.0,39.5843,41.0297,5561879.6296,36.237,40.8269,39.3054,189880604.0,3.7672
600370.XSHG,2016-04-08,43.5402,6385.0,38.925,39.3561,4528958.3333,35.6284,39.0518,38.0882,149322914.0,3.0676
600370.XSHG,2016-04-11,42.8302,6199.0,38.925,39.8125,4392193.5185,35.0452,39.3054,38.5446,146545307.0,2.975
600370.XSHG,2016-04-12,42.8302,8034.0,37.3781,38.8489,5491772.2222,35.0452,38.8489,36.6681,175809166.0,3.7198
600370.XSHG,2016-04-13,41.1058,5889.0,37.5556,38.4178,4446352.3148,33.6505,37.3021,37.3021,143805683.0,3.0117
600370.XSHG,2016-04-14,41.3087,5232.0,38.4178,38.6714,3282719.4444,33.8026,37.8092,37.6064,106706739.0,2.2235
600370.XSHG,2016-04-15,42.2723,4697.0,38.6714,38.7475,2741333.3333,34.5887,38.7475,38.0628,89763461.0,1.8568
600370.XSHG,2016-04-18,42.5512,7820.0,39.5589,39.7872,4651792.1296,34.8169,38.3671,38.1896,155729156.0,3.1508
600370.XSHG,2016-04-19,43.5148,23315.0,39.3814,41.3087,11858356.4815,35.6031,39.99,39.3561,408179520.0,8.0321
600370.XSHG,2016-04-20,43.312,16704.0,38.215,40.269,8531266.6667,35.4509,39.0771,35.4763,280091594.0,5.7785
600370.XSHG,2016-04-21,42.0441,11085.0,36.0088,38.1896,6171383.7963,34.3859,37.6571,35.5016,194565347.0,4.1801
600370.XSHG,2016-04-22,39.6097,5616.0,36.0088,36.516,3008927.3148,32.4079,35.5016,35.3495,92015665.0,2.038
600370.XSHG,2016-04-25,39.6097,3929.0,35.7298,36.0088,2061657.8704,32.4079,35.9327,35.5016,62736676.0,1.3964
600370.XSHG,2016-04-26,39.3054,4786.0,36.6935,36.7188,2583512.037,32.1543,35.6538,35.6538,79797602.0,1.7499
600370.XSHG,2016-04-27,40.3704,4832.0,36.7695,37.5303,2986154.6296,33.0165,36.8203,36.592,94319886.0,2.0226
600370.XSHG,2016-04-28,40.4465,4569.0,36.3384,37.1499,2597231.0185,33.0926,36.5413,35.4509,80097705.0,1.7592
600370.XSHG,2016-04-29,39.9647,4608.0,39.9647,39.9647,3953807.8704,32.7122,38.7982,38.0374,133063527.0,2.678
600370.XSHG,2016-05-03,0.0,0.0,39.9647,39.9647,0.0,0.0,39.9647,39.9647,0.0,0.0
600370.XSHG,2016-05-04,43.9713,21184.0,39.1025,41.689,13105014.8148,35.9581,40.5479,38.5446,449512500.0,8.8765
600370.XSHG,2016-05-05,43.0077,22259.0,41.7398,42.678,11739967.5926,35.1973,38.6714,38.6714,411416042.0,7.9519
600370.XSHG,2016-05-06,45.9239,18503.0,40.269,42.2976,11226753.7037,37.5556,40.8776,39.8125,391801064.0,7.6043
600370.XSHG,2016-05-09,44.301,15560.0,36.237,39.9393,8570849.0741,36.237,39.9393,36.237,272737648.0,5.8053
600370.XSHG,2016-05-10,39.8632,10171.0,35.6791,37.1499,5439376.8519,32.6108,36.0088,34.8169,166295542.0,3.6843
600370.XSHG,2016-05-11,39.2546,8310.0,34.3098,36.4399,4325268.5185,32.1036,36.1356,33.9801,128525684.0,2.9296
600370.XSHG,2016-05-12,37.7332,7262.0,33.5997,33.6758,3992504.1667,30.8864,33.5997,32.0022,111750218.0,2.7043
600370.XSHG,2016-05-13,36.9724,6974.0,34.5634,34.6902,3791076.3889,30.2525,33.2194,33.0165,109342671.0,2.5678
600370.XSHG,2016-05-16,38.0121,8351.0,36.2877,36.3384,5214538.8889,31.1146,34.7409,34.0055,155869331.0,3.532
600370.XSHG,2016-05-17,39.914,7580.0,35.4763,36.4145,4074512.5,32.6615,36.4145,35.1973,123865104.0,2.7598
600370.XSHG,2016-05-18,39.0264,7336.0,33.4222,34.9691,3738388.8889,31.9261,34.9691,32.9151,107427805.0,2.5321
600370.XSHG,2016-05-19,36.7695,5914.0,33.9548,34.5887,3170544.4444,30.0749,33.7773,33.4222,91830747.0,2.1475
600370.XSHG,2016-05-20,37.3528,5485.0,34.5887,34.7155,3350438.8889,30.5568,33.8533,33.0672,97611875.0,2.2694
600370.XSHG,2016-05-23,38.0933,6779.0,35.4902,36.633,2389262.963,31.173,34.9188,34.9188,72341639.0,1.6183
600370.XSHG,2016-05-24,39.0456,9412.0,34.03,34.6649,3975872.037,31.9349,33.6491,33.1412,114732080.0,2.693
600370.XSHG,2016-05-25,37.4584,6810.0,33.2681,35.2363,2783241.2963,30.6016,34.284,32.9507,80073999.0,1.8852
600370.XSHG,2016-05-26,36.5695,5875.0,33.0142,33.5221,2261162.7778,29.9667,33.5221,31.8714,62626631.0,1.5316
600370.XSHG,2016-05-27,36.3156,4409.0,32.5698,33.0777,1893182.5926,29.7128,32.8872,32.3793,52552564.0,1.2823
600370.XSHG,2016-05-30,35.8077,4141.0,31.9984,32.3158,1961566.8519,29.3318,32.2523,31.6174,53341510.0,1.3286
600370.XSHG,2016-05-31,35.1728,6537.0,33.2046,33.3951,3097612.963,28.8239,32.0618,31.9349,86632061.0,2.0981
600370.XSHG,2016-06-01,36.5061,7404.0,33.776,34.7284,3334476.6667,29.9032,33.2681,33.2046,96667291.0,2.2586
600370.XSHG,2016-06-02,37.1409,6545.0,34.284,34.4109,3277600.1852,30.4111,33.5856,33.0142,93724336.0,2.22
600370.XSHG,2016-06-03,37.7123,10488.0,35.1093,36.1886,4305241.4815,30.8556,34.4744,34.4744,129367211.0,2.9161
600370.XSHG,2016-06-06,38.6012,5439.0,34.6014,35.3633,2420398.5185,31.6174,34.9188,34.4109,71499470.0,1.6394
600370.XSHG,2016-06-07,38.0933,4516.0,34.157,34.5379,2096719.6296,31.173,34.5379,33.9665,61020079.0,1.4202
600370.XSHG,2016-06-08,37.5854,3737.0,34.03,34.4744,1913116.1111,30.7286,34.157,33.903,55532745.0,1.2958
600370.XSHG,2016-06-13,37.4584,5747.0,32.5698,33.5221,3292429.2593,30.6016,33.3316,32.3793,91942827.0,2.2301
600370.XSHG,2016-06-14,35.8077,3555.0,33.0142,33.2681,1912016.2963,29.3318,32.2523,32.2523,53357508.0,1.2951
600370.XSHG,2016-06-15,36.3156,4180.0,33.5221,33.903,2179402.037,29.7128,32.5698,32.3793,61880766.0,1.4762
600370.XSHG,2016-06-16,36.887,3718.0,33.0777,33.9665,2368088.3333,30.1572,33.9665,32.8872,66845572.0,1.604
600370.XSHG,2016-06-17,36.3791,3121.0,32.8872,33.5856,1756629.4444,29.7762,32.9507,32.6967,49456824.0,1.1898
600370.XSHG,2016-06-20,36.1886,4057.0,32.5063,32.6967,2192128.7037,29.5858,32.3793,31.9349,60128730.0,1.4848
600370.XSHG,2016-06-21,35.7442,3568.0,32.0618,32.8872,2072648.1481,29.2683,32.2523,31.9349,57128145.0,1.4039
600370.XSHG,2016-06-22,35.2998,2656.0,32.4428,32.5698,1743683.7037,28.8874,32.0618,32.0618,47860258.0,1.1811
600370.XSHG,2016-06-23,35.6807,2920.0,32.1888,32.5698,1380602.4074,29.2048,32.5698,31.9984,37826765.0,0.9351
600370.XSHG,2016-06-24,35.4268,4420.0,31.7444,32.3793,2057035.1852,28.9509,32.2523,30.7921,55515811.0,1.3933
600370.XSHG,2016-06-27,34.9188,4214.0,32.5698,32.9507,2109164.4444,28.57,31.427,31.2365,57663794.0,1.4286
600370.XSHG,2016-06-28,35.8077,3791.0,32.8872,32.9507,2478664.8148,29.3318,32.3793,32.0618,68962862.0,1.6789
600370.XSHG,2016-06-29,36.1886,3236.0,32.7602,33.3316,1738032.037,29.5858,32.9507,32.6967,48644851.0,1.1772
600370.XSHG,2016-06-30,36.0616,4685.0,33.1412,33.8395,2448883.7037,29.4588,32.9507,32.7602,69342670.0,1.6587
600370.XSHG,2016-07-01,36.4426,2718.0,33.0777,33.5856,1438710.7407,29.8397,33.1412,32.8872,40587828.0,0.9745
600370.XSHG,2016-07-04,36.3791,3557.0,33.3951,33.5221,1806254.6296,29.7762,32.9507,32.6967,51171586.0,1.2234
600370.XSHG,2016-07-05,36.76,3183.0,33.3951,33.7126,1405353.8889,30.0302,33.3951,33.2046,40012398.0,0.9519
600370.XSHG,2016-07-06,36.76,3186.0,33.5221,33.7126,2114886.6667,30.0302,33.3316,33.1412,60207111.0,1.4325
600370.XSHG,2016-07-07,36.887,4118.0,33.8395,33.9665,2548620.0,30.1572,33.3951,33.0777,72368549.0,1.7263
600370.XSHG,2016-07-08,37.2044,13035.0,36.0616,36.3791,5800983.8889,30.4746,33.5856,33.5856,175084381.0,3.9292
600370.XSHG,2016-07-11,39.6805,12257.0,36.9505,37.3949,5359846.2963,32.4428,36.0616,34.9823,164472113.0,3.6304
600370.XSHG,2016-07-12,40.6328,13869.0,38.0298,39.617,5959065.9259,33.2681,36.633,36.2521,193482848.0,4.0363
600370.XSHG,2016-07-13,41.8391,9254.0,37.5854,38.4742,3660685.9259,34.2205,38.0933,37.2044,117393692.0,2.4795
600370.XSHG,2016-07-14,41.3312,5949.0,37.0775,37.8393,2404899.4444,33.8395,37.2679,36.8235,76419317.0,1.6289
600370.XSHG,2016-07-15,40.7598,4292.0,37.2044,37.7758,2066577.5926,33.3951,37.1409,36.6965,65358389.0,1.3998
600370.XSHG,2016-07-18,40.9503,6779.0,37.0775,37.8393,2825007.037,33.4586,37.3949,36.3156,89043901.0,1.9135
600370.XSHG,2016-07-19,40.7598,3303.0,37.014,37.1409,1433072.963,33.3951,37.014,36.5061,44919962.0,0.9707
600370.XSHG,2016-07-20,40.6963,3921.0,37.3949,37.6489,1940253.7037,33.3316,36.9505,36.76,61539436.0,1.3142
600370.XSHG,2016-07-21,41.1407,3703.0,37.2044,37.5854,1800966.6667,33.6491,37.4584,37.014,57119736.0,1.2199
600370.XSHG,2016-07-22,40.9503,3086.0,37.2044,37.5854,1697653.1481,33.4586,37.2044,36.9505,53781090.0,1.1499
600370.XSHG,2016-07-25,40.9503,2815.0,36.9505,37.5219,1283666.2963,33.4586,37.2044,36.8235,40449550.0,0.8695
600370.XSHG,2016-07-26,40.6328,5083.0,38.0298,38.1568,2732613.1481,33.2681,37.1409,37.014,87326377.0,1.8509
600370.XSHG,2016-07-27,41.8391,7135.0,35.7442,38.0298,3519407.037,34.2205,37.7758,35.1093,109363096.0,2.3838
600370.XSHG,2016-07-28,39.2996,4073.0,35.4902,36.4426,1909323.8889,32.1888,35.6807,34.6014,57497771.0,1.2932
600370.XSHG,2016-07-29,39.0456,3174.0,36.1251,36.3156,1457237.5926,31.9349,35.5537,35.0458,44353461.0,0.987
600370.XSHG,2016-08-01,39.744,3474.0,35.2998,36.0616,2026845.9259,32.5063,35.8712,34.7919,60995518.0,1.3729
600370.XSHG,2016-08-02,38.8551,1936.0,35.4268,35.8077,963837.2222,31.7444,35.4268,35.0458,28982671.0,0.6528
600370.XSHG,2016-08-03,38.9821,1648.0,35.6807,35.8077,760564.4444,31.8714,35.2363,35.2363,23013689.0,0.5152
600370.XSHG,2016-08-04,39.2361,2208.0,35.4268,35.8712,1129643.5185,32.1253,35.8712,34.8554,33923544.0,0.7651
600370.XSHG,2016-08-05,38.9821,1719.0,35.0458,35.4902,707180.3704,31.8714,35.3633,34.9823,21171529.0,0.479
600370.XSHG,2016-08-08,38.5377,3581.0,36.1251,36.5061,1817109.2593,31.5539,34.8554,34.5379,55068797.0,1.2308
600370.XSHG,2016-08-09,39.744,2012.0,36.1251,36.3156,932931.1111,32.5063,36.0616,35.7442,28629684.0,0.6319
600370.XSHG,2016-08-10,39.744,3148.0,36.5061,36.8235,1386205.9259,32.5063,36.0616,35.8712,42863433.0,0.9389
600370.XSHG,2016-08-11,40.1884,2819.0,36.1251,36.8235,1892250.1852,32.8872,36.1886,35.7442,58478097.0,1.2817
600370.XSHG,2016-08-12,39.744,2871.0,36.633,36.9505,1842487.2222,32.5063,36.1251,35.9347,57245120.0,1.248
600370.XSHG,2016-08-15,40.3154,3626.0,37.014,37.3949,2005927.963,32.9507,36.6965,36.2521,63017954.0,1.3587
600370.XSHG,2016-08-16,40.6963,3944.0,37.5854,37.8393,2259221.8519,33.3316,37.014,36.76,71637364.0,1.5302
600370.XSHG,2016-08-17,41.3312,3562.0,36.9505,37.5854,2232568.7037,33.8395,37.5854,36.633,70314467.0,1.5122
600370.XSHG,2016-08-18,40.6328,2714.0,36.76,37.1409,1365034.2593,33.2681,36.8235,36.5695,42724553.0,0.9246
600370.XSHG,2016-08-19,40.4424,2637.0,36.633,36.8235,1680543.5185,33.0777,36.5695,36.1251,52089875.0,1.1383
600370.XSHG,2016-08-22,40.3154,3003.0,35.9981,36.8235,1917559.8148,32.9507,36.633,35.6807,58893146.0,1.2988
600370.XSHG,2016-08-23,39.617,2480.0,35.8712,36.0616,1445990.7407,32.3793,35.9347,35.3633,43944054.0,0.9794
600370.XSHG,2016-08-24,39.49,2360.0,35.9981,36.5061,1406289.2593,32.3158,35.6172,35.6172,43269646.0,0.9525
600370.XSHG,2016-08-25,39.617,2788.0,35.8077,36.1251,1463965.5556,32.3793,35.9981,35.4268,44386827.0,0.9916
600370.XSHG,2016-08-26,39.3631,2693.0,36.2521,36.3791,1283937.4074,32.2523,35.6807,35.4902,39379464.0,0.8697
600370.XSHG,2016-08-29,39.871,2050.0,35.9981,36.3156,1099354.2593,32.6332,36.1886,35.6172,33691080.0,0.7446
600370.XSHG,2016-08-30,39.617,1874.0,36.1886,36.3156,976500.0,32.3793,35.9981,35.8077,29964627.0,0.6614
600370.XSHG,2016-08-31,39.8075,1776.0,36.2521,36.5061,864518.5185,32.5698,36.1886,35.9347,26653874.0,0.5856
600370.XSHG,2016-09-01,39.871,2535.0,35.6807,36.5061,1442140.1852,32.6332,36.1251,35.4902,44118790.0,0.9768
600370.XSHG,2016-09-02,39.2361,3165.0,34.9823,35.8077,1580480.9259,32.1253,35.5537,34.8554,47374980.0,1.0705
600370.XSHG,2016-09-05,38.4742,12395.0,38.4742,38.4742,6412501.6667,31.4904,35.0458,35.0458,203365242.0,4.3434
600370.XSHG,2016-09-06,42.347,24609.0,39.871,41.0773,10783798.7037,34.6014,38.7282,38.1568,362782617.0,7.3042
600370.XSHG,2016-09-07,43.8708,14599.0,38.6647,40.0614,6578078.3333,35.8712,39.617,38.4742,219658064.0,4.4556
600370.XSHG,2016-09-08,42.5375,8869.0,39.2361,39.3631,4173244.6296,34.7919,38.4107,38.3472,137970180.0,2.8267
600370.XSHG,2016-09-09,43.1724,5626.0,38.6012,39.2361,2356986.4815,35.2998,39.1091,38.4742,77795467.0,1.5965
600370.XSHG,2016-09-12,42.474,6727.0,36.6965,37.7758,3359794.0741,34.7284,37.7123,36.633,106412497.0,2.2757
600370.XSHG,2016-09-13,40.3789,3890.0,37.2044,37.4584,2013267.7778,33.0142,36.76,36.633,63497949.0,1.3637
600370.XSHG,2016-09-14,40.9503,7281.0,38.4107,38.6012,4121746.4815,33.4586,37.2044,36.6965,133023312.0,2.7918
600370.XSHG,2016-09-19,42.2835,6110.0,38.0298,39.1091,3034002.5926,34.6014,38.7282,37.7758,98507444.0,2.055
600370.XSHG,2016-09-20,41.8391,4257.0,37.9663,38.1568,1995551.2963,34.2205,38.0933,37.3949,63955324.0,1.3517
600370.XSHG,2016-09-21,41.7756,17668.0,40.5059,41.7756,8090298.5185,34.157,37.7123,37.6489,278741562.0,5.4798
600370.XSHG,2016-09-22,44.5691,18260.0,41.1407,42.7915,7754419.6296,36.4426,39.9979,39.9979,274002718.0,5.2523
600370.XSHG,2016-09-23,45.2675,10851.0,41.2042,42.5375,4270995.1852,37.014,41.2042,40.5059,150263064.0,2.8929
600370.XSHG,2016-09-26,45.331,8707.0,39.744,41.9026,3654207.963,37.0775,41.2677,39.2361,126105442.0,2.4751
600370.XSHG,2016-09-27,43.7438,20139.0,43.7438,43.7438,12044664.2593,35.7442,39.744,39.4265,434417192.0,8.1583
600370.XSHG,2016-09-28,48.1245,16084.0,42.5375,43.5533,8009918.5185,39.3631,43.1724,42.0296,290238887.0,5.4254
600370.XSHG,2016-09-29,46.7912,15408.0,42.728,44.1247,6982954.6296,38.2837,42.474,42.0296,255359170.0,4.7298
600370.XSHG,2016-09-30,46.9817,8806.0,42.474,43.2359,3511222.2222,38.4742,42.5375,42.0931,127119921.0,2.3783
600370.XSHG,2016-10-10,46.7278,11647.0,43.6803,44.2517,5305502.4074,38.2203,42.474,41.9661,195425793.0,3.5936
600370.XSHG,2016-10-11,48.061,9115.0,43.4898,44.1247,3953182.037,39.2996,43.3629,43.0454,146089392.0,2.6776
600370.XSHG,2016-10-12,47.8706,18584.0,46.0929,47.2357,8308222.4074,39.1726,43.1724,42.8549,319469745.0,5.6274
600370.XSHG,2016-10-13,50.7276,11608.0,46.0294,46.7278,4503456.4815,41.4582,45.7119,45.1405,175726065.0,3.0503
600370.XSHG,2016-10-14,50.6641,8150.0,45.6484,46.0294,3045456.8519,41.4582,46.0294,44.6961,117432891.0,2.0628
600370.XSHG,2016-10-17,50.2196,9576.0,45.204,46.8547,3926910.5556,41.0773,45.6484,44.8866,153267938.0,2.6598
600370.XSHG,2016-10-18,49.7117,6639.0,45.7754,46.0294,2710470.1852,40.6963,44.8866,44.8866,104819181.0,1.8359
600370.XSHG,2016-10-19,50.3466,7372.0,45.6484,46.2198,3330873.8889,41.2042,45.9024,44.7596,128462575.0,2.2561
600370.XSHG,2016-10-20,50.2196,4388.0,45.331,45.7754,1979635.0,41.0773,45.7754,45.0136,76391069.0,1.3409
600370.XSHG,2016-10-21,49.8387,10617.0,43.8073,45.585,4957473.7037,40.8233,45.3945,43.1089,185730557.0,3.3579
600370.XSHG,2016-10-24,48.188,5655.0,43.9977,44.8866,2759636.4815,39.4265,43.8073,43.6803,103658141.0,1.8692
600370.XSHG,2016-10-25,48.3785,4945.0,44.4422,44.9501,2316969.8148,39.617,44.3152,43.8073,87421914.0,1.5694
600370.XSHG,2016-10-26,48.8864,5849.0,43.6168,44.8866,2779071.1111,39.9979,44.5691,43.1724,103615231.0,1.8824
600370.XSHG,2016-10-27,47.9975,5168.0,43.0454,43.5533,2163211.4815,39.2361,43.4263,42.601,78992422.0,1.4652
600370.XSHG,2016-10-28,47.3626,4121.0,42.5375,43.4898,1919264.2593,38.7282,42.6645,42.2835,69857753.0,1.3
600370.XSHG,2016-10-31,46.7912,5071.0,43.6803,43.8073,2339253.1481,38.2837,42.5375,42.5375,86081254.0,1.5845
600370.XSHG,2016-11-01,48.061,3967.0,43.8708,43.9977,1711770.3704,39.2996,43.6803,43.1724,63376142.0,1.1594
600370.XSHG,2016-11-02,48.2515,4206.0,42.9819,43.7438,2037173.7037,39.49,43.7438,42.8549,74783063.0,1.3798
600370.XSHG,2016-11-03,47.2992,3760.0,43.1089,43.7438,2037486.6667,38.6647,42.8549,42.728,74992478.0,1.3801
600370.XSHG,2016-11-04,47.4261,3653.0,42.9819,43.2994,1690902.2222,38.7917,42.6645,42.347,61510477.0,1.1453
600370.XSHG,2016-11-07,47.2992,3436.0,42.347,43.1089,1474973.7037,38.6647,42.9819,42.2201,53271527.0,0.999
600370.XSHG,2016-11-08,46.6008,10633.0,44.3787,45.7119,4804171.1111,38.0933,42.347,42.347,181463088.0,3.254
600370.XSHG,2016-11-09,48.8229,11138.0,44.8866,45.6484,4935895.1852,39.9345,44.4422,43.8073,188049452.0,3.3432
