order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300919.XSHE,2021-02-22,90.31,18139.0,75.74,78.3,4918109.0,60.21,75.9,73.5,374949135.0,11.4807
300919.XSHE,2021-02-23,90.89,13008.0,72.15,74.1,3582138.0,60.59,73.93,71.5,259957108.0,8.362
300919.XSHE,2021-02-24,86.58,9181.0,72.13,73.69,2576784.0,57.72,72.0,71.0,186262612.0,6.0152
300919.XSHE,2021-02-25,86.56,8986.0,70.3,72.98,2703425.0,57.7,72.27,69.76,192848194.0,6.3108
300919.XSHE,2021-02-26,84.36,12080.0,67.6,68.69,3572509.0,56.24,68.0,66.0,240335467.0,8.3396
300919.XSHE,2021-03-01,81.12,10436.0,71.1,73.0,2912761.0,54.08,68.88,68.34,207046865.0,6.7995
300919.XSHE,2021-03-02,85.32,6784.0,70.43,71.68,1829659.0,56.88,71.13,69.58,128410869.0,4.2711
300919.XSHE,2021-03-03,84.52,10868.0,73.42,73.5,2952909.0,56.34,70.22,70.01,213599840.0,6.8932
300919.XSHE,2021-03-04,88.1,8141.0,71.0,71.99,2373971.0,58.74,71.99,70.5,168947055.0,5.5417
300919.XSHE,2021-03-05,85.2,5727.0,71.13,71.87,1449649.0,56.8,70.37,69.07,102485185.0,3.384
300919.XSHE,2021-03-08,85.36,8131.0,69.5,72.2,2399681.0,56.9,71.83,68.6,168442915.0,5.6017
300919.XSHE,2021-03-09,83.4,9180.0,69.79,71.56,2726441.0,55.6,69.0,66.03,189323052.0,6.3645
300919.XSHE,2021-03-10,83.75,7279.0,68.79,72.88,1983788.0,55.83,72.22,68.3,140579501.0,4.6309
300919.XSHE,2021-03-11,82.55,7521.0,69.82,70.0,2167783.0,55.03,67.31,67.23,149426511.0,5.0604
300919.XSHE,2021-03-12,83.78,8491.0,67.45,71.0,2414104.0,55.86,70.01,67.32,165897799.0,5.6354
300919.XSHE,2021-03-15,80.94,6174.0,66.88,68.8,1867303.0,53.96,66.54,66.06,126145664.0,4.359
300919.XSHE,2021-03-16,80.26,6946.0,67.75,68.19,1922837.0,53.5,67.25,66.73,130074568.0,4.4886
300919.XSHE,2021-03-17,81.3,12851.0,71.2,72.45,4048065.0,54.2,67.62,67.02,286910845.0,9.4497
300919.XSHE,2021-03-18,85.44,12214.0,73.3,74.1,3600275.0,56.96,70.99,70.16,259941972.0,8.4044
300919.XSHE,2021-03-19,87.96,8074.0,72.89,75.0,2058623.0,58.64,71.68,71.16,150571420.0,4.8056
300919.XSHE,2021-03-22,87.47,13647.0,77.3,79.97,3937387.0,58.31,73.55,73.55,299966948.0,9.1913
300919.XSHE,2021-03-23,92.76,12440.0,78.01,82.5,4870074.0,61.84,81.39,78.0,391203524.0,11.3686
300919.XSHE,2021-03-24,93.61,12037.0,78.87,82.0,4319379.0,62.41,76.51,76.44,344447813.0,10.083
300919.XSHE,2021-03-25,94.64,8716.0,77.9,81.68,2902988.0,63.1,78.02,77.6,230819773.0,6.7767
300919.XSHE,2021-03-26,93.48,13521.0,81.68,82.86,3771088.0,62.32,77.01,77.0,303343315.0,8.8031
300919.XSHE,2021-03-29,98.02,8340.0,80.12,81.5,2169084.0,65.34,81.0,78.7,173904513.0,5.0634
300919.XSHE,2021-03-30,96.14,6904.0,80.64,81.8,1887994.0,64.1,79.63,79.1,151810833.0,4.4073
300919.XSHE,2021-03-31,96.77,5666.0,78.94,81.98,1560184.0,64.51,80.42,78.88,125648022.0,3.6421
300919.XSHE,2021-04-01,94.73,6150.0,80.78,81.48,1741590.0,63.15,78.94,78.9,140236565.0,4.0655
300919.XSHE,2021-04-02,96.94,8363.0,81.34,83.95,2584093.0,64.62,80.95,79.51,210696978.0,6.0322
300919.XSHE,2021-04-06,97.61,10346.0,83.81,84.48,2856665.0,65.07,81.34,79.51,235475197.0,6.6685
300919.XSHE,2021-04-07,100.57,9748.0,80.6,83.4,2274243.0,67.05,83.4,79.6,183932923.0,5.3089
300919.XSHE,2021-04-08,96.72,6833.0,78.28,81.23,1767238.0,64.48,80.28,78.2,140098298.0,4.1254
300919.XSHE,2021-04-09,93.94,7006.0,79.71,81.5,1866810.0,62.62,78.5,78.0,149540869.0,4.3578
300919.XSHE,2021-04-12,95.65,9658.0,74.46,81.47,2263564.0,63.77,80.11,74.06,172925218.0,5.284
300919.XSHE,2021-04-13,89.35,9948.0,78.59,80.49,2391023.0,59.57,74.61,74.46,187802134.0,5.5815
300919.XSHE,2021-04-14,94.31,10830.0,82.28,83.25,3037783.0,62.87,79.55,79.02,248373861.0,7.0913
300919.XSHE,2021-04-15,98.74,6620.0,83.0,83.69,1639671.0,65.82,82.3,80.51,134773157.0,3.8276
300919.XSHE,2021-04-16,99.6,5079.0,82.04,83.7,1208300.0,66.4,83.05,80.66,98887069.0,2.8206
300919.XSHE,2021-04-19,98.45,9329.0,85.32,86.8,2758993.0,65.63,82.04,81.13,234514545.0,6.4405
300919.XSHE,2021-04-20,102.38,12097.0,88.68,90.9,3670980.0,68.26,86.8,86.8,327624427.0,8.5694
300919.XSHE,2021-04-21,106.42,9910.0,90.15,91.88,2575679.0,70.94,88.35,87.0,231138476.0,6.0126
300919.XSHE,2021-04-22,108.18,13030.0,94.58,95.75,3131842.0,72.12,90.3,89.71,292521940.0,7.3109
300919.XSHE,2021-04-23,113.5,17105.0,100.0,104.6,3961163.0,75.66,93.99,93.5,396558323.0,9.2468
300919.XSHE,2021-04-26,120.0,15895.0,96.74,103.98,3941608.0,80.0,99.59,95.5,390283317.0,9.2012
300919.XSHE,2021-04-27,116.09,8942.0,97.55,98.6,1933712.0,77.39,96.74,94.18,185816334.0,4.514
300919.XSHE,2021-04-28,117.06,10543.0,101.9,102.1,2612557.0,78.04,96.8,95.59,261693601.0,6.0987
300919.XSHE,2021-04-29,122.28,6894.0,101.99,102.04,1440859.0,81.52,101.01,98.29,144146978.0,3.3635
300919.XSHE,2021-04-30,122.39,6337.0,103.67,104.34,1516816.0,81.59,102.19,101.19,156635379.0,3.5408
300919.XSHE,2021-05-06,124.4,6676.0,102.19,106.28,1442162.0,82.94,104.5,98.88,147208796.0,3.3665
300919.XSHE,2021-05-07,122.63,8954.0,96.51,104.5,1859187.0,81.75,102.14,96.22,184680058.0,4.34
300919.XSHE,2021-05-10,115.81,9375.0,101.8,103.99,1848894.0,77.21,96.88,96.88,186883277.0,4.316
300919.XSHE,2021-05-11,122.16,4805.0,98.99,102.23,991713.0,81.44,102.23,98.25,98759936.0,2.315
300919.XSHE,2021-05-12,118.79,5379.0,100.15,100.79,1054959.0,79.19,98.2,97.0,104743770.0,2.4627
300919.XSHE,2021-05-13,120.18,8037.0,99.2,99.85,1772459.0,80.12,98.8,94.0,171992949.0,4.1376
300919.XSHE,2021-05-14,119.04,5819.0,100.32,102.46,1127307.0,79.36,99.4,99.21,113595835.0,2.6316
300919.XSHE,2021-05-17,120.38,10127.0,108.18,108.82,2279420.0,80.26,100.65,100.3,238904864.0,5.321
300919.XSHE,2021-05-18,129.82,9826.0,108.48,111.94,2036004.0,86.54,108.41,104.68,220317317.0,4.7528
300919.XSHE,2021-05-19,130.18,13082.0,120.94,124.76,2828446.0,86.78,108.04,107.01,329881096.0,6.6026
300919.XSHE,2021-05-20,145.13,11550.0,122.08,124.46,2411536.0,96.75,120.0,116.15,290994357.0,5.6294
300919.XSHE,2021-05-21,146.5,9197.0,124.4,128.0,2098922.0,97.66,120.61,120.18,259384714.0,4.8997
300919.XSHE,2021-05-24,149.28,9096.0,124.5,130.93,2112500.0,99.52,124.0,123.29,266930026.0,4.9314
300919.XSHE,2021-05-25,149.4,9142.0,128.41,130.27,1742314.0,99.6,124.5,124.0,222638638.0,4.0672
300919.XSHE,2021-05-26,154.09,7336.0,127.53,130.24,1338853.0,102.73,128.62,122.0,169831619.0,3.1254
300919.XSHE,2021-05-27,153.04,9254.0,134.2,137.28,1927422.0,102.02,128.42,128.4,256740488.0,4.4993
300919.XSHE,2021-05-28,161.04,19126.0,155.5,158.0,4526452.0,107.36,135.05,134.0,681427896.0,10.5664
300919.XSHE,2021-05-31,186.6,15346.0,162.49,164.99,2903380.0,124.4,155.0,153.1,463067128.0,6.7776
300919.XSHE,2021-06-01,194.99,16060.0,153.91,160.89,3014314.0,129.99,160.0,148.18,460704085.0,7.0365
300919.XSHE,2021-06-02,184.69,13480.0,144.0,156.5,2666044.0,123.13,153.99,141.65,392089719.0,6.2235
300919.XSHE,2021-06-03,172.8,13544.0,147.7,149.5,2932628.0,115.2,144.0,139.4,425468425.0,6.8458
300919.XSHE,2021-06-04,177.24,12443.0,147.99,155.7,2635912.0,118.16,145.01,144.01,398450991.0,6.1532
300919.XSHE,2021-06-07,177.59,16672.0,140.48,151.9,3220392.0,118.39,147.22,136.28,454829174.0,7.5176
300919.XSHE,2021-06-08,168.58,15088.0,140.75,149.98,2874168.0,112.38,140.71,137.04,411496085.0,6.7094
300919.XSHE,2021-06-09,168.9,11432.0,147.0,148.85,2175525.0,112.6,140.74,138.5,318015253.0,5.0785
300919.XSHE,2021-06-10,176.3952,12633.0,156.7646,158.0353,2674303.0,117.6035,148.19,144.1278,409408211.0,6.2428
300919.XSHE,2021-06-11,188.1215,17232.0,150.1811,159.0358,3107544.0,125.4077,158.9658,144.548,463738941.0,7.2542
300919.XSHE,2021-06-15,180.2173,9120.0,145.0783,152.8625,1742390.0,120.1448,150.9615,144.7481,257467046.0,4.0674
300919.XSHE,2021-06-16,174.094,13419.0,139.2752,149.0705,2402301.0,116.0626,145.4585,138.1746,343864004.0,5.6079
300919.XSHE,2021-06-17,167.1302,7672.0,144.3979,147.3595,1236686.0,111.4201,141.2062,141.2062,179080695.0,2.8869
300919.XSHE,2021-06-18,173.2735,9214.0,145.0883,151.5818,2047200.0,115.5223,144.8782,140.4558,300129182.0,4.7789
300919.XSHE,2021-06-21,174.104,7042.0,147.9398,152.6324,1348189.0,116.0726,148.0899,145.3785,200534481.0,3.1472
300919.XSHE,2021-06-22,177.5258,10555.0,154.3433,156.0742,2055648.0,118.3539,148.6702,142.3068,308362932.0,4.7986
300919.XSHE,2021-06-23,185.21,13598.0,146.379,155.8641,2557352.0,123.4766,152.1021,144.7981,383641042.0,5.9698
300919.XSHE,2021-06-24,175.6548,12384.0,140.0056,149.9409,2437858.0,117.1032,146.409,139.4553,348569868.0,5.6909
300919.XSHE,2021-06-25,168.0107,11711.0,140.0956,145.3785,2350332.0,112.0004,138.5748,137.8844,331650050.0,5.4865
300919.XSHE,2021-06-28,168.1107,19129.0,148.9004,154.0832,3720527.0,112.0805,138.955,138.885,551748810.0,8.6851
300919.XSHE,2021-06-29,178.6764,14180.0,147.6297,150.7314,2546438.0,119.1243,148.0799,145.0683,376325237.0,5.3555
300919.XSHE,2021-06-30,177.1556,18751.0,163.088,164.3687,3457902.0,118.1037,148.0699,144.0277,541131010.0,7.2724
300919.XSHE,2021-07-01,195.7056,12760.0,154.5834,165.9496,2276881.0,130.4704,164.1586,152.6824,358207647.0,4.7886
300919.XSHE,2021-07-02,185.5001,23148.0,146.349,152.0821,3311228.0,123.6667,147.8598,144.458,489775584.0,6.5848
300919.XSHE,2021-07-05,175.6148,17040.0,145.1683,151.0215,2808148.0,117.0832,145.0783,142.677,407987687.0,5.5844
300919.XSHE,2021-07-06,174.204,19811.0,138.8049,149.7608,3708774.0,116.1327,146.6291,132.7516,520182064.0,7.3754
300919.XSHE,2021-07-07,166.5699,20522.0,145.7687,147.8798,3770131.0,111.0399,136.0734,133.1319,534503071.0,7.4974
300919.XSHE,2021-07-08,174.9244,17281.0,150.7013,158.5956,3514255.0,116.6129,149.0404,147.8098,536383741.0,6.9885
300919.XSHE,2021-07-09,180.8376,18565.0,156.0742,162.0875,3915218.0,120.5651,152.2622,148.7803,606152003.0,7.7859
300919.XSHE,2021-07-12,187.2911,18490.0,156.2043,163.088,4325654.0,124.8574,158.8858,155.0837,686099734.0,8.6021
300919.XSHE,2021-07-13,187.4412,11552.0,152.6824,158.8858,2359179.0,124.9674,155.7541,148.9604,359382279.0,4.6915
300919.XSHE,2021-07-14,183.2189,17284.0,146.5491,159.0859,4055593.0,122.1459,158.0853,142.9572,605447982.0,8.0651
300919.XSHE,2021-07-15,175.8549,10772.0,146.7392,148.4601,2272754.0,117.2433,144.0778,142.0867,331185062.0,4.5197
300919.XSHE,2021-07-16,176.085,17118.0,152.0821,160.6867,3655409.0,117.3934,147.7397,147.0894,567835758.0,7.2693
300919.XSHE,2021-07-19,182.4985,15275.0,143.9577,156.9647,3202300.0,121.6657,151.6518,143.0772,473705867.0,6.3682
300919.XSHE,2021-07-20,172.7532,10469.0,145.7787,146.0188,1839515.0,115.1622,142.577,139.5753,263540378.0,3.6581
300919.XSHE,2021-07-21,174.9344,14049.0,147.2795,150.061,2918576.0,116.6229,146.1089,140.0956,425704634.0,5.804
300919.XSHE,2021-07-22,176.7354,22906.0,169.1513,173.0634,5369245.0,117.8236,149.3206,146.5791,835401038.0,10.6774
300919.XSHE,2021-07-23,202.9795,25247.0,167.8906,183.3289,4922422.0,135.323,167.9907,164.5088,843499326.0,9.7889
300919.XSHE,2021-07-26,201.4687,18589.0,158.1954,173.7238,3724130.0,134.3125,168.0907,154.7835,607467495.0,7.4059
300919.XSHE,2021-07-27,189.8325,16839.0,147.0894,166.0896,3323602.0,126.5583,159.8863,146.9093,516140128.0,6.6094
300919.XSHE,2021-07-28,176.5053,10879.0,146.5791,149.6808,2175436.0,117.6735,145.6786,139.1851,315723152.0,4.3261
300919.XSHE,2021-07-29,175.8949,12369.0,154.0331,154.6935,2602635.0,117.2633,152.0821,148.3901,395518388.0,5.1757
300919.XSHE,2021-07-30,184.8398,12037.0,153.2527,157.465,2657779.0,123.2265,151.882,149.1605,408106612.0,5.2853
300919.XSHE,2021-08-02,183.8993,13353.0,158.0753,162.5677,2726292.0,122.6062,155.0337,152.0821,428847383.0,5.4216
300919.XSHE,2021-08-03,189.6924,12222.0,147.4796,157.0648,2421430.0,126.4583,155.0837,145.1083,361024675.0,4.8153
300919.XSHE,2021-08-04,176.9755,16935.0,161.4171,162.3876,3643589.0,117.9837,147.5796,146.9393,571360011.0,7.2457
300919.XSHE,2021-08-05,193.7045,24790.0,176.4252,183.0988,5107003.0,129.1297,161.0869,156.1943,878839576.0,10.1559
300919.XSHE,2021-08-06,211.7143,24472.0,190.1026,203.89,4907193.0,141.1362,189.9225,182.1083,939899760.0,9.7586
300919.XSHE,2021-08-09,228.1231,15307.0,182.5986,191.3433,2699202.0,152.0821,186.6808,175.7549,490927035.0,5.3677
300919.XSHE,2021-08-10,219.1183,14463.0,177.5658,185.9003,2731076.0,146.0788,183.9793,173.4436,488978424.0,5.4311
300919.XSHE,2021-08-11,213.075,10416.0,177.5558,182.9788,1688466.0,142.0567,177.966,174.3641,302144913.0,3.3577
300919.XSHE,2021-08-12,213.065,9499.0,178.3362,182.5986,1749833.0,142.0467,177.4758,175.4947,311879528.0,3.4798
300919.XSHE,2021-08-13,214.0055,13395.0,183.2789,191.2832,2563184.0,142.667,178.0961,176.105,473556791.0,5.0972
300919.XSHE,2021-08-16,219.9387,12646.0,165.7094,188.0015,2653884.0,146.6191,186.1004,165.0891,449975635.0,5.2776
300919.XSHE,2021-08-17,198.8473,15302.0,165.0891,167.9707,3201346.0,132.5716,166.0796,156.2343,515558277.0,6.3663
300919.XSHE,2021-08-18,198.1069,9491.0,165.0891,169.0612,1839047.0,132.0713,164.989,159.0859,301447549.0,3.6572
300919.XSHE,2021-08-19,198.1069,8338.0,166.4899,168.9712,1546960.0,132.0713,165.1191,159.2059,255001604.0,3.0763
300919.XSHE,2021-08-20,199.7878,8346.0,167.6105,170.1118,1737548.0,133.1919,166.8701,162.0875,290983853.0,3.4553
300919.XSHE,2021-08-23,201.1286,16659.0,163.088,171.0823,3397821.0,134.0924,167.9406,158.2754,553998455.0,6.757
300919.XSHE,2021-08-24,195.7056,15365.0,169.1213,170.0018,3176120.0,130.4704,162.0074,159.6862,525858080.0,6.3161
300919.XSHE,2021-08-25,202.9495,14526.0,167.5904,168.9712,2738567.0,135.293,167.0902,159.1759,449383256.0,5.446
300919.XSHE,2021-08-26,201.1085,10469.0,162.1775,170.9723,1877788.0,134.0724,166.1497,161.7873,310718045.0,3.7342
300919.XSHE,2021-08-27,194.615,12630.0,159.9463,165.0891,2484749.0,129.74,162.1575,157.515,401049334.0,4.9412
300919.XSHE,2021-08-30,191.9336,15416.0,162.988,167.0902,2854501.0,127.9591,159.9463,159.6862,464724523.0,5.6765
300919.XSHE,2021-08-31,195.5856,10187.0,158.4755,164.0585,1744320.0,130.3904,164.0585,156.7446,277196685.0,3.4688
300919.XSHE,2021-09-01,190.1726,20205.0,146.0788,158.2454,4476927.0,126.7784,156.8547,142.0767,655387038.0,8.9029
300919.XSHE,2021-09-02,175.2946,13321.0,146.0788,147.4896,2231312.0,116.8631,144.578,141.8466,321728633.0,4.4373
300919.XSHE,2021-09-03,175.2946,12951.0,144.0778,147.0894,2320646.0,116.8631,144.8982,140.2457,334311305.0,4.6149
300919.XSHE,2021-09-06,172.8933,11908.0,151.0715,153.5829,2390155.0,115.2622,144.0778,142.3768,354694190.0,4.7531
300919.XSHE,2021-09-07,181.2878,9303.0,154.4734,156.0742,1858383.0,120.8552,152.2522,147.8798,285497705.0,3.6956
300919.XSHE,2021-09-08,185.37,8105.0,149.4807,156.0842,1591670.0,123.5767,156.0842,149.4407,241409172.0,3.1652
300919.XSHE,2021-09-09,179.3768,7761.0,151.982,154.4534,1333293.0,119.5845,149.8509,148.3501,201839922.0,2.6514
300919.XSHE,2021-09-10,182.3784,9649.0,159.4861,161.0669,1818784.0,121.5856,151.0715,149.0805,283191129.0,3.6169
300919.XSHE,2021-09-13,191.3833,13442.0,167.4904,169.9717,2818469.0,127.5889,161.287,157.535,467207795.0,5.6049
300919.XSHE,2021-09-14,200.9885,11891.0,168.691,176.3452,2344667.0,133.9923,167.0902,163.078,399100983.7,4.6627
300919.XSHE,2021-09-15,202.4293,10193.0,170.0118,174.9744,1735996.0,134.9528,169.6916,165.5894,293953099.05,3.4523
300919.XSHE,2021-09-16,204.0101,12732.0,171.1924,178.5964,2912184.0,136.0134,171.0823,168.4509,506914386.46,5.7913
300919.XSHE,2021-09-17,205.4309,10287.0,174.4141,175.1645,2158148.0,136.9539,169.2714,167.0802,369740607.27,4.2918
300919.XSHE,2021-09-22,209.293,10910.0,164.969,172.0829,1951973.0,139.5353,170.0918,163.078,326879645.11,3.8818
300919.XSHE,2021-09-23,197.9668,9021.0,164.969,172.5831,1460617.0,131.9712,168.2308,163.048,244419210.39,2.9046
300919.XSHE,2021-09-24,197.9668,9950.0,161.3471,165.5393,1754714.0,131.9712,162.8879,157.1848,282574865.19,3.4895
300919.XSHE,2021-09-27,193.6145,8108.0,156.2143,166.0796,1499798.0,129.0797,161.9674,153.0826,237773896.22,2.9825
300919.XSHE,2021-09-28,187.4612,6995.0,150.2811,156.3444,1179613.0,124.9674,156.1443,148.5802,178266253.26,2.3458
300919.XSHE,2021-09-29,180.3373,7537.0,144.9582,152.5323,1105233.0,120.2249,148.4501,144.6481,162685988.09,2.1979
300919.XSHE,2021-09-30,173.9539,6767.0,149.3106,151.0815,1106082.0,115.9626,144.9883,144.9883,164959942.64,2.1996
300919.XSHE,2021-10-08,179.1767,6550.0,150.081,156.0842,1004204.0,119.4445,152.0821,149.3606,152019427.44,1.997
300919.XSHE,2021-10-11,180.0972,5845.0,148.21,152.5924,854438.0,120.0648,150.081,148.0799,128140219.99,1.6992
300919.XSHE,2021-10-12,177.856,6219.0,145.8187,149.3306,1063276.0,118.564,148.21,143.4074,155374062.29,2.1145
300919.XSHE,2021-10-13,174.9844,6188.0,151.7919,152.5723,1052464.0,116.653,145.4685,144.488,155958171.03,2.093
300919.XSHE,2021-10-14,182.1483,6225.0,148.1299,149.9809,990271.0,121.4355,149.3106,145.0583,146384309.31,1.9693
300919.XSHE,2021-10-15,177.7559,10219.0,154.5734,176.095,1610440.0,118.504,149.0805,145.7787,244900783.37,3.2026
300919.XSHE,2021-10-18,185.4901,8853.0,153.0826,155.1938,1304554.0,123.6567,154.5734,148.5802,198414213.8,2.5943
300919.XSHE,2021-10-19,183.6991,9430.0,152.4823,159.0759,1553816.0,122.4661,152.0821,151.0815,240056216.99,3.09
300919.XSHE,2021-10-20,182.9788,8132.0,155.614,157.0848,1422165.0,121.9858,151.1916,150.111,219687330.5,2.8282
300919.XSHE,2021-10-21,186.7408,7301.0,150.1811,155.5239,1177986.0,124.4872,155.0737,149.3706,178430521.57,2.3426
300919.XSHE,2021-10-22,180.2173,9239.0,144.568,150.8014,1650917.0,120.1448,149.7408,142.8371,241421659.44,3.2831
300919.XSHE,2021-10-25,173.4836,10070.0,142.677,145.8987,1703560.0,115.6524,143.1473,140.6659,242804624.22,3.3877
300919.XSHE,2021-10-26,171.2124,12276.0,143.0672,148.7603,1860194.0,114.1416,144.468,142.677,269819528.65,3.6992
300919.XSHE,2021-10-27,171.6827,16783.0,136.8839,143.0672,2776277.0,114.4518,143.0672,135.0729,382966615.3,5.521
300919.XSHE,2021-10-28,164.2587,18392.0,141.4263,143.8476,2905835.0,109.5091,137.6443,133.6621,407597508.58,5.7786
300919.XSHE,2021-10-29,169.7116,19436.0,151.6018,152.8425,3764000.0,113.1411,141.4363,139.4052,558095006.87,7.4852
300919.XSHE,2021-11-01,181.9182,14233.0,152.2722,158.6856,2748101.0,121.2855,153.0826,150.2911,422602237.77,5.465
300919.XSHE,2021-11-02,182.7286,9489.0,151.6819,155.9842,1867464.0,121.8157,152.3822,149.5707,284471145.27,3.7137
300919.XSHE,2021-11-03,182.0182,7862.0,147.1794,153.2827,1276001.0,121.3455,153.2827,146.459,189334497.86,2.5375
300919.XSHE,2021-11-04,176.6153,17335.0,157.3749,159.7562,3089597.0,117.7435,146.5791,146.5791,483385147.2,6.1441
300919.XSHE,2021-11-05,188.8519,24949.0,166.2397,173.9939,4804932.0,125.8979,157.8252,157.435,804846475.9,9.5552
300919.XSHE,2021-11-08,199.4877,21506.0,173.9439,179.2567,4112308.0,132.9918,170.2619,168.7711,713928395.06,8.1779
300919.XSHE,2021-11-09,208.7327,12917.0,174.094,178.1161,2249185.0,139.1551,174.5942,172.0028,393316666.14,4.4728
300919.XSHE,2021-11-10,208.9128,13542.0,164.959,174.5842,2537476.0,139.2752,173.2135,164.3087,424074023.04,5.0461
300919.XSHE,2021-11-11,197.9468,24280.0,169.7516,180.6275,4923759.0,131.9712,170.2919,166.1897,843775514.23,9.7915
300919.XSHE,2021-11-12,203.6999,22434.0,157.8852,171.0923,4470618.0,135.8033,168.0807,156.9747,722156781.56,8.8904
300919.XSHE,2021-11-15,189.4623,20725.0,154.8035,157.8652,3648682.0,126.3082,157.8652,149.1205,558480388.55,7.2559
300919.XSHE,2021-11-16,185.7603,10162.0,153.1727,155.8841,1747400.0,123.8468,154.7135,150.5813,267251939.68,3.4749
300919.XSHE,2021-11-17,183.8092,10940.0,156.5545,156.7246,2185459.0,122.5361,155.584,152.0721,337539166.33,4.3461
