order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002137.XSHE,2016-02-05,57.9935,13033.0,54.9881,56.045,4576615.3846,47.4252,53.3368,50.3645,231944443.35,5.6623
002137.XSHE,2016-02-15,60.5034,12516.0,55.7147,56.9697,4251042.735,49.5058,51.9497,50.0342,215295503.43,5.2595
002137.XSHE,2016-02-16,61.2961,13639.0,57.333,58.2907,4276728.0785,50.1333,55.0211,54.6909,230710964.64,5.2913
002137.XSHE,2016-02-17,63.0795,14116.0,56.9367,59.1824,4347617.6005,51.5865,57.6302,54.9881,235391296.21,5.379
002137.XSHE,2016-02-18,62.6171,10297.0,55.6486,57.5641,2951974.359,51.2562,57.5641,55.1202,158167011.93,3.6523
002137.XSHE,2016-02-19,61.23,11730.0,55.9789,58.0595,3541620.4495,50.1003,55.6486,55.2193,191401023.96,4.3818
002137.XSHE,2016-02-22,61.5933,8350.0,56.6064,57.1348,2664220.3229,50.3645,56.5403,55.5165,143501557.4,3.2963
002137.XSHE,2016-02-23,62.2538,9584.0,54.7239,56.9697,3072076.29,50.959,56.6064,54.1955,162433369.28,3.8009
002137.XSHE,2016-02-24,60.2062,14156.0,52.5772,55.4835,4362265.5904,49.2416,54.856,51.3553,221300663.56,5.3971
002137.XSHE,2016-02-25,57.8284,12528.0,47.3261,52.9735,3904957.8981,47.3261,52.5772,47.3261,183447544.61,4.8313
002137.XSHE,2016-02-26,52.0488,11998.0,44.9482,47.5243,3715616.0177,42.6034,46.8968,43.8254,162163674.67,4.5971
002137.XSHE,2016-02-29,49.4398,9167.0,40.4567,45.1134,2719800.8864,40.4567,45.0804,40.4567,106905403.52,3.365
002137.XSHE,2016-03-01,44.5189,14464.0,39.3669,40.754,6173097.1827,36.4276,40.2255,36.7578,229213653.67,7.6375
002137.XSHE,2016-03-02,43.297,14523.0,43.297,43.297,7122360.8737,35.4368,39.4329,38.4752,281014589.01,8.812
002137.XSHE,2016-03-03,47.6233,16002.0,42.7685,44.585,5859683.1276,38.9706,43.5942,42.6034,243992883.47,7.2498
002137.XSHE,2016-03-04,47.0619,17205.0,38.5082,42.4383,5810547.6417,38.5082,41.9429,38.5082,221785546.82,7.189
002137.XSHE,2016-03-07,42.3722,12411.0,40.0934,41.0512,4462084.837,34.6442,39.0036,38.7064,170820160.01,5.5206
002137.XSHE,2016-03-08,44.0896,15223.0,41.2163,42.108,6186371.9531,36.0973,39.6311,36.7909,230124382.95,7.654
002137.XSHE,2016-03-09,45.3446,10196.0,38.9706,40.4237,4034221.9057,37.0881,39.466,38.6733,152358835.43,4.9913
002137.XSHE,2016-03-10,42.8676,9999.0,37.6826,39.499,3267565.0522,35.0735,38.9706,37.5174,119787029.42,4.0427
002137.XSHE,2016-03-11,41.4475,9696.0,36.6257,37.4514,3221402.3425,33.9176,36.3285,35.9982,112825049.74,3.9856
002137.XSHE,2016-03-14,40.2916,14961.0,39.6311,40.2916,6947053.8145,32.9598,37.8477,37.2202,262396891.97,8.5951
002137.XSHE,2016-03-15,43.5942,13733.0,38.277,40.2586,5730162.0766,35.668,38.8385,37.5835,213755671.36,7.0895
002137.XSHE,2016-03-16,42.108,13713.0,38.8715,40.0274,4822189.9335,34.446,38.9045,37.3193,178913997.91,5.9662
002137.XSHE,2016-03-17,42.7685,18775.0,41.6126,42.7355,8033004.1152,34.9744,39.2678,38.8054,314377501.88,9.9387
002137.XSHE,2016-03-18,45.7739,17277.0,43.396,44.2217,7687344.4128,37.4514,41.6787,41.3154,315271924.44,9.511
002137.XSHE,2016-03-21,47.7224,21307.0,47.4252,47.7224,9702553.0231,39.0696,44.1556,43.5281,430388115.92,12.0043
002137.XSHE,2016-03-22,52.1809,17038.0,46.5335,47.0289,6510949.0345,42.6695,46.2363,45.4436,287829056.3,8.0555
002137.XSHE,2016-03-23,51.1901,11684.0,46.2032,46.4674,4350213.3587,41.8768,46.2363,45.0804,190333325.27,5.3822
002137.XSHE,2016-03-24,50.8269,14977.0,45.5757,47.8215,5117424.5014,41.5796,45.906,44.4529,225548164.48,6.3314
002137.XSHE,2016-03-25,50.1333,12347.0,45.0804,45.873,4075439.6961,41.0182,44.9152,43.6272,174075723.43,5.0423
002137.XSHE,2016-03-28,49.6049,13102.0,44.2877,46.5665,4684786.6413,40.5888,45.1464,43.7593,203636140.42,5.7962
002137.XSHE,2016-03-29,48.7132,11737.0,43.363,45.3776,3575125.9892,39.8623,45.1134,42.2732,149520358.85,4.4233
002137.XSHE,2016-03-30,47.6894,12098.0,45.906,46.3023,4521010.7629,39.0366,44.2547,43.5281,193430503.54,5.5935
002137.XSHE,2016-03-31,50.4966,16856.0,46.5335,47.6564,6284352.9598,41.3154,46.4014,44.9813,278896051.4,7.7752
002137.XSHE,2016-04-01,51.1901,26107.0,49.2086,51.025,9485653.3713,41.8768,47.227,46.9959,445281702.24,11.7359
002137.XSHE,2016-04-05,54.1295,25475.0,50.4636,51.1241,8964833.8082,44.2877,50.0342,48.7132,429337325.55,11.0916
002137.XSHE,2016-04-06,55.5165,29881.0,51.1901,53.601,9177842.0386,45.4106,50.5296,50.0673,455885170.21,11.3551
002137.XSHE,2016-04-07,56.3092,27045.0,48.7462,52.28,8015807.534,46.0711,51.9497,48.6472,382730645.12,9.9174
002137.XSHE,2016-04-08,53.6341,16457.0,47.3591,48.2178,5075631.2124,43.8584,47.5573,46.5335,228853384.44,6.2797
002137.XSHE,2016-04-11,52.0818,13102.0,48.3169,49.3077,3968564.7357,42.6364,47.9206,47.8876,184780088.09,4.91
002137.XSHE,2016-04-12,53.1387,15365.0,49.4398,49.77,4904358.9744,43.4951,48.3499,48.3169,229983615.13,6.0678
002137.XSHE,2016-04-13,54.3937,21149.0,49.6379,51.1241,6880816.081,44.4859,50.4966,49.2086,329606496.74,8.5132
002137.XSHE,2016-04-14,54.5918,12746.0,49.704,50.1994,4272202.9123,44.684,49.77,48.8783,202485821.34,5.2883
002137.XSHE,2016-04-15,54.6909,11317.0,49.2746,50.0342,3741054.7642,44.7501,50.0342,48.7132,175997698.94,4.6308
002137.XSHE,2016-04-18,54.1955,9686.0,48.0527,48.8783,2960408.6736,44.3538,48.8783,47.5573,136021867.9,3.6645
002137.XSHE,2016-04-19,52.8745,16379.0,50.1663,50.4636,5760698.6388,43.2639,48.7132,48.2508,272709453.85,7.1308
002137.XSHE,2016-04-20,55.1863,19256.0,45.939,50.3645,5794141.5005,45.1464,50.1994,45.1794,262473774.55,7.1722
002137.XSHE,2016-04-21,50.5296,10805.0,43.5942,46.1042,3450310.5413,41.3484,45.906,43.2639,148553224.63,4.2709
002137.XSHE,2016-04-22,47.9536,7696.0,44.3868,44.9152,2348024.3748,39.2348,43.8914,43.2639,98905660.74,2.9065
002137.XSHE,2016-04-25,48.8123,6479.0,43.8254,44.618,2160463.1212,39.9613,44.4859,42.5374,89597103.26,2.6743
002137.XSHE,2016-04-26,48.2178,14144.0,48.2178,48.2178,10012288.699,39.4329,44.585,44.2547,457120605.1,12.3936
002137.XSHE,2016-04-27,53.0396,39666.0,50.2324,50.7608,16185993.3523,43.396,50.7608,49.0435,770507262.18,20.0356
002137.XSHE,2016-04-28,55.2523,22575.0,48.7132,49.9021,7434449.8259,45.2125,49.6049,47.3922,346933724.9,9.2026
002137.XSHE,2016-04-29,53.601,13355.0,47.8215,49.2746,4371959.4808,43.8584,48.2508,47.5573,202729345.71,5.4118
002137.XSHE,2016-05-03,52.6103,21301.0,50.1003,50.6287,8263726.4957,43.0327,47.4912,47.4912,390335885.56,10.2291
002137.XSHE,2016-05-04,55.1202,18778.0,49.2416,50.4966,6222502.6907,45.0804,49.8691,48.9114,294818271.69,7.7024
002137.XSHE,2016-05-05,54.1625,15122.0,49.8031,50.4966,5635852.1684,44.3208,48.7132,48.5481,266935358.81,6.9763
002137.XSHE,2016-05-06,54.79,19199.0,46.4344,50.3645,6098298.1956,44.8161,50.1994,46.2693,282022575.06,7.5487
002137.XSHE,2016-05-09,51.0911,12010.0,43.363,45.906,3596298.1956,41.7778,45.2125,42.9337,152131982.54,4.4516
002137.XSHE,2016-05-10,47.6894,7003.0,43.4621,43.9244,2531178.8541,39.0366,43.0988,42.9006,105152252.21,3.1332
002137.XSHE,2016-05-11,47.8215,9054.0,42.042,44.1887,3360814.1817,39.1027,43.9244,40.853,136346027.43,4.1601
002137.XSHE,2016-05-12,46.2363,7571.0,41.5466,41.8768,2845157.3283,37.8477,41.0182,39.6311,111662937.67,3.5218
002137.XSHE,2016-05-13,45.7078,7635.0,41.5136,43.1649,2577763.8493,37.3853,41.7778,41.1172,103945085.2,3.1909
002137.XSHE,2016-05-16,45.6748,7889.0,42.8676,42.9337,2521097.1827,37.3523,41.1172,40.754,101557867.13,3.1207
002137.XSHE,2016-05-17,47.161,9928.0,42.9337,43.4951,3918616.6508,38.5743,43.2639,41.7778,159888260.66,4.8506
002137.XSHE,2016-05-18,47.227,8145.0,40.5558,42.3722,2798107.629,38.6403,42.2732,39.9613,110112708.54,3.4636
002137.XSHE,2016-05-19,44.618,6790.0,40.4898,41.8768,2589615.3846,36.4936,40.6549,40.1595,101786881.24,3.2055
002137.XSHE,2016-05-20,44.5519,7278.0,41.0842,41.2163,2629812.5989,36.4276,39.9613,39.6311,101599141.23,3.2553
002137.XSHE,2016-05-23,45.1794,8400.0,42.5704,42.8346,3432303.8936,36.989,41.4145,40.9521,137510815.69,4.2486
002137.XSHE,2016-05-24,46.8307,6703.0,41.3815,42.3062,2262906.616,38.31,42.2732,40.82,89756222.94,2.8011
002137.XSHE,2016-05-25,45.5097,8496.0,41.4805,42.8346,3156464.3875,37.2532,41.8768,41.2163,127023171.78,3.9072
002137.XSHE,2016-05-26,45.6418,8396.0,41.8768,42.0089,2882611.2694,37.3193,41.2824,39.6311,112482866.14,3.5682
002137.XSHE,2016-05-27,46.0711,7659.0,41.8108,42.6034,2707709.4017,37.6826,41.6457,41.5466,109086680.26,3.3517
002137.XSHE,2016-05-30,46.0051,8450.0,42.2071,43.2309,3043542.2602,37.6165,41.7778,41.0512,123684445.17,3.7674
002137.XSHE,2016-05-31,46.4344,14471.0,45.0804,45.5757,5630224.4381,37.9798,42.7025,42.4383,238043814.42,6.9693
002137.XSHE,2016-06-01,49.6049,14325.0,44.7171,46.3353,4978591.9595,40.5888,45.0804,44.618,216196435.66,6.1627
002137.XSHE,2016-06-02,49.1756,13022.0,46.0711,46.3353,4924022.792,40.2586,45.0804,44.684,214692298.45,6.0951
002137.XSHE,2016-06-03,50.6948,10537.0,45.3446,46.2363,4061595.125,41.4805,46.1042,45.0143,177261042.2,5.0261
002137.XSHE,2016-06-06,49.8691,10500.0,45.906,47.0619,4237335.5492,40.82,45.873,45.2785,186740002.14,5.2436
002137.XSHE,2016-06-07,50.4966,8710.0,46.0051,46.8638,3346894.5869,41.3154,46.8638,45.7409,147729489.64,4.1417
002137.XSHE,2016-06-08,50.5957,9590.0,45.0804,45.7409,3435088.6356,41.4145,45.5757,44.4198,147642778.31,4.2508
002137.XSHE,2016-06-13,49.6049,9550.0,41.3154,44.7171,3319430.516,40.5888,44.1226,41.2824,137879637.59,4.1077
002137.XSHE,2016-06-14,45.4436,5880.0,41.7778,41.9099,1925891.1048,37.1872,41.4475,41.1833,76640392.32,2.3832
002137.XSHE,2016-06-15,45.9721,7991.0,43.4951,43.9244,2869991.7695,37.6165,41.2824,40.6549,118008524.66,3.5515
002137.XSHE,2016-06-16,47.8545,6777.0,43.2639,43.8914,2378789.1738,39.1357,43.8914,42.8346,98583640.2,2.9437
002137.XSHE,2016-06-17,47.5903,6728.0,43.33,44.4198,2397124.0899,38.9375,43.5942,42.9337,100206174.83,2.9664
002137.XSHE,2016-06-20,47.6564,9619.0,44.585,45.0143,3583128.2051,39.0036,43.4291,43.4291,151524001.41,4.434
002137.XSHE,2016-06-21,49.0435,9761.0,43.7263,45.3446,3465143.3998,40.1265,44.9152,43.4291,147203056.31,4.288
002137.XSHE,2016-06-22,48.0857,11883.0,45.6418,45.7409,4293689.7752,39.3669,43.2639,43.2639,184254719.87,5.3133
002137.XSHE,2016-06-23,50.1994,8940.0,44.7171,45.7078,3486276.3533,41.0842,45.5757,44.1226,149510715.08,4.3142
002137.XSHE,2016-06-24,49.1756,5398.0,49.1756,49.1756,3284928.7749,40.2586,49.1756,49.1756,154514870.1,4.065
002137.XSHE,2016-06-27,54.0964,25826.0,54.0964,54.0964,11539228.2368,44.2547,50.8269,50.1994,576246693.27,14.2795
002137.XSHE,2016-06-28,59.5127,47756.0,53.601,56.6394,16266650.8389,48.6802,55.8138,52.9075,848505402.88,20.1295
002137.XSHE,2016-06-29,58.9512,29112.0,53.0066,55.4835,10219766.3818,48.2508,53.8652,52.4782,522889477.21,12.6467
002137.XSHE,2016-06-30,58.3237,42132.0,56.0119,57.4651,14598657.4865,47.7224,53.1056,52.7424,768560827.2,18.0654
002137.XSHE,2016-07-01,61.6263,28582.0,53.8983,55.8138,8965428.3001,50.3975,54.9881,53.535,465604071.14,11.0945
002137.XSHE,2016-07-04,59.2815,22149.0,54.6579,54.889,6786416.5875,48.515,53.0066,52.8414,349392178.05,8.398
002137.XSHE,2016-07-05,60.1402,17861.0,54.3276,55.2854,5569731.8772,49.2086,54.5258,53.601,289042665.7,6.8924
002137.XSHE,2016-07-06,59.7769,13786.0,54.3606,54.7569,4871218.7401,48.9114,53.9313,53.2708,252291035.79,6.028
002137.XSHE,2016-07-07,59.8099,14198.0,53.601,54.6248,4612771.7632,48.9114,54.4597,52.9075,236554654.62,5.7082
002137.XSHE,2016-07-08,58.9512,17073.0,54.2946,54.9881,5702075.3403,48.2508,53.7001,53.2378,295990955.85,7.0562
002137.XSHE,2016-07-11,59.7108,28772.0,55.1202,57.366,9656209.2434,48.8783,54.6579,53.7992,515138820.93,11.9493
002137.XSHE,2016-07-12,60.6356,17535.0,54.5918,55.4505,5465648.3064,49.6049,54.9551,53.0066,282272951.61,6.7636
002137.XSHE,2016-07-13,60.0411,17220.0,55.0542,55.8468,5353408.6736,49.1425,54.4597,53.8322,281242411.3,6.6247
002137.XSHE,2016-07-14,60.5695,26004.0,57.366,57.5972,8301427.0339,49.5388,55.4175,54.6909,450279773.45,10.2728
002137.XSHE,2016-07-15,63.1125,17259.0,56.111,57.2009,5249476.7331,51.6195,57.0688,55.5165,282134049.58,6.4961
002137.XSHE,2016-07-18,61.7254,13944.0,54.1955,56.3752,4146487.496,50.4966,56.3752,54.1625,217045060.88,5.1312
002137.XSHE,2016-07-19,59.6117,8372.0,54.9881,55.0211,2378021.2092,48.7793,53.8983,53.8983,124227289.03,2.9427
002137.XSHE,2016-07-20,60.5034,8074.0,54.4927,55.3184,2518844.8876,49.5058,54.9881,54.2946,132063073.3,3.117
002137.XSHE,2016-07-21,59.942,11097.0,55.4175,55.7477,3630993.0358,49.0435,54.3937,54.1955,191651483.23,4.4933
002137.XSHE,2016-07-22,60.9658,11714.0,53.4359,55.3844,3479265.2738,49.8691,55.0542,53.2708,179967823.65,4.3055
002137.XSHE,2016-07-25,58.7861,9173.0,52.3461,53.7331,2637891.4213,48.0857,53.7001,52.313,133619797.16,3.2643
002137.XSHE,2016-07-26,57.5972,6726.0,53.535,53.6341,2075501.1079,47.128,52.2139,52.0158,105795422.88,2.5684
002137.XSHE,2016-07-27,58.8852,14892.0,48.9444,53.9973,5161753.7195,48.1848,53.9643,48.3169,249765314.79,6.3875
002137.XSHE,2016-07-28,53.8322,7616.0,49.2416,50.0012,2545586.578,44.0566,48.3169,47.9866,119463906.86,3.1501
002137.XSHE,2016-07-29,54.1625,5036.0,48.416,49.8031,1553120.6078,44.3208,49.5388,48.0857,72477595.4,1.9219
002137.XSHE,2016-08-01,53.2708,8041.0,48.6802,48.8783,2543869.579,43.5612,48.2178,46.7316,116083370.84,3.148
002137.XSHE,2016-08-02,53.535,5087.0,48.5481,48.7132,1809534.6629,43.8254,47.9536,47.8876,83821832.99,2.2392
002137.XSHE,2016-08-03,53.4029,5625.0,48.0527,48.9774,1760366.2551,43.6933,48.5481,47.7555,81376997.5,2.1784
002137.XSHE,2016-08-04,52.8745,11093.0,49.0104,50.3975,3283747.705,43.2639,48.9774,48.9444,155725444.99,4.0635
002137.XSHE,2016-08-05,53.8983,7028.0,48.2178,49.2086,2114893.6372,44.1226,48.2178,48.1518,98297057.67,2.6171
002137.XSHE,2016-08-08,53.0396,6167.0,48.416,48.416,1925472.9345,43.396,48.0527,46.9628,87781245.48,2.3827
002137.XSHE,2016-08-09,53.2708,18566.0,53.2708,53.2708,7011402.3425,43.5612,48.2508,48.0857,344874879.52,8.6764
002137.XSHE,2016-08-10,58.5879,17378.0,53.3368,54.2616,7073247.2301,47.9536,52.7424,51.8507,359545831.03,8.753
002137.XSHE,2016-08-11,58.687,10594.0,53.3368,53.3368,3744554.6059,47.9866,52.9075,51.7846,188404799.86,4.6338
002137.XSHE,2016-08-12,58.687,24729.0,54.4927,55.9128,9355828.1102,47.9866,52.8414,52.8414,485516893.3,11.5776
002137.XSHE,2016-08-15,59.942,23560.0,54.3606,55.1202,7385338.7148,49.0435,53.7662,51.9167,379520469.65,9.1392
002137.XSHE,2016-08-16,59.8099,15353.0,53.7662,54.6909,4888601.1396,48.9114,53.9973,53.2378,251972249.82,6.0495
002137.XSHE,2016-08-17,59.1494,12149.0,53.8983,55.0211,4152383.9823,48.3829,53.9973,53.2708,215148673.43,5.1385
002137.XSHE,2016-08-18,59.2815,12138.0,54.2946,55.1533,4122564.4191,48.515,53.8322,53.4359,214507192.73,5.1016
002137.XSHE,2016-08-19,59.7108,21304.0,55.7807,56.7385,7439283.6341,48.8783,54.2946,53.502,393747027.78,9.2059
002137.XSHE,2016-08-22,61.3621,27436.0,56.4413,58.621,9691673.9475,50.1994,55.7147,55.1863,527919128.84,11.9932
002137.XSHE,2016-08-23,62.0887,21841.0,53.1056,55.1533,7064137.3852,50.7938,55.1533,52.1809,362178737.4,8.7417
002137.XSHE,2016-08-24,58.4228,10375.0,53.1717,53.6671,3293407.4074,47.7885,53.3368,52.4451,167325422.63,4.0755
002137.XSHE,2016-08-25,58.4889,10759.0,53.3038,53.9973,3231633.4283,47.8545,53.0396,52.4451,164650416.29,3.9991
002137.XSHE,2016-08-26,58.621,10183.0,52.6433,53.7992,3297915.7961,47.9866,53.1387,52.5442,167815130.53,4.0811
002137.XSHE,2016-08-29,57.8944,7991.0,51.9497,53.1056,2164599.2403,47.3922,52.5112,51.8837,108637873.99,2.6786
002137.XSHE,2016-08-30,57.1348,5974.0,52.1479,52.6763,1834312.4406,46.7647,51.8507,51.8507,91647675.09,2.2699
002137.XSHE,2016-08-31,57.366,5638.0,52.4121,52.7754,1606485.2802,46.9298,52.1809,51.5865,80215205.53,1.988
002137.XSHE,2016-09-01,57.6632,9006.0,52.8745,53.601,2869010.4463,47.161,52.6763,52.2139,145289266.65,3.5503
002137.XSHE,2016-09-02,58.1586,9870.0,51.058,53.1717,2762804.0519,47.5903,52.5442,50.992,136999775.44,3.4189
002137.XSHE,2016-09-05,56.1771,6053.0,51.0911,52.0488,1850940.4875,45.939,51.2892,50.959,91244620.97,2.2905
002137.XSHE,2016-09-06,56.2101,6901.0,52.1809,52.3791,2148150.9972,45.9721,50.9259,50.6287,105889149.95,2.6583
002137.XSHE,2016-09-07,57.399,7356.0,52.313,53.0396,2307319.4049,46.9628,52.1809,52.0158,116177066.82,2.8552
002137.XSHE,2016-09-08,57.5311,5637.0,52.247,52.9735,1755170.9402,47.0949,52.5442,51.8176,87874568.48,2.172
002137.XSHE,2016-09-09,57.4651,4579.0,51.5865,52.6433,1406655.9038,47.0289,52.5112,51.5534,70034881.42,1.7407
002137.XSHE,2016-09-12,56.7385,8424.0,48.6802,50.1994,2591005.0649,46.4344,50.1994,48.5811,122546591.56,3.2063
002137.XSHE,2016-09-13,53.535,3976.0,48.9444,49.4398,1487273.1877,43.8254,49.4398,48.5811,69648308.39,1.8405
002137.XSHE,2016-09-14,53.8322,3489.0,48.5811,49.0435,1033935.4226,44.0566,48.5481,47.9536,48082271.31,1.2795
002137.XSHE,2016-09-19,53.4359,3457.0,49.2086,49.3077,1065466.2868,43.7263,48.8453,48.8453,50022400.77,1.3185
002137.XSHE,2016-09-20,54.1295,3599.0,48.8783,49.6049,1098968.9775,44.2877,49.3737,48.6472,51661111.96,1.3599
002137.XSHE,2016-09-21,53.7662,3358.0,49.1756,49.3737,1211798.6705,43.9905,49.1756,48.6802,56982187.82,1.4996
002137.XSHE,2016-09-22,54.0964,4085.0,49.3737,49.9352,1196849.636,44.2547,49.6049,49.2746,56770399.39,1.4811
002137.XSHE,2016-09-23,54.3276,4006.0,48.8453,49.704,1150562.5198,44.4529,49.4398,48.8453,54209324.99,1.4238
002137.XSHE,2016-09-26,53.7331,5739.0,48.8453,50.0012,1701019.943,43.9575,48.6472,48.6472,80077731.54,2.105
002137.XSHE,2016-09-27,53.7331,5733.0,49.8361,49.8691,1742876.8598,43.9575,48.9114,48.8783,82437429.2,2.1568
002137.XSHE,2016-09-28,54.823,3800.0,49.3737,50.1663,1122973.0928,44.8492,50.0673,49.2416,53133230.73,1.3896
002137.XSHE,2016-09-29,54.3276,4009.0,49.4728,49.8691,1316007.9139,44.4529,49.2746,49.2086,62432043.52,1.6285
002137.XSHE,2016-09-30,54.4267,4215.0,50.0673,50.0673,1301440.3292,44.5189,49.704,49.3737,61927403.15,1.6105
002137.XSHE,2016-10-10,55.0872,6786.0,51.5204,51.6855,2331049.0662,45.0473,50.7608,50.1333,113366373.39,2.8846
002137.XSHE,2016-10-11,56.6724,5412.0,51.2232,51.4874,1756537.1953,46.3684,51.3553,50.9259,85884726.42,2.1737
002137.XSHE,2016-10-12,56.3422,6322.0,51.8837,52.1149,2183268.4394,46.1042,51.0911,51.0911,107768154.6,2.7017
002137.XSHE,2016-10-13,57.0688,4870.0,51.2562,51.9497,1684732.5103,46.6986,51.7846,51.025,82772289.56,2.0848
002137.XSHE,2016-10-14,56.3752,14481.0,52.8414,53.4359,4741076.9231,46.1372,51.6855,51.4874,238339793.38,5.867
002137.XSHE,2016-10-17,58.1256,7655.0,51.6525,52.6433,2337533.3966,47.5573,52.5112,51.3883,116448294.56,2.8926
002137.XSHE,2016-10-18,56.8045,5797.0,52.0488,52.0818,1709303.2605,46.5005,51.3553,51.058,84501316.07,2.1152
002137.XSHE,2016-10-19,57.2669,5280.0,51.6855,52.5112,1782907.5657,46.8307,52.4451,51.2892,88195198.59,2.2063
002137.XSHE,2016-10-20,56.8706,4221.0,51.4544,51.8837,1358855.9671,46.5335,51.8837,51.3222,66946868.73,1.6815
002137.XSHE,2016-10-21,56.6064,5571.0,50.8929,51.7846,1716460.9053,46.3023,51.6855,50.3975,83660356.92,2.1241
002137.XSHE,2016-10-24,55.9789,8029.0,52.0488,52.5112,2844941.4372,45.8069,51.025,50.959,141222904.04,3.5205
002137.XSHE,2016-10-25,57.2669,12719.0,52.4451,53.7001,4491116.176,46.8307,52.6433,52.0488,226877916.05,5.5576
002137.XSHE,2016-10-26,57.6962,8021.0,51.5865,53.0066,2410437.7968,47.194,52.7754,51.2562,119849482.69,2.9829
002137.XSHE,2016-10-27,56.7385,7530.0,50.7938,51.9497,2569487.1795,46.4344,51.5204,50.4636,125412337.254,3.1797
002137.XSHE,2016-10-28,55.8798,5224.0,50.3975,51.1571,1799193.4156,45.7078,50.9259,50.3645,87530796.49,2.2265
002137.XSHE,2016-10-31,55.4505,9678.0,48.9114,50.3645,3296054.4476,45.3446,50.3315,48.5481,154438614.91,4.0788
002137.XSHE,2016-11-01,53.7992,6139.0,49.3077,49.4398,2196618.5502,44.0235,48.8783,48.7132,103263095.8,2.7183
002137.XSHE,2016-11-02,54.2285,9703.0,48.1518,49.1425,3320792.6559,44.3868,49.1425,48.0527,153905245.23,4.1094
002137.XSHE,2016-11-03,52.9735,12488.0,49.1756,49.8691,4830264.9573,43.33,48.1518,47.9206,226902293.69,5.9773
002137.XSHE,2016-11-04,54.0964,28153.0,54.0964,54.0964,14182380.5002,44.2547,49.3737,49.3737,711134676.13,17.5503
002137.XSHE,2016-11-07,59.5127,38178.0,53.8652,55.0872,16075495.4099,48.6802,54.0304,53.2708,832374151.37,19.893
002137.XSHE,2016-11-08,59.2485,36113.0,55.6486,55.7807,13009637.5435,48.482,54.9221,53.4029,679396664.61,16.0991
