order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300070.XSHE,2016-03-22,309.9842,8794.0,282.1335,284.3094,1176012.4219,253.6301,279.6676,277.5643,327526920.12,1.2706
300070.XSHE,2016-03-23,310.3469,7813.0,283.7291,284.7445,1077979.0833,253.9202,282.1335,278.217,300670917.49,1.1647
300070.XSHE,2016-03-24,312.0876,13029.0,286.8478,295.2611,1589655.7773,255.3707,281.4083,278.5797,449874148.54,1.7175
300070.XSHE,2016-03-25,315.5689,7191.0,282.4236,286.9929,798794.4206,258.1993,284.8171,279.3049,223503897.48,0.863
300070.XSHE,2016-03-28,310.637,7157.0,279.5951,289.1687,866000.8374,254.2103,283.5841,278.5071,243862724.39,0.9357
300070.XSHE,2016-03-29,307.5908,9250.0,268.3532,282.1335,1231133.2279,251.6718,279.9577,267.0477,330953658.79,1.3302
300070.XSHE,2016-03-30,295.1886,8112.0,279.8852,280.683,1128334.1688,241.5179,271.5445,271.4719,308217582.57,1.2191
300070.XSHE,2016-03-31,307.8809,8832.0,282.7863,287.9358,1081854.1061,251.8894,282.5687,280.0302,303695897.3,1.1689
300070.XSHE,2016-04-01,311.0722,6316.0,284.0918,284.2368,905231.6802,254.5004,281.4083,277.9269,251424575.17,0.978
300070.XSHE,2016-04-05,312.5227,9512.0,291.4171,293.1578,1301077.2508,255.6608,283.1489,282.061,373875110.72,1.4057
300070.XSHE,2016-04-06,320.5733,8553.0,291.9248,293.8105,1129906.2014,262.2609,290.1116,288.5885,325652744.25,1.2208
300070.XSHE,2016-04-07,321.1535,12682.0,290.8369,300.9183,1563057.9272,262.7686,293.738,290.4742,458962640.59,1.6888
300070.XSHE,2016-04-08,319.9206,14094.0,293.8831,299.9754,1748965.6327,261.7532,291.9973,286.9929,507696912.15,1.8896
300070.XSHE,2016-04-11,323.2569,13185.0,304.7622,306.5754,1578985.3862,264.5093,297.3644,296.349,473094051.21,1.706
300070.XSHE,2016-04-12,335.224,12394.0,298.0897,306.5754,1416723.4046,274.3005,303.8919,295.0435,419261698.8,1.5307
300070.XSHE,2016-04-13,327.8986,11743.0,298.8149,305.56,1357780.6831,268.2807,300.8457,298.6699,405906135.18,1.467
300070.XSHE,2016-04-14,328.6964,8093.0,304.4721,304.5447,992777.2276,268.9335,300.6281,297.2193,295654351.21,1.0726
300070.XSHE,2016-04-15,334.9338,11514.0,301.7161,307.3732,1436888.9956,274.0104,306.7205,300.6281,431088799.29,1.5525
300070.XSHE,2016-04-18,331.8877,10067.0,295.6962,299.5402,1195604.4259,271.5445,299.5402,293.738,350724931.29,1.2918
300070.XSHE,2016-04-19,325.2876,9668.0,295.9138,299.1776,846912.8652,266.1049,298.0171,292.2874,247060595.67,0.915
300070.XSHE,2016-04-20,325.5052,10938.0,283.8742,296.4941,1428742.6661,266.3224,295.9138,276.6939,405309838.55,1.5437
300070.XSHE,2016-04-21,312.2326,7263.0,282.8588,287.3555,980641.0185,255.5158,283.8742,280.3929,275225506.66,1.0595
300070.XSHE,2016-04-22,311.1447,5653.0,287.9358,288.661,782888.2882,254.5729,281.3357,280.3929,221213774.61,0.8459
300070.XSHE,2016-04-25,316.7293,7880.0,292.2874,293.5929,883082.1611,259.1422,286.7753,283.5841,253088270.88,0.9541
300070.XSHE,2016-04-26,321.5162,6961.0,293.3754,293.9556,768846.0696,263.0587,291.9248,288.8786,221706056.45,0.8307
300070.XSHE,2016-04-27,322.7492,7641.0,297.5094,298.8875,1018985.624,264.0741,293.3754,291.7072,299016204.42,1.1009
300070.XSHE,2016-04-28,327.2459,6189.0,296.2765,299.1051,681906.0293,267.773,299.1051,290.8369,199383251.62,0.7368
300070.XSHE,2016-04-29,325.9404,5073.0,293.3754,298.6699,487742.0161,266.6851,295.6237,291.9248,142414681.48,0.527
300070.XSHE,2016-05-03,322.7492,7047.0,298.3073,299.9029,928834.1934,264.0741,293.3754,292.1424,273595057.91,1.0035
300070.XSHE,2016-05-04,328.1162,6900.0,295.6237,300.1205,1096730.7091,268.4983,298.3073,294.3182,321616501.18,1.1849
300070.XSHE,2016-05-05,325.2151,4791.0,296.4215,298.0171,653758.4488,266.0323,294.7534,294.7534,191424368.49,0.7063
300070.XSHE,2016-05-06,326.0854,7279.0,283.2214,297.7996,952208.9445,266.7576,297.7996,283.2214,273878263.61,1.0288
300070.XSHE,2016-05-09,311.5799,9079.0,282.1335,289.894,1114685.8644,254.863,285.6874,280.7555,314010893.18,1.2043
300070.XSHE,2016-05-10,310.3469,6185.0,281.2632,284.0918,559369.5831,253.9202,282.3511,275.606,155588595.7,0.6044
300070.XSHE,2016-05-11,309.404,4662.0,280.1027,286.4852,577197.1972,253.1224,285.3973,279.9577,161466671.3,0.6236
300070.XSHE,2016-05-12,308.0985,8462.0,277.7819,280.1753,1116945.2257,252.107,278.3621,272.9225,305846890.26,1.2068
300070.XSHE,2016-05-13,305.56,5210.0,277.9994,283.439,639815.6148,250.0037,279.6676,276.4764,177080277.37,0.6913
300070.XSHE,2016-05-16,305.862,13373.0,270.0258,275.7596,1278043.7896,250.3159,275.7596,266.0838,342773554.97,1.3739
300070.XSHE,2016-05-17,297.0821,7984.0,271.4592,274.6845,727453.7917,242.9694,272.1759,268.7715,194902969.88,0.782
300070.XSHE,2016-05-18,298.6947,7631.0,263.0377,271.8176,952485.7142,244.4029,271.8176,260.7084,249102348.63,1.0239
300070.XSHE,2016-05-19,289.3773,8479.0,263.2169,269.4882,631098.1889,236.6981,263.5753,261.2459,165502084.59,0.6784
300070.XSHE,2016-05-20,289.5565,5335.0,266.263,268.234,554768.2975,236.8773,261.4251,261.2459,145241538.75,0.5964
300070.XSHE,2016-05-23,292.9609,8738.0,271.9968,277.5514,949838.1813,239.565,267.5172,265.3671,255462719.84,1.0211
300070.XSHE,2016-05-24,299.2323,5710.0,272.1759,274.5053,469980.9512,244.7612,272.3551,268.4131,125717728.07,0.5052
300070.XSHE,2016-05-25,299.4115,5784.0,270.2049,277.3722,519586.3443,244.9404,273.6094,270.0258,139959266.6,0.5586
300070.XSHE,2016-05-26,297.2613,5537.0,268.4131,273.251,526295.0869,243.1486,270.0258,264.6503,138748559.8,0.5658
300070.XSHE,2016-05-27,295.2903,3996.0,267.1589,270.2049,371202.6055,241.536,268.0548,265.7254,98128047.75,0.399
300070.XSHE,2016-05-30,293.8568,4730.0,265.1879,267.1589,459125.6421,240.4609,266.0838,261.6043,119820860.3,0.4936
300070.XSHE,2016-05-31,291.7067,10050.0,275.9387,277.193,926660.9981,238.6691,264.6503,262.321,249491574.41,0.9962
300070.XSHE,2016-06-01,303.5326,7969.0,274.6845,279.8807,913889.4307,248.3449,277.7306,274.5053,250127042.25,0.9824
300070.XSHE,2016-06-02,302.0992,8705.0,275.0428,276.8346,774438.973,247.2698,274.1469,271.8176,209505006.61,0.8325
300070.XSHE,2016-06-03,302.6367,11501.0,279.3432,282.9268,1160767.0489,247.6281,275.7596,273.4302,319374150.42,1.2478
300070.XSHE,2016-06-06,307.2954,7352.0,277.7306,280.9558,618501.9171,251.3909,278.6265,276.1179,169555983.35,0.6649
300070.XSHE,2016-06-07,305.5036,6811.0,276.8346,280.0599,663829.1166,249.9575,278.6265,273.7886,180778891.8,0.7136
300070.XSHE,2016-06-08,304.6077,8642.0,271.1009,275.9387,868468.8987,249.2408,275.9387,270.2049,233253758.06,0.9336
300070.XSHE,2016-06-13,298.1572,10451.0,256.2288,268.0548,1152218.5807,244.0445,268.0548,256.2288,299210787.63,1.2386
300070.XSHE,2016-06-14,281.8517,7056.0,255.1537,258.0206,746559.8098,230.6059,254.2578,252.6452,187585239.25,0.8026
300070.XSHE,2016-06-15,280.5974,8124.0,262.1418,265.3671,831217.2259,229.71,250.8534,249.5991,213983163.08,0.8936
300070.XSHE,2016-06-16,288.3022,8936.0,256.2288,262.321,748692.8824,235.9814,260.7084,253.5411,191212130.82,0.8048
300070.XSHE,2016-06-17,281.8517,9041.0,259.4541,266.4421,751969.9291,230.6059,254.9746,254.9746,194553537.7,0.8084
300070.XSHE,2016-06-20,285.4353,5066.0,259.8124,261.4251,486932.4019,233.4728,258.379,255.5121,124443095.53,0.5235
300070.XSHE,2016-06-21,285.7937,8893.0,261.2459,268.234,949970.0913,233.8312,260.7084,259.0957,247408089.28,1.0212
300070.XSHE,2016-06-22,287.4063,7336.0,264.8295,265.9046,858001.853,235.0855,262.321,259.2749,221808941.3,0.9224
300070.XSHE,2016-06-23,291.3483,7561.0,264.4712,266.6213,845698.1362,238.3107,264.8295,260.35,219309996.86,0.9091
300070.XSHE,2016-06-24,290.9899,7820.0,260.1708,265.7254,761827.9376,237.9524,262.5002,255.8705,196522218.38,0.819
300070.XSHE,2016-06-27,286.1521,6736.0,264.292,265.3671,805248.4383,234.1896,258.1998,258.0206,208968629.84,0.8656
300070.XSHE,2016-06-28,290.8108,9808.0,266.8005,266.9797,1172189.3107,237.9524,265.0087,260.1708,304706451.02,1.2601
300070.XSHE,2016-06-29,293.4985,9119.0,266.0838,269.8466,742653.3625,240.1025,267.5172,265.1879,195664084.31,0.7984
300070.XSHE,2016-06-30,292.7818,10506.0,266.6213,269.8466,939806.744,239.565,265.7254,265.7254,248140739.16,1.0103
300070.XSHE,2016-07-01,293.3193,6673.0,263.9336,268.234,602357.5948,239.9234,267.8756,262.6793,157592875.77,0.6475
300070.XSHE,2016-07-04,290.2732,9951.0,271.6384,272.8927,1145115.5224,237.594,263.5753,262.5002,304489469.42,1.231
300070.XSHE,2016-07-05,298.8739,7422.0,270.7425,273.251,790269.1323,244.4029,272.3551,268.9507,211701137.2,0.8495
300070.XSHE,2016-07-06,297.7988,10673.0,275.222,278.2681,1196352.7642,243.6862,270.9217,268.7715,324111453.34,1.2861
300070.XSHE,2016-07-07,302.8159,12928.0,283.2852,287.5855,1409329.687,247.6281,274.3261,274.3261,392734501.65,1.515
300070.XSHE,2016-07-08,311.5958,7918.0,280.5974,284.8978,806789.3302,254.9746,282.7476,279.3432,224440210.7,0.8673
300070.XSHE,2016-07-11,308.7289,8175.0,282.7476,284.7186,792995.517,252.466,281.8517,279.3432,221190665.36,0.8525
300070.XSHE,2016-07-12,311.0582,17184.0,296.1862,297.6196,1809521.5472,254.437,281.8517,281.8517,519852007.25,1.9452
300070.XSHE,2016-07-13,325.7511,18370.0,296.1862,305.5036,1577954.9898,266.6213,299.2323,294.7527,468511731.21,1.6963
300070.XSHE,2016-07-14,325.7511,7443.0,296.5446,299.7698,643683.8266,266.6213,296.3654,293.8568,188105239.24,0.692
300070.XSHE,2016-07-15,326.2886,10428.0,300.6657,305.1452,1000436.5195,266.9797,297.4405,294.9319,297914254.99,1.0755
300070.XSHE,2016-07-18,330.7681,7684.0,295.6486,300.6657,765003.2801,270.5633,300.6657,293.4985,223430188.68,0.8224
300070.XSHE,2016-07-19,325.2135,10233.0,290.6316,296.1862,994228.3788,266.0838,293.8568,285.9729,284164705.46,1.0688
300070.XSHE,2016-07-20,319.6589,6762.0,290.2732,292.7818,502254.6625,261.6043,291.7067,288.4814,144068880.48,0.5399
300070.XSHE,2016-07-21,319.3005,9657.0,296.9029,300.6657,764744.0419,261.2459,290.8108,290.8108,224059663.23,0.8221
300070.XSHE,2016-07-22,326.647,7065.0,290.9899,298.8739,460525.7998,267.1589,297.0821,290.6316,133316751.99,0.4951
300070.XSHE,2016-07-25,320.0173,8493.0,290.6316,297.2613,611162.586,261.9626,288.8398,288.4814,176004652.72,0.657
300070.XSHE,2016-07-26,319.6589,17376.0,311.7749,313.5667,2130141.3134,261.6043,290.9899,290.6316,636824364.73,2.2899
300070.XSHE,2016-07-27,342.9524,19523.0,303.3534,313.0292,1863102.2275,280.5974,309.2664,299.2323,562600524.58,2.0028
300070.XSHE,2016-07-28,333.635,24144.0,321.6299,325.3927,2326877.7531,273.0718,306.3995,303.5326,728333580.79,2.5014
300070.XSHE,2016-07-29,353.8825,17447.0,320.734,330.4098,1313013.6233,289.5565,324.1384,317.6879,417832151.89,1.4115
300070.XSHE,2016-08-01,352.8074,15250.0,318.4046,320.734,1152154.4924,288.6606,320.3756,308.1913,358068093.24,1.2386
300070.XSHE,2016-08-02,350.2989,20063.0,327.9012,331.3057,1660557.8457,286.5104,315.8961,315.8961,535622520.63,1.7851
300070.XSHE,2016-08-03,360.6914,14051.0,328.2596,331.1265,920342.3856,295.1111,326.647,322.5258,296112812.87,0.9894
300070.XSHE,2016-08-04,361.0497,17239.0,338.6521,338.6521,1424246.5451,295.4695,326.8261,324.676,471208879.89,1.5311
300070.XSHE,2016-08-05,372.5173,18587.0,333.635,346.5361,1304177.295,304.7869,337.3978,330.5889,434379961.18,1.402
300070.XSHE,2016-08-08,366.9627,12236.0,333.8142,336.3227,884873.1379,300.3074,331.664,326.2886,289135002.03,0.9512
300070.XSHE,2016-08-09,367.1419,19976.0,344.0275,349.2238,1648891.6184,300.4865,333.4558,333.4558,560044845.42,1.7726
300070.XSHE,2016-08-10,378.4303,21993.0,333.635,344.3859,1500828.3213,309.6248,344.0275,331.664,498172534.94,1.6134
300070.XSHE,2016-08-11,366.9627,13140.0,326.4678,337.7562,954851.5525,300.3074,332.9183,325.9302,311556764.21,1.0265
300070.XSHE,2016-08-12,359.0787,9156.0,328.7971,332.3808,804146.1528,293.8568,326.4678,325.2135,261228102.94,0.8645
300070.XSHE,2016-08-15,361.7664,21802.0,338.4729,345.8193,1685880.4328,296.007,326.4678,326.1094,562962774.91,1.8123
300070.XSHE,2016-08-16,372.3381,15870.0,340.9814,349.4029,1210807.2586,304.6077,338.4729,338.4729,411364226.72,1.3016
300070.XSHE,2016-08-17,375.0258,19122.0,352.8074,354.7784,1662362.9534,306.9371,340.4439,340.4439,573565607.82,1.787
300070.XSHE,2016-08-18,388.106,14519.0,346.5361,352.9866,972677.7271,317.5087,350.6572,344.0275,333649572.13,1.0456
300070.XSHE,2016-08-19,381.118,11011.0,346.3569,349.4029,769949.9609,311.9541,346.1777,344.5651,263333945.5,0.8277
300070.XSHE,2016-08-22,380.9388,20851.0,326.1094,345.2818,1909298.6075,311.7749,345.2818,325.5719,629524625.35,2.0525
300070.XSHE,2016-08-23,358.7204,11360.0,329.693,334.7101,838738.8665,293.4985,326.1094,326.1094,273966745.68,0.9016
300070.XSHE,2016-08-24,362.6623,16909.0,324.8552,333.0975,1264151.5531,296.7237,333.0975,321.6299,405540366.63,1.359
300070.XSHE,2016-08-25,357.2869,13274.0,330.0514,330.7681,1131374.7674,292.4234,325.2135,320.734,363216039.67,0.9957
300070.XSHE,2016-08-26,363.0207,20341.0,340.9814,347.6111,1685607.0533,297.0821,329.3347,327.3637,563589912.76,1.4835
300070.XSHE,2016-08-29,375.0258,21515.0,345.8193,353.8825,1764731.3774,306.9371,340.8023,337.7562,603796789.86,1.5531
300070.XSHE,2016-08-30,380.4013,16044.0,340.8023,349.0446,978463.3825,311.2374,347.6111,339.1896,330499172.24,0.8611
300070.XSHE,2016-08-31,374.8467,11517.0,336.5019,342.5941,946101.9386,306.7579,341.519,333.2767,313930243.56,0.8327
300070.XSHE,2016-09-01,370.1879,9210.0,332.7391,339.548,692856.4962,302.8159,337.2186,332.5599,229509023.1,0.6098
300070.XSHE,2016-09-02,366.0668,9152.0,328.7971,337.3978,822520.1045,299.4115,331.4848,327.3637,269247106.69,0.7239
300070.XSHE,2016-09-05,361.7664,12894.0,335.7852,341.3398,1134007.5933,296.007,329.5139,329.5139,375924835.53,0.998
300070.XSHE,2016-09-06,369.292,29152.0,352.9866,356.391,2543235.2368,302.2783,335.0685,333.2767,872312048.07,2.2383
300070.XSHE,2016-09-07,388.2852,35062.0,358.7204,369.1129,2936934.5465,317.6879,353.1658,352.9866,1050818999.66,2.5848
300070.XSHE,2016-09-08,394.5566,19270.0,362.8415,364.6333,1612368.9575,322.8842,358.1828,352.9866,569176745.11,1.419
300070.XSHE,2016-09-09,399.2153,15394.0,352.0907,364.6333,1178916.7197,326.647,363.9166,351.3739,415579545.4,1.0376
300070.XSHE,2016-09-12,387.3893,19943.0,342.0565,352.9866,1669692.1593,316.9712,343.6692,339.7272,567114494.89,1.4695
300070.XSHE,2016-09-13,376.2801,19264.0,332.2016,346.8944,1689548.571,307.833,344.3859,329.693,561916022.19,1.487
300070.XSHE,2016-09-14,365.3501,19729.0,322.5258,331.4848,2121925.7878,299.0531,331.4848,320.5548,679010726.09,1.8675
300070.XSHE,2016-09-19,354.7784,14353.0,331.664,332.2016,1332179.4308,290.2732,325.3927,322.1674,431852697.43,1.1724
300070.XSHE,2016-09-20,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-21,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-22,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-23,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-26,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-27,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-28,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-29,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-09-30,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-10-10,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-10-11,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-10-12,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-10-13,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-10-14,0.0,0.0,331.664,331.664,0.0,0.0,331.664,331.664,0.0,0.0
300070.XSHE,2016-10-17,364.8125,26169.0,333.0975,346.5361,2052287.1602,298.5155,346.5361,330.7681,684591104.76,1.8062
300070.XSHE,2016-10-18,366.4251,17741.0,335.606,335.7852,1197967.8696,299.7698,330.0514,325.9302,392391034.23,1.0543
300070.XSHE,2016-10-19,369.1129,10888.0,331.4848,336.6811,766275.5439,302.0992,335.9644,329.8722,251177452.04,0.6744
300070.XSHE,2016-10-20,364.6333,9185.0,332.9183,335.9644,693334.6981,298.3364,330.9473,329.693,227685643.65,0.6102
300070.XSHE,2016-10-21,366.246,10161.0,328.9763,335.9644,738463.0711,299.5906,333.2767,325.9302,240635177.4,0.6499
300070.XSHE,2016-10-24,361.9456,8324.0,332.2016,334.8893,686730.9406,296.007,329.693,327.722,225090672.75,0.6044
300070.XSHE,2016-10-25,365.3501,7435.0,330.7681,334.1726,430571.8827,299.0531,332.0224,329.1555,140578232.93,0.3789
300070.XSHE,2016-10-26,363.9166,11137.0,329.8722,332.2016,826312.573,297.6196,331.4848,325.0343,267291055.3,0.7272
300070.XSHE,2016-10-27,362.8415,7667.0,329.5139,331.3057,463413.8478,296.9029,331.1265,327.3637,150324681.114,0.4078
300070.XSHE,2016-10-28,362.4832,8115.0,329.8722,335.9644,634903.3846,296.5446,330.9473,328.9763,208320745.02,0.5588
300070.XSHE,2016-10-31,362.8415,6624.0,324.4968,328.4388,584351.9389,296.9029,326.4678,323.7801,187405008.41,0.5143
300070.XSHE,2016-11-01,356.9286,8517.0,324.676,325.3927,818320.4233,292.065,324.676,319.4797,260682031.07,0.7202
300070.XSHE,2016-11-02,357.1077,14455.0,315.3586,325.2135,1458329.0409,292.2442,325.0343,310.879,455812020.77,1.2835
300070.XSHE,2016-11-03,346.8944,12069.0,313.9251,318.763,854381.5123,283.8227,314.1043,311.0582,264905164.83,0.7519
300070.XSHE,2016-11-04,345.2818,9962.0,318.763,324.3176,875852.1809,282.5684,313.3876,312.4917,276331519.95,0.7708
300070.XSHE,2016-11-07,350.6572,11189.0,318.763,325.3927,894430.7853,286.8688,322.705,317.5087,284026141.86,0.7872
300070.XSHE,2016-11-08,350.6572,9327.0,318.9422,322.3466,711782.5805,286.8688,321.2715,318.4046,225003571.08,0.6264
300070.XSHE,2016-11-09,350.8364,8233.0,316.9712,322.8842,744795.429,287.048,318.5838,311.2374,233586021.44,0.6555
300070.XSHE,2016-11-10,348.6862,8377.0,322.1674,326.1094,810681.6362,285.2562,320.5548,318.9422,258291203.28,0.7135
300070.XSHE,2016-11-11,354.42,7201.0,323.9592,326.1094,555410.595,289.9149,324.1384,321.9883,177282934.46,0.4888
300070.XSHE,2016-11-14,356.391,12887.0,327.9012,331.8432,930784.1466,291.5275,322.5258,322.1674,302035080.63,0.8192
300070.XSHE,2016-11-15,360.6914,10048.0,326.8261,329.3347,651132.9506,295.1111,328.7971,323.9592,209496288.6,0.5731
