order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600586.XSHG,2016-02-03,55.6385,5756.0,50.2742,50.5238,1220872.7811,45.5338,49.6505,49.0268,58042348.0,1.0268
600586.XSHG,2016-02-04,55.2642,6849.0,50.5238,51.5218,1831778.0731,45.2842,50.1495,49.9,89123501.0,1.5406
600586.XSHG,2016-02-05,55.6385,4945.0,51.0227,51.2722,1353099.9064,45.5338,50.7733,50.399,65879361.0,1.138
600586.XSHG,2016-02-15,56.1375,7129.0,51.896,53.6425,1687245.2613,45.908,48.902,47.6545,82393126.0,1.419
600586.XSHG,2016-02-16,57.1355,13530.0,55.1395,55.1395,4265585.2806,46.6565,52.1455,51.5218,218997135.0,3.5874
600586.XSHG,2016-02-17,60.6285,15441.0,56.886,58.0088,3921417.5275,49.6505,54.6405,54.2662,210823560.0,3.298
600586.XSHG,2016-02-18,62.6245,11073.0,56.7612,57.7592,2276046.8693,51.1475,57.0108,55.6385,123772521.0,1.9142
600586.XSHG,2016-02-19,62.4998,11632.0,57.7592,59.7552,2536647.0264,51.1475,56.5118,56.387,141196320.0,2.1334
600586.XSHG,2016-02-22,63.4978,11683.0,59.0068,60.878,3012004.4797,52.0208,57.7592,57.0108,170016435.0,2.5331
600586.XSHG,2016-02-23,64.87,10557.0,59.1315,60.379,2750467.2718,53.1435,59.0068,58.383,155833999.0,2.3132
600586.XSHG,2016-02-24,64.9948,11197.0,58.1335,59.7552,2011038.5953,53.2682,59.1315,56.1375,111517447.0,1.6913
600586.XSHG,2016-02-25,63.9968,14511.0,52.2703,57.884,3232909.1031,52.2703,57.884,52.2703,168735974.0,2.7189
600586.XSHG,2016-02-26,57.5098,9406.0,52.1455,53.393,1820302.8783,47.0308,52.395,50.2742,90647670.0,1.5309
600586.XSHG,2016-02-29,57.385,9759.0,49.1515,52.2703,1877705.7634,46.906,51.5218,48.0288,88836837.0,1.5792
600586.XSHG,2016-03-01,54.0168,7881.0,50.1495,50.898,1577294.4038,44.2862,49.6505,48.6525,75359481.0,1.3265
600586.XSHG,2016-03-02,55.1395,14536.0,55.1395,55.1395,4052485.7921,45.1595,50.1495,49.9,208735072.0,3.4082
600586.XSHG,2016-03-03,60.6285,23816.0,56.2622,59.6305,6277199.7961,49.6505,55.7632,55.0148,343521965.0,5.2792
600586.XSHG,2016-03-04,61.876,17196.0,52.894,57.1355,3522966.6031,50.6485,54.6405,51.7712,183170878.0,2.9629
600586.XSHG,2016-03-07,58.1335,10852.0,54.5158,55.5138,2405984.6889,47.6545,53.0188,53.0188,125051356.0,2.0235
600586.XSHG,2016-03-08,60.0048,16516.0,56.0128,58.0088,3594885.8356,49.0268,57.1355,53.6425,191479064.0,3.0234
600586.XSHG,2016-03-09,61.6265,10400.0,53.892,54.2662,1921779.4939,50.399,53.393,52.6445,98736718.0,1.6162
600586.XSHG,2016-03-10,59.2562,7846.0,52.395,54.5158,1594071.5575,48.5278,53.7672,52.2703,81209712.0,1.3406
600586.XSHG,2016-03-11,57.6345,6984.0,51.6465,52.0208,1352363.6045,47.1555,51.7712,50.7733,66772501.0,1.1374
600586.XSHG,2016-03-14,56.7612,9788.0,53.0188,54.1415,2138725.0527,46.5317,52.395,51.896,109149673.0,1.7987
600586.XSHG,2016-03-15,58.383,5771.0,52.2703,53.2682,1168388.4097,47.7792,53.0188,51.896,58769873.0,0.9826
600586.XSHG,2016-03-16,57.5098,6066.0,51.397,53.0188,1122529.2515,47.0308,52.7693,51.1475,55730610.0,0.9441
600586.XSHG,2016-03-17,56.5118,9919.0,53.2682,53.892,2635176.4283,46.2822,51.6465,51.2722,133228555.0,2.2162
600586.XSHG,2016-03-18,58.6325,15809.0,55.6385,56.387,3902702.2532,47.904,53.5178,53.2682,205453633.0,3.2822
600586.XSHG,2016-03-21,61.2522,14777.0,56.387,56.5118,4979203.7743,50.0248,56.1375,55.0148,266377118.0,4.1876
600586.XSHG,2016-03-22,62.0008,11976.0,56.0128,57.1355,3409972.5872,50.7733,56.0128,55.2642,184090784.0,2.8678
600586.XSHG,2016-03-23,61.6265,9047.0,56.387,57.1355,2296221.5425,50.399,55.888,55.1395,123520124.0,1.9312
600586.XSHG,2016-03-24,62.0008,8980.0,54.89,56.1375,2392513.6228,50.7733,55.7632,54.7652,127064508.0,2.0121
600586.XSHG,2016-03-25,60.379,8225.0,55.7632,56.886,2491580.333,49.401,54.89,54.6405,133148492.0,2.0955
600586.XSHG,2016-03-28,61.377,8094.0,55.0148,56.2622,2316954.9193,50.1495,55.5138,54.6405,123495982.0,1.9486
600586.XSHG,2016-03-29,60.5038,8820.0,53.1435,55.0148,1822960.0842,49.5258,54.6405,52.395,93526672.0,1.5331
600586.XSHG,2016-03-30,58.5078,7406.0,55.1395,55.1395,1643595.176,47.7792,53.5178,53.2682,85272710.0,1.3823
600586.XSHG,2016-03-31,60.6285,7494.0,55.389,55.7632,1930280.7308,49.6505,55.0148,54.6405,102135451.0,1.6234
600586.XSHG,2016-04-01,60.878,9110.0,55.389,56.0128,2432471.7514,49.9,55.0148,53.1435,127428109.0,2.0457
600586.XSHG,2016-04-05,60.878,15777.0,57.6345,58.0088,4090934.3764,49.9,55.389,55.1395,223311485.0,3.4405
600586.XSHG,2016-04-06,63.373,25255.0,61.0027,62.4998,6699182.2117,51.896,57.1355,56.7612,381856930.0,5.6341
600586.XSHG,2016-04-07,67.1155,15671.0,58.7572,61.0027,3432198.1246,54.89,60.6285,58.6325,196400546.0,2.8865
600586.XSHG,2016-04-08,64.6205,8063.0,58.0088,58.5078,1933050.5967,52.894,58.383,57.385,107154241.0,1.6257
600586.XSHG,2016-04-11,63.872,8060.0,59.1315,59.6305,2196052.1345,52.2703,58.5078,58.1335,124195057.0,1.8469
600586.XSHG,2016-04-12,64.9948,6730.0,58.6325,59.2562,1632753.4015,53.2682,59.2562,57.884,91535595.0,1.3732
600586.XSHG,2016-04-13,64.4958,15679.0,60.0048,61.7512,4457639.4043,52.7693,59.0068,59.0068,259902463.0,3.7489
600586.XSHG,2016-04-14,65.9928,8673.0,60.878,61.1275,2046344.148,54.0168,60.2542,59.381,118062667.0,1.721
600586.XSHG,2016-04-15,66.9908,9962.0,60.878,61.7512,2649610.3701,54.7652,60.379,59.88,155366669.0,2.2284
600586.XSHG,2016-04-18,66.9908,9493.0,58.6325,60.6285,2355850.2156,54.7652,60.1295,58.5078,134144986.0,1.9813
600586.XSHG,2016-04-19,64.4958,7234.0,58.7572,59.381,1768463.21,52.7693,58.7572,57.884,99041123.0,1.4873
600586.XSHG,2016-04-20,64.6205,14343.0,55.6385,59.2562,3173264.7177,52.894,59.0068,54.0168,170802890.0,2.6688
600586.XSHG,2016-04-21,61.2522,7240.0,55.2642,56.7612,1705975.3285,50.0248,55.5138,54.89,91514076.0,1.4348
600586.XSHG,2016-04-22,60.7532,6770.0,54.7652,55.1395,2010613.6128,49.7752,54.89,54.0168,105243458.0,1.691
600586.XSHG,2016-04-25,60.2542,5545.0,54.7652,55.0148,1306513.3888,49.2762,54.6405,53.892,68341875.0,1.0988
600586.XSHG,2016-04-26,60.2542,5708.0,55.5138,55.5138,1479729.549,49.2762,54.89,54.2662,77769772.0,1.2445
600586.XSHG,2016-04-27,61.1275,5566.0,55.2642,56.0128,1472880.5202,50.0248,55.0148,55.0148,78547146.0,1.2387
600586.XSHG,2016-04-28,60.7532,5063.0,54.7652,55.6385,1318916.8589,49.7752,55.6385,53.6425,69157687.0,1.1092
600586.XSHG,2016-04-29,60.2542,3531.0,54.391,54.89,965060.676,49.2762,54.2662,54.0168,50423057.0,0.8116
600586.XSHG,2016-05-03,59.88,7214.0,56.1375,56.2622,1671431.3175,48.902,54.391,54.2662,88790476.0,1.4057
600586.XSHG,2016-05-04,61.7512,6968.0,57.0108,57.1355,1958065.7239,50.5238,55.888,55.389,105497459.0,1.6468
600586.XSHG,2016-05-05,62.7492,10225.0,58.2582,58.882,2808880.002,51.2722,56.6365,56.387,156295267.0,2.3623
600586.XSHG,2016-05-06,64.1215,9615.0,55.5138,58.383,2188148.631,52.395,57.7592,55.5138,119375408.0,1.8403
600586.XSHG,2016-05-09,61.1275,10462.0,53.7672,54.89,2385431.3342,50.0248,54.89,52.1455,121707530.0,2.0062
600586.XSHG,2016-05-10,59.1315,5669.0,53.892,54.89,1618892.5384,48.403,53.1435,53.1435,84157149.0,1.3615
600586.XSHG,2016-05-11,59.2562,4980.0,53.1435,54.6405,925234.7641,48.5278,54.391,52.6445,47498310.0,0.7781
600586.XSHG,2016-05-12,58.5078,6217.0,52.0208,52.6445,1088016.2471,47.7792,52.6445,50.399,53879401.0,0.915
600586.XSHG,2016-05-13,57.2602,4559.0,51.7712,53.0188,951656.9719,46.7812,52.1455,51.2722,47561047.0,0.8004
600586.XSHG,2016-05-16,57.0108,4174.0,52.7693,52.7693,871402.4003,46.6565,51.7712,51.2722,43512725.0,0.7329
600586.XSHG,2016-05-17,58.0088,3806.0,52.7693,53.0188,949637.9501,47.5298,52.6445,51.896,47770098.0,0.7987
600586.XSHG,2016-05-18,58.0088,6699.0,50.6485,52.2703,1324795.9917,47.5298,52.2703,49.9,64615222.0,1.1142
600586.XSHG,2016-05-19,55.7632,4328.0,50.5238,51.2722,1147150.8207,45.5338,50.6485,50.0248,55841286.0,0.9648
600586.XSHG,2016-05-20,55.6385,4916.0,51.397,52.0208,1218877.6619,45.5338,49.9,49.7752,59643139.0,1.0251
600586.XSHG,2016-05-23,56.5118,5056.0,52.0208,52.6445,1419857.0855,46.2822,51.1475,51.1475,70807909.0,1.1941
600586.XSHG,2016-05-24,57.2602,3994.0,51.2722,51.7712,891619.3628,46.7812,51.7712,50.399,43658348.0,0.7499
600586.XSHG,2016-05-25,56.387,3476.0,50.898,51.7712,851487.4804,46.1575,51.397,50.5238,41699244.0,0.7161
600586.XSHG,2016-05-26,56.0128,4772.0,50.7733,51.1475,992721.2249,45.7832,50.5238,49.7752,47939569.0,0.8349
600586.XSHG,2016-05-27,55.888,3447.0,51.0227,51.397,779043.894,45.6585,51.0227,50.399,38049879.0,0.6552
600586.XSHG,2016-05-30,56.1375,2917.0,50.5238,50.898,607826.5303,45.908,50.5238,50.1495,29429263.0,0.5112
600586.XSHG,2016-05-31,55.6385,14315.0,53.7672,54.0168,2897705.0948,45.5338,50.898,50.7733,147153964.0,2.437
600586.XSHG,2016-06-01,59.1315,9446.0,53.892,55.389,1979291.1945,48.403,54.1415,53.6425,103075986.0,1.6646
600586.XSHG,2016-06-02,59.2562,14008.0,55.6385,57.2602,3016924.9156,48.5278,53.6425,53.5178,161147419.0,2.5373
600586.XSHG,2016-06-03,61.2522,8201.0,55.2642,55.6385,1942108.4478,50.0248,55.1395,54.391,102402409.0,1.6333
600586.XSHG,2016-06-06,60.7532,5899.0,54.5158,55.389,1388064.721,49.7752,55.2642,54.0168,72728199.0,1.1674
600586.XSHG,2016-06-07,60.0048,4824.0,54.2662,54.7652,1113611.9747,49.0268,54.5158,53.6425,57666278.0,0.9366
600586.XSHG,2016-06-08,59.7552,5006.0,54.2662,54.7652,1293371.2767,48.7772,54.2662,53.393,66943389.0,1.0877
600586.XSHG,2016-06-13,59.7552,6815.0,50.898,53.892,1386058.4863,48.7772,53.6425,50.7733,70106253.0,1.1657
600586.XSHG,2016-06-14,56.0128,5711.0,51.7712,52.5198,1233601.4442,45.7832,51.0227,50.7733,61103217.0,1.0375
600586.XSHG,2016-06-15,57.0108,6020.0,53.0188,53.7672,1289125.5474,46.6565,51.1475,50.898,65124569.0,1.0842
600586.XSHG,2016-06-16,58.383,5484.0,52.6445,53.6425,1612567.1113,47.7792,52.6445,52.2703,81806753.0,1.3562
600586.XSHG,2016-06-17,57.884,5147.0,53.2682,53.5178,1632540.6178,47.405,52.7693,52.5198,83243260.0,1.373
600586.XSHG,2016-06-20,58.6325,4194.0,52.5198,53.2682,1093701.5679,47.904,53.2682,51.896,54987634.0,0.9198
600586.XSHG,2016-06-21,57.7592,4588.0,51.896,53.2682,1131683.7161,47.2802,52.894,51.5218,56996982.0,0.9518
600586.XSHG,2016-06-22,57.1355,3896.0,52.6445,52.894,913583.3083,46.6565,52.0208,51.397,45737480.0,0.7683
600586.XSHG,2016-06-23,57.884,3765.0,52.1455,52.6445,924678.0664,47.405,52.6445,51.5218,46174210.0,0.7777
600586.XSHG,2016-06-24,57.385,5714.0,51.6465,52.5198,1325707.5519,46.906,52.2703,50.6485,65563902.0,1.1149
600586.XSHG,2016-06-27,56.7612,4268.0,52.395,52.395,1010885.9025,46.5317,51.1475,51.1475,50463412.0,0.8502
600586.XSHG,2016-06-28,57.6345,5933.0,52.7693,53.0188,1824560.4754,47.1555,52.1455,51.896,91965878.0,1.5345
600586.XSHG,2016-06-29,58.0088,6578.0,53.5178,53.6425,2247819.0085,47.5298,52.894,52.5198,114366117.0,1.8905
600586.XSHG,2016-06-30,58.882,5599.0,53.6425,53.7672,1773805.9539,48.1535,53.393,52.7693,90654551.0,1.4918
600586.XSHG,2016-07-01,59.0068,4566.0,52.7693,53.7672,1349856.2498,48.2782,53.6425,52.5198,68723432.0,1.1353
600586.XSHG,2016-07-04,58.0088,7157.0,53.892,54.2662,2105395.9817,47.5298,52.395,52.0208,107962153.0,1.7707
600586.XSHG,2016-07-05,59.2562,6220.0,53.892,54.5158,1890735.299,48.5278,53.892,53.5178,97840109.0,1.5901
600586.XSHG,2016-07-06,59.2562,5472.0,54.1415,54.2662,1649560.9768,48.5278,53.7672,53.2682,85147804.0,1.3873
600586.XSHG,2016-07-07,59.5057,9080.0,55.0148,55.389,2675979.3401,48.7772,53.892,53.393,139378027.0,2.2505
600586.XSHG,2016-07-08,60.5038,5464.0,54.0168,54.7652,1494444.8066,49.5258,54.5158,53.892,77644589.0,1.2569
600586.XSHG,2016-07-11,59.381,4946.0,53.7672,54.391,1507269.0803,48.6525,54.0168,53.6425,78113757.0,1.2676
600586.XSHG,2016-07-12,59.1315,6471.0,54.5158,54.6405,1973078.511,48.403,53.7672,53.393,102157868.0,1.6594
600586.XSHG,2016-07-13,60.0048,6393.0,54.7652,55.2642,2039935.7303,49.0268,54.5158,54.391,107095643.0,1.7156
600586.XSHG,2016-07-14,60.2542,4959.0,54.391,54.7652,1571443.6867,49.2762,54.5158,54.0168,81991149.0,1.3216
600586.XSHG,2016-07-15,59.88,4526.0,54.6405,54.7652,1438589.3257,48.902,54.391,54.2662,75196419.0,1.2099
600586.XSHG,2016-07-18,60.1295,5531.0,54.1415,54.89,1466984.5886,49.1515,54.6405,53.6425,76336131.0,1.2338
600586.XSHG,2016-07-19,59.5057,6786.0,55.2642,55.389,2381812.757,48.7772,53.892,53.7672,124576990.0,2.0031
600586.XSHG,2016-07-20,60.7532,7101.0,55.1395,55.888,2151030.4048,49.7752,55.2642,54.7652,114039485.0,1.8091
600586.XSHG,2016-07-21,60.6285,6307.0,55.2642,55.888,1795898.1045,49.6505,55.1395,54.89,95486921.0,1.5104
600586.XSHG,2016-07-22,60.7532,5208.0,54.6405,55.389,1315218.5505,49.7752,55.2642,54.391,69183786.0,1.1061
600586.XSHG,2016-07-25,60.1295,13447.0,56.6365,56.886,3897667.9872,49.1515,54.6405,54.2662,209291773.0,3.278
600586.XSHG,2016-07-26,62.2502,10851.0,56.7612,57.0108,2931518.5705,51.0227,57.0108,56.0128,158727103.0,2.4655
600586.XSHG,2016-07-27,62.4998,13234.0,54.0168,56.886,3259113.7632,51.1475,56.6365,53.2682,172042956.0,2.741
600586.XSHG,2016-07-28,59.381,7377.0,54.0168,54.5158,1811154.5148,48.6525,54.1415,53.1435,93466565.0,1.5232
600586.XSHG,2016-07-29,59.381,3622.0,53.5178,53.892,956048.7915,48.6525,53.892,53.393,49134565.0,0.8041
600586.XSHG,2016-08-01,58.882,5387.0,52.395,53.1435,1078992.5785,48.1535,53.0188,51.896,54154046.0,0.9075
600586.XSHG,2016-08-02,57.6345,2988.0,52.6445,52.894,698992.4949,47.1555,52.1455,52.1455,35277275.0,0.5879
600586.XSHG,2016-08-03,57.884,3622.0,53.1435,53.6425,918944.4389,47.405,52.6445,52.395,46721220.0,0.7728
600586.XSHG,2016-08-04,58.5078,3234.0,53.1435,53.393,851136.546,47.7792,53.0188,52.6445,43272229.0,0.7158
600586.XSHG,2016-08-05,58.5078,4110.0,53.5178,54.2662,1249314.2614,47.7792,53.1435,53.0188,64351801.0,1.0507
600586.XSHG,2016-08-08,58.882,3230.0,54.1415,54.1415,801760.2715,48.1535,53.5178,53.0188,41361052.0,0.6743
600586.XSHG,2016-08-09,59.5057,7016.0,55.1395,55.389,2015267.9437,48.7772,54.7652,54.6405,106371117.0,1.6949
600586.XSHG,2016-08-10,60.6285,26690.0,57.385,60.6285,6919198.1747,49.6505,54.89,54.6405,386911362.0,5.8192
600586.XSHG,2016-08-11,63.1235,13356.0,55.2642,56.886,3706029.987,51.6465,56.6365,55.1395,198504652.0,3.1168
600586.XSHG,2016-08-12,60.7532,10153.0,56.0128,56.2622,3077684.5352,49.7752,55.1395,54.7652,164024602.0,2.5884
600586.XSHG,2016-08-15,61.6265,11937.0,56.6365,57.5098,3632698.5759,50.399,56.1375,55.1395,196433394.0,3.0552
600586.XSHG,2016-08-16,62.2502,8482.0,56.6365,57.7592,2790310.7345,51.0227,56.6365,56.5118,152049077.0,2.3467
600586.XSHG,2016-08-17,62.2502,42625.0,62.2502,62.2502,13144719.4364,51.0227,57.2602,56.7612,765815830.0,11.0549
600586.XSHG,2016-08-18,68.4878,24927.0,61.377,62.1255,6605778.6748,56.0128,61.876,60.1295,387286589.0,5.5556
600586.XSHG,2016-08-19,67.4898,20245.0,60.878,63.2482,5164785.4612,55.2642,61.1275,60.6285,305747120.0,4.3437
600586.XSHG,2016-08-22,66.9908,14026.0,61.0027,63.2482,3612645.171,54.7652,61.377,60.7532,213096032.0,3.0383
600586.XSHG,2016-08-23,67.1155,11942.0,61.0027,61.7512,3041898.3385,54.89,61.0027,59.381,177047491.0,2.5583
600586.XSHG,2016-08-24,67.1155,14347.0,58.882,61.1275,4171688.1456,54.89,60.878,58.6325,237682263.0,3.5085
600586.XSHG,2016-08-25,64.7452,8646.0,58.383,58.5078,2053039.899,53.0188,58.383,56.886,113938495.0,1.7266
600586.XSHG,2016-08-26,64.2462,7853.0,58.2582,59.1315,1826909.3705,52.5198,58.7572,58.1335,102665526.0,1.5365
600586.XSHG,2016-08-29,64.1215,6878.0,59.0068,59.6305,1985102.4638,52.395,58.2582,57.6345,112428679.0,1.6695
600586.XSHG,2016-08-30,64.87,5209.0,58.383,59.381,1285001.4208,53.1435,58.7572,58.0088,72319517.0,1.0807
600586.XSHG,2016-08-31,64.2462,4645.0,58.5078,58.6325,1218172.9516,52.5198,58.1335,57.6345,68013905.0,1.0245
600586.XSHG,2016-09-01,64.371,6611.0,57.1355,58.5078,1489033.1127,52.6445,58.5078,57.1355,82462587.0,1.2523
600586.XSHG,2016-09-02,62.874,6229.0,56.5118,57.385,1646441.5137,51.397,57.0108,56.1375,89552021.0,1.3847
600586.XSHG,2016-09-05,62.1255,5677.0,57.6345,58.0088,1362241.2496,50.898,56.6365,56.5118,74954462.0,1.1457
600586.XSHG,2016-09-06,63.373,6655.0,58.1335,58.2582,1583503.4099,51.896,57.6345,56.2622,87228335.0,1.3318
600586.XSHG,2016-09-07,63.9968,16784.0,58.882,60.7532,3471315.5651,52.2703,59.0068,58.7572,198567239.0,2.9194
600586.XSHG,2016-09-08,64.7452,7674.0,59.1315,59.5057,1788696.4698,53.0188,58.5078,58.0088,100980116.0,1.5043
600586.XSHG,2016-09-09,64.9948,6849.0,58.0088,59.5057,1520467.1882,53.2682,59.1315,57.884,85330073.0,1.2787
600586.XSHG,2016-09-12,63.872,8788.0,56.0128,57.1355,1834151.7066,52.2703,56.7612,55.888,99132961.0,1.5426
600586.XSHG,2016-09-13,61.6265,4958.0,56.2622,56.6365,1074710.0759,50.399,56.1375,55.6385,57777886.0,0.9038
600586.XSHG,2016-09-14,61.876,3548.0,56.0128,56.6365,796350.3326,50.6485,55.7632,55.5138,42812966.0,0.6697
600586.XSHG,2016-09-19,61.6265,3618.0,56.5118,56.7612,781248.9553,50.399,55.7632,55.7632,42278675.0,0.657
600586.XSHG,2016-09-20,62.1255,2790.0,56.5118,56.7612,637896.4831,50.898,56.6365,56.0128,34474397.0,0.5365
600586.XSHG,2016-09-21,62.1255,3141.0,56.6365,56.886,817246.5985,50.898,56.387,56.0128,44386246.0,0.6873
600586.XSHG,2016-09-22,62.2502,8562.0,58.1335,58.882,2327753.4015,51.0227,56.886,56.7612,129379237.0,1.9577
600586.XSHG,2016-09-23,63.9968,4629.0,58.2582,58.2582,1145115.9195,52.2703,58.2582,57.385,63468616.0,0.9631
600586.XSHG,2016-09-26,64.1215,8195.0,57.884,59.2562,2212361.9329,52.395,58.1335,57.1355,123527216.0,1.8606
600586.XSHG,2016-09-27,63.6225,7121.0,58.882,59.2562,2168239.7285,52.1455,57.1355,57.1355,121529057.0,1.8235
600586.XSHG,2016-09-28,64.7452,5218.0,58.383,59.2562,1225525.6076,53.0188,58.383,58.1335,68898746.0,1.0307
600586.XSHG,2016-09-29,64.2462,4576.0,57.6345,58.6325,1045518.5872,52.5198,58.6325,57.6345,58231261.0,0.8793
600586.XSHG,2016-09-30,63.373,3846.0,57.385,58.1335,981438.8393,51.896,57.6345,57.1355,54211482.0,0.8254
600586.XSHG,2016-10-10,63.1235,6109.0,58.5078,58.5078,1352946.3778,51.6465,57.5098,57.0108,75091436.0,1.1378
600586.XSHG,2016-10-11,64.371,4378.0,58.6325,59.0068,1228001.7885,52.6445,58.6325,58.0088,68869049.0,1.0328
600586.XSHG,2016-10-12,64.4958,4900.0,58.2582,58.6325,1168048.3402,52.7693,58.2582,57.7592,65189040.0,0.9823
600586.XSHG,2016-10-13,64.1215,5470.0,58.7572,59.1315,1800624.1433,52.395,58.1335,58.1335,101350223.0,1.5144
600586.XSHG,2016-10-14,64.6205,6026.0,59.1315,59.2562,1572253.6188,52.894,58.5078,58.0088,88498218.0,1.3223
600586.XSHG,2016-10-17,64.9948,5044.0,57.7592,59.0068,1450822.9699,53.2682,59.0068,57.385,81222964.0,1.2202
600586.XSHG,2016-10-18,63.4978,4879.0,58.7572,58.7572,1309317.2701,52.0208,57.6345,57.385,73150933.0,1.1012
600586.XSHG,2016-10-19,64.6205,3708.0,58.2582,58.882,1244373.6837,52.894,58.6325,57.884,69636378.0,1.0465
600586.XSHG,2016-10-20,64.1215,4008.0,57.884,58.383,1159117.4406,52.395,58.2582,57.5098,64310024.0,0.9748
600586.XSHG,2016-10-21,63.6225,6566.0,57.1355,57.884,1781362.4511,52.1455,57.7592,56.5118,97666583.0,1.4982
600586.XSHG,2016-10-24,62.874,5278.0,57.5098,57.7592,1287607.4784,51.397,57.0108,56.7612,70917471.0,1.0829
600586.XSHG,2016-10-25,63.2482,4622.0,58.2582,58.2582,1296838.9998,51.7712,57.6345,57.385,72064347.0,1.0907
600586.XSHG,2016-10-26,64.1215,6140.0,57.385,58.1335,1623402.9519,52.395,58.1335,57.1355,89445444.0,1.3653
600586.XSHG,2016-10-27,63.1235,3555.0,57.5098,57.6345,788803.9481,51.6465,57.2602,57.0108,43372465.0,0.6634
600586.XSHG,2016-10-28,63.2482,3385.0,57.0108,57.5098,857729.081,51.7712,57.1355,56.886,47081263.0,0.7214
600586.XSHG,2016-10-31,62.7492,4266.0,57.1355,57.385,845251.8972,51.2722,57.0108,56.6365,46202108.0,0.7109
600586.XSHG,2016-11-01,62.874,4692.0,57.7592,57.884,1045381.4395,51.397,57.2602,57.1355,57721284.0,0.8792
600586.XSHG,2016-11-02,63.4978,3944.0,57.0108,57.7592,816536.9572,52.0208,57.6345,56.886,44937135.0,0.6867
600586.XSHG,2016-11-03,62.7492,3661.0,57.6345,57.6345,1082698.743,51.2722,56.886,56.7612,59570205.0,0.9106
600586.XSHG,2016-11-04,63.373,3927.0,57.7592,57.884,1003275.7497,51.896,57.385,57.1355,55430904.0,0.8438
600586.XSHG,2016-11-07,63.4978,9295.0,58.383,59.1315,2387085.2138,52.0208,58.0088,58.0088,133921861.0,2.0076
600586.XSHG,2016-11-08,64.2462,5119.0,58.5078,59.1315,1945781.0985,52.5198,58.7572,58.2582,109394093.0,1.6364
600586.XSHG,2016-11-09,64.371,6716.0,57.385,58.5078,1664772.6741,52.6445,58.383,56.886,92154754.0,1.4001
600586.XSHG,2016-11-10,63.1235,5894.0,58.5078,58.5078,1750030.0037,51.6465,58.0088,57.6345,97488703.0,1.4718
600586.XSHG,2016-11-11,64.371,7596.0,59.0068,59.381,2276638.0002,52.6445,58.2582,58.1335,128340366.0,1.9147
