order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000812.XSHE,2016-01-29,40.191,6182.0,40.191,40.191,3146821.8877,32.9188,36.264,36.2155,115483550.68,3.2384
000812.XSHE,2016-02-01,44.2149,10510.0,40.7728,41.2091,4640070.7413,36.167,40.2395,39.1729,177547627.15,4.7751
000812.XSHE,2016-02-02,44.8452,9763.0,41.5485,42.4211,4379621.9271,36.7003,40.5304,40.3849,172268988.93,4.5071
000812.XSHE,2016-02-03,45.7179,7579.0,41.0152,41.5485,3106845.1958,37.3791,40.6758,39.6577,118715315.24,3.1973
000812.XSHE,2016-02-04,45.1361,8360.0,42.0333,42.809,3713929.7466,36.8943,41.1121,40.8213,146894647.16,3.822
000812.XSHE,2016-02-05,46.2512,6623.0,40.2395,42.3242,2834835.9852,37.8154,41.9848,40.0456,110060492.65,2.9173
000812.XSHE,2016-02-15,44.2634,4977.0,39.5123,39.9486,2282184.0654,36.2155,38.2517,37.8154,83852324.41,2.3486
000812.XSHE,2016-02-16,43.4877,8300.0,43.4877,43.4877,4077091.5021,35.5853,39.6577,39.5123,161949250.77,4.1958
000812.XSHE,2016-02-17,47.851,12430.0,44.3604,44.4089,5755837.3363,39.1244,44.021,42.4696,237096798.4,5.9234
000812.XSHE,2016-02-18,48.8207,12563.0,44.0695,45.33,4998702.1419,39.9486,43.9725,43.6332,209668070.28,5.1442
000812.XSHE,2016-02-19,48.4813,14754.0,45.9118,46.4451,5830546.6046,39.6577,43.7786,43.6332,248397897.17,6.0002
000812.XSHE,2016-02-22,50.5175,13930.0,46.2996,46.542,5260671.889,41.3061,46.542,45.2331,228686507.07,5.4138
000812.XSHE,2016-02-23,50.9538,12075.0,45.0391,46.1542,4745807.0403,41.6939,46.1542,44.021,202193304.71,4.8839
000812.XSHE,2016-02-24,49.5479,8833.0,45.0876,45.2331,3488266.2024,40.5304,44.6028,43.6817,147313534.23,3.5898
000812.XSHE,2016-02-25,49.5964,12683.0,40.5788,44.9422,5233340.3876,40.5788,44.7967,40.5788,208807513.1,5.3857
000812.XSHE,2016-02-26,44.6513,9415.0,39.2214,40.6273,3826940.3943,36.5064,40.2395,38.3002,142823856.24,3.9383
000812.XSHE,2016-02-29,43.1484,8778.0,35.2944,38.9305,3763722.2802,35.2944,38.785,35.2944,128420692.89,3.8733
000812.XSHE,2016-03-01,38.8335,6931.0,36.0216,36.7488,3038742.0238,31.7553,35.2944,34.2278,102288815.38,3.1272
000812.XSHE,2016-03-02,39.6092,8421.0,38.2033,38.5911,3619610.7869,32.434,35.8277,35.8277,127879312.92,3.725
000812.XSHE,2016-03-03,42.0333,15131.0,41.0152,42.0333,7256635.7654,34.3732,38.4457,37.9124,275053746.49,7.4678
000812.XSHE,2016-03-04,45.1361,12843.0,37.67,40.288,5660777.1805,36.8943,39.9971,37.1367,208653903.53,5.8255
000812.XSHE,2016-03-07,41.4515,5935.0,38.4942,39.0759,2753802.162,33.8884,38.1063,37.7185,100352408.11,2.8342
000812.XSHE,2016-03-08,42.3242,7160.0,38.6881,38.6881,3069521.4811,34.6641,38.4942,35.8762,108567142.25,3.1591
000812.XSHE,2016-03-09,42.5666,14952.0,39.9486,41.0637,6732124.0434,34.8096,37.3306,36.8943,251455341.73,6.9286
000812.XSHE,2016-03-10,43.9241,11213.0,37.8154,39.7062,4130644.2347,35.9731,39.4638,37.4276,151155923.73,4.2512
000812.XSHE,2016-03-11,41.597,6312.0,37.1367,38.1063,2359217.0839,34.0339,36.6519,36.5064,82809746.38,2.4281
000812.XSHE,2016-03-14,40.8697,8638.0,38.785,39.5123,3637844.9976,33.4036,37.7185,37.3791,133821119.55,3.744
000812.XSHE,2016-03-15,42.6635,5672.0,38.0093,39.0759,2505180.2612,34.9065,38.4457,37.6215,90853846.92,2.5783
000812.XSHE,2016-03-16,41.7909,22570.0,40.6758,41.7909,11316350.5277,34.2278,38.2033,38.2033,440867368.62,11.6467
000812.XSHE,2016-03-17,44.7482,23643.0,42.1302,42.906,11645929.6063,36.6034,39.9001,39.5607,450515215.56,11.9859
000812.XSHE,2016-03-18,46.3481,21847.0,42.7605,43.7301,9493358.4176,37.9124,41.6939,41.3545,383034081.01,9.7705
000812.XSHE,2016-03-21,47.0269,19010.0,44.1665,44.7967,8971669.7299,38.4942,43.2453,42.809,372481772.33,9.2336
000812.XSHE,2016-03-22,48.5783,19397.0,44.8937,46.2996,8569911.3357,39.7547,43.6332,42.906,362859025.84,8.8201
000812.XSHE,2016-03-23,49.4024,12402.0,44.9422,45.4755,5444471.3473,40.3849,44.6028,43.9241,230328757.55,5.6034
000812.XSHE,2016-03-24,49.4509,12361.0,43.9241,45.5724,5783280.9752,40.4334,44.3604,43.9241,243967067.42,5.9521
000812.XSHE,2016-03-25,48.3359,15215.0,45.1846,47.2208,6515361.1683,39.5123,44.6513,44.2634,280661199.53,6.7056
000812.XSHE,2016-03-28,49.6933,15132.0,45.3785,46.9784,6305339.6077,40.6758,45.0876,44.6513,274559022.83,6.4894
000812.XSHE,2016-03-29,49.9357,12985.0,43.1968,45.2331,5026134.4582,40.8213,44.6513,42.4696,207629560.04,5.1729
000812.XSHE,2016-03-30,47.5117,10673.0,45.1361,45.1361,5527755.5415,38.882,43.5362,43.1484,230938483.28,5.6891
000812.XSHE,2016-03-31,49.6449,29020.0,49.6449,49.6449,14469685.5356,40.6273,45.5239,44.7482,656249145.64,14.8921
000812.XSHE,2016-04-01,54.5899,21148.0,48.4813,49.6449,8718781.596,44.6998,49.4509,47.6086,400476062.57,8.9733
000812.XSHE,2016-04-05,53.3294,25238.0,51.5841,53.1355,9920536.0965,43.6332,48.7237,48.2389,474650579.36,10.2101
000812.XSHE,2016-04-06,56.7231,27892.0,51.6811,52.8931,9795248.2435,46.4451,50.4206,50.1297,476056253.22,10.0812
000812.XSHE,2016-04-07,56.8686,20494.0,51.5841,53.3294,7075792.3822,46.4936,51.6811,50.9054,348215702.55,7.2823
000812.XSHE,2016-04-08,56.7231,14637.0,50.0327,51.3902,5167629.5549,46.4451,51.0508,48.6267,244192097.39,5.3185
000812.XSHE,2016-04-11,55.0263,11146.0,50.469,51.7295,4410034.7057,45.0391,50.4206,49.9357,212607510.21,4.5388
000812.XSHE,2016-04-12,55.5111,13817.0,52.5537,52.6022,5283110.9292,45.427,50.469,49.9357,256747689.41,5.4373
000812.XSHE,2016-04-13,57.7897,17412.0,53.2809,53.9112,6113878.0009,47.3177,52.1174,51.6811,306112763.85,6.2924
000812.XSHE,2016-04-14,58.6139,10926.0,52.6022,53.5234,3961791.943,47.948,52.4568,52.0689,197499145.7,4.0774
000812.XSHE,2016-04-15,57.8867,15361.0,54.2021,54.9778,5442597.6713,47.3662,52.4568,52.2628,278012028.09,5.6015
000812.XSHE,2016-04-18,59.632,10836.0,52.4083,53.5718,4124384.7848,48.7722,53.5234,51.778,205590951.28,4.2448
000812.XSHE,2016-04-19,57.6443,10607.0,52.3598,53.5234,4527109.3035,47.1723,53.2809,51.0508,225408920.45,4.6593
000812.XSHE,2016-04-20,57.5958,17710.0,47.2693,52.7477,6735347.5066,47.1238,52.3598,47.1238,313345513.68,6.932
000812.XSHE,2016-04-21,52.0204,11969.0,48.5298,49.3055,4885307.8315,42.5666,46.8329,46.2027,222325051.53,5.0279
000812.XSHE,2016-04-22,53.3779,9186.0,49.9357,50.9054,3603580.5681,43.6817,47.8026,47.5117,168045365.08,3.7088
000812.XSHE,2016-04-25,54.9293,5589.0,49.257,50.4206,2061488.9746,44.9422,49.8873,48.4813,96497979.36,2.1217
000812.XSHE,2016-04-26,54.2021,5070.0,50.1297,50.2266,1928952.4664,44.3119,48.9661,48.5298,90572302.78,1.9853
000812.XSHE,2016-04-27,55.1232,6895.0,50.7114,51.1478,2679723.0412,45.1361,50.1297,49.6449,128028897.53,2.7579
000812.XSHE,2016-04-28,55.802,13721.0,52.4568,52.7477,4606620.8873,45.6209,51.2447,50.469,226207082.53,4.7411
000812.XSHE,2016-04-29,57.6927,6842.0,51.1963,52.3113,2685032.9151,47.2208,51.972,51.0023,131113968.15,2.7634
000812.XSHE,2016-05-03,56.3353,8710.0,52.8931,53.8142,3579675.2484,46.0572,51.1963,50.7599,178030017.92,3.6842
000812.XSHE,2016-05-04,58.1776,8365.0,52.4083,53.8627,3369416.1305,47.6086,52.4568,52.0689,168975108.2,3.4678
000812.XSHE,2016-05-05,57.6443,5298.0,52.4568,53.2809,2105060.381,47.1723,52.3113,51.972,105010309.55,2.1665
000812.XSHE,2016-05-06,57.6927,14265.0,48.4328,52.6022,4907366.2575,47.2208,52.2628,48.3359,232387612.72,5.0506
000812.XSHE,2016-05-09,53.2809,10653.0,44.021,47.8026,3769519.2445,43.5847,47.5602,43.6332,160124426.39,3.8796
000812.XSHE,2016-05-10,48.4328,6507.0,43.5362,44.5058,2153879.387,39.6092,44.021,42.1787,88375148.7,2.2168
000812.XSHE,2016-05-11,47.8995,4552.0,43.1484,44.3604,1586608.0033,39.1729,43.9241,43.0514,65735747.32,1.6329
000812.XSHE,2016-05-12,47.4632,5513.0,42.3727,42.4211,2086734.283,38.8335,42.2272,40.8213,82314267.93,2.1476
000812.XSHE,2016-05-13,46.5905,4803.0,41.6454,43.0029,1607550.2801,38.1548,42.1302,41.4515,64345490.56,1.6545
000812.XSHE,2016-05-16,45.8562,9725.0,44.7366,45.8075,3705437.5628,37.4833,41.7671,41.5237,154073484.67,3.8136
000812.XSHE,2016-05-17,49.2151,5194.0,44.6392,45.4181,2075646.6061,40.258,44.7852,44.3471,87767560.34,2.1362
000812.XSHE,2016-05-18,49.1177,4869.0,42.838,44.3471,1872343.497,40.1607,44.3471,42.2052,76050429.61,1.927
000812.XSHE,2016-05-19,47.1219,3697.0,43.1788,44.2498,1202424.7126,38.5542,42.838,42.838,49346815.76,1.2375
000812.XSHE,2016-05-20,47.5113,3088.0,43.9577,44.0064,983689.9595,38.8463,42.692,41.8645,40112149.29,1.0124
000812.XSHE,2016-05-23,48.3388,3425.0,44.1037,44.5418,1306155.3834,39.5765,43.9577,43.6656,54298590.83,1.3443
000812.XSHE,2016-05-24,48.5336,2918.0,43.3248,44.2984,1081121.5512,39.6739,43.8603,42.8867,44218739.46,1.1127
000812.XSHE,2016-05-25,47.6573,3074.0,42.7407,43.909,956347.3532,38.9924,43.6169,42.3999,38977326.37,0.9843
000812.XSHE,2016-05-26,47.0245,4499.0,43.0328,43.1788,1511898.9528,38.4569,42.692,41.0369,59826744.33,1.556
000812.XSHE,2016-05-27,47.3166,2580.0,42.3999,43.0814,1057999.6698,38.749,42.692,42.3999,42686705.49,1.0889
000812.XSHE,2016-05-30,46.6351,2540.0,42.0105,42.838,856791.6812,38.1648,42.1079,41.329,34038301.74,0.8818
000812.XSHE,2016-05-31,46.1969,5730.0,44.3471,44.3471,2107990.1093,37.824,42.3026,42.3026,86862899.25,2.1695
000812.XSHE,2016-06-01,48.777,5212.0,44.6392,45.5154,2281988.9679,39.9173,44.7852,44.3958,96583269.63,2.3486
000812.XSHE,2016-06-02,49.1177,9479.0,45.9535,47.3166,3371235.1532,40.1607,45.4181,45.1747,146626228.26,3.4696
000812.XSHE,2016-06-03,50.5294,9233.0,46.2943,47.9981,3294673.3299,41.3777,45.5641,44.98,143404632.21,3.3909
000812.XSHE,2016-06-06,50.9189,5462.0,46.5864,47.2192,1829260.2698,41.6697,46.2943,45.9535,80128868.19,1.8827
000812.XSHE,2016-06-07,51.2596,6723.0,47.3166,47.6573,2623192.4592,41.9131,46.343,45.4667,115415633.33,2.6998
000812.XSHE,2016-06-08,52.0385,8121.0,47.852,48.7283,3498475.7229,42.5946,47.2192,46.2943,157588637.04,3.6006
000812.XSHE,2016-06-13,52.6226,6507.0,44.2984,47.56,2161205.7762,43.0814,47.1219,44.2984,94412799.08,2.2243
000812.XSHE,2016-06-14,48.7283,3409.0,44.2984,44.7852,1201476.4431,39.8686,43.6656,43.6656,50163228.88,1.2365
000812.XSHE,2016-06-15,48.7283,5096.0,46.1969,46.5377,2380634.4753,39.8686,43.7143,43.3735,102789876.79,2.4501
000812.XSHE,2016-06-16,50.8215,7925.0,46.8785,47.9494,3331153.5092,41.5724,46.3917,45.8075,148000560.8,3.4284
000812.XSHE,2016-06-17,51.5517,6230.0,47.1705,48.3388,2502495.0581,42.2052,46.8298,46.8298,112389128.62,2.5755
000812.XSHE,2016-06-20,51.8925,3914.0,46.4403,47.3166,1731676.9113,42.4486,47.1219,46.1969,76181918.86,1.7822
000812.XSHE,2016-06-21,51.0649,4170.0,45.8075,47.1705,1879138.1585,41.8158,46.8298,45.3207,81948186.62,1.934
000812.XSHE,2016-06-22,50.3834,3081.0,46.9271,46.9758,1204604.0995,41.2316,46.1969,45.6128,52780589.49,1.2398
000812.XSHE,2016-06-23,51.6004,3103.0,46.0996,47.3166,1223881.9509,42.2539,46.7324,46.0022,53682781.0,1.2596
000812.XSHE,2016-06-24,50.7241,4553.0,45.2233,46.6837,1724544.5309,41.475,46.343,43.9577,74040757.22,1.7749
000812.XSHE,2016-06-27,49.7506,4059.0,46.7811,46.8785,1456391.9793,40.6961,45.0286,45.0286,63568165.75,1.4989
000812.XSHE,2016-06-28,51.4543,4530.0,47.4139,47.5113,1941869.1822,42.1079,46.5377,46.3917,86096444.06,1.9986
000812.XSHE,2016-06-29,52.1359,3939.0,47.3653,48.0954,1734358.1951,42.692,47.4626,47.0245,77806557.45,1.785
000812.XSHE,2016-06-30,52.0872,2949.0,47.3653,47.852,1317344.5285,42.6433,47.4626,47.0732,58997238.06,1.3558
000812.XSHE,2016-07-01,52.0872,7746.0,48.2415,49.6045,3264518.7942,42.6433,47.4626,47.4139,149014656.19,3.3598
000812.XSHE,2016-07-04,53.0608,5485.0,49.0204,49.2638,2355375.6669,43.4222,47.8034,47.8034,108264272.74,2.4241
000812.XSHE,2016-07-05,53.937,4947.0,48.923,49.2638,2158453.726,44.1037,49.0204,48.1441,99163856.66,2.2215
000812.XSHE,2016-07-06,53.8396,3680.0,49.1177,49.3611,1940464.0884,44.055,48.777,48.3875,89258289.97,1.9971
000812.XSHE,2016-07-07,54.0344,3765.0,48.8743,49.6045,2115416.4424,44.2011,48.8743,48.4849,97823093.72,2.1772
000812.XSHE,2016-07-08,53.7423,2747.0,48.3875,48.9717,1277895.8626,44.0064,48.8743,48.2415,58578145.58,1.3152
000812.XSHE,2016-07-11,53.2068,3728.0,47.5113,48.777,1882721.5504,43.5682,48.4849,47.4626,85662225.83,1.9377
000812.XSHE,2016-07-12,52.2819,5165.0,47.2192,47.706,2733787.6869,42.7407,47.3653,46.0509,121189943.71,2.8136
000812.XSHE,2016-07-13,51.9411,3957.0,47.9494,48.0468,2187987.9127,42.4973,47.2679,47.1219,98242285.75,2.2519
000812.XSHE,2016-07-14,52.7687,3852.0,48.4849,48.7283,1720427.4516,43.1788,47.9494,47.5113,78085621.0,1.7706
000812.XSHE,2016-07-15,53.3528,6668.0,49.1177,49.8479,3099907.2596,43.6169,48.5336,48.0954,143191180.84,3.1904
000812.XSHE,2016-07-18,54.0344,3679.0,48.4362,49.1177,1601558.436,44.2011,48.5822,47.9981,73441457.49,1.6483
000812.XSHE,2016-07-19,53.3042,3194.0,48.4362,48.6796,1315474.3363,43.6169,48.6309,47.6086,59667130.36,1.3539
000812.XSHE,2016-07-20,53.3042,6566.0,49.8479,49.9453,2902224.5256,43.6169,48.2902,48.2902,134589648.86,2.9869
000812.XSHE,2016-07-21,54.8132,8632.0,50.5781,50.8702,4099274.6947,44.8826,49.6532,49.4585,194451544.2,4.2189
000812.XSHE,2016-07-22,55.6408,8208.0,50.9189,51.503,3914010.6988,45.5154,50.3347,49.4585,185831633.87,4.0283
000812.XSHE,2016-07-25,56.0302,8333.0,51.7951,52.7687,3525763.6758,45.8075,50.6268,50.5781,171263297.12,3.6287
000812.XSHE,2016-07-26,56.9551,5599.0,51.8438,52.3306,2376637.8078,46.6351,51.8925,51.1623,115918172.68,2.446
000812.XSHE,2016-07-27,57.0525,8727.0,48.3388,52.0385,3586819.6047,46.6837,51.9898,47.2192,167811770.79,3.6915
000812.XSHE,2016-07-28,53.1581,3715.0,48.1928,48.777,1565150.1118,43.5196,48.1928,47.4139,71132185.78,1.6108
000812.XSHE,2016-07-29,53.0121,3581.0,46.8298,48.4362,1475435.9751,43.3735,48.2902,46.8298,66131550.67,1.5185
000812.XSHE,2016-08-01,51.503,2846.0,46.9271,47.3653,1167711.9509,42.1565,46.1483,46.0022,51304054.68,1.2015
000812.XSHE,2016-08-02,51.6004,1889.0,47.6086,47.6086,702564.2968,42.2539,46.7811,46.6351,31378032.38,0.7229
000812.XSHE,2016-08-03,52.3792,1795.0,47.6086,47.9981,776560.4577,42.838,47.3653,47.3653,34927286.24,0.799
000812.XSHE,2016-08-04,52.3792,1628.0,47.7547,47.9494,755774.0847,42.838,47.9494,47.2192,33952263.98,0.7776
000812.XSHE,2016-08-05,52.5253,6504.0,49.6045,49.6045,2617669.8506,42.9841,47.7547,47.7547,120681052.11,2.6934
000812.XSHE,2016-08-08,54.5698,8085.0,50.6268,51.5517,3267190.7151,44.6392,49.5558,49.2638,156515576.77,3.3617
000812.XSHE,2016-08-09,55.6895,4699.0,50.8215,50.8215,1999857.3339,45.5641,50.14,49.7992,94829787.43,2.0577
000812.XSHE,2016-08-10,55.8842,5017.0,50.9189,52.0872,2092967.386,45.7588,50.6268,50.1887,101066914.32,2.1535
000812.XSHE,2016-08-11,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-12,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-15,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-16,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-17,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-18,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-19,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-22,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-23,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-24,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-25,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-26,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-29,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-30,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-08-31,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-01,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-02,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-05,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-06,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-07,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-08,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-09,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-12,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-13,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-14,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-19,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-20,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-21,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-22,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-23,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-26,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-27,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-28,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-29,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-09-30,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-10,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-11,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-12,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-13,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-14,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-17,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-18,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-19,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-20,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-21,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-24,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-25,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-26,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-27,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-28,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-10-31,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-01,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-02,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-03,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-04,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-07,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-08,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-09,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-10,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-11,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-14,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-15,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-16,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-17,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
000812.XSHE,2016-11-18,0.0,0.0,50.9189,50.9189,0.0,0.0,50.9189,50.9189,0.0,0.0
