order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300620.XSHE,2017-05-19,42.99,2366.0,38.22,39.46,1062528.0,35.17,39.12,38.05,41064054.8,4.8297
300620.XSHE,2017-05-22,42.04,3453.0,35.15,38.54,1514727.0,34.4,37.96,34.81,55471220.84,6.8851
300620.XSHE,2017-05-23,38.67,2542.0,33.74,35.47,1121537.0,31.63,35.17,33.66,38713657.19,5.0979
300620.XSHE,2017-05-24,37.11,1759.0,34.37,34.62,886113.0,30.37,33.8,33.41,30237803.97,4.0278
300620.XSHE,2017-05-25,37.81,2135.0,34.49,34.68,1066137.0,30.93,34.35,33.18,36293104.24,4.8461
300620.XSHE,2017-05-26,37.94,1828.0,34.73,35.27,896073.0,31.04,34.64,34.16,31146889.21,4.0731
300620.XSHE,2017-05-31,38.2,2698.0,34.71,36.58,1379829.0,31.26,35.99,34.68,49373156.07,6.272
300620.XSHE,2017-06-01,38.18,2401.0,32.5,34.5,1111037.0,31.24,34.31,32.5,37284775.99,5.0502
300620.XSHE,2017-06-02,35.75,1787.0,33.61,33.98,774520.0,29.25,32.5,32.0,25605618.01,3.5205
300620.XSHE,2017-06-05,36.97,1500.0,33.92,34.5,804261.0,30.25,33.6,33.6,27488365.66,3.6557
300620.XSHE,2017-06-06,37.31,1062.0,33.96,34.19,514067.0,30.53,33.5,33.36,17420969.57,2.3367
300620.XSHE,2017-06-07,37.36,2856.0,35.52,35.84,1440887.0,30.56,33.96,33.89,50601998.33,6.5495
300620.XSHE,2017-06-08,39.07,2023.0,34.93,35.66,943680.0,31.97,35.4,34.81,33303381.62,4.2895
300620.XSHE,2017-06-09,38.42,1854.0,35.83,35.83,1076279.0,31.44,34.87,34.65,37795473.8,4.8922
300620.XSHE,2017-06-12,39.41,2293.0,33.89,35.43,1159942.0,32.25,35.42,33.8,40270813.68,5.2725
300620.XSHE,2017-06-13,37.28,1905.0,35.12,35.27,909776.0,30.5,33.55,33.55,31557135.54,4.1353
300620.XSHE,2017-06-14,38.63,1462.0,34.83,35.3,802706.0,31.61,35.11,34.56,28033664.88,3.6487
300620.XSHE,2017-06-15,38.31,3981.0,36.45,36.85,1865479.0,31.35,34.94,34.84,67351540.92,8.4794
300620.XSHE,2017-06-16,40.1,2176.0,36.31,36.57,1216241.0,32.81,36.57,35.81,44034851.63,5.5284
300620.XSHE,2017-06-19,39.94,1780.0,36.7,36.74,991523.0,32.68,36.3,35.9,36019852.89,4.5069
300620.XSHE,2017-06-20,40.37,1913.0,36.12,37.12,1017081.0,33.03,37.07,36.08,37130184.82,4.6231
300620.XSHE,2017-06-21,39.73,1729.0,36.15,36.36,884923.0,32.51,36.36,35.56,31796273.96,4.0224
300620.XSHE,2017-06-22,39.77,1900.0,34.61,36.23,958614.0,32.54,35.9,34.61,34013243.56,4.3573
300620.XSHE,2017-06-23,38.07,1965.0,34.33,34.87,1056977.0,31.15,34.6,33.28,35975728.47,4.8044
300620.XSHE,2017-06-26,37.76,1094.0,34.73,34.78,537314.0,30.9,34.3,33.81,18497984.44,2.4423
300620.XSHE,2017-06-27,38.2,1107.0,34.8,35.22,524252.0,31.26,34.58,34.58,18300493.4,2.383
300620.XSHE,2017-06-28,38.28,1489.0,33.79,34.76,680556.0,31.32,34.76,33.69,23192278.68,3.0934
300620.XSHE,2017-06-29,37.17,924.0,34.12,34.51,465223.0,30.41,33.72,33.72,15888423.76,2.1146
300620.XSHE,2017-06-30,37.53,1379.0,34.58,34.85,662858.0,30.71,34.05,33.84,22854838.72,3.013
300620.XSHE,2017-07-03,38.04,2136.0,35.7,35.8,1115982.0,31.12,34.77,34.47,39297359.88,5.0726
300620.XSHE,2017-07-04,39.27,1439.0,35.54,35.95,735956.0,32.13,35.7,35.32,26211619.38,3.3453
300620.XSHE,2017-07-05,39.09,2538.0,36.47,36.68,1258783.0,31.99,35.38,35.32,45572786.04,5.7217
300620.XSHE,2017-07-06,40.12,2741.0,36.92,36.98,1522519.0,32.82,36.28,35.96,55654624.26,6.9205
300620.XSHE,2017-07-07,40.61,4188.0,38.29,38.5,2168491.0,33.23,36.99,36.8,81666436.28,9.8568
300620.XSHE,2017-07-10,42.12,3451.0,36.31,38.0,1859761.0,34.46,37.9,36.0,68800845.02,8.4535
300620.XSHE,2017-07-11,39.94,1700.0,35.78,36.79,934284.0,32.68,36.25,35.75,34008392.34,4.2467
300620.XSHE,2017-07-12,39.36,2281.0,36.4,36.5,978626.0,32.2,35.99,34.5,34717293.18,4.4483
300620.XSHE,2017-07-13,40.04,1234.0,35.86,36.33,633823.0,32.76,36.04,35.57,22766419.55,2.881
300620.XSHE,2017-07-14,39.45,1770.0,36.08,36.79,853508.0,32.27,35.69,35.65,30987217.6,3.8796
300620.XSHE,2017-07-17,39.69,3096.0,32.47,35.3,1576496.0,32.47,35.2,32.47,52504727.74,7.1659
300620.XSHE,2017-07-18,35.72,2300.0,31.94,32.6,1214885.0,29.22,32.35,30.53,38351840.91,5.5222
300620.XSHE,2017-07-19,35.13,2060.0,31.91,32.19,875858.0,28.75,31.71,30.94,27715436.04,3.9812
300620.XSHE,2017-07-20,35.1,1461.0,31.94,32.65,932425.0,28.72,31.91,31.8,30025322.44,4.2383
300620.XSHE,2017-07-21,35.13,858.0,31.98,32.54,549006.0,28.75,32.54,31.64,17559674.63,2.4955
300620.XSHE,2017-07-24,35.18,1536.0,31.99,32.3,844315.0,28.78,31.51,31.0,26703239.23,3.8378
300620.XSHE,2017-07-25,35.19,776.0,31.82,32.16,444066.0,28.79,31.95,31.55,14153920.24,2.0185
300620.XSHE,2017-07-26,35.0,725.0,31.72,32.07,373342.0,28.64,32.0,31.63,11872781.0,1.697
300620.XSHE,2017-07-27,34.89,1832.0,32.68,32.92,1011100.0,28.55,31.72,31.4,32880142.4,4.5959
300620.XSHE,2017-07-28,35.95,1420.0,32.03,33.15,781555.0,29.41,32.6,32.0,25369057.64,3.5525
300620.XSHE,2017-07-31,35.23,922.0,31.9,32.58,529402.0,28.83,32.06,31.7,16933189.7,2.4064
300620.XSHE,2017-08-01,35.09,1007.0,31.89,32.13,516700.0,28.71,31.88,31.6,16444919.98,2.3486
300620.XSHE,2017-08-02,35.08,1267.0,31.06,32.0,590828.0,28.7,32.0,31.06,18595519.72,2.6856
300620.XSHE,2017-08-03,34.17,1177.0,31.41,31.98,567580.0,27.95,31.08,30.98,17881159.92,2.5799
300620.XSHE,2017-08-04,34.55,1079.0,31.54,31.62,629739.0,28.27,31.4,31.0,19735802.36,2.8624
300620.XSHE,2017-08-07,34.69,848.0,31.9,32.02,442712.0,28.39,31.61,31.61,14092144.22,2.0123
300620.XSHE,2017-08-08,35.09,858.0,31.96,32.06,474365.0,28.71,31.95,31.52,15112743.6,2.1562
300620.XSHE,2017-08-09,35.16,1023.0,32.11,32.29,577142.0,28.76,31.99,31.75,18516112.66,2.6234
300620.XSHE,2017-08-10,35.32,997.0,31.44,32.27,453254.0,28.9,32.11,31.27,14413597.76,2.0602
300620.XSHE,2017-08-11,34.58,1396.0,30.8,31.12,707296.0,28.3,30.78,30.5,21761885.0,3.215
300620.XSHE,2017-08-14,33.88,1051.0,31.5,31.68,583059.0,27.72,30.76,30.66,18186405.62,2.6503
300620.XSHE,2017-08-15,34.65,1028.0,31.73,31.96,566142.0,28.35,31.5,31.44,17938312.84,2.5734
300620.XSHE,2017-08-16,34.9,2483.0,32.53,32.95,1386653.0,28.56,31.71,31.7,45125326.45,6.303
300620.XSHE,2017-08-17,35.78,1921.0,32.57,33.1,1143865.0,29.28,32.53,32.15,37272773.55,5.1994
300620.XSHE,2017-08-18,35.83,1245.0,32.17,32.44,733342.0,29.31,32.44,32.08,23627014.2,3.3334
300620.XSHE,2017-08-21,35.39,1809.0,33.05,33.22,1033734.0,28.95,32.19,32.19,33930050.04,4.6988
300620.XSHE,2017-08-22,36.36,2482.0,32.63,33.59,1351410.0,29.74,32.96,32.5,44725165.86,6.1428
300620.XSHE,2017-08-23,35.89,1545.0,32.78,33.18,851585.0,29.37,32.63,32.18,27837726.75,3.8708
300620.XSHE,2017-08-24,36.06,3029.0,32.89,33.88,1651659.0,29.5,32.61,32.6,54937472.43,7.5075
300620.XSHE,2017-08-25,36.18,6311.0,36.18,36.18,3577137.0,29.6,32.82,32.79,125559148.05,16.2597
300620.XSHE,2017-08-28,39.8,9127.0,38.07,39.15,5412537.0,32.56,36.8,36.43,203503577.22,24.6024
300620.XSHE,2017-08-29,41.88,6767.0,37.34,38.47,3858149.0,34.26,38.09,37.28,145303164.89,17.537
300620.XSHE,2017-08-30,41.07,4290.0,36.61,37.2,2477400.0,33.61,37.17,36.19,90903755.7,11.2609
300620.XSHE,2017-08-31,40.27,5890.0,38.03,38.38,3119095.0,32.95,36.53,36.52,117082598.0,14.1777
300620.XSHE,2017-09-01,41.83,4747.0,37.54,38.56,2701775.0,34.23,37.99,37.17,102187409.19,12.2808
300620.XSHE,2017-09-04,41.29,4338.0,37.82,38.77,2572347.0,33.79,37.5,37.0,97921662.97,11.6925
300620.XSHE,2017-09-05,41.6,7069.0,39.45,41.05,3673589.0,34.04,38.25,38.25,145826161.85,16.6981
300620.XSHE,2017-09-06,43.4,4837.0,39.28,39.37,2611564.0,35.51,38.82,38.0,100839072.52,11.8707
300620.XSHE,2017-09-07,43.21,6490.0,38.29,40.98,3281847.0,35.35,39.25,38.29,130534934.7,14.9175
300620.XSHE,2017-09-08,42.12,3858.0,37.74,38.77,2099781.0,34.46,38.11,37.5,79922147.8,9.5445
300620.XSHE,2017-09-11,41.51,2557.0,38.21,38.48,1419555.0,33.97,37.56,37.46,54024260.68,6.4525
300620.XSHE,2017-09-12,42.03,4254.0,38.37,39.52,2255430.0,34.39,38.1,37.88,87577233.69,10.252
300620.XSHE,2017-09-13,42.21,2871.0,38.0,38.8,1429653.0,34.53,38.11,37.48,54271923.91,6.4984
300620.XSHE,2017-09-14,41.8,6141.0,39.6,40.47,3289705.0,34.2,37.9,37.88,128964176.66,14.9532
300620.XSHE,2017-09-15,43.56,5421.0,40.32,40.61,2859713.0,35.64,39.77,38.7,113354783.0,12.9987
300620.XSHE,2017-09-18,44.35,3680.0,40.09,40.23,1837518.0,36.29,40.0,39.0,72758799.06,8.3524
300620.XSHE,2017-09-19,44.1,8447.0,43.15,44.1,4404720.0,36.08,39.89,39.88,187962380.58,20.0215
300620.XSHE,2017-09-20,47.47,5576.0,43.42,43.48,2862650.0,38.84,42.57,41.7,122137599.44,13.012
300620.XSHE,2017-09-21,47.76,5890.0,40.81,43.59,2800708.0,39.08,43.59,40.76,118034711.04,12.7305
300620.XSHE,2017-09-22,44.89,4834.0,42.33,42.62,2219971.0,36.73,40.78,40.3,92627367.38,10.0908
300620.XSHE,2017-09-25,46.56,8496.0,44.07,46.56,3961507.0,38.1,41.8,41.62,176058752.67,18.0068
300620.XSHE,2017-09-26,48.48,6764.0,40.98,43.33,3085109.0,39.66,43.14,40.1,128152478.53,14.0232
300620.XSHE,2017-09-27,45.08,7842.0,44.36,45.08,3828265.0,36.88,40.84,40.84,165222068.61,17.4012
300620.XSHE,2017-09-28,48.8,6080.0,43.73,44.99,3061145.0,39.92,43.65,43.08,134608546.77,13.9143
300620.XSHE,2017-09-29,48.1,5573.0,44.22,45.66,2611306.0,39.36,44.0,43.9,116549203.03,11.8696
300620.XSHE,2017-10-09,48.64,6192.0,43.92,46.3,2938083.0,39.8,45.5,43.55,132437814.23,13.3549
300620.XSHE,2017-10-10,48.31,5187.0,43.85,43.93,2444456.0,39.53,43.3,42.22,105124350.53,11.1112
300620.XSHE,2017-10-11,48.24,4921.0,41.8,44.25,2256595.0,39.47,43.75,41.8,96152048.76,10.2573
300620.XSHE,2017-10-12,45.98,3327.0,42.27,43.2,1556163.0,37.62,41.7,41.5,65946000.88,7.0735
300620.XSHE,2017-10-13,46.5,2694.0,42.55,43.07,1262678.0,38.04,42.43,42.03,53892794.63,5.7394
300620.XSHE,2017-10-16,46.81,4964.0,39.49,42.93,2397364.0,38.3,42.93,39.49,98048207.45,10.8971
300620.XSHE,2017-10-17,43.44,1902.0,39.7,40.15,903079.0,35.54,39.49,39.18,35876532.06,4.1049
300620.XSHE,2017-10-18,43.67,3206.0,38.03,40.17,1555581.0,35.73,39.69,37.72,60697620.66,7.0708
300620.XSHE,2017-10-19,41.83,2083.0,38.68,38.93,1023360.0,34.23,38.28,37.83,39397009.37,4.6516
300620.XSHE,2017-10-20,42.55,2182.0,39.87,39.93,1057270.0,34.81,38.38,38.31,41668699.37,4.8058
300620.XSHE,2017-10-23,43.86,1735.0,39.99,40.42,853475.0,35.88,39.62,39.62,34190535.5,3.8794
300620.XSHE,2017-10-24,43.99,1703.0,39.53,40.27,948286.0,35.99,40.01,39.01,37389140.08,4.3104
300620.XSHE,2017-10-25,43.48,2891.0,40.83,41.1,1509726.0,35.58,39.54,39.54,61478424.16,6.8624
300620.XSHE,2017-10-26,44.91,2719.0,41.49,41.6,1409995.0,36.75,40.83,40.51,58141988.53,6.4091
300620.XSHE,2017-10-27,45.64,1987.0,40.98,41.7,1047965.0,37.34,41.25,40.6,42955782.37,4.7635
300620.XSHE,2017-10-30,45.08,2386.0,39.15,40.78,1237370.0,36.88,40.51,38.0,48607417.64,5.6244
300620.XSHE,2017-10-31,43.07,1379.0,39.9,39.9,683140.0,35.24,39.19,38.86,26973329.8,3.1052
300620.XSHE,2017-11-01,43.89,3774.0,41.77,42.25,1932639.0,35.91,39.83,39.71,79614649.9,8.7847
300620.XSHE,2017-11-02,45.95,4830.0,42.74,42.87,2596381.0,37.59,41.85,41.02,109471398.81,11.8017
300620.XSHE,2017-11-03,47.01,4115.0,42.48,43.45,1930465.0,38.47,42.2,41.56,82039916.66,8.7748
300620.XSHE,2017-11-06,46.73,4341.0,43.34,43.8,2297104.0,38.23,43.0,42.68,99367134.52,10.4414
300620.XSHE,2017-11-07,47.67,3298.0,43.63,43.73,1730537.0,39.01,43.3,42.5,74523276.85,7.8661
300620.XSHE,2017-11-08,47.99,4359.0,43.18,44.56,2314426.0,39.27,43.72,43.02,101450251.81,10.5201
300620.XSHE,2017-11-09,47.5,2855.0,43.38,43.48,1499841.0,38.86,42.9,42.5,64321804.24,6.8175
300620.XSHE,2017-11-10,47.72,4769.0,47.72,47.72,2964616.0,39.04,43.3,43.23,136715956.68,13.4755
300620.XSHE,2017-11-13,52.49,13371.0,50.68,51.38,7131718.0,42.95,50.0,49.21,357048762.69,32.4169
300620.XSHE,2017-11-14,55.75,13989.0,52.18,53.55,6513246.0,45.61,49.99,49.5,335784496.32,29.6057
300620.XSHE,2017-11-15,57.4,10245.0,50.4,52.41,4643026.0,46.96,51.0,48.7,234888451.15,21.1047
300620.XSHE,2017-11-16,55.44,7568.0,49.46,51.76,3317441.0,45.36,49.97,48.15,165087431.71,15.0793
300620.XSHE,2017-11-17,54.41,8352.0,44.51,49.56,4015270.0,44.51,48.85,44.51,185895629.24,18.2512
300620.XSHE,2017-11-20,48.96,5356.0,45.37,45.85,2913315.0,40.06,43.5,42.57,129845531.19,13.2423
300620.XSHE,2017-11-21,49.91,6233.0,45.47,46.64,3171834.0,40.83,45.56,42.81,142783849.8,14.4174
300620.XSHE,2017-11-22,50.02,5234.0,45.0,46.05,2554700.0,40.92,45.24,43.9,114967048.0,11.6123
300620.XSHE,2017-11-23,49.5,4356.0,41.9,45.1,2010326.0,40.5,44.6,41.9,88169703.32,9.1378
300620.XSHE,2017-11-24,46.09,3211.0,41.6,42.7,1592426.0,37.71,41.16,41.15,66925981.9,7.2383
300620.XSHE,2017-11-27,45.76,4032.0,37.87,41.48,1900568.0,37.44,41.47,37.75,74680762.7,8.6389
300620.XSHE,2017-11-28,41.66,2688.0,39.25,39.49,1295884.0,34.08,38.35,38.29,50307305.32,5.8904
300620.XSHE,2017-11-29,43.18,2689.0,38.9,39.65,1212466.0,35.33,39.5,37.5,46891873.26,5.5112
300620.XSHE,2017-11-30,42.79,2943.0,39.03,40.33,1315835.0,35.01,38.91,38.55,52157112.91,5.9811
300620.XSHE,2017-12-01,42.93,2312.0,40.02,40.38,998844.0,35.13,39.18,39.0,39790633.26,4.5402
300620.XSHE,2017-12-04,44.02,3423.0,37.36,39.67,1645445.0,36.02,39.5,37.3,62959872.78,7.4793
300620.XSHE,2017-12-05,41.1,2675.0,35.59,37.68,1348600.0,33.62,37.0,35.0,48836832.44,6.13
300620.XSHE,2017-12-06,39.15,2123.0,36.7,36.8,1097841.0,32.03,35.32,35.25,39531320.4,4.9902
300620.XSHE,2017-12-07,40.37,2411.0,37.33,37.83,1148063.0,33.03,36.4,36.2,42782830.97,5.2185
300620.XSHE,2017-12-08,41.06,3017.0,38.5,39.08,1457882.0,33.6,37.4,37.08,55998402.12,6.6267
300620.XSHE,2017-12-11,42.35,1814.0,38.72,38.95,851524.0,34.65,38.38,38.29,32848563.46,3.8706
300620.XSHE,2017-12-12,42.59,2179.0,37.36,38.7,1009100.0,34.85,38.7,37.3,38286658.76,4.5868
300620.XSHE,2017-12-13,41.1,2154.0,38.6,38.6,992682.0,33.62,37.31,36.71,37938030.69,4.5122
300620.XSHE,2017-12-14,42.46,2773.0,39.13,39.48,1324563.0,34.74,38.6,38.43,51702517.45,6.0207
300620.XSHE,2017-12-15,43.04,2230.0,38.96,39.58,1049279.0,35.22,38.68,38.48,40954697.56,4.7694
300620.XSHE,2017-12-18,42.86,2005.0,37.98,39.0,873000.0,35.06,38.79,37.5,33175303.32,3.9682
300620.XSHE,2017-12-19,41.78,1685.0,38.31,38.58,673800.0,34.18,37.98,37.62,25767169.04,3.0627
300620.XSHE,2017-12-20,42.14,1456.0,37.99,38.74,607728.0,34.48,38.0,37.9,23263201.72,2.7624
300620.XSHE,2017-12-21,41.79,3665.0,39.58,40.15,1597349.0,34.19,37.85,37.6,62646714.22,7.2607
300620.XSHE,2017-12-22,43.54,1876.0,39.22,39.7,845819.0,35.62,39.18,38.97,33180667.59,3.8446
300620.XSHE,2017-12-25,43.14,4741.0,40.28,41.42,2090283.0,35.3,38.91,38.91,84674314.15,9.5013
300620.XSHE,2017-12-26,44.31,4366.0,40.98,41.38,2081210.0,36.25,39.86,39.48,84511397.76,9.46
300620.XSHE,2017-12-27,45.08,2849.0,40.49,40.98,1393670.0,36.88,40.59,40.27,56579895.1,6.3349
300620.XSHE,2017-12-28,44.54,2612.0,40.24,41.26,1218400.0,36.44,40.3,40.02,49488479.94,5.5382
300620.XSHE,2017-12-29,44.26,1617.0,40.25,40.76,710564.0,36.22,40.3,40.14,28655880.96,3.2298
300620.XSHE,2018-01-02,44.28,1965.0,39.93,40.77,927828.0,36.23,40.6,39.43,36968701.8,4.2174
300620.XSHE,2018-01-03,43.92,2529.0,40.05,40.45,1097486.0,35.94,39.98,39.38,43846195.76,4.9886
300620.XSHE,2018-01-04,44.06,2584.0,38.98,40.05,1081073.0,36.05,40.05,38.82,42582993.53,4.914
300620.XSHE,2018-01-05,42.88,1658.0,38.8,39.37,787026.0,35.08,38.75,38.63,30648097.19,3.5774
300620.XSHE,2018-01-08,42.68,2691.0,37.7,38.77,1221461.0,34.92,38.7,37.1,45987597.78,5.5521
300620.XSHE,2018-01-09,41.47,1645.0,38.01,38.15,792773.0,33.93,37.71,37.43,29943772.93,3.6035
300620.XSHE,2018-01-10,41.81,2140.0,36.74,38.09,948496.0,34.21,38.09,36.51,35230296.84,4.3113
300620.XSHE,2018-01-11,40.41,1833.0,37.59,37.82,831817.0,33.07,36.78,36.6,31194683.02,3.781
300620.XSHE,2018-01-12,41.35,1398.0,37.23,37.79,592840.0,33.83,37.58,37.11,22210806.8,2.6947
300620.XSHE,2018-01-15,40.95,2935.0,34.35,36.58,1385264.0,33.51,36.5,34.12,49062043.98,6.2967
300620.XSHE,2018-01-16,37.79,1430.0,34.78,35.29,747023.0,30.92,34.38,34.25,26046199.75,3.3956
300620.XSHE,2018-01-17,38.26,2281.0,36.01,36.19,1061319.0,31.3,34.7,34.5,37594610.17,4.8242
300620.XSHE,2018-01-18,39.61,1152.0,35.65,36.22,489833.0,32.41,35.88,35.47,17505998.81,2.2265
300620.XSHE,2018-01-19,39.22,1497.0,35.8,36.46,633242.0,32.09,35.37,35.32,22838849.36,2.8784
300620.XSHE,2018-01-22,39.38,1701.0,35.7,35.96,726091.0,32.22,35.39,34.64,25618558.0,3.3004
300620.XSHE,2018-01-23,39.27,1176.0,35.68,36.08,467756.0,32.13,35.7,35.5,16711347.0,2.1262
300620.XSHE,2018-01-24,39.25,1647.0,36.3,36.49,888300.0,32.11,35.38,35.1,31972574.0,4.0377
300620.XSHE,2018-01-25,39.93,1561.0,35.92,36.79,831836.0,32.67,36.15,35.92,30178074.0,3.7811
300620.XSHE,2018-01-26,39.51,2266.0,34.7,36.2,1017775.0,32.33,35.87,34.7,35770470.0,4.6262
300620.XSHE,2018-01-29,38.17,2304.0,33.3,34.99,1041540.0,31.23,34.65,33.2,35223713.0,4.7343
300620.XSHE,2018-01-30,36.63,868.0,33.59,33.8,362759.0,29.97,33.31,33.31,12153405.0,1.6489
300620.XSHE,2018-01-31,36.95,1553.0,32.08,33.63,762300.0,30.23,33.63,31.81,24780208.0,3.465
300620.XSHE,2018-02-01,35.29,1186.0,31.29,32.6,541200.0,28.87,32.19,31.05,17181020.0,2.46
300620.XSHE,2018-02-02,34.42,1116.0,30.77,31.62,520000.0,28.16,31.26,30.01,16165269.0,2.3636
300620.XSHE,2018-02-05,33.85,820.0,30.88,31.49,407200.0,27.69,30.6,30.2,12601033.0,1.8509
300620.XSHE,2018-02-06,33.97,1577.0,28.1,30.69,767000.0,27.79,30.1,28.01,22619895.0,3.4864
300620.XSHE,2018-02-07,30.91,1499.0,28.79,29.38,780214.0,25.29,28.91,27.32,22266862.0,3.5464
300620.XSHE,2018-02-08,31.67,1317.0,29.39,29.67,564033.0,25.91,28.8,28.5,16544443.0,2.5638
300620.XSHE,2018-02-09,32.33,1476.0,28.34,29.28,649500.0,26.45,28.9,27.9,18525265.0,2.9523
