order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688509.XSHG,2021-09-13,8.52,2892.0,7.1,7.15,6268483.0,5.68,7.12,7.03,44414364.0,4.0829
688509.XSHG,2021-09-14,8.52,5650.0,6.88,7.13,11489599.0,5.68,7.08,6.81,80016439.0,7.4836
688509.XSHG,2021-09-15,8.26,2803.0,6.88,6.95,5129486.0,5.5,6.86,6.84,35403952.0,3.341
688509.XSHG,2021-09-16,8.26,3434.0,6.74,6.97,7380442.0,5.5,6.88,6.72,50418596.0,4.8072
688509.XSHG,2021-09-17,8.09,3187.0,6.75,6.79,5134905.0,5.39,6.75,6.66,34520851.0,3.3446
688509.XSHG,2021-09-22,8.1,2070.0,6.79,6.8,4035879.0,5.4,6.7,6.68,27253457.0,2.6287
688509.XSHG,2021-09-23,8.15,2043.0,6.8,6.85,4588961.0,5.43,6.8,6.77,31215810.0,2.989
688509.XSHG,2021-09-24,8.16,5023.0,6.53,6.8,7964219.0,5.44,6.78,6.52,53017876.0,5.1874
688509.XSHG,2021-09-27,7.84,3779.0,6.23,6.56,8227757.0,5.22,6.56,6.2,52271387.0,5.3591
688509.XSHG,2021-09-28,7.48,2004.0,6.25,6.27,2997426.0,4.98,6.2,6.16,18659425.0,1.9523
688509.XSHG,2021-09-29,7.5,2144.0,6.14,6.26,3289464.0,5.0,6.16,6.14,20330903.0,2.1426
688509.XSHG,2021-09-30,7.37,1519.0,6.23,6.25,2518449.0,4.91,6.18,6.17,15627212.0,1.6404
688509.XSHG,2021-10-08,7.48,1323.0,6.3,6.33,2926663.0,4.98,6.28,6.24,18409360.0,1.9063
688509.XSHG,2021-10-11,7.56,1266.0,6.3,6.34,2233772.0,5.04,6.33,6.27,14065426.0,1.4549
688509.XSHG,2021-10-12,7.56,1375.0,6.16,6.3,3050491.0,5.04,6.3,6.1,18845945.0,1.9869
688509.XSHG,2021-10-13,7.39,1317.0,6.32,6.35,2980239.0,4.93,6.21,6.2,18720474.0,1.9412
688509.XSHG,2021-10-14,7.58,1479.0,6.44,6.55,3634775.0,5.06,6.32,6.29,23390708.0,2.3675
688509.XSHG,2021-10-15,7.73,1614.0,6.4,6.56,3795069.0,5.15,6.5,6.38,24607180.0,2.4719
688509.XSHG,2021-10-18,7.68,1086.0,6.37,6.4,2850299.0,5.12,6.4,6.29,18051311.0,1.8565
688509.XSHG,2021-10-19,7.64,936.0,6.35,6.41,1633892.0,5.1,6.38,6.32,10401703.0,1.0642
688509.XSHG,2021-10-20,7.62,958.0,6.31,6.42,1577395.0,5.08,6.38,6.3,10011055.0,1.0274
688509.XSHG,2021-10-21,7.57,1491.0,6.17,6.31,3601424.0,5.05,6.3,6.15,22366557.0,2.3458
688509.XSHG,2021-10-22,7.4,1407.0,6.15,6.21,1840915.0,4.94,6.19,6.13,11345912.0,1.1991
688509.XSHG,2021-10-25,7.38,1512.0,6.02,6.15,2991734.0,4.92,6.15,6.01,18093532.0,1.9486
688509.XSHG,2021-10-26,7.22,1230.0,5.94,6.08,2413519.0,4.82,6.02,5.9,14436148.0,1.572
688509.XSHG,2021-10-27,7.13,1793.0,5.71,5.94,4732176.0,4.75,5.94,5.64,27168094.0,3.0823
688509.XSHG,2021-10-28,6.85,3104.0,5.51,5.7,4787083.0,4.57,5.7,5.45,26416194.0,3.118
688509.XSHG,2021-10-29,6.61,2043.0,5.66,5.69,3393289.0,4.41,5.5,5.48,18974714.0,2.2102
688509.XSHG,2021-11-01,6.79,2076.0,5.7,5.78,2899391.0,4.53,5.66,5.59,16525539.0,1.8885
688509.XSHG,2021-11-02,6.84,2119.0,5.54,5.74,2627975.0,4.56,5.73,5.5,14782823.0,1.7117
688509.XSHG,2021-11-03,6.65,1631.0,5.56,5.64,2649939.0,4.43,5.52,5.46,14709280.0,1.726
688509.XSHG,2021-11-04,6.67,2070.0,5.75,5.77,3968746.0,4.45,5.54,5.54,22614912.0,2.585
688509.XSHG,2021-11-05,6.9,1694.0,5.79,5.87,3661150.0,4.6,5.72,5.7,21226749.0,2.3847
688509.XSHG,2021-11-08,6.95,1143.0,5.78,5.83,1835343.0,4.63,5.75,5.75,10640522.0,1.1954
688509.XSHG,2021-11-09,6.94,1316.0,5.88,5.9,2577494.0,4.62,5.78,5.78,15084671.0,1.6788
688509.XSHG,2021-11-10,7.06,1310.0,5.88,5.89,2628191.0,4.7,5.89,5.8,15341488.0,1.7118
688509.XSHG,2021-11-11,7.06,2838.0,6.05,6.05,4503741.0,4.7,5.87,5.82,26854178.0,2.9335
688509.XSHG,2021-11-12,7.26,2112.0,6.12,6.12,3197540.0,4.84,6.06,5.95,19363376.0,2.0827
688509.XSHG,2021-11-15,7.34,2529.0,6.17,6.22,4195805.0,4.9,6.14,6.07,25882113.0,2.7329
688509.XSHG,2021-11-16,7.4,1674.0,6.12,6.21,3175073.0,4.94,6.18,6.08,19479479.0,2.0681
688509.XSHG,2021-11-17,7.34,1934.0,6.19,6.28,3887250.0,4.9,6.15,6.1,24140510.0,2.5319
688509.XSHG,2021-11-18,7.43,2440.0,6.08,6.23,3695739.0,4.95,6.2,6.05,22664477.0,2.4072
688509.XSHG,2021-11-19,7.3,1974.0,6.14,6.17,2393262.0,4.86,6.05,6.05,14670544.0,1.5588
688509.XSHG,2021-11-22,7.37,1278.0,6.12,6.16,2116882.0,4.91,6.14,6.1,12953361.0,1.3788
688509.XSHG,2021-11-23,7.34,2305.0,6.05,6.12,3964840.0,4.9,6.12,5.99,24013393.0,2.5825
688509.XSHG,2021-11-24,7.26,2615.0,6.1,6.16,3369175.0,4.84,6.08,6.03,20549242.0,2.1945
688509.XSHG,2021-11-25,7.32,3765.0,6.32,6.43,6266170.0,4.88,6.1,6.1,39324725.0,4.0814
688509.XSHG,2021-11-26,7.58,3204.0,6.11,6.34,4507141.0,5.06,6.31,6.1,27861837.0,2.9357
688509.XSHG,2021-11-29,7.33,4178.0,6.19,6.43,7467379.0,4.89,6.02,5.99,46556668.0,4.8638
688509.XSHG,2021-11-30,7.43,13481.0,6.79,7.42,31447049.0,4.95,6.22,6.17,216999794.0,20.4827
688509.XSHG,2021-12-01,8.15,11961.0,6.82,6.9,16310070.0,5.43,6.8,6.64,110345094.0,10.6234
688509.XSHG,2021-12-02,8.18,5964.0,6.55,6.8,9793655.0,5.46,6.74,6.51,64828589.0,6.379
688509.XSHG,2021-12-03,7.86,4166.0,6.44,6.6,6600815.0,5.24,6.54,6.41,42681310.0,4.2994
688509.XSHG,2021-12-06,7.73,4846.0,6.26,6.51,7686102.0,5.15,6.45,6.24,49040165.0,5.0063
688509.XSHG,2021-12-07,7.51,2848.0,6.16,6.32,5216073.0,5.01,6.27,6.11,32257963.0,3.3974
688509.XSHG,2021-12-08,7.39,1759.0,6.19,6.22,3327573.0,4.93,6.16,6.13,20558647.0,2.1674
688509.XSHG,2021-12-09,7.43,2178.0,6.16,6.21,3637116.0,4.95,6.19,6.14,22450370.0,2.369
688509.XSHG,2021-12-10,7.39,1839.0,6.16,6.21,2554507.0,4.93,6.19,6.14,15761899.0,1.6639
688509.XSHG,2021-12-13,7.39,3089.0,6.24,6.4,4234302.0,4.93,6.19,6.17,26487076.0,2.758
688509.XSHG,2021-12-14,7.49,1955.0,6.19,6.27,4728977.0,4.99,6.21,6.15,29313231.0,3.0802
688509.XSHG,2021-12-15,7.43,2713.0,6.33,6.39,6176115.0,4.95,6.2,6.18,38850402.0,4.0228
688509.XSHG,2021-12-16,7.6,2354.0,6.41,6.5,5480625.0,5.06,6.34,6.29,35062180.0,3.5698
688509.XSHG,2021-12-17,7.69,1824.0,6.23,6.41,4959849.0,5.13,6.41,6.22,31233478.0,3.2306
688509.XSHG,2021-12-20,7.48,1582.0,6.13,6.32,3666145.0,4.98,6.22,6.13,22789975.0,2.3879
688509.XSHG,2021-12-21,7.36,2580.0,6.35,6.4,5875209.0,4.9,6.18,6.1,36605932.0,3.8268
688509.XSHG,2021-12-22,7.62,4383.0,6.53,6.72,10008883.0,5.08,6.42,6.4,65541983.0,6.5192
688509.XSHG,2021-12-23,7.84,3058.0,6.43,6.56,5562150.0,5.22,6.54,6.36,35798605.0,3.6229
688509.XSHG,2021-12-24,7.72,3014.0,6.23,6.45,4265864.0,5.14,6.43,6.19,26864594.0,2.7785
688509.XSHG,2021-12-27,7.48,1304.0,6.25,6.27,2256656.0,4.98,6.26,6.16,14049293.0,1.4699
688509.XSHG,2021-12-28,7.5,899.0,6.24,6.28,1841651.0,5.0,6.27,6.22,11519573.0,1.1995
688509.XSHG,2021-12-29,7.49,1026.0,6.25,6.3,2214675.0,4.99,6.24,6.23,13851374.0,1.4425
688509.XSHG,2021-12-30,7.504,1034.0,6.2801,6.3202,2375682.0,4.996,6.24,6.24,14884628.0,1.5474
688509.XSHG,2021-12-31,7.5341,1251.0,6.3102,6.3604,2487425.0,5.0261,6.26,6.26,15672028.0,1.6202
688509.XSHG,2022-01-04,7.5742,2821.0,6.5008,6.5108,5254439.0,5.0461,6.3503,6.3202,33728047.0,3.4224
688509.XSHG,2022-01-05,7.805,2637.0,6.561,6.5811,5164991.0,5.1966,6.4707,6.4306,33427807.0,3.3642
688509.XSHG,2022-01-06,7.8752,1778.0,6.571,6.5911,4173478.0,5.2468,6.551,6.4707,27222551.0,2.7184
688509.XSHG,2022-01-07,7.8852,3581.0,6.4506,6.7817,7591934.0,5.2568,6.571,6.4306,49988049.0,4.9449
688509.XSHG,2022-01-10,7.7448,3835.0,6.6814,6.8419,8543334.0,5.1565,6.5309,6.5008,57154118.0,5.5646
688509.XSHG,2022-01-11,8.0156,2754.0,6.561,6.8319,6257346.0,5.3471,6.8319,6.551,41604724.0,4.0757
688509.XSHG,2022-01-12,7.8752,2242.0,6.6112,6.7315,4193242.0,5.2468,6.6011,6.5108,27668823.0,2.7312
688509.XSHG,2022-01-13,7.9354,2910.0,6.6413,6.8118,5173072.0,5.2869,6.6011,6.5911,34460333.0,3.3694
688509.XSHG,2022-01-14,7.9655,3779.0,6.4406,6.6513,6231422.0,5.317,6.6212,6.4306,40520230.0,4.0588
688509.XSHG,2022-01-17,7.7247,7033.0,6.8319,6.9623,12717939.0,5.1565,6.4005,6.4005,85733039.0,8.2837
688509.XSHG,2022-01-18,8.1962,11690.0,7.0225,7.2733,25642265.0,5.4675,6.882,6.7717,179442365.0,16.7018
688509.XSHG,2022-01-19,8.427,9319.0,7.0927,7.4037,19321274.0,5.618,7.1529,7.0225,138602354.0,12.5847
688509.XSHG,2022-01-20,8.5072,10230.0,7.2532,7.5542,20934861.0,5.6782,7.1429,6.9723,153548214.0,13.6357
688509.XSHG,2022-01-21,8.7079,19666.0,6.8519,7.2331,15723819.0,5.7986,7.1529,6.8419,109984454.0,10.2416
688509.XSHG,2022-01-24,8.2263,6835.0,6.7416,6.9723,9100387.0,5.4775,6.8018,6.6814,61545502.0,5.9274
688509.XSHG,2022-01-25,8.0859,6702.0,6.25,6.7516,10650657.0,5.3973,6.7315,6.1998,67980457.0,6.9372
688509.XSHG,2022-01-26,7.504,4759.0,6.0895,6.3102,5499385.0,4.996,6.24,6.0594,33733986.0,3.582
688509.XSHG,2022-01-27,7.3034,4827.0,5.8487,6.0795,6076831.0,4.8756,6.0193,5.8186,35857890.0,3.9581
688509.XSHG,2022-01-28,7.0225,2863.0,5.9089,5.9791,3737090.0,4.675,5.8487,5.8186,22032620.0,2.4341
688509.XSHG,2022-02-07,7.0927,9742.0,6.0393,6.2801,9181873.0,4.7251,5.9791,5.7785,54660390.0,5.6854
688509.XSHG,2022-02-08,7.2432,5815.0,6.2901,6.4607,9067669.0,4.8355,6.0293,6.0092,56685079.0,5.6147
688509.XSHG,2022-02-09,7.5441,5231.0,6.4506,6.6613,8410058.0,5.0361,6.3002,6.3002,54506376.0,5.2075
688509.XSHG,2022-02-10,7.7448,5653.0,6.571,6.7717,7597009.0,5.1565,6.4406,6.4406,50155707.0,4.704
688509.XSHG,2022-02-11,7.8852,6542.0,6.3904,6.6112,7675536.0,5.2568,6.561,6.3303,49101187.0,4.7527
688509.XSHG,2022-02-14,7.6645,3484.0,6.3804,6.4306,4189181.0,5.1164,6.3403,6.2701,26571336.0,2.5939
688509.XSHG,2022-02-15,7.6545,3251.0,6.3503,6.4105,3782489.0,5.1063,6.4105,6.24,23798867.0,2.3421
688509.XSHG,2022-02-16,7.6244,2868.0,6.4105,6.4406,5125703.0,5.0762,6.3604,6.2901,32473436.0,3.1738
688509.XSHG,2022-02-17,7.6946,5150.0,6.3202,6.6212,7128645.0,5.1264,6.5008,6.2901,45782600.0,4.414
688509.XSHG,2022-02-18,7.5843,4067.0,6.4807,6.5209,6052862.0,5.0562,6.26,6.24,38491284.0,3.7479
688509.XSHG,2022-02-21,7.7749,5881.0,6.7315,6.7416,8487529.0,5.1866,6.4807,6.4607,56324536.0,5.2554
688509.XSHG,2022-02-22,8.0758,5573.0,6.6513,6.8018,7437864.0,5.3872,6.7616,6.5309,49380150.0,4.6055
688509.XSHG,2022-02-23,7.9856,3136.0,6.6713,6.6914,4749066.0,5.317,6.6413,6.551,31434914.0,2.9406
688509.XSHG,2022-02-24,8.0056,6132.0,6.3303,6.6212,8791618.0,5.3371,6.6112,6.2199,56284512.0,5.4437
688509.XSHG,2022-02-25,7.5943,3265.0,6.3303,6.4607,3426400.0,5.0662,6.3403,6.3102,21810634.0,2.1216
688509.XSHG,2022-02-28,7.5943,3104.0,6.2199,6.4005,3479342.0,5.0662,6.3403,6.1597,21573878.0,2.1544
688509.XSHG,2022-03-01,7.4639,2551.0,6.2099,6.25,3975295.0,4.9759,6.2199,6.1798,24613581.0,2.4615
688509.XSHG,2022-03-02,7.4539,2357.0,6.2299,6.24,2753162.0,4.9659,6.1998,6.1296,17039226.0,1.7047
688509.XSHG,2022-03-03,7.4739,5111.0,6.1296,6.26,5613243.0,4.986,6.2099,6.0995,34456362.0,3.4757
688509.XSHG,2022-03-04,7.3535,4537.0,6.0995,6.2801,6840362.0,4.9057,6.1497,6.0895,42092754.0,4.2355
