order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603180.XSHG,2017-08-01,84.22,1310.0,75.36,77.25,600659.0,68.9,76.25,74.1,45152519.0,3.5333
603180.XSHG,2017-08-02,82.9,1042.0,73.55,75.86,522518.0,67.82,75.02,73.17,38890216.0,3.0736
603180.XSHG,2017-08-03,80.91,933.0,73.99,75.35,450200.0,66.2,72.9,72.62,33486331.0,2.6482
603180.XSHG,2017-08-04,81.39,1116.0,73.92,74.5,409300.0,66.59,74.0,73.3,30279303.0,2.4076
603180.XSHG,2017-08-07,81.31,3423.0,76.98,78.97,1024742.0,66.53,75.77,75.18,79131668.0,6.0279
603180.XSHG,2017-08-08,84.68,2744.0,77.14,77.66,800260.0,69.28,75.5,75.25,61136536.0,4.7074
603180.XSHG,2017-08-09,84.85,2722.0,77.41,79.64,801419.0,69.43,77.7,76.66,62111049.0,4.7142
603180.XSHG,2017-08-10,85.15,2613.0,73.55,75.22,1189721.0,69.67,74.79,73.52,88587531.0,6.9984
603180.XSHG,2017-08-11,80.91,1811.0,72.95,74.2,527368.0,66.2,72.7,72.22,38745820.0,3.1022
603180.XSHG,2017-08-14,80.25,1364.0,73.88,74.38,410500.0,65.66,73.66,72.9,30339101.0,2.4147
603180.XSHG,2017-08-15,81.27,766.0,74.16,74.87,395600.0,66.49,73.69,73.27,29299932.0,2.3271
603180.XSHG,2017-08-16,81.58,1391.0,74.22,74.98,830122.0,66.74,74.16,73.5,61863273.0,4.8831
603180.XSHG,2017-08-17,81.64,1150.0,73.34,74.5,555585.0,66.8,74.0,73.0,40838188.0,3.2681
603180.XSHG,2017-08-18,80.67,1514.0,71.44,73.38,583600.0,66.01,73.1,71.0,42039242.0,3.4329
603180.XSHG,2017-08-21,78.58,728.0,72.46,72.5,264632.0,64.3,71.56,70.91,19060372.0,1.5567
603180.XSHG,2017-08-22,79.71,1075.0,71.14,72.76,526400.0,65.21,72.43,70.97,37623230.0,3.0965
603180.XSHG,2017-08-23,78.25,944.0,71.74,72.19,379400.0,64.03,71.2,71.2,27224313.0,2.2318
603180.XSHG,2017-08-24,78.91,813.0,71.25,71.96,374495.0,64.57,71.96,70.53,26602857.0,2.2029
603180.XSHG,2017-08-25,78.38,678.0,71.72,72.0,338948.0,64.13,71.4,70.81,24219710.0,1.9938
603180.XSHG,2017-08-28,78.89,1957.0,73.89,74.35,900275.0,64.55,71.91,71.91,65967640.0,5.2957
603180.XSHG,2017-08-29,81.28,3091.0,75.89,77.49,1366225.0,66.5,74.05,73.71,103008722.0,8.0366
603180.XSHG,2017-08-30,83.48,1486.0,74.88,76.32,677550.0,68.3,75.4,74.03,50886619.0,3.9856
603180.XSHG,2017-08-31,82.37,3738.0,77.48,78.87,1236708.0,67.39,74.8,74.18,95655454.0,7.2748
603180.XSHG,2017-09-01,85.23,3569.0,79.39,80.64,1235772.0,69.73,77.0,76.68,97650535.0,7.2692
603180.XSHG,2017-09-04,87.33,2881.0,77.92,82.0,1249816.0,71.45,79.0,77.0,98710365.0,7.3519
603180.XSHG,2017-09-05,85.71,1331.0,78.24,78.7,585248.0,70.13,77.9,77.11,45491565.0,3.4426
603180.XSHG,2017-09-06,86.06,2264.0,80.47,80.5,838735.0,70.42,77.9,77.61,66669507.0,4.9337
603180.XSHG,2017-09-07,88.52,4006.0,85.01,88.0,1504068.0,72.42,80.12,80.12,127703608.0,8.8475
603180.XSHG,2017-09-08,93.51,2520.0,85.3,86.1,841244.0,76.51,81.5,81.5,70400577.0,4.9485
603180.XSHG,2017-09-11,93.83,2246.0,88.93,89.7,851075.0,76.77,84.92,84.3,74618520.0,5.0063
603180.XSHG,2017-09-12,97.82,1940.0,85.96,88.85,726327.0,80.04,87.89,85.4,62967008.0,4.2725
603180.XSHG,2017-09-13,94.56,972.0,86.2,86.84,306100.0,77.36,85.56,84.35,26216118.0,1.8006
603180.XSHG,2017-09-14,94.82,1590.0,84.74,86.12,499600.0,77.58,85.51,83.6,42401375.0,2.9388
603180.XSHG,2017-09-15,93.21,1369.0,86.73,87.49,623829.0,76.27,84.51,83.7,53250483.0,3.6696
603180.XSHG,2017-09-18,95.4,904.0,86.73,87.93,314029.0,78.06,86.0,85.69,27179516.0,1.8472
603180.XSHG,2017-09-19,95.4,1160.0,87.95,88.99,475046.0,78.06,86.47,86.01,41797656.0,2.7944
603180.XSHG,2017-09-20,96.75,1066.0,87.27,88.4,399714.0,79.16,88.0,86.13,34907572.0,2.3513
603180.XSHG,2017-09-21,96.0,1638.0,84.79,91.0,721580.0,78.54,87.0,84.15,61882356.0,4.2446
603180.XSHG,2017-09-22,93.27,708.0,84.72,85.43,242388.0,76.31,84.2,84.2,20558023.0,1.4258
603180.XSHG,2017-09-25,93.19,712.0,83.07,85.0,310432.0,76.25,83.94,82.2,26076579.0,1.8261
603180.XSHG,2017-09-26,91.38,1018.0,81.67,83.86,477932.0,74.76,83.07,81.01,39126486.0,2.8114
603180.XSHG,2017-09-27,89.84,565.0,82.77,83.17,266100.0,73.5,82.34,81.28,21991239.0,1.5653
603180.XSHG,2017-09-28,91.05,536.0,82.55,83.29,197200.0,74.49,83.02,82.28,16336933.0,1.16
603180.XSHG,2017-09-29,90.81,709.0,83.87,84.55,259427.0,74.3,82.7,82.69,21720105.0,1.526
603180.XSHG,2017-10-09,92.26,969.0,84.96,85.74,396527.0,75.48,84.95,84.0,33661220.0,2.3325
603180.XSHG,2017-10-10,93.46,2188.0,93.46,93.46,1033570.0,76.46,89.88,88.5,94280312.0,6.0798
603180.XSHG,2017-10-11,102.81,3990.0,95.22,98.88,1671941.0,84.11,94.19,92.53,160179403.0,9.8349
603180.XSHG,2017-10-12,104.74,2468.0,96.58,97.77,786027.0,85.7,94.49,93.07,75108099.0,4.6237
603180.XSHG,2017-10-13,106.24,1658.0,95.18,97.77,480982.0,86.92,95.65,94.68,46279236.0,2.8293
603180.XSHG,2017-10-16,104.7,2535.0,98.42,101.88,924517.0,85.66,95.27,95.26,91178100.0,5.4383
603180.XSHG,2017-10-17,108.26,1764.0,98.99,100.4,559500.0,88.58,98.01,96.5,55181048.0,3.2912
603180.XSHG,2017-10-18,108.89,2170.0,101.94,102.75,775127.0,89.09,99.38,98.01,78326729.0,4.5596
603180.XSHG,2017-10-19,112.13,3028.0,101.43,107.6,905171.0,91.75,102.2,100.1,94095980.0,5.3245
603180.XSHG,2017-10-20,111.57,1905.0,102.12,103.15,514453.0,91.29,100.65,98.75,51814723.0,3.0262
603180.XSHG,2017-10-23,112.33,3197.0,112.33,112.33,960227.0,91.91,101.9,101.9,103573469.0,5.6484
603180.XSHG,2017-10-24,123.56,3834.0,113.96,116.97,1195999.0,101.1,113.23,110.0,136492826.0,7.0353
603180.XSHG,2017-10-25,125.36,3992.0,118.46,121.0,1199505.0,102.56,113.22,111.0,140227896.0,7.0559
603180.XSHG,2017-10-26,130.31,4083.0,114.94,118.4,1247929.0,106.61,116.4,114.01,144710693.0,7.3408
603180.XSHG,2017-10-27,126.43,3327.0,116.48,119.68,800619.0,103.45,114.8,113.78,93677355.0,4.7095
603180.XSHG,2017-10-30,128.13,5090.0,112.92,118.49,1257267.0,104.83,116.48,111.05,142735213.0,7.3957
603180.XSHG,2017-10-31,124.21,3294.0,113.66,114.56,692208.0,101.63,112.98,111.12,78075799.0,4.0718
603180.XSHG,2017-11-01,125.03,3641.0,118.14,118.32,1044777.0,102.29,113.46,112.37,120554016.0,6.1457
603180.XSHG,2017-11-02,129.95,3463.0,112.33,118.29,955700.0,106.33,117.01,111.5,110031036.0,5.6218
603180.XSHG,2017-11-03,123.56,3340.0,109.08,113.5,941095.0,101.1,111.94,107.2,103531495.0,5.5359
603180.XSHG,2017-11-06,119.99,2623.0,110.41,112.0,877795.0,98.17,111.01,108.45,96451226.0,5.1635
603180.XSHG,2017-11-07,121.45,3008.0,113.67,115.08,868588.0,99.37,110.83,109.46,97730416.0,5.1093
603180.XSHG,2017-11-08,125.04,2506.0,112.68,116.9,678295.0,102.3,113.63,112.35,77621996.0,3.99
603180.XSHG,2017-11-09,123.95,3727.0,118.59,118.8,1174100.0,101.41,113.4,112.68,136029373.0,6.9065
603180.XSHG,2017-11-10,130.45,2300.0,118.85,119.5,670254.0,106.73,119.0,116.66,78998014.0,3.9427
603180.XSHG,2017-11-13,130.74,4508.0,129.06,129.7,1224012.0,106.97,119.01,119.01,153059765.0,7.2001
603180.XSHG,2017-11-14,141.97,3766.0,124.94,128.0,1032317.0,116.15,127.99,122.21,129534936.0,6.0725
603180.XSHG,2017-11-15,137.43,2806.0,125.62,126.87,702138.0,112.45,122.22,121.7,87306726.0,4.1302
603180.XSHG,2017-11-16,138.18,4235.0,124.99,130.87,1235474.0,113.06,125.41,123.8,157752459.0,7.2675
603180.XSHG,2017-11-17,137.49,4579.0,121.9,126.8,1310300.0,112.49,124.2,120.18,160752381.0,7.7076
603180.XSHG,2017-11-20,134.09,4969.0,126.47,128.97,1412414.0,109.71,124.77,123.0,177566705.0,8.3083
603180.XSHG,2017-11-21,139.12,4461.0,124.62,126.9,1168317.0,113.82,126.9,120.0,144600937.0,6.8725
603180.XSHG,2017-11-22,137.08,3623.0,121.07,125.0,861877.0,112.16,124.0,120.5,105359154.0,5.0699
603180.XSHG,2017-11-23,133.18,4533.0,111.69,122.0,1080643.0,108.96,121.0,111.48,126049180.0,6.3567
603180.XSHG,2017-11-24,122.86,2875.0,113.35,115.5,708917.0,100.52,110.0,109.2,79794061.0,4.1701
603180.XSHG,2017-11-27,124.69,1782.0,113.68,115.64,493900.0,102.02,112.5,112.49,56337993.0,2.9053
603180.XSHG,2017-11-28,125.05,2386.0,119.2,119.35,583103.0,102.31,114.01,114.01,68190049.0,3.43
603180.XSHG,2017-11-29,131.12,2526.0,121.21,122.6,592000.0,107.28,120.0,118.0,71265683.0,3.4824
603180.XSHG,2017-11-30,133.33,1958.0,118.96,122.35,440700.0,109.09,122.3,118.01,52625793.0,2.5924
603180.XSHG,2017-12-01,130.86,1688.0,120.76,122.05,377300.0,107.06,118.0,118.0,45481196.0,2.2194
603180.XSHG,2017-12-04,132.84,2863.0,114.56,119.5,654800.0,108.68,117.5,113.55,76090039.0,3.8518
603180.XSHG,2017-12-05,126.02,1358.0,114.75,115.98,331696.0,103.1,113.6,113.51,38019241.0,1.9512
603180.XSHG,2017-12-06,126.23,1410.0,116.83,116.88,347300.0,103.28,114.0,113.19,39854945.0,2.0429
603180.XSHG,2017-12-07,128.51,1184.0,116.6,118.64,241500.0,105.15,117.4,116.11,28343651.0,1.4206
603180.XSHG,2017-12-08,128.26,1497.0,118.98,119.79,333600.0,104.94,116.32,114.0,39379629.0,1.9624
603180.XSHG,2017-12-11,130.88,3071.0,124.14,124.43,749103.0,107.08,119.14,119.0,91832755.0,4.4065
603180.XSHG,2017-12-12,136.55,3324.0,123.55,128.22,822200.0,111.73,124.5,123.5,103154663.0,4.8365
603180.XSHG,2017-12-13,135.91,2962.0,129.99,130.0,885800.0,111.2,123.97,123.6,112719903.0,5.2106
603180.XSHG,2017-12-14,142.99,2740.0,129.79,132.75,694000.0,116.99,130.41,129.0,90780721.0,4.0824
603180.XSHG,2017-12-15,142.77,2356.0,126.81,130.44,587800.0,116.81,129.6,126.06,75173605.0,3.4576
603180.XSHG,2017-12-18,139.49,1743.0,128.85,129.5,394313.0,114.13,126.63,125.03,50076620.0,2.3195
603180.XSHG,2017-12-19,141.74,4217.0,139.02,141.74,1093281.0,115.97,129.1,129.1,147756177.0,6.4311
603180.XSHG,2017-12-20,152.92,2601.0,137.89,140.26,566825.0,125.12,139.0,136.22,78335683.0,3.3343
603180.XSHG,2017-12-21,151.68,4084.0,138.03,144.42,883200.0,124.1,138.7,136.6,122978452.0,5.1953
603180.XSHG,2017-12-22,151.83,2662.0,138.16,139.49,558500.0,124.23,138.03,137.0,77181231.0,3.2853
603180.XSHG,2017-12-25,151.98,3052.0,136.4,139.5,663083.0,124.34,137.5,134.35,90637279.0,3.9005
603180.XSHG,2017-12-26,150.04,2356.0,140.95,142.0,548383.0,122.76,136.15,135.06,76278013.0,3.2258
603180.XSHG,2017-12-27,155.05,4865.0,132.35,141.77,1089423.0,126.85,140.1,129.8,146903907.0,6.4084
603180.XSHG,2017-12-28,145.59,3326.0,133.2,133.44,774612.0,119.12,132.0,129.5,101842693.0,4.5565
603180.XSHG,2017-12-29,146.52,2212.0,132.07,133.63,507023.0,119.88,133.2,129.5,66738722.0,2.9825
603180.XSHG,2018-01-02,145.28,2186.0,134.18,136.2,524509.0,118.86,133.58,131.3,69938088.0,3.0853
603180.XSHG,2018-01-03,147.6,2802.0,133.55,134.99,712233.0,120.76,134.5,131.13,94856805.0,4.1896
603180.XSHG,2018-01-04,146.91,3111.0,138.11,138.22,720485.0,120.2,132.32,132.32,97821911.0,4.2381
603180.XSHG,2018-01-05,151.92,3892.0,141.96,144.9,875000.0,124.3,138.35,138.35,124550836.0,5.1471
603180.XSHG,2018-01-08,156.16,2391.0,144.1,145.18,613014.0,127.76,142.78,140.9,87669592.0,3.606
603180.XSHG,2018-01-09,158.51,1895.0,143.09,145.6,462300.0,129.69,142.64,142.13,66421112.0,2.7194
603180.XSHG,2018-01-10,157.4,6041.0,134.08,138.49,1611952.0,128.78,134.8,130.0,217019555.0,9.4821
603180.XSHG,2018-01-11,147.49,2438.0,133.77,135.64,565543.0,120.67,133.39,131.6,75875746.0,3.3267
603180.XSHG,2018-01-12,147.15,3326.0,131.91,133.96,738778.0,120.39,133.96,129.5,96940572.0,4.3458
603180.XSHG,2018-01-15,145.1,2151.0,133.39,134.8,485925.0,118.72,131.22,131.22,64870942.0,2.8584
603180.XSHG,2018-01-16,146.73,2406.0,136.76,137.0,572314.0,120.05,133.0,132.8,77675241.0,3.3666
603180.XSHG,2018-01-17,150.44,2035.0,137.65,139.29,513525.0,123.08,136.76,136.12,70862487.0,3.0207
603180.XSHG,2018-01-18,151.42,1828.0,140.0,141.5,426625.0,123.89,137.66,137.66,59693768.0,2.5096
603180.XSHG,2018-01-19,154.0,1399.0,138.62,140.88,368308.0,126.0,140.01,137.8,51123383.0,2.1665
603180.XSHG,2018-01-22,152.48,1552.0,140.03,141.32,388119.0,124.76,138.62,135.7,53895729.0,2.2831
603180.XSHG,2018-01-23,154.03,1436.0,141.74,144.0,338600.0,126.03,139.61,139.61,48171331.0,1.9918
603180.XSHG,2018-01-24,155.91,1538.0,139.25,141.5,350881.0,127.57,141.0,138.0,48948780.0,2.064
603180.XSHG,2018-01-25,153.18,1119.0,139.34,141.48,255500.0,125.33,138.93,138.11,35821753.0,1.5029
603180.XSHG,2018-01-26,153.27,1828.0,143.34,143.99,454296.0,125.41,139.21,139.0,64620794.0,2.6723
603180.XSHG,2018-01-29,157.67,3730.0,148.42,151.2,931703.0,129.01,143.5,143.0,138053665.0,5.4806
603180.XSHG,2018-01-30,163.26,2059.0,149.56,152.98,448288.0,133.58,149.6,148.15,67264856.0,2.637
603180.XSHG,2018-01-31,164.52,2778.0,156.32,156.89,655997.0,134.6,148.55,148.5,101031686.0,3.8588
603180.XSHG,2018-02-01,171.95,2756.0,153.16,156.8,649227.0,140.69,156.2,149.99,99580030.0,3.819
603180.XSHG,2018-02-02,168.48,1911.0,152.7,155.0,404058.0,137.84,151.4,148.03,61482134.0,2.3768
603180.XSHG,2018-02-05,167.97,1646.0,154.95,155.0,342153.0,137.43,151.99,149.01,52090183.0,2.0127
603180.XSHG,2018-02-06,170.45,3537.0,143.76,152.84,805653.0,139.46,150.15,140.1,118141523.0,4.7391
603180.XSHG,2018-02-07,158.14,2917.0,145.27,152.1,692950.0,129.38,146.8,144.09,102792377.0,4.0762
603180.XSHG,2018-02-08,159.8,2026.0,148.25,150.23,444400.0,130.74,144.0,143.15,65586727.0,2.6141
603180.XSHG,2018-02-09,163.08,3172.0,142.09,145.74,804195.0,133.43,141.5,141.44,114697847.0,4.7306
603180.XSHG,2018-02-12,156.3,2818.0,150.99,152.72,629200.0,127.88,143.0,143.0,93453836.0,3.7012
603180.XSHG,2018-02-13,166.09,2733.0,154.54,156.9,592070.0,135.89,152.66,151.72,91258327.0,3.4828
603180.XSHG,2018-02-14,169.99,2776.0,161.55,162.9,557127.0,139.09,154.6,153.65,88819264.0,3.2772
603180.XSHG,2018-02-22,177.71,3047.0,160.93,163.8,674800.0,145.4,161.55,159.09,108948107.0,3.9694
603180.XSHG,2018-02-23,177.02,2265.0,160.26,164.2,473600.0,144.84,159.83,159.0,76343107.0,2.7859
603180.XSHG,2018-02-26,176.29,2379.0,160.45,162.8,531550.0,144.23,160.11,157.0,85070482.0,3.1268
603180.XSHG,2018-02-27,176.5,4275.0,153.75,160.89,1080000.0,144.41,159.55,152.1,167559373.0,6.3529
603180.XSHG,2018-02-28,169.13,2477.0,155.15,156.5,663803.0,138.38,150.5,150.0,102480526.0,3.9047
603180.XSHG,2018-03-01,170.67,3342.0,151.92,156.65,799400.0,139.64,154.5,150.25,122576325.0,4.7024
603180.XSHG,2018-03-02,167.11,2941.0,153.56,154.8,750957.0,136.73,150.9,150.9,115027521.0,4.4174
603180.XSHG,2018-03-05,168.92,3688.0,160.79,161.28,789630.0,138.2,154.44,153.72,124234243.0,4.6449
603180.XSHG,2018-03-06,176.87,2772.0,162.12,163.0,550500.0,144.71,160.76,159.09,88699081.0,3.2382
603180.XSHG,2018-03-07,178.33,2489.0,158.28,162.12,429450.0,145.91,162.12,156.51,68259907.0,2.5262
603180.XSHG,2018-03-08,174.11,2062.0,161.48,161.55,420950.0,142.45,159.88,157.16,67244584.0,2.4762
603180.XSHG,2018-03-09,177.63,1765.0,161.72,163.48,368000.0,145.33,163.0,159.52,59305687.0,2.1647
603180.XSHG,2018-03-12,177.89,2163.0,160.19,161.61,456199.0,145.55,161.0,158.09,72862469.0,2.6835
603180.XSHG,2018-03-13,176.21,1896.0,160.25,162.7,395000.0,144.17,160.3,159.5,63534821.0,2.3235
603180.XSHG,2018-03-14,176.28,4013.0,168.73,168.88,906050.0,144.23,160.0,159.0,149372832.0,5.3297
603180.XSHG,2018-03-15,185.6,2841.0,165.92,168.0,592980.0,151.86,167.01,163.21,97948229.0,3.4881
603180.XSHG,2018-03-16,182.51,3068.0,168.69,171.66,697527.0,149.33,165.81,164.55,118040905.0,4.1031
603180.XSHG,2018-03-19,185.56,3346.0,175.81,177.86,719027.0,151.82,169.25,169.2,125095678.0,4.2296
603180.XSHG,2018-03-20,193.39,2579.0,177.4,179.9,539500.0,158.23,174.01,173.58,95400137.0,3.1735
603180.XSHG,2018-03-21,195.14,3213.0,171.79,176.98,687350.0,159.66,175.07,170.21,119418063.0,4.0432
603180.XSHG,2018-03-22,188.97,2292.0,173.01,174.83,466950.0,154.61,171.91,170.0,80346936.0,2.7468
603180.XSHG,2018-03-23,190.31,3801.0,167.87,173.88,744290.0,155.71,168.0,165.91,125841587.0,4.3782
603180.XSHG,2018-03-26,184.66,3242.0,170.46,170.7,794700.0,151.08,165.0,163.61,132587719.0,4.6747
603180.XSHG,2018-03-27,187.51,6688.0,166.12,174.0,1358380.0,153.41,172.0,161.12,227053989.0,7.9905
603180.XSHG,2018-03-28,182.73,6292.0,155.05,162.46,1241716.0,149.51,158.0,154.85,195939866.0,7.3042
603180.XSHG,2018-03-29,170.56,4852.0,159.76,160.0,1037246.0,139.55,155.2,152.3,162170834.0,6.1014
603180.XSHG,2018-03-30,175.74,2837.0,159.88,161.8,570999.0,143.78,159.8,157.31,91399743.0,3.3588
603180.XSHG,2018-04-02,175.87,3349.0,157.69,162.33,734630.0,143.89,161.99,156.73,117109672.0,4.3214
603180.XSHG,2018-04-03,173.46,2266.0,157.98,160.08,548300.0,141.92,155.73,155.3,86901210.0,3.2253
603180.XSHG,2018-04-04,173.78,3089.0,154.41,159.19,589670.0,142.18,158.97,154.28,91999759.0,3.4686
603180.XSHG,2018-04-09,169.85,4809.0,151.02,156.41,998051.0,138.97,154.23,145.68,149575098.0,5.8709
603180.XSHG,2018-04-10,166.12,3587.0,159.67,159.97,692670.0,135.92,151.02,151.0,107032512.0,4.0745
603180.XSHG,2018-04-11,175.64,2268.0,160.03,161.42,442290.0,143.7,160.9,158.44,70736053.0,2.6017
603180.XSHG,2018-04-12,176.03,2240.0,161.33,164.0,432600.0,144.03,160.0,159.0,70194514.0,2.5447
603180.XSHG,2018-04-13,177.46,2030.0,162.99,165.0,372900.0,145.2,161.0,160.33,60759412.0,2.1935
603180.XSHG,2018-04-16,179.29,2263.0,164.23,165.01,527400.0,146.69,165.01,162.01,86187170.0,3.1024
603180.XSHG,2018-04-17,180.65,2974.0,158.36,165.0,579610.0,147.81,164.22,156.16,92774290.0,3.4095
603180.XSHG,2018-04-18,174.2,2185.0,160.2,160.3,464900.0,142.52,159.9,155.95,73789256.0,2.7347
603180.XSHG,2018-04-19,176.22,1627.0,158.71,160.94,369900.0,144.18,160.8,158.0,58940224.0,2.1759
603180.XSHG,2018-04-20,174.58,2895.0,153.59,158.18,562900.0,142.84,157.02,152.36,87263666.0,3.3112
