order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600623.XSHG,2016-02-01,592.143,23643.0,519.4939,586.534,10801823.5294,484.2378,586.534,515.2205,548782492.0,4.0626
600623.XSHG,2016-02-02,571.5769,21711.0,571.5769,571.5769,10063672.1514,467.6781,501.8659,491.4493,479987151.0,3.785
600623.XSHG,2016-02-03,628.7346,32270.0,628.7346,628.7346,11098500.2057,514.4192,560.8932,546.2031,602314638.0,4.1742
600623.XSHG,2016-02-04,691.5012,43025.0,646.3626,691.5012,12236396.1333,565.9679,628.7346,598.2861,727335959.0,4.6021
600623.XSHG,2016-02-05,710.9989,31992.0,601.4912,647.6981,8761935.8289,581.7264,641.0208,589.7391,494568264.0,3.2954
600623.XSHG,2016-02-15,661.5869,25663.0,604.9634,643.4246,7477263.6775,541.3955,576.9187,576.9187,416797227.0,2.8122
600623.XSHG,2016-02-16,665.5933,26623.0,624.4611,647.1639,8478780.3373,544.3335,595.6152,589.472,476599003.0,3.1889
600623.XSHG,2016-02-17,686.9606,19999.0,615.1129,621.7902,6565374.3316,561.9616,609.2369,596.9506,363499853.0,2.4692
600623.XSHG,2016-02-18,676.544,26014.0,676.544,676.544,9715439.7367,553.6817,619.6534,612.9761,568265988.0,3.654
600623.XSHG,2016-02-19,744.1183,32634.0,650.6361,693.6379,10083363.6364,608.9698,657.5805,624.9953,594727865.0,3.7924
600623.XSHG,2016-02-22,715.8066,20477.0,638.617,649.0336,5369062.9371,585.4657,627.9333,627.9333,311699479.0,2.0193
600623.XSHG,2016-02-23,702.452,18329.0,618.0509,638.3499,4974627.7252,574.782,638.3499,605.7647,279060221.0,1.871
600623.XSHG,2016-02-24,679.7491,15952.0,623.1256,639.6853,4925574.2493,556.3526,621.5231,614.0445,280598949.0,1.8525
600623.XSHG,2016-02-25,685.3581,15128.0,560.8932,610.3052,4693823.9408,560.8932,610.3052,560.8932,248503683.0,1.7654
600623.XSHG,2016-02-26,616.9825,14994.0,532.3144,571.5769,4908607.5689,504.8039,560.8932,515.4876,244491304.0,1.8461
600623.XSHG,2016-02-29,585.4657,8443.0,479.163,522.1649,3397909.9136,479.163,519.4939,479.163,150852335.0,1.278
600623.XSHG,2016-03-01,526.9725,11116.0,485.3062,504.5368,4185714.1094,431.3536,464.2059,459.9324,184124023.0,1.5743
600623.XSHG,2016-03-02,533.9169,12638.0,510.6799,523.2332,5173578.3628,436.6954,478.3618,478.3618,236874554.0,1.9458
600623.XSHG,2016-03-03,561.6945,13631.0,503.7355,533.9169,5115280.543,459.6653,507.2077,497.0582,240651432.0,1.9239
600623.XSHG,2016-03-04,554.2159,11768.0,454.8577,503.7355,4354420.4031,453.2551,497.5924,453.2551,188974619.0,1.6377
600623.XSHG,2016-03-07,500.2633,6839.0,500.2633,500.2633,3250600.1645,409.452,460.4666,460.4666,142626493.0,1.2226
600623.XSHG,2016-03-08,550.2095,20713.0,550.2095,550.2095,8596654.0518,450.3171,537.122,507.7419,418271021.0,3.2332
600623.XSHG,2016-03-09,605.2305,31246.0,550.7437,604.9634,9780819.0045,495.1886,524.5687,517.6243,500813839.0,3.6786
600623.XSHG,2016-03-10,605.7647,20127.0,518.6927,546.4702,5710526.9436,495.7228,544.3335,514.9534,275322248.0,2.1477
600623.XSHG,2016-03-11,570.5085,13268.0,493.3189,514.9534,3893252.1596,466.8768,502.9342,482.3682,176504368.0,1.4643
600623.XSHG,2016-03-14,542.7309,12397.0,515.7547,525.1029,4323419.9918,443.9069,501.5988,493.3189,202047871.0,1.626
600623.XSHG,2016-03-15,567.3034,19699.0,533.9169,555.5514,5897999.5886,464.2059,508.8103,496.2569,284449228.0,2.2182
600623.XSHG,2016-03-16,587.3353,15665.0,509.8786,533.3827,4240101.1929,480.4985,527.5067,496.7911,198864671.0,1.5947
600623.XSHG,2016-03-17,560.8932,13411.0,524.8358,534.184,4125674.2081,458.8641,509.6115,504.2697,195886490.0,1.5517
600623.XSHG,2016-03-18,577.4529,16457.0,541.3955,550.7437,5604829.2884,472.4857,523.5003,518.6927,273788831.0,2.108
600623.XSHG,2016-03-21,595.6152,19383.0,595.6152,595.6152,6601773.7557,487.1758,545.936,538.1904,340625108.0,2.4829
600623.XSHG,2016-03-22,655.1767,27965.0,604.6963,641.0208,8574844.0971,536.0536,597.7519,578.7884,480648097.0,3.225
600623.XSHG,2016-03-23,665.0591,18226.0,598.019,604.9634,5219670.9173,544.3335,590.2733,581.1922,280743861.0,1.9631
600623.XSHG,2016-03-24,657.8476,21948.0,611.3736,643.6917,6619494.8581,538.1904,591.6088,578.5213,369344754.0,2.4896
600623.XSHG,2016-03-25,672.5377,15098.0,596.1493,634.8777,4095182.2295,550.2095,601.4912,580.9251,227154307.0,1.5402
600623.XSHG,2016-03-28,655.7109,10742.0,598.019,609.5039,2899067.8733,536.5878,592.4101,583.0618,157120430.0,1.0903
600623.XSHG,2016-03-29,657.8476,17442.0,623.9269,640.2195,5111661.8675,538.1904,595.3481,587.6024,287061838.0,1.9225
600623.XSHG,2016-03-30,686.4264,20225.0,686.4264,686.4264,6785513.369,561.4274,619.6534,619.6534,405033884.0,2.552
600623.XSHG,2016-03-31,755.0691,20170.0,669.5996,701.9178,5723933.7721,617.7838,694.4392,665.8604,351613508.0,2.1528
600623.XSHG,2016-04-01,736.6397,13734.0,645.5614,667.73,4185883.587,602.5596,665.0591,629.2688,246041728.0,1.5743
600623.XSHG,2016-04-05,710.1976,14167.0,672.5377,679.7491,4066187.9885,580.9251,642.6234,642.6234,246423720.0,1.5293
600623.XSHG,2016-04-06,739.8448,12486.0,658.3818,674.9415,3113626.0798,605.2305,664.2578,645.8285,186265917.0,1.171
600623.XSHG,2016-04-07,724.3535,12865.0,635.1448,671.7364,3583673.3854,592.6771,654.9096,633.2751,214418318.0,1.3478
600623.XSHG,2016-04-08,698.7127,14628.0,607.6343,618.5851,3914390.7857,571.5769,618.5851,590.5404,214444562.0,1.4722
600623.XSHG,2016-04-11,668.5313,9202.0,611.1065,622.3244,2575143.9737,547.0044,620.4547,606.5659,143918259.0,0.9685
600623.XSHG,2016-04-12,672.2706,10766.0,625.7966,626.5978,2850711.2299,549.9424,617.2496,595.081,158457266.0,1.0722
600623.XSHG,2016-04-13,688.2961,12164.0,620.4547,640.7537,3181617.8527,563.297,627.9333,617.7838,182462506.0,1.1966
600623.XSHG,2016-04-14,682.4201,7529.0,621.5231,635.1448,2080364.0477,558.4894,632.2068,608.9698,117494627.0,0.7824
600623.XSHG,2016-04-15,683.7555,7930.0,623.3927,631.6726,2132013.5747,559.2906,622.8585,619.1193,121448687.0,0.8019
600623.XSHG,2016-04-18,685.6252,7710.0,599.8886,612.709,1868142.7396,561.1603,604.9634,595.3481,102312523.0,0.7026
600623.XSHG,2016-04-19,659.9843,5773.0,606.2988,610.8394,1557814.891,539.7929,604.9634,593.4784,85658801.0,0.5859
600623.XSHG,2016-04-20,666.9287,24203.0,666.9287,666.9287,7451174.4138,545.669,606.2988,566.235,430972944.0,2.8024
600623.XSHG,2016-04-21,733.7017,33722.0,699.781,731.8321,9132003.2908,600.1557,655.7109,649.0336,576113789.0,3.4346
600623.XSHG,2016-04-22,769.7591,18314.0,657.5805,684.0226,4990457.4249,629.8029,671.7364,649.0336,302264554.0,1.8769
600623.XSHG,2016-04-25,723.2851,17037.0,680.2833,694.4392,4621735.9111,591.8759,650.369,641.0208,283504792.0,1.7382
600623.XSHG,2016-04-26,748.3918,22785.0,715.8066,725.1548,6284206.9107,612.1749,669.8667,654.1083,395825171.0,2.3635
600623.XSHG,2016-04-27,787.3872,22685.0,698.4456,737.7081,5849218.0173,644.2259,708.5951,694.4392,380327257.0,2.1999
600623.XSHG,2016-04-28,768.4237,14959.0,672.2706,690.6999,3707839.5722,628.7346,683.2213,659.1831,227301206.0,1.3945
600623.XSHG,2016-04-29,739.5777,9586.0,661.3198,686.1593,2419263.6775,604.9634,667.73,655.7109,148162758.0,0.9099
600623.XSHG,2016-05-03,727.5586,14040.0,707.5267,715.8066,3950283.4225,595.081,661.5869,657.0463,247571074.0,1.4857
600623.XSHG,2016-05-04,778.3061,16124.0,710.4647,725.1548,4553406.8285,636.7473,707.2596,696.5759,294983428.0,1.7125
600623.XSHG,2016-05-05,781.5112,9148.0,710.7318,717.142,2577136.9807,639.4182,707.7938,699.781,166300867.0,0.9693
600623.XSHG,2016-05-06,781.7783,23089.0,682.153,752.3982,6458659.3994,639.6853,715.8066,681.0846,427367092.0,2.4291
600623.XSHG,2016-05-09,750.2614,14984.0,624.7282,679.215,4639065.8165,614.0445,649.0336,614.0445,274985853.0,1.7448
600623.XSHG,2016-05-10,687.2277,10615.0,639.4182,649.0336,2771220.074,562.2287,623.6598,616.9825,160133635.0,1.0423
600623.XSHG,2016-05-11,703.2532,10000.0,616.1812,643.9588,2396490.3332,575.5833,643.4246,611.6407,135895397.0,0.9013
600623.XSHG,2016-05-12,677.8795,8161.0,602.5596,605.4976,1977699.3007,554.483,595.8823,573.7136,106688823.0,0.7438
600623.XSHG,2016-05-13,662.9223,11291.0,624.7282,647.431,2650278.4862,542.1968,605.7647,605.7647,151399279.0,0.9968
600623.XSHG,2016-05-16,687.2277,9143.0,638.617,640.4866,2217121.7606,562.2287,614.8458,606.5659,126026376.0,0.8339
600623.XSHG,2016-05-17,702.452,7672.0,627.132,641.555,1839534.348,574.782,632.4739,621.5231,105441112.0,0.6919
600623.XSHG,2016-05-18,689.8986,9901.0,627.3991,651.1703,2462606.3348,564.3654,627.3991,608.9698,141075643.0,0.9262
600623.XSHG,2016-05-19,690.1657,8253.0,618.8522,637.0144,1959002.4681,564.6325,629.0017,614.8458,111285812.0,0.7368
600623.XSHG,2016-05-20,680.8175,9670.0,599.3544,611.6407,2287681.6125,556.8868,611.6407,576.9187,123785291.0,0.8604
600623.XSHG,2016-05-23,659.1831,5981.0,602.5596,604.4292,1500876.1826,539.5258,590.0062,590.0062,81732195.0,0.5645
600623.XSHG,2016-05-24,662.9223,6576.0,576.1174,601.4912,1625239.819,542.1968,595.6152,575.5833,86556006.0,0.6113
600623.XSHG,2016-05-25,633.8093,4961.0,578.5213,594.2797,1233422.4599,518.4256,576.3845,571.5769,65473580.0,0.4639
600623.XSHG,2016-05-26,636.4802,5616.0,564.0983,581.7264,1467217.1946,520.5623,578.7884,534.9853,74300183.0,0.5518
600623.XSHG,2016-05-27,620.4547,4617.0,551.545,569.7072,1214479.2267,507.7419,564.8996,550.4766,61580595.0,0.4568
600623.XSHG,2016-05-30,606.833,3760.0,540.06,548.8741,976670.0946,496.524,547.5386,535.2524,48140910.0,0.3673
600623.XSHG,2016-05-31,594.0126,5888.0,564.3654,564.8996,1726478.4039,486.1074,543.7993,543.7993,87565893.0,0.6493
600623.XSHG,2016-06-01,620.7218,5368.0,565.4338,568.906,1653385.8494,508.009,563.5641,560.8932,85001376.0,0.6218
600623.XSHG,2016-06-02,622.0573,4999.0,572.9123,580.3909,1428018.9223,508.8103,567.5705,564.3654,74592820.0,0.5371
600623.XSHG,2016-06-03,630.3371,4657.0,567.5705,576.6516,1250569.313,515.7547,575.3162,564.0983,64651018.0,0.4703
600623.XSHG,2016-06-06,624.4611,4541.0,575.5833,578.7884,1153136.5693,510.947,571.0427,568.906,60209629.0,0.4337
600623.XSHG,2016-06-07,633.2751,4250.0,570.5085,580.658,960489.9218,518.1585,579.5896,565.1667,49791639.0,0.3612
600623.XSHG,2016-06-08,627.6662,4415.0,561.1603,571.3098,1283370.6294,513.3508,570.5085,552.6133,65258475.0,0.4827
600623.XSHG,2016-06-13,617.2496,6571.0,506.9406,553.6817,1817979.4323,505.071,553.6817,505.6052,88325046.0,0.6837
600623.XSHG,2016-06-14,557.6881,4713.0,496.2569,512.5495,1225846.5652,456.1931,499.462,486.3745,55593571.0,0.461
600623.XSHG,2016-06-15,545.936,4873.0,507.4748,514.4192,1338789.3871,446.5778,495.1886,476.4921,61728341.0,0.5035
600623.XSHG,2016-06-16,558.2223,5362.0,525.37,537.122,1573327.0259,456.7273,509.6115,502.133,74622856.0,0.5917
600623.XSHG,2016-06-17,577.9871,4316.0,515.7547,533.1156,1034297.8198,472.7528,525.37,509.6115,48948798.0,0.389
600623.XSHG,2016-06-20,567.3034,3162.0,511.2141,522.9661,640766.3513,464.2059,515.7547,502.133,29742036.0,0.241
600623.XSHG,2016-06-21,562.2287,4395.0,518.1585,525.6371,1176381.7359,460.1995,516.2888,513.0837,55683948.0,0.4424
600623.XSHG,2016-06-22,569.9743,3314.0,517.0901,523.2332,872465.652,466.3426,520.8294,505.8722,40548333.0,0.3281
600623.XSHG,2016-06-23,568.906,5127.0,525.1029,534.184,1298936.6516,465.2743,522.1649,513.0837,62264406.0,0.4885
600623.XSHG,2016-06-24,577.868,5778.0,507.2456,525.2369,1387823.1181,472.6058,524.9683,491.4026,63819695.0,0.522
600623.XSHG,2016-06-27,557.997,3453.0,516.644,519.5978,933410.5306,456.4942,496.236,496.236,43503211.0,0.3511
600623.XSHG,2016-06-28,568.201,6752.0,537.3205,543.2281,1748794.3233,465.087,516.644,513.4217,84566348.0,0.6577
600623.XSHG,2016-06-29,591.0257,6415.0,537.5891,558.5341,1698895.5162,483.6153,540.5428,536.5149,83779045.0,0.639
600623.XSHG,2016-06-30,591.2943,3083.0,531.95,541.8855,870573.4266,483.8839,541.8855,523.6257,41844599.0,0.3274
600623.XSHG,2016-07-01,585.1182,2368.0,529.5333,537.052,667542.1637,478.7819,527.9221,526.5795,32008222.0,0.2511
600623.XSHG,2016-07-04,582.4329,4140.0,535.9779,541.0799,1043995.4751,476.6336,528.7277,526.311,50628726.0,0.3926
600623.XSHG,2016-07-05,589.6831,3394.0,535.9779,543.7651,847639.2431,482.2727,541.3484,529.5333,41157880.0,0.3188
600623.XSHG,2016-07-06,589.6831,3260.0,538.6632,543.7651,935737.1452,482.2727,537.3205,533.0241,45641850.0,0.3519
600623.XSHG,2016-07-07,592.6369,3684.0,530.8759,541.3484,1060219.2513,484.6894,537.052,525.2369,51040505.0,0.3988
600623.XSHG,2016-07-08,584.044,2911.0,523.0886,531.6815,779834.2246,477.7078,526.848,522.8201,37168402.0,0.2933
600623.XSHG,2016-07-11,575.4512,3646.0,516.107,527.6536,1002033.731,470.7261,523.6257,515.8384,47374759.0,0.3769
600623.XSHG,2016-07-12,567.664,3240.0,522.2831,522.8201,758157.137,464.55,513.4217,510.1994,35573192.0,0.2851
600623.XSHG,2016-07-13,574.6456,2901.0,527.1165,527.6536,805477.9926,470.189,522.5516,522.0145,38288596.0,0.3029
600623.XSHG,2016-07-14,579.7476,6816.0,548.8671,549.1357,1871259.9753,474.4854,527.6536,526.311,91282276.0,0.7038
600623.XSHG,2016-07-15,603.6464,7097.0,535.1723,557.46,1618129.9877,494.0878,549.4042,534.6353,79900954.0,0.6086
600623.XSHG,2016-07-18,588.609,5545.0,543.2281,547.793,1355433.9778,481.7356,539.2002,528.9962,66136843.0,0.5098
600623.XSHG,2016-07-19,597.4703,3945.0,537.3205,546.1819,1041036.6104,488.9858,542.4225,533.8297,50716053.0,0.3915
600623.XSHG,2016-07-20,591.0257,3078.0,534.6353,543.4966,773938.7084,483.6153,536.7835,534.3667,37730691.0,0.2911
600623.XSHG,2016-07-21,588.0719,3953.0,541.8855,545.6448,1169074.8663,481.1986,540.0058,534.6353,57246117.0,0.4397
600623.XSHG,2016-07-22,596.1277,3120.0,534.3667,543.7651,805906.6228,487.6432,543.7651,533.0241,39090721.0,0.3031
600623.XSHG,2016-07-25,587.8034,3207.0,529.2647,537.5891,862788.5644,480.9301,534.3667,526.5795,41472210.0,0.3245
600623.XSHG,2016-07-26,582.1644,2853.0,529.2647,534.6353,1006052.2419,476.3651,529.8018,527.6536,48254849.0,0.3784
600623.XSHG,2016-07-27,582.1644,5176.0,513.9588,531.6815,1686222.9535,476.3651,531.6815,494.0878,79091971.0,0.6342
600623.XSHG,2016-07-28,565.2472,3617.0,504.8289,512.8847,953547.5113,462.6703,496.7731,496.7731,43583541.0,0.3586
600623.XSHG,2016-07-29,555.3118,3186.0,497.3102,509.9309,1170283.0111,454.346,497.5787,494.0878,52915513.0,0.4401
600623.XSHG,2016-08-01,546.9875,4633.0,498.3843,507.5141,1003127.5195,447.6328,497.0416,493.8193,45296646.0,0.3773
600623.XSHG,2016-08-02,548.3301,3771.0,501.338,502.9492,1184985.6026,448.4384,497.5787,494.3564,53568002.0,0.4457
600623.XSHG,2016-08-03,551.5524,4682.0,551.5524,551.5524,2614182.6409,451.1237,501.0695,499.7269,128233479.0,0.9832
600623.XSHG,2016-08-04,606.6002,19640.0,566.3213,596.6648,6700838.3381,496.5046,580.2847,557.7285,347884733.0,2.5202
600623.XSHG,2016-08-05,622.9803,13033.0,566.8584,583.507,4247417.1123,509.6623,570.6178,558.8026,218441058.0,1.5975
600623.XSHG,2016-08-08,623.5174,9235.0,560.6823,570.8863,3221577.9515,510.1994,570.8863,550.7468,162659270.0,1.2116
600623.XSHG,2016-08-09,616.8042,11118.0,567.1269,569.2751,3865246.812,504.5604,555.8488,548.5986,195901123.0,1.4537
600623.XSHG,2016-08-10,623.7859,9405.0,546.7189,563.3675,3035877.0053,510.4679,563.3675,545.3763,151798353.0,1.1418
600623.XSHG,2016-08-11,601.4982,7623.0,528.4592,551.5524,2353231.1806,491.9396,546.4504,524.9683,114912280.0,0.8851
600623.XSHG,2016-08-12,581.3588,6778.0,526.311,529.2647,2144976.1415,475.5595,527.6536,515.8384,101651118.0,0.8067
600623.XSHG,2016-08-15,578.9421,8759.0,534.9038,538.1261,2970914.4385,473.6799,525.2369,520.4034,142495527.0,1.1174
600623.XSHG,2016-08-16,588.3405,7630.0,530.6074,536.5149,2788567.2563,481.4671,532.2185,526.5795,134256933.0,1.0488
600623.XSHG,2016-08-17,583.7755,7265.0,531.6815,536.5149,2758035.7877,477.4392,527.6536,525.5054,132856438.0,1.0373
600623.XSHG,2016-08-18,584.8496,7839.0,522.8201,531.1444,2981422.4599,478.5133,527.6536,520.4034,141584909.0,1.1213
600623.XSHG,2016-08-19,575.1827,8560.0,509.1253,522.5516,2811918.1407,470.4576,517.9867,508.0512,130308600.0,1.0576
600623.XSHG,2016-08-22,560.1452,6141.0,512.8847,519.5978,2480038.6672,458.1054,512.6161,508.8568,115173505.0,0.9327
600623.XSHG,2016-08-23,564.1731,4993.0,512.6161,518.2552,1747950.2262,461.5962,513.1532,505.903,81369303.0,0.6574
600623.XSHG,2016-08-24,563.9046,5778.0,519.3293,522.8201,1986835.0473,461.3277,514.7643,510.7365,93027958.0,0.7473
600623.XSHG,2016-08-25,571.1548,6074.0,505.0974,519.0608,1890677.0876,467.5038,519.0608,497.0416,86408568.0,0.7111
600623.XSHG,2016-08-26,555.5803,3521.0,506.9771,507.2456,1310027.972,454.6145,505.0974,502.4121,59978851.0,0.4927
600623.XSHG,2016-08-29,557.7285,4877.0,505.903,511.8106,2116171.9457,456.2257,508.8568,497.3102,96262436.0,0.7959
600623.XSHG,2016-08-30,556.3859,4327.0,510.4679,512.8847,1722530.2345,455.4201,503.4862,501.0695,78734672.0,0.6478
600623.XSHG,2016-08-31,561.4879,3223.0,509.9309,514.4958,1263379.2678,459.448,507.7827,506.9771,58296327.0,0.4752
600623.XSHG,2016-09-01,560.9508,6799.0,516.9126,525.5054,2512380.9132,458.9109,510.1994,506.9771,117361565.0,0.9449
600623.XSHG,2016-09-02,568.7381,7233.0,516.644,530.6074,3178767.9967,465.3556,516.9126,516.107,149841831.0,1.1955
600623.XSHG,2016-09-05,568.201,9036.0,499.4584,520.1349,3232440.9708,465.087,516.644,498.9213,147071329.0,1.2157
600623.XSHG,2016-09-06,549.4042,7441.0,493.0137,500.801,2589339.7779,449.5125,497.0416,483.3468,114863189.0,0.9739
600623.XSHG,2016-09-07,542.4225,4483.0,493.0137,497.0416,1488291.6495,443.605,493.0137,488.9858,66490403.0,0.5597
600623.XSHG,2016-09-08,542.4225,4282.0,497.5787,498.6528,1639593.9942,443.605,494.0878,491.6711,73568895.0,0.6167
600623.XSHG,2016-09-09,547.256,7231.0,508.8568,509.6623,2828296.1744,447.9014,497.5787,491.9396,128276981.0,1.0637
600623.XSHG,2016-09-12,559.8767,5330.0,495.699,508.8568,2063172.7684,458.1054,499.7269,494.3564,94041622.0,0.776
600623.XSHG,2016-09-13,545.3763,3518.0,501.6066,502.9492,1147303.9901,446.0217,500.801,493.0137,51587335.0,0.4315
600623.XSHG,2016-09-14,551.8209,2912.0,502.1436,503.4862,1171952.6944,451.3922,496.7731,494.6249,53006153.0,0.4408
600623.XSHG,2016-09-19,552.358,2660.0,504.8289,507.2456,1163928.0132,451.9293,504.8289,499.7269,53157186.0,0.4378
600623.XSHG,2016-09-20,555.3118,2573.0,505.6345,506.1715,893204.854,454.346,502.1436,497.3102,40612673.0,0.3359
600623.XSHG,2016-09-21,556.1173,4335.0,511.2735,514.2273,1938290.4155,455.1516,509.6623,504.8289,89570776.0,0.729
600623.XSHG,2016-09-22,562.2934,3951.0,513.9588,516.107,1701303.5788,460.2536,511.2735,504.8289,78797661.0,0.6399
600623.XSHG,2016-09-23,565.2472,3145.0,510.4679,517.9867,1233812.0115,462.6703,514.2273,510.1994,57450660.0,0.464
600623.XSHG,2016-09-26,561.4879,2832.0,502.1436,514.7643,1064588.2353,459.448,503.7548,501.338,49002094.0,0.4004
600623.XSHG,2016-09-27,552.358,5112.0,515.0329,518.2552,2796774.167,451.9293,499.7269,499.4584,129841908.0,1.0519
600623.XSHG,2016-09-28,566.5899,3627.0,510.4679,516.644,1407595.2283,463.4759,516.107,505.6345,65133011.0,0.5294
600623.XSHG,2016-09-29,561.4879,2592.0,506.1715,512.3476,981190.4566,459.448,507.7827,504.8289,45181910.0,0.369
600623.XSHG,2016-09-30,556.9229,1627.0,506.1715,509.6623,589355.8206,455.6886,505.903,505.0974,27053671.0,0.2217
600623.XSHG,2016-10-10,556.9229,2889.0,514.4958,515.8384,1170226.6557,455.6886,506.7086,506.7086,54187020.0,0.4401
600623.XSHG,2016-10-11,566.0528,3813.0,516.9126,519.3293,2150048.951,462.9388,514.2273,511.005,100413096.0,0.8086
600623.XSHG,2016-10-12,568.7381,3673.0,513.9588,524.6998,1655985.1913,465.3556,515.8384,513.1532,77702475.0,0.6228
600623.XSHG,2016-10-13,565.2472,3701.0,516.644,520.9404,1847235.2941,462.6703,511.542,511.542,86351781.0,0.6947
600623.XSHG,2016-10-14,568.201,2905.0,516.107,520.1349,1027776.6351,465.087,515.5699,513.6902,48007490.0,0.3865
600623.XSHG,2016-10-17,567.664,7135.0,525.7739,533.8297,3746781.5714,464.55,516.107,512.3476,177723894.0,1.4092
600623.XSHG,2016-10-18,578.405,15091.0,534.9038,560.6823,6217439.7367,473.1428,557.7285,526.311,302680957.0,2.3384
600623.XSHG,2016-10-19,588.3405,10656.0,523.8942,532.2185,3867447.9638,481.4671,528.9962,520.1349,183415920.0,1.4546
600623.XSHG,2016-10-20,576.2568,5790.0,520.1349,524.9683,2370874.9486,471.5317,520.6719,519.5978,112047491.0,0.8917
600623.XSHG,2016-10-21,572.2289,6732.0,510.7365,521.746,2266775.8124,468.0408,521.209,506.1715,105312626.0,0.8525
600623.XSHG,2016-10-24,561.7564,4049.0,509.6623,514.2273,1366333.6076,459.7165,509.3938,508.3197,63237469.0,0.5139
600623.XSHG,2016-10-25,560.6823,3855.0,510.4679,513.6902,1373191.2793,458.6424,510.7365,506.9771,63349286.0,0.5165
600623.XSHG,2016-10-26,561.4879,5124.0,503.2177,511.8106,1659858.0831,459.448,510.1994,500.2639,75840230.0,0.6243
600623.XSHG,2016-10-27,553.4321,3115.0,503.7548,506.1715,1100153.4348,453.0034,503.2177,501.338,50151757.0,0.4138
600623.XSHG,2016-10-28,554.2377,4031.0,507.2456,511.542,1592502.2624,453.2719,503.4862,502.1436,73185278.0,0.5989
600623.XSHG,2016-10-31,557.997,2785.0,508.3197,512.3476,1022194.1588,456.4942,506.9771,498.9213,46913158.0,0.3844
600623.XSHG,2016-11-01,559.0711,2790.0,508.3197,511.542,1206052.6532,457.5683,506.1715,505.6345,55524377.0,0.4536
600623.XSHG,2016-11-02,559.0711,3026.0,504.5604,509.1253,1076475.9358,457.5683,507.7827,502.9492,49318832.0,0.4049
600623.XSHG,2016-11-03,555.0432,3866.0,500.801,505.6345,1418127.1082,454.0775,504.5604,498.6528,64434115.0,0.5334
600623.XSHG,2016-11-04,551.0154,3532.0,499.1898,503.4862,1126373.0975,450.8552,502.6807,495.9675,50904440.0,0.4236
600623.XSHG,2016-11-07,549.1357,1981.0,500.2639,501.8751,651633.8955,449.244,496.236,496.236,29456945.0,0.2451
600623.XSHG,2016-11-08,550.2098,10621.0,522.2831,524.4313,4039123.8174,450.3181,500.2639,497.8472,189174357.0,1.5191
600623.XSHG,2016-11-09,574.6456,8166.0,510.4679,520.4034,2696837.1041,470.189,515.5699,502.4121,125053628.0,1.0143
