order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601999.XSHG,2016-01-22,10.3387,4243.0,9.4678,9.6215,5952363.0,8.4534,9.4473,9.0169,54366486.0,1.0805
601999.XSHG,2016-01-25,10.4104,4483.0,9.5497,9.6829,6487600.0,8.5251,9.4883,9.3653,60514618.0,1.1776
601999.XSHG,2016-01-26,10.5027,4658.0,8.6378,9.478,7024771.0,8.5968,9.3858,8.5968,61915283.0,1.2751
601999.XSHG,2016-01-27,9.4985,4123.0,8.4329,8.7608,6919073.0,7.7771,8.6173,7.8693,56730781.0,1.2559
601999.XSHG,2016-01-28,9.2731,2905.0,7.982,8.4841,4368463.0,7.5927,8.2997,7.9513,35162006.0,0.7929
601999.XSHG,2016-01-29,8.7813,4150.0,8.4534,8.5866,5494504.0,7.1828,8.0435,7.982,44828833.0,0.9973
601999.XSHG,2016-02-01,9.3038,3411.0,8.5866,8.6583,6309466.0,7.6131,8.5251,8.3611,52341646.0,1.1453
601999.XSHG,2016-02-02,9.4473,3953.0,8.9862,9.1194,5489357.0,7.7259,8.5456,8.4226,47626661.0,0.9964
601999.XSHG,2016-02-03,9.8879,3509.0,9.1194,9.2833,5763795.0,8.0845,8.8632,8.7095,50526758.0,1.0462
601999.XSHG,2016-02-04,10.0313,4266.0,9.2628,9.4473,6402682.0,8.2074,9.1194,8.9759,57846321.0,1.1622
601999.XSHG,2016-02-05,10.185,3822.0,9.1194,9.437,5429299.0,8.3407,9.2833,9.0784,49074017.0,0.9855
601999.XSHG,2016-02-15,10.0313,3996.0,9.3038,9.4063,4972880.0,8.2074,8.812,8.8017,44292550.0,0.9027
601999.XSHG,2016-02-16,10.2363,5403.0,10.2363,10.2363,10041009.0,8.3714,9.4063,9.3243,96120919.0,1.8226
601999.XSHG,2016-02-17,11.2609,6984.0,10.2465,10.2875,13386196.0,9.2116,10.1235,9.8981,132185117.0,2.4298
601999.XSHG,2016-02-18,11.2712,5929.0,10.0211,10.1953,10503841.0,9.2218,10.144,9.9186,102908114.0,1.9066
601999.XSHG,2016-02-19,11.0252,3811.0,10.0006,10.1953,6327636.0,9.0169,9.9391,9.8879,62018698.0,1.1486
601999.XSHG,2016-02-22,11.0047,5611.0,10.1645,10.3387,9425856.0,8.9964,10.144,10.0416,93897137.0,1.7109
601999.XSHG,2016-02-23,11.1789,3782.0,10.0416,10.2158,5838263.0,9.1501,10.2158,9.8674,57066383.0,1.0597
601999.XSHG,2016-02-24,11.0457,5022.0,10.2772,10.2977,7460596.0,9.0374,10.0211,9.8469,73573211.0,1.3542
601999.XSHG,2016-02-25,11.3019,5873.0,9.2628,10.2772,9732858.0,9.2526,10.2567,9.2526,91728036.0,1.7667
601999.XSHG,2016-02-26,10.185,3184.0,9.2731,9.478,4770821.0,8.3407,9.3141,8.9349,43309816.0,0.866
601999.XSHG,2016-02-29,10.2055,4185.0,8.5148,9.2116,5140449.0,8.3509,9.1194,8.3509,43236966.0,0.9331
601999.XSHG,2016-03-01,9.3653,3333.0,8.7505,8.8837,4937817.0,7.6644,8.6378,8.4636,41723368.0,0.8963
601999.XSHG,2016-03-02,9.6215,3680.0,9.2833,9.3243,5774216.0,7.8796,8.7505,8.6685,50977041.0,1.0481
601999.XSHG,2016-03-03,10.2158,4085.0,9.3448,9.56,7702799.0,8.3509,9.2526,9.2423,70600251.0,1.3982
601999.XSHG,2016-03-04,10.2772,3802.0,8.9145,9.4063,6080871.0,8.4124,9.3243,8.8222,54048382.0,1.1038
601999.XSHG,2016-03-07,9.8059,4297.0,9.1194,9.2731,5923361.0,8.023,8.9452,8.9349,52596028.0,1.0752
601999.XSHG,2016-03-08,10.0313,3392.0,9.1194,9.1501,5543881.0,8.2074,9.0374,8.689,48250634.0,1.0063
601999.XSHG,2016-03-09,10.0313,2369.0,8.9247,9.0682,3484564.0,8.2074,8.9452,8.812,30472121.0,0.6325
601999.XSHG,2016-03-10,9.8161,2909.0,8.6583,9.0067,4627815.0,8.0333,8.9657,8.6071,39836808.0,0.84
601999.XSHG,2016-03-11,9.5292,2952.0,8.5148,8.648,4978900.0,7.7873,8.5558,8.3509,41291052.0,0.9038
601999.XSHG,2016-03-14,9.3653,3935.0,8.853,9.0579,6034183.0,7.6644,8.5968,8.5968,52240304.0,1.0953
601999.XSHG,2016-03-15,9.7342,2503.0,8.8735,8.9554,4591004.0,7.9718,8.853,8.7915,39748280.0,0.8333
601999.XSHG,2016-03-16,9.7649,2931.0,8.7915,9.0477,4742051.0,7.982,8.9554,8.73,41117716.0,0.8608
601999.XSHG,2016-03-17,9.6727,4953.0,9.2218,9.3141,8321923.0,7.9103,8.8427,8.8017,73417375.0,1.5106
601999.XSHG,2016-03-18,10.144,6100.0,9.5292,9.6112,11924810.0,8.2997,9.3243,9.1911,109899071.0,2.1645
601999.XSHG,2016-03-21,10.4822,6938.0,9.8981,9.9494,10224334.0,8.5763,9.6317,9.5497,97440543.0,1.8559
601999.XSHG,2016-03-22,10.892,4950.0,9.8366,10.0313,8482935.0,8.9042,9.6624,9.6522,81901306.0,1.5398
601999.XSHG,2016-03-23,10.8203,3381.0,9.8469,9.9186,6211363.0,8.853,9.7034,9.6829,59442059.0,1.1275
601999.XSHG,2016-03-24,10.8306,3494.0,9.56,9.8366,5750803.0,8.8632,9.7854,9.5497,54539463.0,1.0439
601999.XSHG,2016-03-25,10.5129,2903.0,9.6829,9.7239,4895754.0,8.6071,9.5395,9.4883,45921490.0,0.8887
601999.XSHG,2016-03-28,10.6564,5208.0,9.7137,10.0211,7447551.0,8.7095,9.6829,9.6727,71669792.0,1.3519
601999.XSHG,2016-03-29,10.6871,2894.0,9.4473,9.7444,4072545.0,8.7403,9.6829,9.3448,37924747.0,0.7392
601999.XSHG,2016-03-30,10.39,3391.0,9.8366,9.8469,6175556.0,8.5046,9.56,9.56,58441546.0,1.121
601999.XSHG,2016-03-31,10.8203,3542.0,9.8674,10.0108,6064922.0,8.853,9.9186,9.8059,58602615.0,1.1009
601999.XSHG,2016-04-01,10.851,3691.0,9.7752,9.8674,5780725.0,8.8837,9.8059,9.4985,54698033.0,1.0493
601999.XSHG,2016-04-05,10.7486,6471.0,10.2465,10.3285,10773155.0,8.8017,9.7444,9.7444,105937908.0,1.9555
601999.XSHG,2016-04-06,11.2712,3448.0,10.226,10.3182,6168827.0,9.2218,10.1953,10.0621,61376060.0,1.1197
601999.XSHG,2016-04-07,11.2507,3808.0,9.9186,10.2772,5700398.0,9.2014,10.226,9.8981,55839887.0,1.0347
601999.XSHG,2016-04-08,10.9125,3115.0,9.8571,9.9801,5888602.0,8.9247,9.9801,9.6829,56580037.0,1.0689
601999.XSHG,2016-04-11,10.8408,4434.0,10.1338,10.2055,8082927.0,8.8735,9.9186,9.8879,79824290.0,1.4672
601999.XSHG,2016-04-12,11.1482,2700.0,10.0621,10.1953,4953700.0,9.1194,10.0826,9.9186,48507774.0,0.8992
601999.XSHG,2016-04-13,11.0662,8019.0,10.4104,10.7281,13028605.0,9.0579,10.1133,10.1133,133001624.0,2.3649
601999.XSHG,2016-04-14,11.4556,4637.0,10.4924,10.5539,8399651.0,9.3653,10.4309,10.2465,85204419.0,1.5247
601999.XSHG,2016-04-15,11.5376,2954.0,10.4514,10.5436,5104738.0,9.4473,10.4924,10.349,51986837.0,0.9266
601999.XSHG,2016-04-18,11.4966,3932.0,10.226,10.4617,6907689.0,9.4063,10.4104,10.1338,69282767.0,1.2539
601999.XSHG,2016-04-19,11.2507,2875.0,10.349,10.4309,4638058.0,9.2014,10.2363,10.1953,46581733.0,0.8419
601999.XSHG,2016-04-20,11.3839,5392.0,9.7137,10.4104,8362183.0,9.3141,10.4002,9.5088,80848466.0,1.5179
601999.XSHG,2016-04-21,10.6871,3172.0,9.6932,9.8674,5385333.0,8.7403,9.6215,9.5395,51087857.0,0.9775
601999.XSHG,2016-04-22,10.6666,2317.0,9.8366,9.8776,4107878.0,8.7198,9.519,9.4678,38749583.0,0.7456
601999.XSHG,2016-04-25,10.8203,3916.0,9.5395,9.7649,5289842.0,8.853,9.7444,9.3243,49120785.0,0.9602
601999.XSHG,2016-04-26,10.4924,2618.0,9.7342,9.7444,4365249.0,8.5866,9.5497,9.5088,41002422.0,0.7924
601999.XSHG,2016-04-27,10.7076,2323.0,9.6932,9.8161,4116668.0,8.7608,9.7854,9.642,39048513.0,0.7472
601999.XSHG,2016-04-28,10.6666,2329.0,9.56,9.7547,4663378.0,8.7198,9.6829,9.3653,43477848.0,0.8465
601999.XSHG,2016-04-29,10.5129,1500.0,9.5292,9.6215,2155080.0,8.6071,9.5292,9.4883,20121054.0,0.3912
601999.XSHG,2016-05-03,10.4822,4930.0,9.9801,10.0211,7985170.0,8.5763,9.601,9.478,76212822.0,1.4494
601999.XSHG,2016-05-04,10.974,4567.0,10.0416,10.5232,8877810.0,8.9862,9.8366,9.8366,87324699.0,1.6115
601999.XSHG,2016-05-05,11.0457,3547.0,10.1645,10.1748,6308347.0,9.0374,9.9494,9.8366,61695678.0,1.1451
601999.XSHG,2016-05-06,11.1789,5695.0,9.6215,10.2567,8992499.0,9.1501,10.1235,9.56,86450445.0,1.6323
601999.XSHG,2016-05-09,10.5846,4395.0,9.0886,9.5702,5366995.0,8.6583,9.5702,8.9145,48461673.0,0.9742
601999.XSHG,2016-05-10,10.0006,2036.0,9.0784,9.1809,2836358.0,8.1767,9.0886,8.9964,25144928.0,0.5148
601999.XSHG,2016-05-11,9.9903,2472.0,9.0272,9.1911,3665749.0,8.1665,9.1194,8.9657,32574360.0,0.6654
601999.XSHG,2016-05-12,9.9289,2415.0,8.9452,8.9452,4061448.0,8.1255,8.894,8.7403,34980487.0,0.7372
601999.XSHG,2016-05-13,9.8366,1712.0,8.8735,9.0682,2602977.0,8.0537,8.9145,8.8427,22712193.0,0.4725
601999.XSHG,2016-05-16,9.7649,1946.0,9.0886,9.0989,3247851.0,7.982,8.8735,8.8427,28454878.0,0.5895
601999.XSHG,2016-05-17,10.0006,2037.0,9.0374,9.1296,3629601.0,8.1767,9.0477,8.9349,32035802.0,0.6588
601999.XSHG,2016-05-18,9.9391,2584.0,8.6276,9.0374,4356943.0,8.1357,8.9862,8.5251,37154051.0,0.7909
601999.XSHG,2016-05-19,9.4883,2082.0,8.6993,8.9042,3385264.0,7.7668,8.6583,8.6071,28937807.0,0.6145
601999.XSHG,2016-05-20,9.5702,1659.0,8.7608,8.812,2967216.0,7.8283,8.6173,8.5661,25283670.0,0.5386
601999.XSHG,2016-05-23,9.642,1811.0,8.8837,8.9145,3261860.0,7.8898,8.7608,8.7403,28175236.0,0.5921
601999.XSHG,2016-05-24,9.7752,1825.0,8.771,8.9042,4145182.0,7.9923,8.9042,8.6788,35425473.0,0.7524
601999.XSHG,2016-05-25,9.6522,1798.0,8.771,8.9247,3289931.0,7.8898,8.8427,8.73,28356535.0,0.5972
601999.XSHG,2016-05-26,9.6522,1980.0,8.8427,8.8837,3742197.0,7.8898,8.8017,8.5866,31975841.0,0.6793
601999.XSHG,2016-05-27,9.7239,1621.0,8.8427,8.9042,3447601.0,7.9615,8.812,8.7608,29748853.0,0.6258
601999.XSHG,2016-05-30,9.7239,1972.0,8.8222,8.894,2525067.0,7.9615,8.7915,8.6685,21704431.0,0.4583
601999.XSHG,2016-05-31,9.7034,3281.0,9.2218,9.2423,5537653.0,7.941,8.812,8.812,49131760.0,1.0052
601999.XSHG,2016-06-01,10.144,3453.0,9.3448,9.4678,6203901.0,8.2997,9.2014,9.1706,56650104.0,1.1261
601999.XSHG,2016-06-02,10.2772,2265.0,9.3755,9.4063,4570584.0,8.4124,9.3141,9.2526,41658540.0,0.8296
601999.XSHG,2016-06-03,10.3182,3212.0,9.5292,9.56,5481226.0,8.4431,9.3755,9.3141,50517876.0,0.9949
601999.XSHG,2016-06-06,10.4822,2678.0,9.5292,9.601,4799082.0,8.5763,9.5497,9.396,44526038.0,0.8711
601999.XSHG,2016-06-07,10.4822,1929.0,9.5395,9.5805,3293848.0,8.5763,9.4883,9.4678,30635783.0,0.5979
601999.XSHG,2016-06-08,10.4924,1975.0,9.4473,9.56,3016085.0,8.5866,9.5088,9.3448,27758740.0,0.5475
601999.XSHG,2016-06-13,10.39,3320.0,8.9554,9.4575,5383712.0,8.5046,9.4575,8.9349,48547298.0,0.9772
601999.XSHG,2016-06-14,9.8469,2033.0,9.0374,9.0477,2417910.0,8.064,8.9042,8.9042,21218357.0,0.4389
601999.XSHG,2016-06-15,9.9391,2612.0,9.3755,9.4678,3923507.0,8.1357,8.9554,8.9247,35461420.0,0.7122
601999.XSHG,2016-06-16,10.3182,2249.0,9.2423,9.4268,3478269.0,8.4431,9.3653,9.2116,31593139.0,0.6314
601999.XSHG,2016-06-17,10.1645,2422.0,9.4268,9.4575,4323368.0,8.3202,9.3038,9.2423,39638858.0,0.7848
601999.XSHG,2016-06-20,10.3695,1812.0,9.4165,9.4575,3292453.0,8.4841,9.4473,9.2321,30030769.0,0.5976
601999.XSHG,2016-06-21,10.3592,2402.0,9.3141,9.519,4024407.0,8.4739,9.4165,9.2731,37029594.0,0.7305
601999.XSHG,2016-06-22,10.2465,1656.0,9.4473,9.4678,3021442.0,8.3816,9.3141,9.2628,27712167.0,0.5484
601999.XSHG,2016-06-23,10.39,1646.0,9.3653,9.4883,3451458.0,8.5046,9.4268,9.2321,31577005.0,0.6265
601999.XSHG,2016-06-24,10.2977,2283.0,9.2423,9.4678,4193887.0,8.4329,9.4268,9.0169,38082046.0,0.7613
601999.XSHG,2016-06-27,10.1645,2901.0,9.5497,9.6317,5174930.0,8.3202,9.3243,9.1911,47891366.0,0.9393
601999.XSHG,2016-06-28,10.5027,3118.0,9.7239,9.7649,6087497.0,8.5968,9.5497,9.5497,57345850.0,1.105
601999.XSHG,2016-06-29,10.6973,2140.0,9.642,9.7649,4673845.0,8.7505,9.6829,9.601,44044322.0,0.8484
601999.XSHG,2016-06-30,10.6051,2447.0,9.7547,9.7752,5452438.0,8.6788,9.6317,9.6317,51703293.0,0.9897
601999.XSHG,2016-07-01,10.7281,2129.0,9.6215,9.8161,3630701.0,8.7813,9.7342,9.6112,34402950.0,0.659
601999.XSHG,2016-07-04,10.5846,4435.0,9.9698,10.0826,9225859.0,8.6583,9.5702,9.5292,89114636.0,1.6746
601999.XSHG,2016-07-05,10.9638,2834.0,9.9494,10.0108,4788128.0,8.9759,9.9391,9.8059,46293986.0,0.8691
601999.XSHG,2016-07-06,10.9433,3287.0,10.1133,10.144,6329258.0,8.9554,9.8981,9.8571,62070652.0,1.1489
601999.XSHG,2016-07-07,11.1277,2976.0,9.9596,10.1235,5992032.0,9.0989,10.0518,9.8879,58334475.0,1.0877
601999.XSHG,2016-07-08,10.9535,2227.0,9.9596,10.1133,4494473.0,8.9657,9.9391,9.8981,43913194.0,0.8158
601999.XSHG,2016-07-11,10.9535,4552.0,10.1543,10.4719,10778400.0,8.9657,9.9903,9.8981,106819908.0,1.9565
601999.XSHG,2016-07-12,11.1687,4582.0,10.4002,10.4002,8841154.0,9.1399,10.144,10.1133,88742014.0,1.6048
601999.XSHG,2016-07-13,11.4453,16427.0,11.2404,11.4453,31068981.0,9.3653,10.3797,10.2772,337834759.0,5.6395
601999.XSHG,2016-07-14,12.3675,9079.0,10.9433,11.1379,15549249.0,10.1133,11.0355,10.7998,165882090.0,2.8224
601999.XSHG,2016-07-15,12.0396,4361.0,10.9125,10.9535,7382447.0,9.8469,10.9023,10.7793,78338719.0,1.34
601999.XSHG,2016-07-18,12.0089,4210.0,10.6871,10.9433,8558867.0,9.8264,10.892,10.6256,89756587.0,1.5536
601999.XSHG,2016-07-19,11.7527,3584.0,10.7486,10.851,7382620.0,9.6215,10.6564,10.5846,77105499.0,1.3401
601999.XSHG,2016-07-20,11.8332,2998.0,10.7322,10.8556,6229932.0,9.6826,10.7836,10.6704,65180469.0,1.1308
601999.XSHG,2016-07-21,11.8023,3394.0,10.7733,10.9277,5899697.0,9.662,10.7116,10.7013,62040475.0,1.0709
601999.XSHG,2016-07-22,11.8537,3487.0,10.691,10.8351,8074372.0,9.6929,10.7116,10.4955,83994641.0,1.4656
601999.XSHG,2016-07-25,11.7611,3847.0,10.938,10.9482,6422919.0,9.6209,10.619,10.619,67532333.0,1.1659
601999.XSHG,2016-07-26,12.0287,4774.0,10.9997,11.1643,8696215.0,9.8472,10.9585,10.9585,93280581.0,1.5785
601999.XSHG,2016-07-27,12.1007,6062.0,10.3411,11.0511,11442549.0,9.8987,10.9997,10.3,118561842.0,2.077
601999.XSHG,2016-07-28,11.3804,4772.0,10.2485,10.5161,10705294.0,9.3122,10.372,10.0119,106683812.0,1.9432
601999.XSHG,2016-07-29,11.2775,2227.0,10.1662,10.2485,3546801.0,9.2196,10.228,10.053,35058265.0,0.6438
601999.XSHG,2016-08-01,11.1849,2740.0,10.0016,10.2177,4487825.0,9.1475,10.1971,9.7752,43622498.0,0.8146
601999.XSHG,2016-08-02,10.9997,2430.0,10.1354,10.1456,2731206.0,9.0035,9.9707,9.9604,26726351.0,0.4958
601999.XSHG,2016-08-03,11.154,1866.0,10.2383,10.2588,2633760.0,9.127,10.1354,10.0942,26096443.0,0.4781
601999.XSHG,2016-08-04,11.2672,1592.0,10.2383,10.2588,2529017.0,9.2196,10.1868,10.1148,25058023.0,0.4591
601999.XSHG,2016-08-05,11.2672,1306.0,10.228,10.3,2328800.0,9.2196,10.2485,10.1559,23139776.0,0.4227
601999.XSHG,2016-08-08,11.2466,1986.0,10.4132,10.4132,3405647.0,9.2093,10.1971,10.1045,33968533.0,0.6182
601999.XSHG,2016-08-09,11.4524,2181.0,10.4543,10.4543,4701238.0,9.3739,10.3926,10.3206,47496880.0,0.8534
601999.XSHG,2016-08-10,11.5039,9445.0,10.8145,11.0203,16213164.0,9.4048,10.5675,10.5675,171019629.0,2.943
601999.XSHG,2016-08-11,11.8949,4483.0,10.5161,10.7322,5914336.0,9.7341,10.6498,10.4955,60902769.0,1.0735
601999.XSHG,2016-08-12,11.5656,2649.0,10.6087,10.6395,3946677.0,9.4665,10.5264,10.4543,40439589.0,0.7164
601999.XSHG,2016-08-15,11.6685,3638.0,10.8042,10.8762,5994883.0,9.5488,10.6293,10.5572,62635992.0,1.0882
601999.XSHG,2016-08-16,11.8846,3702.0,10.9688,10.9997,6638615.0,9.7238,10.8453,10.7424,70134801.0,1.205
601999.XSHG,2016-08-17,12.0698,2589.0,10.8351,10.9894,4484960.0,9.8678,10.9894,10.7836,47291640.0,0.8141
601999.XSHG,2016-08-18,11.9155,2764.0,10.8351,10.9688,4484186.0,9.7546,10.8453,10.763,47327976.0,0.814
601999.XSHG,2016-08-19,11.9155,1706.0,10.8145,10.9174,2778843.0,9.7546,10.8042,10.7527,29208030.0,0.5044
601999.XSHG,2016-08-22,11.8949,2192.0,10.5367,10.9791,3612694.0,9.7341,10.7836,10.5161,37693164.0,0.6558
601999.XSHG,2016-08-23,11.5862,1657.0,10.6293,10.6807,2673300.0,9.4871,10.5367,10.5367,27562293.0,0.4852
601999.XSHG,2016-08-24,11.6891,1583.0,10.6087,10.7116,2643303.0,9.5694,10.6601,10.5881,27364153.0,0.4798
601999.XSHG,2016-08-25,11.6685,2332.0,10.5778,10.6293,3101653.0,9.5488,10.619,10.3514,31663379.0,0.563
601999.XSHG,2016-08-26,11.6377,2315.0,10.6704,10.7939,3765986.0,9.518,10.5778,10.5778,39201506.0,0.6836
601999.XSHG,2016-08-29,11.7405,2543.0,10.8453,10.8659,3584688.0,9.6003,10.7116,10.6704,37676705.0,0.6507
601999.XSHG,2016-08-30,11.9258,2357.0,10.7939,10.8968,3107790.0,9.7649,10.8968,10.7424,32646490.0,0.5641
601999.XSHG,2016-08-31,11.8743,1824.0,10.8145,10.8659,2913793.0,9.7135,10.8556,10.6704,30421970.0,0.5289
601999.XSHG,2016-09-01,11.8949,2477.0,10.5675,10.8453,3885094.0,9.7341,10.8145,10.5264,40513832.0,0.7052
601999.XSHG,2016-09-02,11.6274,2302.0,10.6704,10.7322,3585592.0,9.5077,10.6601,10.5675,37206973.0,0.6508
601999.XSHG,2016-09-05,11.7405,1951.0,10.691,10.7836,2725792.0,9.6003,10.7424,10.6601,28423248.0,0.4948
601999.XSHG,2016-09-06,11.7611,2898.0,10.8556,10.9071,5924082.0,9.6209,10.6293,10.4852,61691129.0,1.0753
601999.XSHG,2016-09-07,11.9463,4445.0,10.9585,11.0614,8175604.0,9.7752,10.8248,10.8248,86934339.0,1.484
601999.XSHG,2016-09-08,12.0595,4449.0,11.1746,11.3084,7681270.0,9.8678,10.9174,10.9174,83290774.0,1.3943
601999.XSHG,2016-09-09,12.2962,4782.0,11.2981,11.4627,9414767.0,10.053,11.0923,11.0614,103048945.0,1.7089
601999.XSHG,2016-09-12,12.43,6219.0,11.1026,11.4627,12413769.0,10.1662,11.082,11.0306,135645317.0,2.2533
601999.XSHG,2016-09-13,12.2139,5997.0,11.5039,11.5862,12478839.0,9.9913,11.1643,11.0203,137494693.0,2.2651
601999.XSHG,2016-09-14,12.6563,4009.0,11.1026,11.5039,8109404.0,10.3514,11.3495,11.0923,89049142.0,1.472
601999.XSHG,2016-09-19,12.2139,2294.0,11.2261,11.3187,3884556.0,9.9913,11.1746,11.1129,42281706.0,0.7051
601999.XSHG,2016-09-20,12.3476,3657.0,11.4524,11.473,8567196.0,10.1045,11.2158,11.0306,93429533.0,1.5551
601999.XSHG,2016-09-21,12.5946,4906.0,11.2775,11.6788,10891448.0,10.3103,11.473,11.2672,121720641.0,1.977
601999.XSHG,2016-09-22,12.4094,3211.0,11.5142,11.6274,7285696.0,10.1456,11.3084,11.3084,81413148.0,1.3225
601999.XSHG,2016-09-23,12.6666,2568.0,11.3392,11.7097,5040931.0,10.3617,11.7097,11.3392,56304847.0,0.915
601999.XSHG,2016-09-26,12.4711,3312.0,11.1437,11.4216,6637952.0,10.2074,11.329,10.9277,72018387.0,1.2049
601999.XSHG,2016-09-27,12.255,5870.0,11.8434,11.9155,11436986.0,10.0325,11.0923,11.0408,128013962.0,2.076
601999.XSHG,2016-09-28,13.0268,4483.0,11.8332,11.9772,8730789.0,10.6601,11.864,11.6891,100349484.0,1.5848
601999.XSHG,2016-09-29,13.0165,2761.0,11.9361,11.9669,4596419.0,10.6498,11.8023,11.7405,53003533.0,0.8343
601999.XSHG,2016-09-30,13.1297,2099.0,11.8332,11.9875,4000914.0,10.7424,11.9361,11.7508,46123323.0,0.7262
601999.XSHG,2016-10-10,13.0165,4171.0,12.1316,12.2447,9367621.0,10.6498,11.8332,11.6377,108916011.0,1.7004
601999.XSHG,2016-10-11,13.3457,4135.0,12.3579,12.4917,9795991.0,10.9174,12.0595,12.0389,116916283.0,1.7781
601999.XSHG,2016-10-12,13.5927,4929.0,12.6049,12.7592,10309413.0,11.1232,12.3374,12.255,126197706.0,1.8713
601999.XSHG,2016-10-13,13.8705,2522.0,12.6049,12.6563,4691183.0,11.3495,12.6358,12.4814,57263826.0,0.8515
601999.XSHG,2016-10-14,13.8705,2950.0,12.2962,12.5946,5679320.0,11.3495,12.5946,12.255,68235647.0,1.0309
601999.XSHG,2016-10-17,13.531,2288.0,12.2242,12.5329,4995813.0,11.0614,12.2756,12.1933,59973132.0,0.9068
601999.XSHG,2016-10-18,13.4486,1821.0,12.4505,12.4711,3222707.0,10.9997,12.2139,12.2139,38721306.0,0.585
601999.XSHG,2016-10-19,13.6956,5261.0,12.9444,13.0062,10835432.0,11.2055,12.4402,12.4402,134587020.0,1.9668
601999.XSHG,2016-10-20,14.2409,3730.0,12.9753,13.1194,7422361.0,11.6479,12.9136,12.6975,93122467.0,1.3473
601999.XSHG,2016-10-21,14.2718,2704.0,12.7798,13.1502,5158787.0,11.6788,12.9136,12.6255,64552253.0,0.9364
601999.XSHG,2016-10-24,14.0557,3488.0,12.7181,13.0165,8266529.0,11.5039,12.965,12.5534,102486280.0,1.5005
601999.XSHG,2016-10-25,13.994,14702.0,13.2428,13.6236,65638023.0,11.4421,12.7078,12.6255,847862696.0,11.9144
601999.XSHG,2016-10-26,14.5702,6576.0,13.0165,13.3252,16012157.0,11.9155,12.965,12.965,203557599.0,2.9065
601999.XSHG,2016-10-27,14.3233,4847.0,12.8827,13.1605,15446541.0,11.72,12.9959,12.8415,195103322.0,2.8038
601999.XSHG,2016-10-28,14.1689,5185.0,13.0165,13.1091,9858322.0,11.5965,12.9033,12.6358,123509929.0,1.7894
601999.XSHG,2016-10-31,14.3233,13112.0,13.2634,13.7367,41299174.0,11.72,12.9342,12.8313,539657463.0,7.4965
601999.XSHG,2016-11-01,14.5908,7905.0,13.2531,13.3766,13581974.0,11.9361,13.1194,12.965,173275816.0,2.4653
601999.XSHG,2016-11-02,14.5805,10399.0,13.7573,13.8602,21807350.0,11.9258,13.0988,13.037,287608628.0,3.9584
601999.XSHG,2016-11-03,15.1361,16549.0,15.1361,15.1361,44953171.0,12.3785,13.5001,13.5001,638531793.0,8.1597
601999.XSHG,2016-11-04,16.6487,23632.0,16.6487,16.6487,62492595.0,13.6236,15.3111,15.1259,974472942.0,11.3434
601999.XSHG,2016-11-07,18.3157,35779.0,14.9818,16.8648,54186812.0,14.9818,16.5767,14.9818,804326140.0,9.8358
601999.XSHG,2016-11-08,16.4841,43295.0,14.4982,14.776,75775071.0,13.4795,14.7143,14.1483,1054828986.0,13.7544
601999.XSHG,2016-11-09,15.949,32859.0,14.1483,14.3438,45108996.0,13.0473,14.2307,13.7162,617630896.0,8.188
601999.XSHG,2016-11-10,15.5683,23293.0,14.2512,14.3233,34497062.0,12.7386,14.1998,13.994,475583625.0,6.2618
601999.XSHG,2016-11-11,15.6815,20506.0,13.922,14.2204,28732114.0,12.8313,14.1586,13.7985,389215919.0,5.2153
