order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002555.XSHE,2016-03-25,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-03-28,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-03-29,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-03-30,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-03-31,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-01,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-05,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-06,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-07,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-08,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-11,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-12,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-13,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-14,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-15,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-18,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-19,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-20,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-21,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-22,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-25,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-26,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-27,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-28,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-04-29,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-03,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-04,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-05,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-06,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-09,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-10,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-11,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-12,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-13,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-16,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-17,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-18,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-19,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-20,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-23,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-24,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-25,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-26,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-27,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-30,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-05-31,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-01,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-02,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-03,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-06,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-07,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-08,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-13,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-14,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-15,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-16,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-17,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-20,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-21,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-22,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-23,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-24,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-27,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-28,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-29,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-06-30,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-01,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-04,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-05,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-06,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-07,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-08,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-11,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-12,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-13,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-14,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-15,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-18,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-19,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-20,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-21,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-22,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-25,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-26,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-27,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-28,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-07-29,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-01,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-02,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-03,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-04,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-05,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-08,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-09,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-10,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-11,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-12,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-15,0.0,0.0,204.754,204.754,0.0,0.0,204.754,204.754,0.0,0.0
002555.XSHE,2016-08-16,225.2916,230.0,225.2916,225.2916,32357.5926,184.3295,225.2916,225.2916,6957788.42,0.1102
002555.XSHE,2016-08-17,247.8094,55145.0,233.8914,247.8094,5456361.5741,202.7738,247.8094,231.402,1244121868.88,18.5851
002555.XSHE,2016-08-18,257.3145,43467.0,239.5491,243.2832,3795920.1852,210.4683,229.1389,227.6679,855416739.65,12.9294
002555.XSHE,2016-08-19,263.538,23580.0,233.2125,239.8886,1960810.2778,215.5603,235.3624,232.0809,439239680.94,6.6788
002555.XSHE,2016-08-22,256.5224,31394.0,234.9098,240.5675,2435303.3333,209.9025,231.1757,225.2916,541267282.18,8.295
002555.XSHE,2016-08-23,258.446,17526.0,233.3256,238.757,1400820.6481,211.3735,234.344,230.2704,312334125.3,4.7714
002555.XSHE,2016-08-24,256.6355,39384.0,246.5647,251.0909,3220597.3148,210.0157,236.2676,234.1177,743243208.23,10.9698
002555.XSHE,2016-08-25,271.2325,37596.0,239.7754,253.354,3282938.7963,221.897,241.6991,237.7387,764366816.17,11.1821
002555.XSHE,2016-08-26,263.7643,23391.0,235.7019,243.1701,1776949.1667,215.7866,240.4544,234.344,404153952.56,6.0525
002555.XSHE,2016-08-29,259.2381,18993.0,230.0441,237.5123,1520705.0926,212.1656,233.4388,228.7994,336970440.43,5.1797
002555.XSHE,2016-08-30,253.0146,14256.0,230.723,242.0385,1219151.3889,207.0737,230.8362,229.252,269914519.68,4.1526
002555.XSHE,2016-08-31,253.8067,13488.0,230.3836,231.7414,1109364.6296,207.6394,231.0625,226.4232,241941194.5,3.7786
002555.XSHE,2016-09-01,253.4672,9687.0,227.3284,231.2888,761588.7037,207.3,229.4783,227.2152,166469122.94,2.5941
002555.XSHE,2016-09-02,250.0726,8518.0,226.7626,229.7046,665884.9074,204.5842,229.252,226.31,144590311.13,2.2681
002555.XSHE,2016-09-05,249.3936,8832.0,226.31,229.1389,693568.7037,204.1316,227.1021,225.6311,150376122.12,2.3624
002555.XSHE,2016-09-06,248.941,10122.0,228.5731,229.252,1008414.3519,203.679,226.31,225.1784,218935217.24,3.4348
002555.XSHE,2016-09-07,251.4304,13727.0,225.6311,229.4783,1073973.0556,205.7158,229.0257,225.4048,232455729.0,3.6581
002555.XSHE,2016-09-08,248.1489,7904.0,226.1968,228.0073,638438.3333,203.1132,226.31,225.5179,138148436.8,2.1746
002555.XSHE,2016-09-09,248.8278,14427.0,220.6522,226.1968,1111460.6481,203.5658,225.9705,220.4259,235685579.87,3.7858
002555.XSHE,2016-09-12,242.7175,14573.0,212.5051,218.9549,986253.7963,198.587,214.9945,211.713,201317021.4,3.3593
002555.XSHE,2016-09-13,233.7782,7570.0,210.9209,214.5419,656817.7778,191.2319,213.2972,209.6762,132571821.95,2.2372
002555.XSHE,2016-09-14,231.9678,10769.0,213.7498,213.863,1073112.2222,189.8741,209.2236,205.6026,214487554.46,3.6552
002555.XSHE,2016-09-19,235.1361,5894.0,213.2972,215.5603,458977.037,192.3635,212.7314,211.8262,93665785.52,1.5633
002555.XSHE,2016-09-20,234.6835,5642.0,210.3551,212.6182,546781.7593,192.024,212.6182,209.3368,110005269.88,1.8624
002555.XSHE,2016-09-21,231.402,4303.0,209.7894,211.8262,373496.1111,189.3083,210.3551,209.1104,74923153.88,1.2722
002555.XSHE,2016-09-22,230.723,5101.0,210.4683,212.2788,452008.8889,188.8557,211.4867,209.4499,90967066.7,1.5396
002555.XSHE,2016-09-23,231.5151,4922.0,211.4867,213.2972,394997.5926,189.4215,212.7314,209.6762,79683161.84,1.3454
002555.XSHE,2016-09-26,232.6467,7175.0,205.15,211.1472,645503.5185,190.3267,210.9209,203.7922,127344992.45,2.1987
002555.XSHE,2016-09-27,225.6311,4254.0,206.1684,206.9605,389391.2037,184.669,204.0185,203.1132,76341902.6,1.3263
002555.XSHE,2016-09-28,226.7626,4168.0,203.7922,206.621,394912.7778,185.5742,206.2816,203.7922,77185802.24,1.3451
002555.XSHE,2016-09-29,224.1601,9862.0,209.4499,213.6366,806647.1296,183.4243,204.2448,204.2448,161297250.9,2.7475
002555.XSHE,2016-09-30,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-10,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-11,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-12,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-13,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-14,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-17,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-18,0.0,0.0,209.4499,209.4499,0.0,0.0,209.4499,209.4499,0.0,0.0
002555.XSHE,2016-10-19,230.3836,23345.0,220.5391,230.3836,2044359.537,188.5162,230.3836,217.3708,433531340.68,6.9634
002555.XSHE,2016-10-20,242.6043,39748.0,236.1545,241.2465,3100052.2222,198.4739,222.3496,222.3496,681867559.29,10.5592
002555.XSHE,2016-10-21,259.8039,24779.0,226.4232,232.6467,1803259.8148,212.5051,230.8362,224.1601,392487611.38,6.1421
002555.XSHE,2016-10-24,249.0542,14361.0,223.1417,226.31,1072409.0741,203.7922,226.31,220.6522,228206153.25,3.6528
002555.XSHE,2016-10-25,245.4332,13416.0,220.1996,224.9521,1049226.2963,200.8501,224.0469,219.5207,221571753.16,3.5738
002555.XSHE,2016-10-26,242.2649,14579.0,217.8234,218.9549,1206233.7037,198.1344,217.3708,213.2972,248787290.28,4.1086
002555.XSHE,2016-10-27,239.6623,12173.0,221.897,223.9337,973381.1111,196.0976,217.9365,215.6734,205218578.432,2.2452
002555.XSHE,2016-10-28,244.0753,8058.0,217.3708,222.8022,617685.5556,199.7186,222.689,216.2392,129327919.94,1.4247
002555.XSHE,2016-10-31,239.0965,14230.0,217.8234,222.689,856911.1111,195.645,218.276,217.3708,180153401.69,1.9765
002555.XSHE,2016-11-01,239.6623,10227.0,220.8786,223.0285,776851.1111,196.0976,218.1628,218.0497,164007387.91,1.7918
002555.XSHE,2016-11-02,242.9438,8905.0,218.9549,219.9733,682118.3333,198.8133,219.5207,216.126,141945068.61,1.5733
002555.XSHE,2016-11-03,240.907,8486.0,216.805,219.1812,695347.5926,197.116,218.9549,215.1077,144057145.57,1.6039
002555.XSHE,2016-11-04,238.5307,7758.0,213.9761,219.1812,621376.2963,195.0792,217.1444,213.863,127975308.59,1.4332
002555.XSHE,2016-11-07,235.3624,8452.0,208.771,212.7314,624164.6296,192.5898,211.5998,207.9789,125070305.23,1.4397
002555.XSHE,2016-11-08,229.7046,5886.0,208.6578,210.8078,487104.4444,187.9505,209.3368,207.9789,97074856.43,1.1235
002555.XSHE,2016-11-09,229.4783,9375.0,206.5079,208.9973,676980.1852,187.8373,208.6578,203.679,133524313.46,1.5615
002555.XSHE,2016-11-10,227.2152,6416.0,206.9605,208.9973,588789.1667,185.9137,207.4131,206.5079,116580199.32,1.3581
002555.XSHE,2016-11-11,227.6679,8460.0,209.9025,212.2788,617888.7037,186.2531,207.1868,206.8473,123970723.34,1.4252
002555.XSHE,2016-11-14,230.9494,12829.0,216.0129,216.805,971502.5,188.9688,208.4315,208.4315,199105659.44,2.2408
002555.XSHE,2016-11-15,237.6255,12606.0,219.9733,220.3128,999371.9444,194.4003,214.5419,212.7314,206598977.9,2.3051
002555.XSHE,2016-11-16,241.9254,21113.0,226.5363,229.1389,1687818.2407,198.0212,219.8602,219.5207,363278405.74,3.893
002555.XSHE,2016-11-17,249.1673,13057.0,219.8602,226.1968,1100742.8704,203.9053,226.1968,219.4075,232273046.05,2.5389
002555.XSHE,2016-11-18,241.8122,7600.0,216.4655,219.6339,578356.6667,197.9081,219.6339,215.2208,119620742.21,1.334
002555.XSHE,2016-11-21,238.0781,7927.0,213.863,218.1628,656159.0741,194.8529,216.2392,213.6366,134744299.64,1.5135
002555.XSHE,2016-11-22,235.2492,7769.0,215.5603,215.5603,601406.9444,192.4767,213.863,212.1656,122606168.58,1.3872
002555.XSHE,2016-11-23,237.1729,8072.0,211.8262,216.5787,639842.963,194.0608,215.6734,211.1472,130487815.7,1.4758
002555.XSHE,2016-11-24,232.9861,6505.0,211.5998,213.863,580515.8333,190.6662,210.4683,209.7894,117145872.43,1.339
002555.XSHE,2016-11-25,232.7598,6945.0,209.5631,213.0709,549602.6852,190.4399,211.713,206.9605,109589809.42,1.2677
002555.XSHE,2016-11-28,230.4967,5289.0,208.8841,211.3735,461999.7222,188.6294,210.0157,208.2052,92336102.86,1.0656
002555.XSHE,2016-11-29,229.8178,7155.0,212.1656,213.4103,568080.463,187.9505,208.8841,208.771,114401660.22,1.3103
002555.XSHE,2016-11-30,233.4388,9166.0,215.2208,215.6734,705124.3519,191.0056,212.0525,207.9789,143865931.93,1.6264
002555.XSHE,2016-12-01,236.7203,5510.0,212.5051,215.6734,424335.9259,193.7214,215.1077,211.9393,86412599.18,0.9788
002555.XSHE,2016-12-02,233.7782,7179.0,206.7342,212.5051,470703.6111,191.2319,211.8262,206.621,93746916.74,1.0857
002555.XSHE,2016-12-05,227.4416,5340.0,207.6394,211.5998,329834.2593,186.0268,204.9237,200.8501,65259623.95,0.7608
002555.XSHE,2016-12-06,228.4599,4839.0,205.7158,209.1104,372084.7222,186.9321,208.092,204.6974,73164888.07,0.8582
002555.XSHE,2016-12-07,226.31,4028.0,205.9421,206.9605,370638.4259,185.1216,206.2816,204.5842,72591048.99,0.8549
002555.XSHE,2016-12-08,226.5363,5226.0,202.7738,206.3947,494454.9074,185.3479,205.8289,202.6606,96259338.1,1.1405
