order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603232.XSHG,2018-03-30,51.93,2286.0,48.92,48.98,1089997.0,42.49,47.0,47.0,52685364.0,7.1475
603232.XSHG,2018-04-02,53.81,3507.0,50.74,53.49,1693426.0,44.03,49.05,49.05,85944753.0,11.1044
603232.XSHG,2018-04-03,55.81,1928.0,49.41,50.33,828309.0,45.67,49.5,48.86,41046221.0,5.4315
603232.XSHG,2018-04-04,54.35,2057.0,47.74,50.3,1005610.0,44.47,49.5,47.62,49187465.0,6.5942
603232.XSHG,2018-04-09,52.51,2312.0,49.67,50.23,1114569.0,42.97,47.33,47.1,54433292.0,7.3086
603232.XSHG,2018-04-10,54.64,2732.0,50.16,51.69,1449237.0,44.7,49.17,48.1,72592515.0,9.5032
603232.XSHG,2018-04-11,55.18,2079.0,55.18,55.18,1064200.0,45.14,50.28,50.28,57426945.0,6.9784
603232.XSHG,2018-04-12,60.7,9600.0,54.98,60.7,3977386.0,49.66,57.0,53.8,226503079.0,26.0812
603232.XSHG,2018-04-13,60.48,6312.0,51.63,55.28,2397327.0,49.48,54.0,51.3,127433423.0,15.7202
603232.XSHG,2018-04-16,56.79,4819.0,53.65,54.3,2101727.0,46.47,51.88,51.01,111654179.0,13.7818
603232.XSHG,2018-04-17,59.02,6119.0,53.2,55.97,2797459.0,48.29,53.09,50.8,148483572.0,18.344
603232.XSHG,2018-04-18,58.52,4843.0,55.0,55.65,2369269.0,47.88,53.03,51.51,128007014.0,15.5362
603232.XSHG,2018-04-19,60.5,4399.0,53.84,55.98,2010059.0,49.5,55.18,53.6,109676472.0,13.1807
603232.XSHG,2018-04-20,59.22,4199.0,50.31,52.58,1710500.0,48.46,52.41,49.28,87490531.0,11.2164
603232.XSHG,2018-04-23,55.34,3403.0,48.82,50.15,1849500.0,45.28,49.9,47.61,90739715.0,5.0602
603232.XSHG,2018-04-24,53.7,3501.0,50.43,50.5,1995800.0,43.94,48.82,47.83,98945962.0,5.4605
603232.XSHG,2018-04-25,55.47,3452.0,51.76,52.0,1777026.0,45.39,50.0,49.85,90918561.0,4.8619
603232.XSHG,2018-04-26,56.94,4467.0,52.2,54.77,1879026.0,46.58,51.55,51.36,99698929.0,5.141
603232.XSHG,2018-04-27,57.42,3125.0,50.28,53.99,1398400.0,46.98,52.15,49.98,71664282.0,3.826
603232.XSHG,2018-05-02,55.31,4193.0,45.99,49.48,1950059.0,45.25,49.28,45.25,92424129.0,5.3353
603232.XSHG,2018-05-03,50.59,3069.0,46.9,47.3,1252400.0,41.39,46.29,44.1,57321007.0,3.4265
603232.XSHG,2018-05-04,51.59,1704.0,46.23,47.46,697700.0,42.21,46.0,46.0,32609215.0,1.9089
603232.XSHG,2018-05-07,50.85,2321.0,48.17,48.42,842200.0,41.61,46.75,46.41,40262281.0,2.3042
603232.XSHG,2018-05-08,52.99,1807.0,47.79,48.56,764500.0,43.35,48.16,47.57,36604502.0,2.0917
603232.XSHG,2018-05-09,52.57,1361.0,48.18,48.3,622700.0,43.01,47.96,47.7,29912598.0,1.7037
603232.XSHG,2018-05-10,53.0,1488.0,48.04,48.63,606400.0,43.36,48.18,47.62,29155196.0,1.6591
603232.XSHG,2018-05-11,52.84,2410.0,46.09,48.39,867136.0,43.24,48.39,45.91,40587167.0,2.3725
603232.XSHG,2018-05-14,50.7,1688.0,45.42,46.78,659159.0,41.48,46.25,45.23,30381875.0,1.8034
603232.XSHG,2018-05-15,49.96,1171.0,46.83,46.86,553236.0,40.88,45.41,45.41,25460835.0,1.5136
603232.XSHG,2018-05-16,51.51,1194.0,46.29,46.8,530710.0,42.15,46.5,46.02,24600068.0,1.452
603232.XSHG,2018-05-17,50.92,908.0,46.52,46.73,383869.0,41.66,46.32,46.15,17805356.0,1.0503
603232.XSHG,2018-05-18,51.17,1261.0,46.73,47.15,499300.0,41.87,46.48,45.8,23262633.0,1.3661
603232.XSHG,2018-05-21,51.4,1778.0,47.78,48.12,631700.0,42.06,46.82,46.75,30042091.0,1.7283
603232.XSHG,2018-05-22,52.56,1858.0,48.81,48.88,851200.0,43.0,47.91,47.51,41033672.0,2.3289
603232.XSHG,2018-05-23,53.69,1457.0,48.28,48.99,599200.0,43.93,48.35,48.1,29098941.0,1.6394
603232.XSHG,2018-05-24,53.11,1260.0,48.39,48.96,606800.0,43.45,48.34,48.05,29502550.0,1.6602
603232.XSHG,2018-05-25,53.23,1532.0,47.29,48.75,725600.0,43.55,48.38,47.01,34628702.0,1.9852
603232.XSHG,2018-05-28,52.02,1410.0,46.63,47.7,592500.0,42.56,47.19,46.51,27876019.0,1.6211
603232.XSHG,2018-05-29,51.29,995.0,45.81,47.28,473500.0,41.97,46.59,45.77,22110630.0,1.2955
603232.XSHG,2018-05-30,50.39,2451.0,41.97,45.26,1158950.0,41.23,45.26,41.8,50000526.0,3.1709
603232.XSHG,2018-05-31,46.17,1087.0,42.67,42.96,491800.0,37.77,42.5,42.2,20951239.0,1.3456
603232.XSHG,2018-06-01,46.94,1579.0,40.91,42.06,806000.0,38.4,40.61,40.61,33262757.0,2.2052
603232.XSHG,2018-06-04,45.0,1216.0,41.35,41.8,489250.0,36.82,40.84,40.79,20188768.0,1.3386
603232.XSHG,2018-06-05,45.49,1681.0,42.39,42.43,636400.0,37.22,41.99,41.01,26747902.0,1.7412
603232.XSHG,2018-06-06,46.63,1159.0,42.93,43.16,468800.0,38.15,42.26,42.01,20059650.0,1.2826
603232.XSHG,2018-06-07,47.22,1353.0,41.81,43.18,587900.0,38.64,42.8,41.3,24847184.0,1.6085
603232.XSHG,2018-06-08,45.99,1257.0,41.91,42.68,440100.0,37.63,41.8,41.54,18505655.0,1.2041
603232.XSHG,2018-06-11,46.1,2008.0,43.01,43.77,816800.0,37.72,42.48,42.05,35194247.0,2.2347
603232.XSHG,2018-06-12,47.31,1696.0,42.6,43.2,642800.0,38.71,43.2,41.14,27117617.0,1.7587
603232.XSHG,2018-06-13,46.86,1298.0,42.18,43.4,516300.0,38.34,42.62,42.03,22095436.0,1.4126
603232.XSHG,2018-06-14,46.4,1290.0,41.81,42.81,475850.0,37.96,42.38,41.2,20015566.0,1.3019
603232.XSHG,2018-06-15,45.9959,1146.0,40.2288,42.5045,402928.5714,37.6279,42.5045,39.9743,16389523.0,1.1024
603232.XSHG,2018-06-19,44.2573,2033.0,36.2002,39.9743,770521.4286,36.2002,39.0132,36.2002,28669871.0,2.1081
603232.XSHG,2018-06-20,39.8189,1436.0,37.0766,37.5714,505986.4286,32.5816,36.2992,35.9458,18470325.0,1.3844
603232.XSHG,2018-06-21,40.7801,1551.0,34.603,37.5855,569757.8571,33.3732,37.2038,34.2072,20205202.0,1.5588
603232.XSHG,2018-06-22,38.0661,1149.0,35.4794,36.0024,389157.1429,31.1398,34.7726,33.9528,13662646.0,1.0647
603232.XSHG,2018-06-25,39.0273,1235.0,36.0872,36.6102,415342.8571,31.9314,36.0589,35.6207,14875514.0,1.1364
603232.XSHG,2018-06-26,39.6916,1669.0,37.4866,38.052,549300.0,32.4827,35.3945,34.6454,20114351.0,1.5029
603232.XSHG,2018-06-27,41.2324,1157.0,37.006,38.0661,356842.8571,33.7407,37.2887,36.8505,13176442.0,0.9763
603232.XSHG,2018-06-28,40.7094,1534.0,37.2887,38.4477,477585.7143,33.3025,36.7657,36.5819,17872369.0,1.3067
603232.XSHG,2018-06-29,41.0204,1703.0,39.1686,39.5644,674214.2857,33.557,37.2887,37.0625,25797968.0,1.8446
603232.XSHG,2018-07-02,43.0841,1492.0,37.9247,39.3241,425900.0,35.2532,39.3241,37.1756,16197638.0,1.1653
603232.XSHG,2018-07-03,41.713,1911.0,39.7765,41.0062,733915.0,34.1365,37.6844,37.6844,28626066.0,2.008
603232.XSHG,2018-07-04,43.7484,1712.0,38.2923,40.9921,622557.8571,35.8045,40.9921,37.9106,24058813.0,1.7033
603232.XSHG,2018-07-05,42.1229,1333.0,37.7693,39.5079,512914.2857,34.4616,38.052,37.5007,19549195.0,1.4033
603232.XSHG,2018-07-06,41.5434,1738.0,38.3771,39.4513,654685.7143,33.9952,37.4724,37.4441,24925201.0,1.7912
603232.XSHG,2018-07-09,42.2218,1225.0,39.3665,39.7199,404571.4286,34.5464,38.5891,38.4195,15723428.0,1.1069
603232.XSHG,2018-07-10,43.3103,1341.0,39.621,39.7199,470571.4286,35.4369,39.3948,38.8718,18315967.0,1.2875
603232.XSHG,2018-07-11,43.5788,1700.0,37.3593,38.7446,721171.4286,35.6631,38.6174,36.5112,26935527.0,1.9731
603232.XSHG,2018-07-12,41.091,1457.0,38.5608,39.0697,615057.1429,33.6276,37.3593,37.3593,23459685.0,1.6828
603232.XSHG,2018-07-13,42.4197,1392.0,38.6739,39.2817,440157.1429,34.7019,38.8011,38.2499,16852017.0,1.2043
603232.XSHG,2018-07-16,42.547,1537.0,39.1121,39.4372,680742.8571,34.8009,38.6739,37.8823,26200565.0,1.8625
603232.XSHG,2018-07-17,43.0275,2199.0,40.0592,40.568,897485.7143,35.1966,39.1121,38.5891,35265737.0,2.4555
603232.XSHG,2018-07-18,44.0594,1812.0,38.9283,40.2146,668327.8571,36.0589,39.9885,38.8153,26132313.0,1.8285
603232.XSHG,2018-07-19,42.8155,1241.0,37.8399,38.9425,453192.8571,35.0412,38.476,37.4583,17110076.0,1.2399
603232.XSHG,2018-07-20,41.6282,1047.0,38.5184,38.8011,368342.8571,34.0517,37.4441,37.2604,14006947.0,1.0078
603232.XSHG,2018-07-23,42.3773,1075.0,39.0556,39.2959,362735.7143,34.6736,38.3205,38.3205,13970666.0,0.9924
603232.XSHG,2018-07-24,42.9569,974.0,39.3948,39.522,409557.1429,35.1542,39.0556,38.575,15866204.0,1.1205
603232.XSHG,2018-07-25,43.3385,1228.0,39.2676,39.8613,460500.0,35.4511,39.1545,38.787,17936832.0,1.2599
603232.XSHG,2018-07-26,43.1972,1029.0,38.575,39.2252,327185.7143,35.338,39.2252,38.1933,12504238.0,0.8952
603232.XSHG,2018-07-27,42.4339,1123.0,37.3452,38.5608,504000.0,34.7161,38.5467,37.1756,18897509.0,1.3789
603232.XSHG,2018-07-30,41.0769,1087.0,36.172,37.7268,369657.1429,33.6135,37.4724,35.9317,13421417.0,1.0114
603232.XSHG,2018-07-31,39.7906,647.0,36.3981,36.6808,239528.5714,32.5534,35.9741,35.9741,8637341.0,0.6553
603232.XSHG,2018-08-01,40.045,904.0,35.3945,37.0908,328728.5714,32.7654,36.4688,35.2956,11804745.0,0.8994
603232.XSHG,2018-08-02,38.9283,1312.0,33.9528,35.3521,457985.7143,31.8607,35.2108,32.7654,15384903.0,1.253
603232.XSHG,2018-08-03,37.3452,680.0,33.5428,34.193,320157.1429,30.5603,33.9669,33.2601,10701754.0,0.8759
603232.XSHG,2018-08-06,36.8929,904.0,32.511,33.8679,298514.2857,30.1928,33.3591,32.4403,9773542.0,0.8167
603232.XSHG,2018-08-07,35.7621,1015.0,33.8538,33.9103,423328.5714,29.2599,32.7089,32.3837,13923727.0,1.1582
603232.XSHG,2018-08-08,37.2463,952.0,32.4686,33.8397,380542.8571,30.4755,33.7831,32.3837,12424867.0,1.0412
603232.XSHG,2018-08-09,35.7197,1239.0,33.9386,34.292,536042.8571,29.2175,32.2283,31.9456,17888856.0,1.4666
603232.XSHG,2018-08-10,37.3311,946.0,34.1648,34.2072,330385.7143,30.5462,33.8538,33.4015,11091113.0,0.9039
603232.XSHG,2018-08-13,37.5855,1274.0,34.8291,34.9846,518414.2857,30.7441,33.5146,33.3308,17547720.0,1.4184
603232.XSHG,2018-08-14,38.3064,780.0,34.4192,34.8857,305385.7143,31.3519,34.7443,34.08,10409938.0,0.8355
603232.XSHG,2018-08-15,37.8682,1078.0,33.1612,34.5464,395003.5714,30.9844,34.4192,33.0764,13146072.0,1.0807
603232.XSHG,2018-08-16,36.483,657.0,32.9492,33.5287,225628.5714,29.8394,32.935,32.3696,7377772.0,0.6173
603232.XSHG,2018-08-17,36.2427,1092.0,32.0021,33.5994,324642.8571,29.6556,33.4863,31.8325,10493190.0,0.8882
603232.XSHG,2018-08-20,35.1966,1059.0,33.0622,33.1894,371842.8571,28.8075,31.9738,31.8325,11932353.0,1.0174
603232.XSHG,2018-08-21,36.3699,1635.0,33.9952,34.7726,564152.8571,29.7546,32.935,32.3979,18901554.0,1.5435
603232.XSHG,2018-08-22,37.4017,1165.0,33.3167,34.0658,361357.1429,30.6027,33.6559,33.1329,11966630.0,0.9887
603232.XSHG,2018-08-23,36.6526,3226.0,35.3521,36.6526,1217689.2857,29.9808,33.4439,33.4439,42711397.0,3.3316
603232.XSHG,2018-08-24,38.8859,3088.0,35.8327,36.4405,1276030.7143,31.8183,34.9422,34.6312,45014830.0,3.4912
603232.XSHG,2018-08-27,39.4231,2386.0,36.1578,36.8646,924412.8571,32.2565,35.5924,35.4794,33089400.0,2.5292
603232.XSHG,2018-08-28,39.7765,4123.0,38.165,39.6916,1662156.4286,32.5392,35.9741,35.9741,62620852.0,4.5476
603232.XSHG,2018-08-29,41.9815,2414.0,37.8258,38.5326,942462.1429,34.3485,37.8823,37.4583,35339467.0,2.5786
603232.XSHG,2018-08-30,41.614,2074.0,36.6102,37.8258,678957.1429,34.0376,37.8258,36.5819,24945092.0,1.8576
603232.XSHG,2018-08-31,40.2712,1977.0,36.6526,37.5855,697520.7143,32.9492,36.8929,36.1578,25611016.0,1.9084
603232.XSHG,2018-09-03,40.3136,2320.0,37.5996,37.6703,924170.0,32.9916,36.6526,35.3663,33555507.0,2.5285
603232.XSHG,2018-09-04,41.3596,2787.0,38.3064,38.7022,1153516.4286,33.8397,37.1756,37.1049,43260388.0,3.156
603232.XSHG,2018-09-05,42.137,2333.0,36.5112,39.4937,901200.0,34.4758,38.0802,36.3557,33773291.0,2.4657
603232.XSHG,2018-09-06,40.1581,3715.0,38.3771,39.5786,1433171.4286,32.8643,36.6243,36.5112,54332788.0,3.9211
603232.XSHG,2018-09-07,42.2218,3123.0,36.7939,38.7446,1133414.2857,34.5464,38.052,36.4264,42275943.0,3.101
603232.XSHG,2018-09-10,40.4691,1501.0,36.0872,37.218,593232.1429,33.1188,36.7798,36.0872,21509925.0,1.6231
603232.XSHG,2018-09-11,39.6916,2112.0,37.006,37.8399,807975.0,32.4827,36.0589,36.0589,29674826.0,2.2106
603232.XSHG,2018-09-12,40.7094,1634.0,37.3028,38.0378,607817.8571,33.3025,36.6667,36.6384,22490451.0,1.663
603232.XSHG,2018-09-13,41.0345,1929.0,38.3064,38.4477,806035.7143,33.5711,37.741,37.006,30188734.0,2.2053
603232.XSHG,2018-09-14,42.137,1809.0,37.006,38.2923,672814.2857,34.4758,38.2923,36.8222,24956699.0,1.8408
603232.XSHG,2018-09-17,40.7094,1777.0,35.1542,37.3169,675560.7143,33.3025,37.1756,35.1542,23948929.0,1.8483
603232.XSHG,2018-09-18,38.6739,1513.0,36.1861,36.2709,653642.8571,31.6346,34.8009,34.8009,23065852.0,1.7884
603232.XSHG,2018-09-19,39.8047,2120.0,36.5254,37.3169,792800.0,32.5675,35.9458,35.649,28765667.0,2.1691
603232.XSHG,2018-09-20,40.1722,1632.0,35.9034,37.0908,467314.2857,32.8785,36.6808,35.8327,16920370.0,1.2786
603232.XSHG,2018-09-21,39.4937,1749.0,36.483,36.907,535600.0,32.3131,36.0306,35.8045,19297033.0,1.4654
603232.XSHG,2018-09-25,40.1298,1599.0,36.6243,37.3452,519328.5714,32.8361,36.4405,36.2427,18915329.0,1.4209
603232.XSHG,2018-09-26,40.2853,2267.0,36.0872,36.6808,674200.0,32.9633,36.4971,35.5642,23988578.0,1.8446
603232.XSHG,2018-09-27,39.6916,2446.0,34.4899,36.1578,809628.5714,32.4827,36.1578,34.4899,28135161.0,2.2151
603232.XSHG,2018-09-28,37.9389,1310.0,34.5182,34.8998,465100.0,31.0409,34.6312,34.0093,15869363.0,1.2725
603232.XSHG,2018-10-08,37.9671,1267.0,32.5675,33.8962,615014.2857,31.0692,33.8962,32.4968,20080524.0,1.6827
603232.XSHG,2018-10-09,35.8186,910.0,32.5251,33.0057,374742.8571,29.3164,32.511,32.2848,12107582.0,1.0253
603232.XSHG,2018-10-10,35.7762,992.0,32.8785,33.147,358785.0,29.274,32.6382,32.412,11672912.0,0.9816
603232.XSHG,2018-10-11,36.172,1633.0,29.5991,31.8749,744028.5714,29.585,31.4932,29.585,22538317.0,2.0356
603232.XSHG,2018-10-12,32.5534,1256.0,29.6274,30.3624,498571.4286,26.6449,29.2599,28.129,14381562.0,1.3641
603232.XSHG,2018-10-15,32.5958,1253.0,29.7829,30.6027,398901.4286,26.659,29.6274,29.5426,11906059.0,1.0914
603232.XSHG,2018-10-16,32.7654,1474.0,29.4436,30.3624,394600.0,26.8003,29.7829,29.1751,11615117.0,1.0796
603232.XSHG,2018-10-17,32.3837,1637.0,30.5462,30.8571,653785.7143,26.5035,30.3483,29.6132,19594523.0,1.7887
603232.XSHG,2018-10-18,33.5994,1449.0,29.9666,30.5603,432700.0,27.493,30.5603,29.486,12862072.0,1.1839
603232.XSHG,2018-10-19,32.9633,1821.0,31.6487,31.7759,724582.1429,26.97,29.5426,29.1892,22103317.0,1.9824
603232.XSHG,2018-10-22,34.815,2232.0,33.0764,33.4439,796056.4286,28.4824,31.6487,31.5498,25639269.0,2.178
603232.XSHG,2018-10-23,36.384,1462.0,32.2283,33.0764,540125.0,29.7687,33.0057,32.0304,17377741.0,1.4778
603232.XSHG,2018-10-24,35.4511,1196.0,32.2141,32.7795,287900.0,29.0054,32.0869,31.8042,9192651.0,0.7877
603232.XSHG,2018-10-25,35.4369,1268.0,31.677,31.8607,420032.1429,28.9913,31.2529,30.8289,13014282.0,1.1492
603232.XSHG,2018-10-26,34.8433,1157.0,31.6487,32.3696,296485.7143,28.5107,31.6911,31.2105,9341854.0,0.8112
603232.XSHG,2018-10-29,34.815,1001.0,30.9278,32.1293,333142.8571,28.4824,31.1681,30.631,10338124.0,0.9115
603232.XSHG,2018-10-30,34.0234,1065.0,31.154,31.6628,307600.0,27.8322,30.9278,29.9101,9405372.0,0.8416
603232.XSHG,2018-10-31,34.2637,967.0,31.5356,31.988,310142.8571,28.0442,31.4508,31.2953,9743965.0,0.8485
603232.XSHG,2018-11-01,34.6878,1468.0,31.7477,32.8926,519182.1429,28.3835,32.2424,31.6063,16588435.0,1.4205
603232.XSHG,2018-11-02,34.9281,1490.0,32.723,32.8361,515953.5714,28.5672,32.2283,31.988,16631901.0,1.4116
603232.XSHG,2018-11-05,36.0024,1377.0,32.412,33.1612,508785.7143,29.4578,32.7937,31.9456,16408569.0,1.392
603232.XSHG,2018-11-06,35.649,1195.0,31.7901,32.3413,443728.5714,29.1751,32.3413,31.1257,13891024.0,1.214
603232.XSHG,2018-11-07,34.9705,1202.0,31.8183,32.3979,390357.1429,28.6096,31.7053,31.5639,12394194.0,1.068
603232.XSHG,2018-11-08,34.9988,761.0,31.6911,32.2707,328371.4286,28.6379,32.0304,31.6063,10388334.0,0.8984
603232.XSHG,2018-11-09,34.8574,965.0,31.4791,31.8749,268671.4286,28.5248,31.2812,31.2812,8408855.0,0.7351
603232.XSHG,2018-11-12,34.6312,1592.0,32.935,32.9774,652227.1429,28.3269,31.4508,31.1823,20935054.0,1.7845
603232.XSHG,2018-11-13,36.2285,1927.0,33.2884,33.8962,840271.4286,29.6415,32.5392,32.4686,27738106.0,2.299
603232.XSHG,2018-11-14,36.6243,1610.0,33.6842,34.0658,747817.8571,29.9666,33.2743,32.9492,24910942.0,2.046
603232.XSHG,2018-11-15,37.0484,2749.0,35.3097,35.8327,1078603.5714,30.32,33.8114,33.8114,37254069.0,2.951
603232.XSHG,2018-11-16,38.8435,2809.0,35.9317,36.4547,1059314.2857,31.7759,35.1825,35.1684,37631771.0,2.8983
603232.XSHG,2018-11-19,39.522,2189.0,35.55,36.1861,805728.5714,32.3413,35.8186,35.0694,28285502.0,2.2045
603232.XSHG,2018-11-20,39.1121,1784.0,34.4475,35.5076,712242.8571,32.0021,35.2108,33.8255,24642196.0,1.9487
603232.XSHG,2018-11-21,37.8965,1621.0,34.6312,34.9846,495757.1429,30.9985,34.2637,34.0517,16956709.0,1.3564
603232.XSHG,2018-11-22,38.0944,1473.0,34.6878,35.3239,599057.1429,31.1681,34.7443,34.1789,20641222.0,1.639
603232.XSHG,2018-11-23,38.1509,2928.0,31.6628,34.3061,1044589.2857,31.2247,34.2779,31.6063,33876961.0,2.858
603232.XSHG,2018-11-26,34.8291,1652.0,31.677,32.2,429125.0,28.4966,31.5922,31.2388,13490659.0,1.1741
603232.XSHG,2018-11-27,34.8433,1485.0,32.0869,32.511,430714.2857,28.5107,31.8749,31.5639,13673513.0,1.1784
603232.XSHG,2018-11-28,35.2956,1332.0,32.4686,32.6099,453871.4286,28.8782,31.7335,31.2247,14412411.0,1.2418
603232.XSHG,2018-11-29,35.7197,1361.0,31.7194,33.1894,480742.8571,29.2175,32.6947,31.5922,15505890.0,1.3153
603232.XSHG,2018-11-30,34.8857,1752.0,32.7795,33.147,509528.5714,28.5531,31.8749,31.2812,16320070.0,1.3941
603232.XSHG,2018-12-03,36.0589,2419.0,34.1365,34.292,763299.2857,29.5002,33.6276,33.2319,25584431.0,2.0884
603232.XSHG,2018-12-04,37.5572,1395.0,34.2072,34.3768,452887.8571,30.7299,34.0658,33.6559,15299270.0,1.2391
603232.XSHG,2018-12-05,37.6279,2197.0,34.7443,35.5924,804749.2857,30.7865,33.5852,33.4439,27786890.0,2.2018
603232.XSHG,2018-12-06,38.2216,1855.0,34.4758,35.0553,486600.0,31.2671,35.0553,33.6418,16473089.0,1.3313
603232.XSHG,2018-12-07,37.9247,1318.0,34.0658,34.5182,341915.7143,31.0268,34.4333,33.7973,11532577.0,0.9355
603232.XSHG,2018-12-10,37.4724,1233.0,33.4863,34.1648,305587.1429,30.6592,33.8397,33.3591,10227514.0,0.8361
603232.XSHG,2018-12-11,36.8363,1309.0,33.8962,34.08,264625.0,30.1362,33.7407,33.3591,8854502.0,0.724
603232.XSHG,2018-12-12,37.2887,1281.0,33.6135,35.0977,278485.7143,30.5038,34.1648,33.5146,9355116.0,0.7619
603232.XSHG,2018-12-13,36.9777,1620.0,34.4192,34.5323,517885.7143,30.2493,33.5711,33.5146,17552181.0,1.4169
603232.XSHG,2018-12-14,37.8682,1530.0,33.147,34.3485,417753.5714,30.9844,34.2355,32.9774,13888447.0,1.143
603232.XSHG,2018-12-17,36.4688,1492.0,32.511,33.1329,372185.7143,29.8394,32.935,31.8749,11944875.0,1.0183
603232.XSHG,2018-12-18,35.7621,1593.0,32.511,32.7795,412128.5714,29.2599,32.2424,31.5215,13135349.0,1.1276
603232.XSHG,2018-12-19,35.7621,1046.0,32.1576,33.1188,272585.7143,29.2599,32.3413,31.9738,8747333.0,0.7458
603232.XSHG,2018-12-20,35.3804,907.0,32.3696,32.7371,283854.2857,28.9489,31.9456,31.8466,9093642.0,0.7766
603232.XSHG,2018-12-21,35.6066,650.0,32.3413,32.8502,222314.2857,29.1326,32.3696,32.0586,7139388.0,0.6082
603232.XSHG,2018-12-24,35.5783,1248.0,33.0905,33.3025,332810.7143,29.1044,32.5534,32.2283,10862197.0,0.9106
603232.XSHG,2018-12-25,36.3981,1194.0,33.034,33.1188,386320.0,29.7829,32.5816,31.8042,12396968.0,1.057
603232.XSHG,2018-12-26,36.3416,1321.0,33.5711,34.1789,462930.7143,29.7263,32.723,32.7089,15363097.0,1.2666
603232.XSHG,2018-12-27,36.9353,1321.0,33.0198,34.0658,358085.7143,30.2211,33.9245,32.6806,11898223.0,0.9797
603232.XSHG,2018-12-28,36.3275,847.0,32.2848,33.2177,267614.2857,29.7122,32.8219,32.2283,8660610.0,0.7322
603232.XSHG,2019-01-02,35.5076,913.0,32.5675,32.8219,297942.8571,29.062,32.3696,32.2424,9610659.0,0.8152
603232.XSHG,2019-01-03,35.8186,939.0,32.3272,33.0057,220485.7143,29.3164,32.9067,32.0586,7109272.0,0.6032
603232.XSHG,2019-01-04,35.5642,1252.0,33.4156,33.4863,479928.5714,29.0902,31.9597,31.8042,15666526.0,1.3131
603232.XSHG,2019-01-07,36.7515,1429.0,33.7973,34.1365,427771.4286,30.0797,33.5711,33.4297,14320611.0,1.1704
603232.XSHG,2019-01-08,37.1756,1108.0,33.9386,34.0234,341249.2857,30.419,33.6842,33.4439,11418893.0,0.9337
603232.XSHG,2019-01-09,37.3311,1310.0,33.8538,34.4899,470620.7143,30.5462,33.9386,33.5004,15900285.0,1.2876
603232.XSHG,2019-01-10,37.2463,843.0,33.67,34.0658,239885.7143,30.4755,33.8538,33.5711,8041077.0,0.6563
603232.XSHG,2019-01-11,37.0342,1377.0,34.6312,34.7867,574614.2857,30.3059,33.67,33.4722,19477607.0,1.5721
603232.XSHG,2019-01-14,38.0944,1018.0,33.7549,34.5747,272914.2857,31.1681,34.504,33.5711,9183191.0,0.7467
603232.XSHG,2019-01-15,37.1332,1093.0,34.3061,34.4333,317671.4286,30.3765,33.5146,33.4722,10714586.0,0.8691
603232.XSHG,2019-01-16,37.741,3688.0,35.338,37.43,1433237.1429,30.8713,34.3485,34.3061,51295383.0,3.9213
603232.XSHG,2019-01-17,38.8718,2590.0,34.4051,35.4794,837381.4286,31.8042,35.2108,34.2072,28788051.0,2.2911
603232.XSHG,2019-01-18,37.8399,1283.0,34.5747,34.6878,492114.2857,30.9702,34.5888,33.7973,16697909.0,1.3464
603232.XSHG,2019-01-21,38.0378,1022.0,34.6454,35.126,331214.2857,31.1116,34.7019,34.2637,11386603.0,0.9062
603232.XSHG,2019-01-22,38.1085,2229.0,35.6066,35.6207,782177.8571,31.1823,34.7302,34.1365,27216589.0,2.14
603232.XSHG,2019-01-23,39.1686,1317.0,35.2673,35.4794,281711.4286,32.0445,35.2532,34.8433,9806941.0,0.7708
603232.XSHG,2019-01-24,38.8011,1425.0,35.6207,36.1296,473175.0,31.7477,35.0412,34.9988,16749560.0,1.2946
603232.XSHG,2019-01-25,39.1828,827.0,34.9139,35.7338,237585.0,32.0586,35.4511,34.9139,8266587.0,0.65
603232.XSHG,2019-01-28,38.4053,1001.0,34.7019,35.7055,235670.7143,31.4225,35.1966,34.4616,8189280.0,0.6448
603232.XSHG,2019-01-29,38.1792,1188.0,33.67,34.6878,358728.5714,31.2388,34.6878,33.1894,11992708.0,0.9815
603232.XSHG,2019-01-30,37.0342,2409.0,31.8183,33.6418,878175.0,30.3059,33.5146,31.5498,28196862.0,2.4027
603232.XSHG,2019-01-31,34.9988,1442.0,31.6346,32.3837,389254.2857,28.6379,31.8042,31.4791,12322657.0,1.065
603232.XSHG,2019-02-01,34.8009,1295.0,32.6099,32.7795,443875.0,28.4683,31.8042,31.8042,14214530.0,1.2144
603232.XSHG,2019-02-11,35.8751,1204.0,33.5287,33.6418,329292.1429,29.3447,32.5816,32.5816,10872479.0,0.9009
603232.XSHG,2019-02-12,36.8787,1114.0,34.0234,34.2072,380224.2857,30.1787,33.4863,33.4863,12778612.0,1.0403
603232.XSHG,2019-02-13,37.43,1422.0,34.504,35.0553,528714.2857,30.6168,34.0376,33.9669,18057172.0,1.4466
603232.XSHG,2019-02-14,37.953,3553.0,36.6384,37.2604,1696370.7143,31.055,34.4899,34.4899,60708181.0,4.6412
603232.XSHG,2019-02-15,40.2995,3833.0,37.4724,38.2074,1564482.8571,32.9774,36.3557,36.0872,57869359.0,4.2804
603232.XSHG,2019-02-18,41.2182,2693.0,38.575,39.2393,1188792.1429,33.7266,37.8823,37.6562,45440674.0,3.2525
603232.XSHG,2019-02-19,42.4339,3439.0,40.1157,41.7412,1437777.8571,34.7161,38.5608,38.2074,56981197.0,3.9337
