order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000563.XSHE,2016-04-22,106.9007,10322.0,98.3618,98.6902,1735468.6786,87.5239,96.7197,95.7344,126530923.34,0.8749
000563.XSHE,2016-04-25,108.2144,10127.0,96.5555,98.526,1627576.1807,88.5092,98.526,95.2418,117271389.65,0.8205
000563.XSHE,2016-04-26,106.2439,9654.0,97.5407,98.0334,1823010.729,86.8671,96.8839,95.5702,131652613.25,0.919
000563.XSHE,2016-04-27,107.2291,10700.0,96.0628,98.1976,1893587.1873,87.8523,98.1976,95.5702,137095348.48,0.9546
000563.XSHE,2016-04-28,105.7512,10096.0,95.7344,96.8839,1826346.3486,86.5387,96.3913,94.585,130173066.65,0.9207
000563.XSHE,2016-04-29,105.2586,7817.0,95.406,95.7344,1396608.2043,86.2102,95.406,94.585,99179718.33,0.7041
000563.XSHE,2016-05-03,104.9302,16334.0,99.0186,99.8397,3074326.1317,85.8818,95.7344,94.7492,225288374.96,1.5499
000563.XSHE,2016-05-04,108.8712,11686.0,97.8692,99.0186,2484810.9772,89.166,98.526,97.3765,182199185.55,1.2527
000563.XSHE,2016-05-05,107.7218,8740.0,98.6902,99.0186,1613381.5076,88.0166,97.705,97.2123,118334289.5,0.8134
000563.XSHE,2016-05-06,108.5428,15051.0,94.9134,99.1828,2743741.5083,88.8376,98.526,94.7492,198238233.93,1.3832
000563.XSHE,2016-05-09,104.4376,13912.0,88.6734,94.9134,2351597.3447,85.3892,94.9134,88.345,159801444.27,1.1855
000563.XSHE,2016-05-10,97.5407,7503.0,89.166,89.9871,1335036.6614,79.8061,88.1808,88.1808,88939107.99,0.673
000563.XSHE,2016-05-11,98.0334,7171.0,88.8376,90.4797,1134369.8151,80.2987,89.8229,88.6734,75864441.38,0.5719
000563.XSHE,2016-05-12,97.705,7818.0,88.1808,88.6734,1190710.6114,79.9703,87.8523,85.5534,77499221.86,0.6003
000563.XSHE,2016-05-13,97.0481,7173.0,87.5239,89.8229,1161677.5263,79.3134,88.6734,86.7029,76632884.3,0.5856
000563.XSHE,2016-05-16,96.2271,7137.0,89.3302,89.3302,1272224.3452,78.8208,87.3597,86.2102,83561332.44,0.6414
000563.XSHE,2016-05-17,98.1976,7273.0,89.166,89.9871,1440809.8178,80.4629,89.0018,87.6881,95506796.87,0.7264
000563.XSHE,2016-05-18,98.0334,10926.0,85.8818,88.6734,1864110.2456,80.2987,88.345,84.7324,120367905.76,0.9398
000563.XSHE,2016-05-19,94.4208,6599.0,85.7176,87.6881,1270667.1729,77.3429,86.046,85.5534,82012506.12,0.6406
000563.XSHE,2016-05-20,94.2565,6610.0,86.5387,86.7029,1236826.05,77.1787,85.3892,84.2397,79016493.47,0.6235
000563.XSHE,2016-05-23,95.2418,7738.0,87.5239,88.345,1531414.6907,77.8355,86.7029,86.7029,100012720.34,0.772
000563.XSHE,2016-05-24,96.2271,7176.0,85.5534,87.6881,1158857.2898,78.8208,87.6881,85.0608,74354543.59,0.5842
000563.XSHE,2016-05-25,94.0923,5363.0,85.5534,87.0313,1014700.9929,77.0145,86.3745,84.8966,65142871.05,0.5115
000563.XSHE,2016-05-26,94.0923,7525.0,85.5534,86.3745,1242476.811,77.0145,85.8818,83.5829,78622288.69,0.6264
000563.XSHE,2016-05-27,94.0923,8659.0,86.5387,87.3597,1586048.4846,77.0145,86.2102,85.7176,102532114.94,0.7996
000563.XSHE,2016-05-30,95.2418,7557.0,86.3745,87.8523,1438313.3288,77.8355,85.7176,83.7471,92307040.42,0.7251
000563.XSHE,2016-05-31,95.0776,23230.0,92.6144,92.7786,4361883.1243,77.6713,86.046,86.046,296475320.42,2.199
000563.XSHE,2016-06-01,101.8102,15349.0,91.6292,93.1071,2988835.3256,83.4187,92.1218,91.1366,205221094.51,1.5068
000563.XSHE,2016-06-02,100.8249,9367.0,92.1218,92.6144,2061804.5757,82.4334,91.1366,91.1366,141335790.21,1.0394
000563.XSHE,2016-06-03,101.3176,10305.0,92.4502,93.5997,2216870.7133,82.926,91.9576,91.3008,152835903.33,1.1176
000563.XSHE,2016-06-06,101.646,6008.0,91.6292,92.7786,1253572.8166,83.2545,92.4502,91.465,86067725.24,0.632
000563.XSHE,2016-06-07,100.8249,7523.0,90.9723,92.286,1615620.1417,82.4334,91.6292,90.4797,109808513.0,0.8145
000563.XSHE,2016-06-08,100.0039,8686.0,89.166,91.3008,1670166.1604,81.9408,91.3008,88.1808,111493081.79,0.842
000563.XSHE,2016-06-13,98.0334,10997.0,84.7324,88.5092,2030797.4068,80.2987,87.8523,84.5682,131202202.78,1.0238
000563.XSHE,2016-06-14,93.2713,7700.0,85.225,85.7176,1431369.4559,76.1934,84.0755,83.9113,90513854.32,0.7216
000563.XSHE,2016-06-15,93.7639,10831.0,85.8818,88.0166,2247742.0962,76.6861,84.0755,83.9113,144623971.36,1.1332
000563.XSHE,2016-06-16,94.4208,7497.0,85.225,86.7029,1611785.4693,77.3429,85.8818,84.7324,102888759.9,0.8126
000563.XSHE,2016-06-17,93.7639,7102.0,85.7176,86.8671,1680700.405,76.6861,85.3892,85.225,107998758.66,0.8473
000563.XSHE,2016-06-20,94.2565,6178.0,85.0608,85.8818,1162833.7089,77.1787,85.5534,84.0755,73662071.73,0.5862
000563.XSHE,2016-06-21,93.5997,10180.0,85.5534,88.1808,2415256.6301,76.5219,85.8818,85.0608,155828118.88,1.2176
000563.XSHE,2016-06-22,94.0923,6183.0,86.3745,86.7029,1194056.4374,77.0145,85.0608,84.5682,76439412.45,0.602
000563.XSHE,2016-06-23,95.0776,5154.0,86.2102,86.8671,1089914.6744,77.6713,86.7029,85.5534,69991740.95,0.5495
000563.XSHE,2016-06-24,94.9134,8190.0,84.8966,86.8671,1892257.0873,77.6713,86.3745,84.0755,120486796.46,0.954
000563.XSHE,2016-06-27,93.4355,6050.0,85.7176,86.2102,1534599.5819,76.3577,84.5682,84.4039,97886547.76,0.7737
000563.XSHE,2016-06-28,94.2565,10682.0,87.1955,87.5239,2739542.7526,77.1787,85.5534,84.8966,176367555.01,1.3811
000563.XSHE,2016-06-29,95.8986,25541.0,90.9723,94.4208,5458540.8093,78.4924,87.1955,86.8671,370505292.17,2.7519
000563.XSHE,2016-06-30,100.0039,12101.0,90.1513,92.6144,2582901.4795,81.9408,89.9871,89.4944,174671298.1,1.3021
000563.XSHE,2016-07-01,99.1828,8481.0,89.6587,91.465,1739782.1543,81.1197,91.1366,89.4944,117143796.92,0.8771
000563.XSHE,2016-07-04,98.6902,14587.0,92.286,93.5997,3281009.2919,80.6271,89.0018,88.8376,224781169.98,1.6541
000563.XSHE,2016-07-05,101.4818,9587.0,92.1218,92.6144,2072116.5654,83.0903,92.1218,91.3008,142061086.99,1.0446
000563.XSHE,2016-07-06,101.3176,6645.0,91.9576,92.1218,1396833.317,82.926,92.1218,90.9723,95426681.75,0.7042
000563.XSHE,2016-07-07,101.1534,9034.0,91.3008,91.9576,2147063.6554,82.7618,91.9576,89.9871,145842093.63,1.0824
000563.XSHE,2016-07-08,100.4965,8723.0,90.1513,90.9723,2017581.2431,82.105,90.9723,89.3302,135569684.02,1.0171
000563.XSHE,2016-07-11,99.1828,7591.0,90.3155,91.7934,1768569.5506,81.1197,90.3155,89.6587,119443909.24,0.8916
000563.XSHE,2016-07-12,99.347,10966.0,91.7934,91.9576,2915931.8048,81.284,90.4797,89.6587,197621341.64,1.47
000563.XSHE,2016-07-13,100.9892,13362.0,92.9429,93.5997,3730537.1024,82.5976,91.9576,91.7934,258239415.86,1.8807
000563.XSHE,2016-07-14,102.3028,7136.0,91.9576,92.7786,1830427.4446,83.5829,92.286,91.465,125355871.97,0.9228
000563.XSHE,2016-07-15,101.1534,14171.0,93.4355,94.0923,3834180.9556,82.7618,92.286,91.7934,266523429.21,1.933
000563.XSHE,2016-07-18,102.7955,9524.0,91.1366,92.7786,2446114.5405,84.0755,92.6144,90.9723,167390415.86,1.2332
000563.XSHE,2016-07-19,100.3323,6320.0,91.7934,91.9576,1542475.2597,82.105,91.1366,90.6439,105068830.64,0.7776
000563.XSHE,2016-07-20,100.9892,5830.0,91.7934,92.9429,1540843.5397,82.5976,91.9576,91.3008,105770574.27,0.7768
000563.XSHE,2016-07-21,100.9892,6923.0,91.465,92.7786,1699052.1915,82.5976,91.7934,91.465,116801722.0,0.8566
000563.XSHE,2016-07-22,100.6607,8934.0,89.6587,91.7934,2078277.7288,82.2692,91.465,89.4944,140161867.8,1.0477
000563.XSHE,2016-07-25,98.6902,6130.0,89.6587,90.1513,1526772.5684,80.6271,89.8229,89.0018,101979904.63,0.7697
000563.XSHE,2016-07-26,98.6902,5429.0,90.6439,90.6439,1580968.7929,80.6271,89.6587,89.3302,106282755.81,0.797
000563.XSHE,2016-07-27,99.6755,11993.0,86.5387,90.9723,2579562.5939,81.6124,90.6439,85.5534,169644568.31,1.3005
000563.XSHE,2016-07-28,95.2418,16213.0,95.2418,95.2418,6665640.3096,77.8355,87.8523,87.3597,466843563.94,3.3604
000563.XSHE,2016-07-29,104.766,88330.0,100.1681,104.766,22630024.6587,85.7176,97.705,95.7344,1684189383.84,11.4087
000563.XSHE,2016-08-01,110.1849,77200.0,101.646,106.2439,17013940.4109,90.1513,98.3618,97.5407,1303764123.17,8.5774
000563.XSHE,2016-08-02,111.827,63159.0,103.9449,105.7512,13940203.6384,91.465,99.8397,98.3618,1063452521.27,7.0278
000563.XSHE,2016-08-03,114.2902,50684.0,103.6165,106.0797,11358952.1687,93.5997,102.7955,101.1534,874416144.5,5.7265
000563.XSHE,2016-08-04,113.9617,80060.0,110.6775,112.4838,17717821.8695,93.2713,102.9597,101.4818,1420432802.69,8.9322
000563.XSHE,2016-08-05,121.6796,48882.0,108.0502,109.8565,10541820.0895,99.6755,109.0354,106.7365,849608967.9,5.3145
000563.XSHE,2016-08-08,118.888,33092.0,108.0502,109.3639,7674959.3376,97.2123,107.7218,105.7512,614546611.57,3.8692
000563.XSHE,2016-08-09,118.888,41014.0,109.3639,110.5133,11139465.3472,97.2123,107.5576,104.766,894772823.06,5.6158
000563.XSHE,2016-08-10,120.3659,27253.0,106.4081,108.5428,6437171.2718,98.3618,108.0502,105.9154,514081699.51,3.2452
000563.XSHE,2016-08-11,117.0817,33960.0,103.2881,108.2144,8336303.0734,95.7344,106.0797,102.6312,655200769.02,4.2026
000563.XSHE,2016-08-12,113.6333,48871.0,110.3491,112.4838,13350498.7262,92.9429,103.2881,102.3028,1065407927.79,6.7305
000563.XSHE,2016-08-15,121.3512,65527.0,111.827,115.768,16366692.3868,99.347,108.8712,108.0502,1362763428.93,8.2511
000563.XSHE,2016-08-16,122.9933,35630.0,109.8565,111.827,7675393.8859,100.6607,110.8418,109.3639,632282725.97,3.8695
000563.XSHE,2016-08-17,120.8586,56527.0,114.7828,118.067,12662961.7382,98.8544,110.1849,108.8712,1072235759.29,6.3839
000563.XSHE,2016-08-18,126.2775,46113.0,112.9765,117.7386,9656941.5866,103.2881,113.3049,111.6628,821741259.24,4.8684
000563.XSHE,2016-08-19,124.307,30899.0,111.006,113.7975,6376328.6302,101.646,111.9912,109.8565,530602784.66,3.2145
000563.XSHE,2016-08-22,122.1722,27757.0,107.3933,111.6628,5347136.0801,99.8397,110.8418,107.2291,435398301.66,2.6957
000563.XSHE,2016-08-23,118.067,19377.0,108.8712,109.5281,4026392.3999,96.7197,107.886,106.2439,325432049.72,2.0299
000563.XSHE,2016-08-24,119.7091,17067.0,106.5723,109.1996,3683094.9115,98.0334,109.0354,105.7512,295893007.24,1.8568
000563.XSHE,2016-08-25,117.2459,19680.0,104.6018,105.7512,4274925.6157,95.8986,105.4228,103.1239,332849719.68,2.1552
000563.XSHE,2016-08-26,115.1112,14394.0,103.2881,105.587,2904051.62,94.0923,104.766,102.9597,226368844.21,1.464
000563.XSHE,2016-08-29,113.6333,10777.0,104.9302,105.2586,2488438.0103,92.9429,103.1239,102.9597,193875538.83,1.2545
000563.XSHE,2016-08-30,115.4396,12037.0,104.6018,106.2439,2642816.4805,94.4208,105.2586,104.4376,207416927.5,1.3323
000563.XSHE,2016-08-31,115.1112,12365.0,105.0944,106.0797,2898756.8587,94.0923,104.2733,103.4523,226468597.2,1.4614
000563.XSHE,2016-09-01,115.6038,13217.0,103.4523,105.4228,3071537.9025,94.585,105.0944,103.2881,238322613.12,1.5485
000563.XSHE,2016-09-02,113.7975,14180.0,102.3028,104.6018,3183752.3679,93.1071,102.6312,100.9892,243744154.19,1.6051
000563.XSHE,2016-09-05,112.4838,9284.0,102.6312,104.2733,2199759.047,92.1218,102.3028,102.3028,169430879.8,1.109
000563.XSHE,2016-09-06,112.9765,14340.0,104.2733,104.2733,3188324.8416,92.4502,102.7955,100.6607,244407436.4,1.6074
000563.XSHE,2016-09-07,114.7828,13742.0,103.2881,105.587,3363385.9984,93.9281,104.2733,103.1239,261984471.69,1.6956
000563.XSHE,2016-09-08,113.6333,9549.0,103.7807,105.0944,2168754.0009,92.9429,102.9597,102.6312,167926839.75,1.0934
000563.XSHE,2016-09-09,114.126,12516.0,101.1534,104.1091,2426628.1272,93.4355,103.7807,101.1534,185524742.0,1.2234
000563.XSHE,2016-09-12,111.3344,15678.0,97.0481,99.0186,3078291.1196,90.9723,99.0186,96.0628,224354994.87,1.5519
000563.XSHE,2016-09-13,106.7365,6519.0,97.3765,97.705,1356888.105,87.3597,97.0481,96.2271,98225310.7,0.6841
000563.XSHE,2016-09-14,107.0649,7016.0,95.8986,97.5407,1486080.1653,87.6881,96.7197,95.5702,107011192.49,0.7492
000563.XSHE,2016-09-19,105.4228,6012.0,97.5407,97.705,1286566.9704,86.3745,96.0628,96.0628,93221313.65,0.6486
000563.XSHE,2016-09-20,107.2291,4226.0,97.2123,98.0334,936181.3312,87.8523,97.5407,96.8839,67926848.65,0.472
000563.XSHE,2016-09-21,106.9007,6323.0,98.0334,98.526,1621856.9142,87.5239,97.2123,96.8839,118406395.1,0.8176
000563.XSHE,2016-09-22,107.886,10787.0,99.5113,100.3323,2254563.4104,88.1808,98.526,98.1976,167369080.56,1.1366
000563.XSHE,2016-09-23,109.5281,6659.0,98.526,100.1681,1367652.1164,89.4944,99.1828,98.3618,101161182.88,0.6895
000563.XSHE,2016-09-26,108.3786,8100.0,95.7344,99.0186,1424152.4593,88.6734,99.0186,95.2418,103610132.97,0.718
000563.XSHE,2016-09-27,105.2586,7048.0,97.3765,97.5407,1463845.6953,86.2102,95.7344,95.2418,105081626.22,0.738
000563.XSHE,2016-09-28,107.0649,46289.0,105.4228,107.0649,11244975.6679,87.6881,97.705,96.8839,887592743.06,5.669
000563.XSHE,2016-09-29,115.9323,29313.0,105.9154,106.0797,7212239.0424,94.9134,103.4523,102.7955,562992001.04,3.636
000563.XSHE,2016-09-30,116.5891,30895.0,106.7365,108.5428,7012663.7109,95.406,104.766,104.4376,557148944.3,3.5354
000563.XSHE,2016-10-10,117.4102,29660.0,109.0354,109.3639,7297780.1457,96.0628,106.9007,105.4228,587231822.92,3.6791
000563.XSHE,2016-10-11,119.8733,79024.0,117.4102,119.7091,16818873.0485,98.1976,114.6186,112.4838,1463438202.51,8.479
000563.XSHE,2016-10-12,129.2333,43235.0,114.2902,117.0817,9082729.4402,105.7512,115.4396,113.3049,777791592.62,4.5789
000563.XSHE,2016-10-13,125.7849,94656.0,122.8291,125.7849,21544523.4013,102.7955,113.6333,113.6333,1955796516.2,10.8614
000563.XSHE,2016-10-14,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-17,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-18,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-19,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-20,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-21,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-24,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-25,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-26,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-27,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-28,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-10-31,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-01,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-02,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-03,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-04,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-07,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-08,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-09,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-10,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
000563.XSHE,2016-11-11,0.0,0.0,122.8291,122.8291,0.0,0.0,122.8291,122.8291,0.0,0.0
