order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600668.XSHG,2016-11-10,107.0818,3396.0,99.3107,99.5555,2041913.5802,87.6235,98.2093,98.0869,94118570.0,1.692
600668.XSHG,2016-11-11,109.2234,3369.0,100.2286,100.7181,2259520.5527,89.398,99.9838,99.2495,105282217.0,1.8723
600668.XSHG,2016-11-14,110.2637,3125.0,100.8405,101.2688,2077206.4394,90.1935,99.9838,99.9838,97517588.0,1.7212
600668.XSHG,2016-11-15,110.9367,2478.0,101.024,101.2688,1634448.3025,90.7442,100.9017,100.045,76698331.0,1.3544
600668.XSHG,2016-11-16,111.1203,3552.0,101.6971,102.4926,2599138.959,90.9277,101.024,100.9628,123376928.0,2.1537
600668.XSHG,2016-11-17,111.8546,10632.0,106.2251,106.5311,9391272.4467,91.5396,101.7583,101.5747,457308501.0,7.7819
600668.XSHG,2016-11-18,116.8721,6410.0,104.7566,106.7759,4489450.7576,95.5782,105.7968,104.4506,220549937.0,3.7201
600668.XSHG,2016-11-21,115.22,4414.0,105.0014,106.6535,3011789.422,94.2932,104.879,104.8178,148161129.0,2.4957
600668.XSHG,2016-11-22,115.526,3965.0,105.0625,105.7356,2315955.7379,94.4767,105.0014,104.3895,113174081.0,1.9191
600668.XSHG,2016-11-23,115.5872,4121.0,104.2059,106.7147,3229557.7301,94.5379,105.1237,103.7776,158542759.0,2.6761
600668.XSHG,2016-11-24,114.6081,2966.0,103.8999,104.5118,2671270.3423,93.8037,104.3283,103.0433,129260384.0,2.2135
600668.XSHG,2016-11-25,114.3022,3212.0,104.4506,105.1237,2203913.0892,93.4977,104.3283,102.0031,106269896.0,1.8262
600668.XSHG,2016-11-28,114.9141,5599.0,106.164,108.3056,4348325.2666,93.9872,104.3895,103.594,214868290.0,3.6032
600668.XSHG,2016-11-29,116.8109,10359.0,108.1832,113.0172,6249532.1268,95.5782,106.0416,105.0014,318947839.0,5.1786
600668.XSHG,2016-11-30,119.0138,5935.0,107.9996,109.8353,3432258.6981,97.3527,107.4489,106.837,172998360.0,2.8441
600668.XSHG,2016-12-01,118.8302,4924.0,109.0399,109.8353,2908871.7031,97.2303,107.9996,107.6937,147197367.0,2.4104
600668.XSHG,2016-12-02,119.9316,6811.0,107.9385,111.1815,4722133.8384,98.1481,108.6115,107.6325,240952676.0,3.9129
600668.XSHG,2016-12-05,118.7078,4971.0,104.2059,107.6937,3506663.8608,97.1691,104.6342,103.1045,172166468.0,2.9057
600668.XSHG,2016-12-06,114.6081,3521.0,104.573,105.0625,2532332.702,93.8037,104.0223,103.4104,122950489.0,2.0984
600668.XSHG,2016-12-07,115.0364,3073.0,106.0416,106.164,2083432.9405,94.1096,104.6954,103.5328,102109472.0,1.7264
600668.XSHG,2016-12-08,116.6274,4923.0,105.3685,108.0608,3111824.1442,95.4558,106.3475,104.879,154576924.0,2.5786
600668.XSHG,2016-12-09,115.8931,3890.0,106.8982,107.4489,2489310.4658,94.8439,105.7356,104.5118,123366379.0,2.0627
600668.XSHG,2016-12-12,117.6064,5887.0,102.309,107.6325,3546331.0185,96.1901,106.7759,101.7583,173687934.0,2.9386
600668.XSHG,2016-12-13,112.5277,3721.0,104.4506,104.879,2506152.1465,92.0903,102.309,99.3107,120242737.0,2.0767
600668.XSHG,2016-12-14,114.9141,5112.0,106.0416,106.7759,3138027.4972,93.9872,104.5118,103.594,154869672.0,2.6003
600668.XSHG,2016-12-15,116.6274,4253.0,104.7566,106.7147,2620509.61,95.4558,106.164,104.0223,128674032.0,2.1714
600668.XSHG,2016-12-16,115.22,5885.0,108.428,108.5504,3924577.0202,94.2932,104.3283,104.3283,195725148.0,3.252
600668.XSHG,2016-12-19,119.2585,4400.0,107.8161,108.8563,2651438.6925,97.5974,108.6115,106.9594,133026944.0,2.1971
600668.XSHG,2016-12-20,118.5854,6200.0,106.837,109.7741,3917800.2245,97.0467,107.2042,106.4087,197624500.0,3.2464
600668.XSHG,2016-12-21,117.5452,5530.0,109.0399,109.1622,3471454.4753,96.1289,106.6535,105.3073,173868532.0,2.8766
600668.XSHG,2016-12-22,119.9316,4739.0,107.5101,109.9577,2702842.6627,98.1481,108.4892,106.837,136177926.0,2.2397
600668.XSHG,2016-12-23,118.2795,5518.0,103.288,107.4489,3469352.904,96.7408,106.5311,103.1657,170123015.0,2.8748
600668.XSHG,2016-12-26,113.6291,2944.0,105.0625,105.3685,2067956.2991,92.947,103.7776,102.2478,100424254.0,1.7136
600668.XSHG,2016-12-27,115.5872,2121.0,104.8178,105.3685,1280249.3687,94.5379,105.0625,104.5118,62583137.0,1.0609
600668.XSHG,2016-12-28,115.2812,3295.0,105.7356,105.9804,2024545.1038,94.3544,104.573,103.7164,98779047.0,1.6776
600668.XSHG,2016-12-29,116.3214,3937.0,103.4104,105.6132,3024933.7121,95.1498,105.6132,102.9821,146926638.0,2.5066
600668.XSHG,2016-12-30,113.7515,2620.0,102.4314,103.9611,1835464.0152,93.0694,103.4716,102.1866,88270299.0,1.5209
600668.XSHG,2017-01-03,112.6501,2295.0,103.4104,103.4716,1474414.2817,92.2127,102.0031,102.0031,70824067.0,1.2218
600668.XSHG,2017-01-04,113.7515,3583.0,103.8388,103.9611,2533268.7991,93.0694,103.7164,102.0643,121645705.0,2.0992
600668.XSHG,2017-01-05,114.241,3491.0,103.8999,104.7566,1928380.6818,93.4365,103.7164,103.1657,93460148.0,1.5979
600668.XSHG,2017-01-06,114.3022,2329.0,102.8597,103.8388,1428345.9596,93.4977,103.7776,102.7373,68690599.0,1.1836
600668.XSHG,2017-01-09,113.1396,2728.0,104.3283,104.9402,1663196.8996,92.5799,102.7373,102.309,80465031.0,1.3782
600668.XSHG,2017-01-10,114.7917,4308.0,104.8178,106.164,2582894.9214,93.926,104.2059,104.0223,126714222.0,2.1403
600668.XSHG,2017-01-11,115.2812,4131.0,103.1045,105.1237,2530867.3541,94.3544,104.879,102.8597,122788021.0,2.0972
600668.XSHG,2017-01-12,113.4455,4372.0,99.4943,103.288,2580147.3064,92.8246,103.1045,99.3719,121846022.0,2.138
600668.XSHG,2017-01-13,109.4682,4408.0,96.9243,99.9226,3114185.2553,89.5204,99.4943,95.6393,141893317.0,2.5805
600668.XSHG,2017-01-16,106.5923,4205.0,96.7408,99.6167,3194774.8316,87.2564,97.1691,92.7634,145395801.0,2.6473
600668.XSHG,2017-01-17,106.4087,1807.0,97.6586,98.2705,1198072.0398,87.0728,96.7408,95.8229,54234787.0,0.9928
600668.XSHG,2017-01-18,107.4489,1755.0,97.475,98.6988,1133177.6094,87.8683,98.0869,97.2303,51709741.0,0.939
600668.XSHG,2017-01-19,107.2042,1480.0,96.9855,98.0869,798571.1279,87.7459,97.2915,96.1901,36230985.0,0.6617
600668.XSHG,2017-01-20,106.7147,1731.0,98.5153,99.066,996668.0696,87.3176,96.9855,96.9855,45611605.0,0.8259
600668.XSHG,2017-01-23,108.3668,2458.0,99.6779,101.2688,1615896.4646,88.6637,98.4541,98.2093,75320455.0,1.339
600668.XSHG,2017-01-24,109.6518,3569.0,100.8405,102.6761,2417123.6672,89.704,99.1883,99.1883,114044323.0,2.0029
600668.XSHG,2017-01-25,110.9367,3021.0,102.1866,103.4104,1801761.0129,90.7442,101.9419,101.024,85852602.0,1.493
600668.XSHG,2017-01-26,112.4053,3236.0,101.8195,103.7776,2168232.3232,91.968,102.7985,101.5747,103654906.0,1.7967
600668.XSHG,2017-02-03,111.977,2725.0,102.0643,102.8597,1410123.1061,91.662,101.9419,101.8195,67186150.0,1.1685
600668.XSHG,2017-02-06,112.2829,3034.0,103.3492,103.5328,1843632.1549,91.8456,101.5747,99.9838,87589841.0,1.5277
600668.XSHG,2017-02-07,113.6903,4530.0,103.4104,105.1237,2947152.427,93.0082,102.9209,102.615,142538060.0,2.4421
600668.XSHG,2017-02-08,113.7515,4284.0,105.2461,105.7356,2762914.913,93.0694,102.6761,102.4314,134726608.0,2.2894
600668.XSHG,2017-02-09,115.7707,5560.0,105.858,107.5713,3774936.518,94.7215,105.0625,104.6342,186737397.0,3.128
600668.XSHG,2017-02-10,116.4438,11405.0,108.428,111.3039,7260148.7093,95.2722,105.5521,104.6954,366185025.0,6.016
600668.XSHG,2017-02-13,119.2585,6957.0,105.7356,108.1832,4328625.1403,97.5974,107.4489,104.6954,213802333.0,3.5869
600668.XSHG,2017-02-14,116.3214,4705.0,106.5311,107.3266,2737450.8979,95.1498,105.4909,104.9402,135818249.0,2.2683
600668.XSHG,2017-02-15,117.1781,4272.0,104.3895,106.7147,2404523.3586,95.8841,105.7968,104.0835,117957618.0,1.9925
600668.XSHG,2017-02-16,114.8529,2585.0,105.6132,105.9192,1716530.5836,93.926,104.5118,104.2671,84228618.0,1.4224
600668.XSHG,2017-02-17,116.1991,2835.0,103.9611,106.2251,1637866.8631,95.0274,105.6132,103.5328,80175127.0,1.3572
600668.XSHG,2017-02-20,114.3634,5745.0,107.2654,107.8773,3335907.688,93.5589,103.8999,103.8999,165746410.0,2.7643
600668.XSHG,2017-02-21,117.9735,5564.0,107.3877,109.8353,3608047.8395,96.5572,107.3266,106.7759,181723572.0,2.9898
600668.XSHG,2017-02-22,118.1571,20577.0,118.1571,118.1571,16819675.9259,96.6796,107.3877,107.3877,901054377.0,13.9374
600668.XSHG,2017-02-23,129.9667,21689.0,111.5486,116.8721,13395912.5982,106.3475,115.9543,110.8144,707122351.0,11.1003
600668.XSHG,2017-02-24,122.6851,12389.0,110.2637,112.5277,6090535.2132,100.4121,110.8756,108.9787,313402591.0,5.0468
600668.XSHG,2017-02-27,121.2778,9740.0,110.6308,113.4455,5173478.1846,99.2495,110.692,110.1413,268559490.0,4.2869
600668.XSHG,2017-02-28,121.7061,9351.0,112.2217,112.4665,5086086.56,99.5555,109.8353,109.2234,264131324.0,4.2145
600668.XSHG,2017-03-01,123.4194,12421.0,111.8546,115.7707,6237894.5707,101.024,111.9158,110.8756,329007346.0,5.1689
600668.XSHG,2017-03-02,123.0523,9648.0,108.9787,112.5277,5125998.5269,100.6569,111.5486,108.3056,262930174.0,4.2476
600668.XSHG,2017-03-03,119.8704,3974.0,109.1011,109.8353,1784235.4097,98.0869,108.1832,108.0608,90743768.0,1.4785
600668.XSHG,2017-03-06,119.9928,4404.0,108.7951,109.407,2440583.2632,98.2093,108.9787,108.1832,123720424.0,2.0224
600668.XSHG,2017-03-07,119.6869,4546.0,109.9577,110.9979,2804765.0112,97.9034,110.6308,109.3458,143926855.0,2.3241
600668.XSHG,2017-03-08,120.9718,4525.0,108.7339,110.3248,2125231.8322,98.9436,109.5906,107.5101,107787290.0,1.761
600668.XSHG,2017-03-09,119.6257,3743.0,107.5101,108.428,2158528.3389,97.8422,108.3056,106.6535,107948353.0,1.7886
600668.XSHG,2017-03-10,118.2795,2244.0,107.5713,108.122,1179570.3563,96.7408,107.9385,106.7759,59133664.0,0.9774
600668.XSHG,2017-03-13,118.3407,3284.0,108.0608,108.0608,1625847.3625,96.8019,107.8773,106.2251,81178309.0,1.3472
600668.XSHG,2017-03-14,118.8914,4515.0,109.4682,110.1413,2325834.7363,97.2303,108.0608,107.8773,118267291.0,1.9273
600668.XSHG,2017-03-15,120.4211,5336.0,109.8965,111.1815,2962119.8092,98.5153,109.2234,108.7339,152220640.0,2.4545
600668.XSHG,2017-03-16,120.9106,3948.0,110.0801,111.0591,2263415.404,98.8824,110.0189,109.6518,116417330.0,1.8755
600668.XSHG,2017-03-17,121.0942,4301.0,108.5504,110.8144,2521741.0213,99.066,110.0189,108.3668,128913241.0,2.0896
600668.XSHG,2017-03-20,119.3809,3181.0,109.7741,109.8965,1870109.4276,97.7198,107.8773,107.8161,94894066.0,1.5496
600668.XSHG,2017-03-21,120.7271,5564.0,111.1203,111.671,2955078.5634,98.8212,110.4472,110.0801,152745387.0,2.4487
600668.XSHG,2017-03-22,122.2568,6077.0,110.5084,112.0993,3115222.7132,99.9838,111.2427,110.2637,161193180.0,2.5814
600668.XSHG,2017-03-23,121.5837,5868.0,112.0382,112.0993,3107664.1414,99.4331,110.692,109.9577,161121688.0,2.5751
600668.XSHG,2017-03-24,123.2359,11142.0,113.3843,114.6693,6058526.2346,100.8405,111.977,111.0591,319853232.0,5.0203
600668.XSHG,2017-03-27,124.7044,7060.0,111.9158,114.3634,3719834.8064,102.0643,113.2008,111.6098,195510720.0,3.0824
600668.XSHG,2017-03-28,123.1135,4852.0,110.692,112.3441,2609419.1919,100.7181,112.0993,110.3248,135098298.0,2.1623
600668.XSHG,2017-03-29,121.7673,4525.0,110.9979,112.8336,2667539.2817,99.6167,110.8756,110.6308,138727988.0,2.2104
600668.XSHG,2017-03-30,122.0733,6654.0,106.0416,110.8144,3703624.0881,99.9226,110.6308,105.858,186610711.0,3.069
600668.XSHG,2017-03-31,116.6274,3142.0,106.164,107.4489,1551745.2301,95.4558,106.5311,105.858,77037825.0,1.2858
600668.XSHG,2017-04-05,116.8109,3560.0,109.0399,109.2234,1901922.6992,95.5782,107.6937,107.3877,96060387.0,1.576
600668.XSHG,2017-04-06,119.9316,3934.0,107.9385,109.713,1858315.4461,98.1481,108.9175,107.7549,94052198.0,1.5399
600668.XSHG,2017-04-07,118.7078,3900.0,108.4892,108.9787,2088090.9792,97.1691,108.0608,107.143,105061532.0,1.7303
600668.XSHG,2017-04-10,119.3197,4569.0,107.8773,109.2234,2442740.2497,97.6586,108.3668,107.2042,122979535.0,2.0241
600668.XSHG,2017-04-11,118.6466,6072.0,109.407,109.407,3328766.835,97.1079,107.6937,106.0416,167438434.0,2.7583
600668.XSHG,2017-04-12,120.3599,7423.0,110.0801,111.9158,3662656.0746,98.4541,108.7339,108.0608,188006402.0,3.035
600668.XSHG,2017-04-13,121.0942,8090.0,112.3441,113.4455,4948138.6785,99.066,110.6308,109.8965,258465422.0,4.1002
600668.XSHG,2017-04-14,123.603,5942.0,108.8563,112.4053,3421019.22,101.0852,111.671,108.2444,176211762.0,2.8348
600668.XSHG,2017-04-17,119.748,4170.0,107.2654,109.6518,2072883.3474,97.9645,108.3056,105.9804,104104851.0,1.7177
600668.XSHG,2017-04-18,117.9735,4002.0,105.3073,107.8773,2147255.8923,96.5572,107.2654,104.5118,106374189.0,1.7793
600668.XSHG,2017-04-19,115.8319,5003.0,102.1866,105.1237,2708541.3159,94.7827,105.1237,100.5345,128973789.0,2.2444
600668.XSHG,2017-04-20,112.4053,2985.0,103.1045,103.4104,1486042.7189,91.968,102.1866,101.3912,70933828.0,1.2314
600668.XSHG,2017-04-21,113.4455,2468.0,101.5135,103.594,1220749.8597,92.8246,103.0433,101.0852,58245717.0,1.0116
600668.XSHG,2017-04-24,111.671,4087.0,97.3527,100.9628,2347422.4888,91.3561,100.9628,96.5572,107056908.0,1.9452
600668.XSHG,2017-04-25,107.0818,2638.0,98.0257,99.1883,1336489.899,87.6235,97.9034,97.475,61275122.0,1.1075
600668.XSHG,2017-04-26,107.8161,2956.0,98.8212,99.4331,1042408.8103,88.2354,97.9645,97.8422,47953519.0,0.8638
600668.XSHG,2017-04-27,108.7339,2896.0,99.6779,100.3509,1693476.7817,88.9085,98.8212,97.2303,77973263.0,1.4033
600668.XSHG,2017-04-28,109.6518,2172.0,101.0852,101.1464,1084101.0802,89.704,99.6779,99.5555,50702993.0,0.8983
600668.XSHG,2017-05-02,111.1815,5369.0,104.879,105.7356,2340117.8451,90.9889,104.0223,103.4716,114324877.0,1.9391
600668.XSHG,2017-05-03,115.3424,4905.0,106.0416,106.164,2040755.8221,94.4156,104.9402,104.3895,100126434.0,1.691
600668.XSHG,2017-05-04,116.6274,3027.0,103.9611,105.9804,1625377.0342,95.4558,105.9804,103.8999,79444920.0,1.3468
600668.XSHG,2017-05-05,114.3634,2561.0,102.615,104.3283,1519944.9355,93.5589,104.0223,102.309,73212775.0,1.2595
600668.XSHG,2017-05-08,112.8948,3551.0,103.594,105.1237,1516896.0438,92.3351,102.4926,101.8807,73086351.0,1.257
600668.XSHG,2017-05-09,113.935,2449.0,104.1447,104.7566,1181428.5213,93.253,102.9821,102.9821,57241091.0,0.979
600668.XSHG,2017-05-10,114.5469,2595.0,101.6971,104.573,1479017.9574,93.7425,104.3283,101.5747,71156310.0,1.2256
600668.XSHG,2017-05-11,111.8546,3230.0,101.2688,101.6971,2071854.6577,91.5396,101.2688,98.0869,96712529.0,1.7168
600668.XSHG,2017-05-12,111.4263,2225.0,101.3912,101.7583,1192270.6229,91.1725,101.3912,99.8614,56173532.0,0.988
600668.XSHG,2017-05-15,111.5486,1602.0,101.33,102.1866,1157678.5213,91.2337,101.6971,101.0852,54755219.0,0.9593
600668.XSHG,2017-05-16,111.4875,3125.0,104.2059,104.3895,1681409.2312,91.1725,100.6569,100.6569,80555821.0,1.3933
600668.XSHG,2017-05-17,114.6081,2728.0,103.288,104.9402,1333660.2132,93.8037,103.9611,103.2269,64637929.0,1.1051
600668.XSHG,2017-05-18,113.6291,3975.0,104.4506,105.1237,1759754.1386,92.947,102.9209,102.5538,85615938.0,1.4582
600668.XSHG,2017-05-19,114.9141,2353.0,103.8999,104.879,1188597.0819,93.9872,104.4506,103.4104,57687919.0,0.9849
600668.XSHG,2017-05-22,114.3022,2648.0,101.33,104.2671,1231411.3356,93.4977,103.5328,101.024,58741071.0,1.0204
600668.XSHG,2017-05-23,111.4875,2894.0,99.4331,101.8195,1667091.0494,91.1725,101.7583,98.8212,77638079.0,1.3814
600668.XSHG,2017-05-24,109.407,2229.0,100.7181,101.0852,1020739.3378,89.5204,99.1272,98.8212,47509697.0,0.8458
600668.XSHG,2017-05-25,110.8144,2390.0,101.8195,102.6761,1049732.3934,90.6218,100.4733,99.1883,49424061.0,0.8698
600668.XSHG,2017-05-26,111.977,1608.0,101.6359,103.0433,717787.5982,91.662,102.3702,101.5135,34173687.0,0.5948
600668.XSHG,2017-05-31,111.7934,2403.0,100.9628,102.9821,1017288.8608,91.4785,102.8597,100.7181,48459928.0,0.843
600668.XSHG,2017-06-01,111.0591,2774.0,98.5153,101.2688,1295173.9618,90.8666,100.6569,98.4541,60351108.0,1.0732
600668.XSHG,2017-06-02,108.3668,3470.0,99.2495,99.4943,1651963.0331,88.6637,99.066,96.6184,75344783.0,1.3689
600668.XSHG,2017-06-05,109.1622,2568.0,99.6167,100.5957,1154133.6981,89.3368,99.1883,98.9436,53536990.0,0.9564
600668.XSHG,2017-06-06,109.5906,3053.0,100.1062,100.2286,1265509.61,89.6428,99.6167,98.8824,58601035.0,1.0486
600668.XSHG,2017-06-07,110.1413,4076.0,102.309,102.5538,2220523.2884,90.0711,100.2286,99.4331,105052240.0,1.84
600668.XSHG,2017-06-08,112.5277,3000.0,101.7583,102.7985,1614403.7598,92.0903,102.0031,101.5747,76795030.0,1.3378
600668.XSHG,2017-06-09,111.9158,3002.0,102.4314,103.3492,1977212.0511,91.6008,101.8195,101.5135,94445448.0,1.6384
600668.XSHG,2017-06-12,112.6501,2732.0,101.4524,102.4926,1388085.7183,92.2127,102.0643,100.9628,65814575.0,1.1502
600668.XSHG,2017-06-13,111.6098,3168.0,102.3702,102.4926,1693443.1117,91.2949,101.5747,100.8405,80554498.0,1.4032
600668.XSHG,2017-06-14,112.5889,2515.0,101.7583,102.9209,1618813.8328,92.1515,102.0031,101.6359,77168383.0,1.3414
600668.XSHG,2017-06-15,111.9158,3145.0,102.7373,103.2269,1610334.9467,91.6008,101.8807,101.6359,76982873.0,1.3344
600668.XSHG,2017-06-16,113.0172,2562.0,102.0031,102.9821,1086604.2368,92.4575,102.7985,101.7583,51695558.0,0.9004
600668.XSHG,2017-06-19,112.2217,1881.0,102.4314,102.615,970735.1291,91.7844,102.0643,101.8195,46250873.0,0.8044
600668.XSHG,2017-06-20,112.6501,3544.0,102.615,102.9209,1271828.0022,92.2127,102.4926,102.2478,60801431.0,1.0539
600668.XSHG,2017-06-21,112.8948,3429.0,102.5538,102.8597,1268638.8187,92.3351,102.7373,102.0031,60584595.0,1.0512
600668.XSHG,2017-06-22,112.8336,4554.0,102.7373,104.2671,2689808.5017,92.2739,102.5538,102.3702,129402433.0,2.2289
600668.XSHG,2017-06-23,113.0172,4488.0,102.1254,102.9209,1968390.853,92.4575,102.3702,100.5345,93339162.0,1.6311
600668.XSHG,2017-06-26,112.3441,3806.0,103.6552,103.7164,1608780.5135,91.9068,102.0643,101.8807,77266025.0,1.3331
600668.XSHG,2017-06-27,113.9962,3110.0,103.8388,104.3283,1558948.8636,93.3141,103.594,103.1045,75384749.0,1.2918
600668.XSHG,2017-06-28,114.241,3206.0,103.4716,103.7164,1282841.2598,93.4365,103.4104,102.615,61693028.0,1.063
600668.XSHG,2017-06-29,113.8127,4530.0,105.1237,106.0416,2501616.8631,93.1306,103.4716,103.1657,122335356.0,2.0729
600668.XSHG,2017-06-30,115.6483,3146.0,105.1237,105.6744,1462285.7043,94.5991,104.4506,104.0835,71489782.0,1.2117
600668.XSHG,2017-07-03,115.6483,4718.0,106.164,106.3475,2232118.0556,94.5991,105.1237,104.2059,109837494.0,1.8496
600668.XSHG,2017-07-04,116.8109,3493.0,105.3073,107.2654,1400404.7419,95.5782,106.5923,105.0625,69134347.0,1.1604
600668.XSHG,2017-07-05,115.8319,3581.0,106.4087,106.6535,1595113.2856,94.7827,105.0625,104.8178,78714732.0,1.3218
600668.XSHG,2017-07-06,117.0557,3456.0,105.4909,106.7147,1993401.0241,95.7617,106.3475,104.6342,98162200.0,1.6518
600668.XSHG,2017-07-07,116.0155,6644.0,107.7549,108.4892,3301549.1723,94.9663,105.6132,105.2461,164787313.0,2.7358
600668.XSHG,2017-07-10,118.5243,6847.0,107.8161,108.6115,2612971.3805,96.9855,107.3877,106.8982,131058896.0,2.1652
600668.XSHG,2017-07-11,118.5854,6866.0,106.5311,110.1413,3626217.7329,97.0467,107.8773,106.4699,183414318.0,3.0048
600668.XSHG,2017-07-12,117.1781,4627.0,106.5923,106.9594,2396395.9035,95.8841,106.164,104.6954,117925597.0,1.9857
600668.XSHG,2017-07-13,117.2393,6473.0,109.407,109.713,4514599.1162,95.9453,106.7147,105.6744,228748465.0,3.741
600668.XSHG,2017-07-14,120.3291,4137.0,108.6003,109.6552,2052099.4669,98.4849,109.6552,107.9797,102712629.0,1.7004
600668.XSHG,2017-07-17,119.4603,6694.0,102.5187,108.9726,3972834.2452,97.7402,108.5382,102.4566,191161676.0,3.292
600668.XSHG,2017-07-18,112.7581,9662.0,109.6552,109.7794,5799103.5354,92.2792,105.001,104.9389,286946569.0,4.8053
600668.XSHG,2017-07-19,120.6394,14574.0,112.0755,112.8202,6689968.0836,98.6711,109.2208,108.6623,342216794.0,5.5435
600668.XSHG,2017-07-20,123.3079,11509.0,111.2067,113.3787,5270897.8676,100.8431,111.1446,110.7102,270947168.0,4.3677
600668.XSHG,2017-07-21,122.3149,14737.0,116.0472,117.7848,7754668.9113,100.0984,111.7031,111.2687,408893320.0,6.4258
600668.XSHG,2017-07-24,127.6519,16306.0,115.3025,119.5844,7360796.5067,104.4424,115.4266,114.2475,394776692.0,6.0994
600668.XSHG,2017-07-25,126.8451,10720.0,114.2475,115.9851,4767169.6128,103.7598,115.3025,112.3858,249439801.0,3.9502
600668.XSHG,2017-07-26,125.666,18174.0,120.8256,121.8185,9334604.3771,102.8289,114.8681,114.1854,509846156.0,7.735
600668.XSHG,2017-07-27,132.9267,17291.0,120.3291,125.1696,8406724.537,108.7244,121.6323,118.7156,470022519.0,6.9661
600668.XSHG,2017-07-28,132.3682,10093.0,120.3912,121.8805,5263904.321,108.29,119.2121,118.2192,290169870.0,4.3619
600668.XSHG,2017-07-31,132.4303,12480.0,122.5632,123.6181,6052131.3833,108.352,120.7635,118.5915,336511540.0,5.015
600668.XSHG,2017-08-01,134.8505,12332.0,118.3433,122.2529,6496822.7413,110.3379,121.0117,117.4745,356901924.0,5.3835
600668.XSHG,2017-08-02,130.1962,11715.0,115.9851,119.7085,5497148.2183,106.4903,118.2192,115.6127,296974565.0,4.5551
600668.XSHG,2017-08-03,127.5898,7138.0,117.4745,117.5365,3376349.9579,104.3804,116.0472,114.9301,181046533.0,2.7978
600668.XSHG,2017-08-04,129.2033,8263.0,115.4266,118.2192,3915178.5213,105.7456,116.978,114.9922,209789220.0,3.2443
600668.XSHG,2017-08-07,126.9692,5244.0,117.0401,117.1021,2438966.0494,103.8839,114.806,114.806,130079538.0,2.021
600668.XSHG,2017-08-08,128.7689,5152.0,116.4816,118.2812,2858094.8373,105.3112,117.1642,115.6748,153448594.0,2.3683
600668.XSHG,2017-08-09,128.1483,7793.0,119.15,119.5844,3945375.2806,104.8148,116.916,115.7369,214116533.0,3.2693
600668.XSHG,2017-08-10,131.065,13249.0,121.7564,122.2529,7016086.2093,107.235,118.7156,117.9709,388514399.0,5.8138
600668.XSHG,2017-08-11,133.9197,11958.0,114.4957,120.3912,6504902.4972,109.5932,120.3912,114.0613,350338748.0,5.3902
600668.XSHG,2017-08-14,125.9763,4939.0,115.4266,115.9851,2749317.8311,103.0772,114.806,113.9372,145169056.0,2.2782
600668.XSHG,2017-08-15,126.9692,5896.0,113.8131,115.3025,3159478.1145,103.8839,115.1163,113.1305,165231178.0,2.6181
600668.XSHG,2017-08-16,125.1696,3667.0,113.689,114.4337,2026543.9113,102.4566,113.5028,112.6961,105744967.0,1.6793
600668.XSHG,2017-08-17,125.0455,4956.0,114.4957,115.7369,2203397.1661,102.3325,115.3025,113.9372,116178920.0,1.8258
600668.XSHG,2017-08-18,125.9763,4147.0,114.2475,115.1783,1616998.8075,103.0772,113.1925,112.3858,84705565.0,1.3399
600668.XSHG,2017-08-21,125.666,3464.0,115.6127,115.9851,1739884.9607,102.8289,114.1854,114.0613,92273955.0,1.4417
600668.XSHG,2017-08-22,127.1554,4560.0,115.4266,117.7848,2431389.9411,104.0701,115.7989,114.9301,129990196.0,2.0147
600668.XSHG,2017-08-23,126.9692,3473.0,115.5507,116.7298,1730917.5084,103.8839,115.1163,114.6198,92051571.0,1.4343
600668.XSHG,2017-08-24,127.0934,2847.0,114.3716,116.1092,1346974.6072,104.008,116.0472,114.3095,71151545.0,1.1162
600668.XSHG,2017-08-25,125.7901,3496.0,116.6677,116.8539,1909902.8479,102.9531,114.7439,114.3095,101605673.0,1.5826
600668.XSHG,2017-08-28,128.3345,5244.0,118.4674,118.6536,2800205.5275,105.001,117.1021,116.6057,151298786.0,2.3203
600668.XSHG,2017-08-29,130.3203,5427.0,116.6677,118.6536,3182638.8889,106.6144,118.5915,116.0472,171119039.0,2.6372
600668.XSHG,2017-08-30,128.3345,3394.0,117.2883,117.6606,1929483.3754,105.001,116.978,116.2333,103624017.0,1.5988
600668.XSHG,2017-08-31,129.0171,3775.0,118.095,118.4053,2282929.6437,105.5595,117.2883,116.978,123554270.0,1.8917
600668.XSHG,2017-09-01,129.8859,4402.0,117.2262,118.5294,2572181.1869,106.3042,118.2812,116.7298,138578158.0,2.1314
600668.XSHG,2017-09-04,128.9551,6227.0,114.7439,117.2883,3449258.5578,105.4974,116.7298,114.1854,182386095.0,2.8582
600668.XSHG,2017-09-05,126.2245,3190.0,114.9301,115.1163,1590531.0045,103.2633,114.7439,113.751,83694220.0,1.318
600668.XSHG,2017-09-06,126.4107,3017.0,115.1163,115.1163,1638457.1409,103.4495,114.7439,113.8751,86357107.0,1.3577
600668.XSHG,2017-09-07,126.6589,2847.0,115.1163,115.3025,2057354.0965,103.6357,114.7439,114.3095,108645387.0,1.7048
600668.XSHG,2017-09-08,126.6589,3530.0,113.751,115.0542,1797278.6897,103.6357,115.0542,113.4407,94359314.0,1.4893
600668.XSHG,2017-09-11,125.1075,2952.0,114.1854,114.6198,1642431.257,102.3945,113.751,112.634,85838920.0,1.361
