order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002747.XSHE,2016-02-04,52.0263,4038.0,50.9453,51.5558,1901795.0,42.5679,47.3521,47.3421,93827183.48,6.3393
002747.XSHE,2016-02-05,56.0398,2672.0,49.5441,51.3457,1007275.0,45.8508,50.1446,49.514,50427636.23,3.3576
002747.XSHE,2016-02-15,54.4985,2075.0,49.1837,50.0045,742310.0,44.5896,47.0618,46.7916,35973657.34,2.4744
002747.XSHE,2016-02-16,54.0981,3610.0,52.0463,52.5467,1419626.0,44.2694,50.0445,50.0445,73582904.01,4.7321
002747.XSHE,2016-02-17,57.2509,2977.0,52.3265,52.5467,1116736.0,46.8417,51.696,51.1555,58019855.22,3.7225
002747.XSHE,2016-02-18,57.5612,4337.0,51.5959,53.7378,1943824.0,47.0919,52.7669,51.2456,101806559.38,6.4794
002747.XSHE,2016-02-19,56.7605,2972.0,51.8961,52.4266,1242722.0,46.4313,51.0654,50.595,63976421.03,4.1424
002747.XSHE,2016-02-22,57.0908,3451.0,53.1673,53.5476,1560709.0,46.7115,52.5567,52.0463,82158341.9,5.2024
002747.XSHE,2016-02-23,58.482,3646.0,52.7169,53.8479,1611896.0,47.8526,53.0472,51.676,85081398.87,5.373
002747.XSHE,2016-02-24,57.9916,3759.0,51.2055,53.0272,1517662.0,47.4422,52.2965,49.7042,77432680.48,5.0589
002747.XSHE,2016-02-25,56.3301,4609.0,46.081,51.1955,1875104.0,46.081,51.1955,46.081,90352713.28,6.2503
002747.XSHE,2016-02-26,50.6851,2705.0,45.8908,47.5122,1041464.0,41.4769,47.0018,45.1401,48338651.64,3.4715
002747.XSHE,2016-02-29,50.4849,2977.0,42.0374,46.2011,1170382.0,41.3067,45.8908,41.8472,50008904.35,3.9013
002747.XSHE,2016-03-01,46.2411,2394.0,43.2885,43.7289,964971.0,37.8336,42.2476,41.7371,41158197.91,3.2166
002747.XSHE,2016-03-02,47.6223,3292.0,45.5205,45.9108,1416150.0,38.9646,43.2885,42.788,62533247.49,4.7205
002747.XSHE,2016-03-03,50.0745,3123.0,45.1902,46.9417,1319113.0,40.9664,45.1401,45.1201,60289660.75,4.397
002747.XSHE,2016-03-04,49.7142,3073.0,42.2876,45.3303,1241341.0,40.6762,44.8199,41.637,53796839.12,4.1378
002747.XSHE,2016-03-07,46.5214,2248.0,43.5287,44.7598,875346.0,38.0638,43.1384,43.0683,38404850.28,2.9178
002747.XSHE,2016-03-08,47.8826,3811.0,45.1602,45.6406,1483881.0,39.1748,43.2384,41.0365,64629474.92,4.9463
002747.XSHE,2016-03-09,49.6742,2571.0,43.879,45.2402,1012178.0,40.6461,44.2393,43.6388,44807351.82,3.3739
002747.XSHE,2016-03-10,48.2629,7077.0,45.8608,48.2629,3220337.0,39.4951,44.8699,44.6397,151050899.95,10.7345
002747.XSHE,2016-03-11,50.4449,4499.0,44.0692,45.7207,1940531.0,41.2767,45.4404,43.0483,85663456.41,6.4684
002747.XSHE,2016-03-14,48.4731,4881.0,46.3412,47.6223,2230829.0,39.6653,44.3094,44.3094,103266936.33,7.4361
002747.XSHE,2016-03-15,50.9753,3175.0,46.2611,46.7416,1542915.0,41.7071,46.071,45.6406,71131677.26,5.143
002747.XSHE,2016-03-16,50.8852,3177.0,45.5805,48.0227,1424010.0,41.637,47.3421,45.04,65510302.0,4.7467
002747.XSHE,2016-03-17,50.1346,5911.0,47.9426,48.403,2746202.0,41.0265,45.8408,45.6806,130387026.53,9.154
002747.XSHE,2016-03-18,52.7369,5891.0,50.1046,51.4758,2808245.0,43.1484,48.1428,47.9426,138798913.56,9.3608
002747.XSHE,2016-03-21,55.119,6369.0,53.0071,54.9489,3238979.0,45.0901,52.5367,51.1555,170667656.18,10.7966
002747.XSHE,2016-03-22,58.3119,4329.0,51.746,52.6368,1868850.0,47.7024,52.0062,51.2456,96966399.8,6.2295
002747.XSHE,2016-03-23,56.9206,3885.0,52.887,53.0071,1927380.0,46.5714,51.746,51.5458,100607890.34,6.4246
002747.XSHE,2016-03-24,58.1717,5300.0,51.8761,54.2282,2520654.0,47.6023,52.1664,51.5458,133460161.49,8.4022
002747.XSHE,2016-03-25,57.0607,3233.0,52.3966,52.5467,1397741.0,46.6915,51.3957,51.1255,72224912.78,4.6591
002747.XSHE,2016-03-28,57.6413,3711.0,51.4257,53.8479,1631444.0,47.1619,52.4967,51.3757,85911953.59,5.4381
002747.XSHE,2016-03-29,56.5703,4193.0,49.0436,51.2756,1755565.0,46.2812,51.2756,48.5532,86978290.19,5.8519
002747.XSHE,2016-03-30,53.948,3432.0,51.3256,51.5458,1616475.0,44.1392,49.9444,49.1437,81830278.36,5.3882
002747.XSHE,2016-03-31,56.4602,3627.0,51.4858,52.857,1739722.0,46.1911,52.7069,51.3256,90505834.42,5.7991
002747.XSHE,2016-04-01,56.6304,3411.0,50.0045,51.1755,1424692.0,46.3412,50.8352,49.0436,70994616.15,4.749
002747.XSHE,2016-04-05,55.0089,3584.0,52.2364,52.7169,1426430.0,45.0,49.9444,49.5741,73288031.8,4.7548
002747.XSHE,2016-04-06,57.4611,8099.0,55.3993,56.3801,3651355.0,47.0118,52.1764,52.0463,199391849.12,12.1712
002747.XSHE,2016-04-07,60.9442,5927.0,53.5576,55.5494,2596207.0,49.8643,55.4093,53.4375,140405091.15,8.654
002747.XSHE,2016-04-08,58.9124,9861.0,57.4111,58.6321,4025297.0,48.2029,53.2473,52.5968,222850811.76,13.4177
002747.XSHE,2016-04-11,63.1562,9940.0,58.9524,60.0434,3902423.0,51.6659,57.4911,56.7004,228445197.69,13.0081
002747.XSHE,2016-04-12,64.8477,6825.0,57.1008,59.623,2541662.0,53.0572,58.0616,56.1099,146324462.69,8.4722
002747.XSHE,2016-04-13,62.8159,5376.0,56.7405,58.5621,2064290.0,51.3957,58.0416,56.5603,119149205.74,6.881
002747.XSHE,2016-04-14,62.4155,4682.0,58.0816,58.3419,1856462.0,51.0654,57.5111,56.0598,106006052.53,6.1882
002747.XSHE,2016-04-15,63.8868,3185.0,57.4511,58.1917,1244607.0,52.2765,57.7113,56.8305,71422496.69,4.1487
002747.XSHE,2016-04-18,63.1962,3653.0,55.4493,57.0507,1480009.0,51.706,57.0507,55.3592,82500302.33,4.9334
002747.XSHE,2016-04-19,60.9942,3399.0,56.9506,57.5412,1312482.0,49.9044,56.0498,55.2591,73822439.65,4.3749
002747.XSHE,2016-04-20,62.6457,5278.0,53.1473,57.351,2333291.0,51.2556,56.9606,52.4967,126499604.58,7.7776
002747.XSHE,2016-04-21,58.462,3660.0,50.8452,53.4776,1437459.0,47.8325,53.0071,50.555,75298870.24,4.7915
002747.XSHE,2016-04-22,55.9297,3030.0,52.7469,52.837,1328220.0,45.7607,50.7351,50.0345,68345618.12,4.4274
002747.XSHE,2016-04-25,58.0216,3065.0,52.5667,53.978,1128124.0,47.4722,53.2273,51.5558,59481422.25,3.7604
002747.XSHE,2016-04-26,57.8214,2585.0,53.6077,53.998,1057069.0,47.3121,52.5868,52.2164,56256244.78,3.5236
002747.XSHE,2016-04-27,58.9724,2351.0,52.9271,54.0481,964168.0,48.2429,53.7078,52.7169,51404524.12,3.2139
002747.XSHE,2016-04-28,58.2218,2480.0,52.9971,53.4275,995777.0,47.6324,52.6568,50.9353,51960355.63,3.3193
002747.XSHE,2016-04-29,58.3018,1691.0,52.7969,53.4675,801422.0,47.7024,52.6468,52.3766,42414715.48,2.6714
002747.XSHE,2016-05-03,58.0816,4086.0,56.0398,56.0799,1645452.0,47.5223,52.5467,52.3766,90117520.1,5.4848
002747.XSHE,2016-05-04,61.6448,3588.0,55.8397,56.9206,1452640.0,50.4348,55.7496,55.5994,81639523.9,4.8421
002747.XSHE,2016-05-05,61.4246,2872.0,56.4002,56.8005,1170357.0,50.2547,55.6094,55.5494,65756584.45,3.9012
002747.XSHE,2016-05-06,62.0452,4507.0,53.2373,56.7004,1808119.0,50.7651,56.5503,52.847,99397145.36,6.0271
002747.XSHE,2016-05-09,58.5621,2900.0,51.9962,52.5167,1205040.0,47.9126,52.3465,51.1755,62417671.22,4.0168
002747.XSHE,2016-05-10,57.2009,1686.0,51.676,52.4366,640875.0,46.8016,51.8161,51.5558,33247752.01,2.1362
002747.XSHE,2016-05-11,56.8405,1794.0,51.3557,52.3465,719277.0,46.5114,52.0363,51.0454,37173520.25,2.3976
002747.XSHE,2016-05-12,56.4902,2151.0,50.635,50.9653,872195.0,46.2211,50.9653,49.2438,43776072.6,2.9073
002747.XSHE,2016-05-13,55.6995,1794.0,50.7451,51.6259,712602.0,45.5705,50.1546,50.1446,36281752.36,2.3753
002747.XSHE,2016-05-16,55.8196,1573.0,51.8661,51.9262,605555.0,45.6706,50.5349,50.5349,30999039.1,2.0185
002747.XSHE,2016-05-17,57.0507,2185.0,52.4767,53.0272,809169.0,46.6815,51.5959,51.2456,42190317.35,2.6972
002747.XSHE,2016-05-18,57.7213,5855.0,53.3174,54.8488,2294636.0,47.232,52.5567,52.4466,123682453.77,7.6488
002747.XSHE,2016-05-19,58.6522,5903.0,55.3492,56.4902,2422280.0,47.9827,52.6468,52.6468,132452760.57,8.0743
002747.XSHE,2016-05-20,60.8841,4377.0,56.0098,56.0098,1773255.0,49.8143,54.1081,54.0481,97775342.62,5.9108
002747.XSHE,2016-05-23,61.6148,5398.0,56.9907,57.9315,2072068.0,50.4048,56.9306,56.5102,118487662.57,6.9069
002747.XSHE,2016-05-24,62.6857,4568.0,55.2892,57.0407,1779816.0,51.2956,57.0007,54.6786,98999078.69,5.9327
002747.XSHE,2016-05-25,60.8137,7561.0,56.4785,58.3739,2584476.5,49.764,56.2769,54.6436,145449817.81,8.6149
002747.XSHE,2016-05-26,62.1244,6241.0,55.6518,56.8616,2034341.0,50.8327,56.3172,52.8491,110452405.62,6.7811
002747.XSHE,2016-05-27,61.217,6381.0,61.217,61.217,2827205.5,50.0866,55.2889,55.2889,166559514.48,9.424
002747.XSHE,2016-05-30,67.3468,19473.0,60.6121,65.2901,5857886.0,55.0872,62.3058,60.4911,365680000.31,19.5263
002747.XSHE,2016-05-31,66.6814,16255.0,64.0197,65.2296,4865740.5,54.5428,59.3619,59.3619,300073118.02,16.2191
002747.XSHE,2016-06-01,70.4318,17790.0,66.6612,69.222,5247027.5,57.6279,63.5157,62.5075,338956196.31,17.4901
002747.XSHE,2016-06-02,73.3354,11367.0,66.52,67.3669,3443440.5,59.987,65.3304,65.3304,226870115.88,11.4781
002747.XSHE,2016-06-03,73.1741,9707.0,64.9674,66.9435,2713690.5,59.866,66.4394,64.7255,176250723.3,9.0456
002747.XSHE,2016-06-06,71.4602,7088.0,64.8465,66.0966,1994928.0,58.4747,65.1892,63.556,128014936.56,6.6498
002747.XSHE,2016-06-07,71.3392,11425.0,66.9032,68.0928,3498434.5,58.3537,65.2901,65.2901,232444506.24,11.6614
002747.XSHE,2016-06-08,73.5975,7844.0,64.9674,66.641,2222788.0,60.2088,66.641,64.1407,144417069.04,7.4093
002747.XSHE,2016-06-13,71.4602,10396.0,62.5075,69.1413,2975074.0,58.4747,64.1206,62.5075,194474863.81,9.9169
002747.XSHE,2016-06-14,68.7582,6313.0,62.4671,63.677,1928405.0,56.2567,62.9712,60.4911,119159350.29,6.428
002747.XSHE,2016-06-15,68.7179,8316.0,66.0361,67.5282,2596367.5,56.2164,60.9347,60.8944,167430395.05,8.6546
002747.XSHE,2016-06-16,72.6498,7302.0,66.3587,67.4879,2385552.0,59.4426,66.1369,65.1288,156505336.42,7.9518
002747.XSHE,2016-06-17,72.9926,9558.0,67.5081,68.7179,2952729.5,59.7249,66.9636,66.0361,197819129.34,9.8424
002747.XSHE,2016-06-20,74.2629,6188.0,66.2982,67.3468,1871832.0,60.7532,67.1653,64.6247,122300332.9,6.2394
002747.XSHE,2016-06-21,72.9321,7057.0,64.1609,67.5484,2106624.5,59.6644,66.5402,63.5157,136890409.89,7.0221
002747.XSHE,2016-06-22,70.573,4515.0,65.1288,65.2699,1264981.5,57.7488,63.5157,62.5075,80237498.36,4.2166
002747.XSHE,2016-06-23,71.6416,7157.0,66.4192,67.2459,2376964.0,58.6159,65.1288,64.8061,156171896.82,7.9232
002747.XSHE,2016-06-24,73.0531,7412.0,64.4432,66.7822,2132524.0,59.7854,65.7337,61.9026,136441298.43,7.1084
002747.XSHE,2016-06-27,70.8956,6291.0,66.641,67.0443,2280073.0,57.9908,63.5963,63.1729,148355996.32,7.6002
002747.XSHE,2016-06-28,73.3152,15169.0,70.2907,72.186,4760641.5,59.9668,67.1451,67.1451,328605656.68,15.8688
002747.XSHE,2016-06-29,77.3278,12210.0,69.9882,73.1741,3276753.5,63.2535,72.5893,69.3026,230139770.11,10.9225
002747.XSHE,2016-06-30,76.985,6946.0,69.3631,70.3915,1791028.0,62.9914,69.4841,68.5767,123050790.78,5.9701
002747.XSHE,2016-07-01,76.2994,6251.0,68.1735,70.331,1638435.5,62.4268,69.5244,67.75,111568330.39,5.4615
002747.XSHE,2016-07-04,74.9888,5160.0,68.9397,69.4236,1498833.0,61.3581,67.3468,66.8427,101923693.01,4.9961
002747.XSHE,2016-07-05,75.8357,5815.0,69.2018,69.5446,1674939.0,62.0437,68.98,68.113,114317827.44,5.5831
002747.XSHE,2016-07-06,76.118,4404.0,68.3348,69.1212,1194806.0,62.2857,68.7179,67.75,80994172.07,3.9827
002747.XSHE,2016-07-07,75.1703,4715.0,67.6694,68.5566,1261178.0,61.4993,68.3348,66.762,84445972.11,4.2039
002747.XSHE,2016-07-08,74.4444,6910.0,68.4759,70.573,1936960.0,60.8944,69.3631,68.4558,133281276.48,6.4565
002747.XSHE,2016-07-11,75.3316,5844.0,66.9233,68.0525,1591692.0,61.6203,67.2661,66.762,106229777.28,5.3056
002747.XSHE,2016-07-12,73.6177,4647.0,66.7822,67.0645,1167175.0,60.229,66.5402,64.5238,76507741.59,3.8906
002747.XSHE,2016-07-13,73.4564,4191.0,67.3871,68.2743,1236796.0,60.108,66.9435,66.7822,82807958.09,4.1227
002747.XSHE,2016-07-14,74.1218,2465.0,67.0241,67.9113,737356.5,60.6524,67.6089,66.7418,49005163.69,2.4579
002747.XSHE,2016-07-15,73.7185,2521.0,66.9435,67.5081,742824.0,60.3298,67.5081,66.5402,49345693.05,2.4761
002747.XSHE,2016-07-18,73.6378,3317.0,65.411,67.125,818275.0,60.2491,66.9435,65.0884,53308186.51,2.7276
002747.XSHE,2016-07-19,71.9441,2113.0,65.9151,65.9151,572225.0,58.878,65.4312,65.0683,37159780.98,1.9074
002747.XSHE,2016-07-20,72.5087,2369.0,65.7337,66.8628,614037.5,59.3216,65.6732,65.6732,40352508.18,2.0468
002747.XSHE,2016-07-21,72.307,2827.0,66.2781,66.7418,832675.5,59.1603,65.9555,65.6328,54759848.51,2.7756
002747.XSHE,2016-07-22,72.9119,2732.0,66.0966,66.9233,830050.0,59.6442,66.5805,65.9151,54615377.13,2.7668
002747.XSHE,2016-07-25,72.7103,2871.0,64.786,66.7822,871429.0,59.4829,65.7337,64.5238,56571882.1,2.9048
002747.XSHE,2016-07-26,71.2585,1786.0,65.774,66.0361,505707.0,58.3134,65.1086,64.8263,32917684.3,1.6857
002747.XSHE,2016-07-27,72.3474,4548.0,61.459,66.0764,1269311.5,59.2006,65.9353,60.2491,79314912.47,4.231
002747.XSHE,2016-07-28,67.6089,3263.0,61.0154,62.1042,886305.0,55.309,61.6606,59.4829,53234617.2,2.9543
002747.XSHE,2016-07-29,67.125,1765.0,60.4306,61.459,502560.0,54.9058,60.854,59.7047,30106115.2,1.6752
002747.XSHE,2016-08-01,66.4797,2441.0,58.5957,60.8137,685900.0,54.3815,60.1685,56.4584,39868512.0,2.2863
002747.XSHE,2016-08-02,64.4633,1705.0,59.2813,59.2813,420180.5,52.7281,58.4344,58.2933,24568052.26,1.4006
002747.XSHE,2016-08-03,65.2094,1380.0,58.8982,59.6442,351510.0,53.3532,59.2208,58.5755,20608072.26,1.1717
002747.XSHE,2016-08-04,64.786,2337.0,60.1886,60.3903,622750.0,53.0104,59.0191,57.9706,36765827.0,2.0758
002747.XSHE,2016-08-05,66.2176,1743.0,59.3216,60.35,500662.0,54.1799,59.8862,59.2006,29600885.6,1.6689
002747.XSHE,2016-08-08,65.2497,1610.0,60.2895,60.4104,461825.0,53.3935,59.0796,58.999,27402095.0,1.5394
002747.XSHE,2016-08-09,66.3184,1887.0,61.0758,61.2775,471213.0,54.2605,60.3298,60.2895,28419355.86,1.5707
002747.XSHE,2016-08-10,67.1854,1726.0,60.5718,61.4993,456114.0,54.9662,61.1767,60.3096,27468034.24,1.5204
002747.XSHE,2016-08-11,66.6209,1791.0,58.8982,60.4911,439725.0,54.5226,60.1282,58.8982,26090975.9,1.4658
002747.XSHE,2016-08-12,64.786,3284.0,61.1363,62.5075,903320.5,53.0104,58.878,58.878,54900337.48,3.0111
002747.XSHE,2016-08-15,67.2459,4611.0,63.0922,63.4955,1245235.0,55.0267,60.8944,60.108,76550449.07,4.1508
002747.XSHE,2016-08-16,69.4035,3345.0,63.8383,64.0399,971959.5,56.781,62.8301,62.5075,61165538.7,3.2399
002747.XSHE,2016-08-17,70.2302,1904.0,63.8786,64.1206,585623.0,57.4464,63.8584,63.3342,37036799.15,1.9521
002747.XSHE,2016-08-18,70.2705,2051.0,63.7173,63.9794,616044.0,57.4867,63.8584,62.5276,38621622.44,2.0535
002747.XSHE,2016-08-19,70.089,3248.0,64.5238,65.0884,977720.5,57.3456,63.677,63.2535,62521068.18,3.2591
002747.XSHE,2016-08-22,70.9762,2674.0,65.0481,66.016,954056.0,58.0715,63.8181,63.8181,61856458.11,3.1802
002747.XSHE,2016-08-23,71.561,5486.0,68.1533,68.3146,1849064.0,58.5352,65.1691,64.7456,123075617.21,6.1635
002747.XSHE,2016-08-24,74.9686,3693.0,67.5282,68.3549,1122985.0,61.338,68.0525,67.1451,75373298.24,3.7433
002747.XSHE,2016-08-25,74.2831,3514.0,67.75,68.1936,1098346.5,60.7734,66.883,65.8345,72888889.25,3.6612
002747.XSHE,2016-08-26,74.525,4218.0,69.1212,69.5446,1351719.0,60.975,67.75,67.3669,92127302.07,4.5057
002747.XSHE,2016-08-29,76.0373,4855.0,68.1936,70.9964,1435750.0,62.205,69.7664,68.1936,99161197.91,4.7858
002747.XSHE,2016-08-30,75.009,2837.0,67.3871,69.222,821130.0,61.3783,67.8509,67.1653,55225288.92,2.7371
002747.XSHE,2016-08-31,74.1218,4244.0,69.7261,69.8067,1352058.5,60.6524,67.4677,67.4677,92490329.15,4.5069
002747.XSHE,2016-09-01,76.7027,3983.0,67.9113,69.8672,1104209.5,62.7494,69.5648,67.9113,75493397.76,3.6807
002747.XSHE,2016-09-02,74.7065,5499.0,70.6738,71.5811,1825105.5,61.1162,67.5686,67.2661,125811852.69,6.0837
002747.XSHE,2016-09-05,77.7512,3349.0,70.8351,71.0166,1136747.0,63.5963,71.0166,69.968,79513204.1,3.7892
002747.XSHE,2016-09-06,77.9125,3062.0,70.6738,71.5408,1017126.5,63.7576,70.1697,69.5849,71043195.25,3.3904
002747.XSHE,2016-09-07,77.7512,6000.0,67.9113,73.0934,1930424.0,63.5963,70.5125,67.75,135244861.77,6.4347
002747.XSHE,2016-09-08,74.7065,2899.0,68.2945,68.7381,861635.0,61.1162,67.9113,67.0443,58083917.17,2.8721
002747.XSHE,2016-09-09,75.1299,2490.0,67.75,68.9397,558200.5,61.459,68.2541,67.75,37840336.96,1.8607
002747.XSHE,2016-09-12,74.525,2288.0,66.4394,67.75,700173.5,60.975,66.5604,65.9756,46372440.51,2.3339
002747.XSHE,2016-09-13,73.0934,1709.0,66.6007,67.8509,578856.5,59.8055,66.5402,65.9353,38393461.21,1.9295
002747.XSHE,2016-09-14,73.2547,2117.0,66.0764,67.4677,627666.0,59.9467,66.4797,65.7337,41493580.8,2.0922
002747.XSHE,2016-09-19,72.6901,1613.0,67.5686,67.6492,531244.5,59.4628,66.0764,66.0764,35371964.68,1.7708
002747.XSHE,2016-09-20,74.3234,1822.0,67.871,68.4961,566566.5,60.8137,67.5686,67.125,38196250.08,1.8886
002747.XSHE,2016-09-21,74.6662,4182.0,70.573,70.9762,1379137.0,61.0758,67.871,67.4274,95497318.77,4.5971
002747.XSHE,2016-09-22,77.6302,3163.0,70.0285,72.1659,976656.0,63.5157,70.9762,69.6253,68691095.21,3.2555
002747.XSHE,2016-09-23,77.0253,2221.0,70.3713,70.8351,537459.0,63.0317,70.3108,69.9277,37484426.59,1.7915
002747.XSHE,2016-09-26,77.4084,2492.0,66.4999,70.3713,806350.5,63.3342,69.968,66.4192,54748796.19,2.6878
002747.XSHE,2016-09-27,73.1539,1957.0,68.0525,68.3953,639293.0,59.8459,66.4999,66.1571,42913108.99,2.131
002747.XSHE,2016-09-28,74.8678,1049.0,68.0525,68.6574,431881.5,61.2573,68.0122,67.75,29247449.41,1.4396
002747.XSHE,2016-09-29,74.8678,1166.0,67.6895,68.859,347331.5,61.2573,68.7179,67.3468,23412356.99,1.1578
002747.XSHE,2016-09-30,74.4645,1164.0,67.9113,68.3751,315404.0,60.9145,67.5484,66.883,21184160.2,1.0513
002747.XSHE,2016-10-10,74.7065,1990.0,69.968,69.968,660732.0,61.1162,68.0928,68.0727,45393890.83,2.2024
002747.XSHE,2016-10-11,76.9648,1936.0,70.0487,71.1779,597498.0,62.9712,69.7261,69.5849,41546799.48,1.9917
002747.XSHE,2016-10-12,77.0455,8532.0,75.1703,76.9044,2513469.5,63.0519,69.968,69.3228,182128738.5,8.3782
002747.XSHE,2016-10-13,82.6913,4697.0,74.2024,75.3316,1405442.0,67.6492,74.4041,73.7185,103572751.62,4.6848
002747.XSHE,2016-10-14,81.6227,3933.0,74.7267,75.8155,1069989.0,66.7822,74.3032,74.2427,79444694.01,3.5666
002747.XSHE,2016-10-17,82.2074,7695.0,75.9768,78.2352,2276935.0,67.2459,75.4122,75.009,173280054.85,7.5898
002747.XSHE,2016-10-18,83.5785,5708.0,76.3398,77.6302,1605150.5,68.3751,75.2106,75.0291,121328139.09,5.3505
002747.XSHE,2016-10-19,83.9818,4454.0,74.6863,76.2994,1282111.5,68.6977,76.0776,74.0008,95169200.24,4.2737
002747.XSHE,2016-10-20,82.1469,3654.0,73.5975,75.8558,994504.5,67.2258,74.6863,73.5975,73400491.58,3.315
002747.XSHE,2016-10-21,80.9573,3945.0,72.2264,74.5452,1242807.5,66.2378,73.6983,71.8231,89678658.48,4.1427
002747.XSHE,2016-10-24,79.445,3315.0,72.3877,73.416,1341950.0,65.0078,72.4078,72.0651,96787130.85,4.4732
002747.XSHE,2016-10-25,79.6265,2833.0,72.4482,73.3959,954200.0,65.1489,72.3877,72.0852,68781185.0,3.1807
002747.XSHE,2016-10-26,79.6869,3167.0,71.7828,73.1741,981473.5,65.2094,72.7305,71.6416,70299883.11,3.2716
002747.XSHE,2016-10-27,78.961,2956.0,73.0329,73.1539,743109.5,64.6045,71.7626,71.5811,53350164.07,2.477
002747.XSHE,2016-10-28,80.3322,2638.0,72.4482,73.5773,779983.5,65.7337,73.1539,72.3877,56478144.73,2.5999
002747.XSHE,2016-10-31,79.6869,2529.0,71.9844,72.186,744411.0,65.2094,71.8836,70.2705,52735268.11,2.4814
002747.XSHE,2016-11-01,79.1828,3969.0,74.4444,74.6057,1186752.5,64.786,71.9844,71.9844,86832727.39,3.9558
002747.XSHE,2016-11-02,81.8848,3843.0,74.1419,75.0896,1112924.0,67.004,74.1621,73.8596,82361621.55,3.7097
002747.XSHE,2016-11-03,81.5622,3432.0,74.6057,75.634,1068153.5,66.7217,73.8596,73.7991,79102806.38,3.5605
002747.XSHE,2016-11-04,82.0663,4277.0,71.9844,75.1098,1265722.0,67.1451,73.9403,71.6013,91622849.7,4.2191
002747.XSHE,2016-11-07,79.1828,2579.0,70.7141,72.5288,736569.5,64.786,71.7424,70.4923,52177851.55,2.4552
002747.XSHE,2016-11-08,77.7916,1993.0,71.6013,71.9642,590580.5,63.6366,71.3593,70.5326,41721301.63,1.9686
002747.XSHE,2016-11-09,78.7594,2533.0,71.077,72.2465,766492.0,64.4432,71.4803,70.2907,54072961.72,2.555
002747.XSHE,2016-11-10,78.1948,1951.0,72.186,72.5692,601934.0,63.9794,71.4198,71.4198,43084331.02,2.0064
002747.XSHE,2016-11-11,79.4047,2850.0,71.2787,72.4885,784609.5,64.9674,72.1659,70.6133,55494552.58,2.6154
002747.XSHE,2016-11-14,78.4166,7268.0,76.1583,76.6221,2264211.5,64.1609,70.7544,70.7544,166952703.85,7.5474
