order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601668.XSHG,2016-04-14,7.3095,17423.0,6.6598,6.7062,95855894.0,5.9868,6.6946,6.6018,549205046.0,0.3206
601668.XSHG,2016-04-15,7.3211,20623.0,6.6482,6.6946,115512917.0,5.9984,6.6946,6.6018,661337440.0,0.3863
601668.XSHG,2016-04-18,7.3095,18097.0,6.5554,6.625,79926948.0,5.9868,6.6134,6.5322,452353419.0,0.2673
601668.XSHG,2016-04-19,7.2167,15776.0,6.5438,6.6018,61101042.0,5.9056,6.6018,6.5205,344741116.0,0.2043
601668.XSHG,2016-04-20,7.1935,40990.0,6.4277,6.5786,187898258.0,5.894,6.567,6.2421,1034648100.0,0.6284
601668.XSHG,2016-04-21,7.0659,17818.0,6.3929,6.4625,74080680.0,5.7896,6.3813,6.3581,409703359.0,0.2478
601668.XSHG,2016-04-22,7.0311,15283.0,6.4161,6.4277,53915819.0,5.7548,6.3813,6.3581,297459586.0,0.1803
601668.XSHG,2016-04-25,7.0543,12173.0,6.3929,6.4161,48885128.0,5.778,6.4161,6.3465,268567048.0,0.1635
601668.XSHG,2016-04-26,7.0311,13294.0,6.4509,6.4625,64431651.0,5.7548,6.4045,6.3929,356711799.0,0.2155
601668.XSHG,2016-04-27,7.1007,11781.0,6.4277,6.4857,46041816.0,5.8012,6.4393,6.4161,255920613.0,0.154
601668.XSHG,2016-04-28,7.0659,10712.0,6.4161,6.4509,49299678.0,5.7896,6.4393,6.3697,272191526.0,0.1649
601668.XSHG,2016-04-29,7.0543,11971.0,6.3929,6.4161,45669708.0,5.778,6.3929,6.3813,251689240.0,0.1527
601668.XSHG,2016-05-03,7.0311,17768.0,6.5089,6.5205,86262372.0,5.7548,6.3929,6.3929,481361883.0,0.2885
601668.XSHG,2016-05-04,7.1587,14464.0,6.4857,6.5205,64433429.0,5.8592,6.4857,6.4509,360090619.0,0.2155
601668.XSHG,2016-05-05,7.1355,10782.0,6.4857,6.4973,48383406.0,5.836,6.4741,6.4509,270198820.0,0.1618
601668.XSHG,2016-05-06,7.1355,20840.0,6.3233,6.5089,93513817.0,5.836,6.4857,6.3117,515720144.0,0.3127
601668.XSHG,2016-05-09,6.9614,24859.0,6.1725,6.3465,105062339.0,5.6968,6.3233,6.1377,563503254.0,0.3514
601668.XSHG,2016-05-10,6.7874,18968.0,6.1841,6.2537,96055605.0,5.5575,6.1493,6.1377,511860253.0,0.3213
601668.XSHG,2016-05-11,6.799,19069.0,6.2189,6.2885,116957537.0,5.5692,6.2073,6.1493,626034869.0,0.3912
601668.XSHG,2016-05-12,6.8454,15809.0,6.1725,6.2073,83502433.0,5.5924,6.1609,6.1029,443559872.0,0.2793
601668.XSHG,2016-05-13,6.7874,12144.0,6.1841,6.2421,84114306.0,5.5575,6.1725,6.1493,449638011.0,0.2813
601668.XSHG,2016-05-16,6.799,10693.0,6.2073,6.2421,69127731.0,5.5692,6.1609,6.1377,369138064.0,0.2312
601668.XSHG,2016-05-17,6.8338,9728.0,6.1841,6.2305,50560056.0,5.5808,6.2189,6.1609,269921213.0,0.1691
601668.XSHG,2016-05-18,6.799,16831.0,6.1493,6.1841,84221747.0,5.5692,6.1609,6.0565,444811232.0,0.2817
601668.XSHG,2016-05-19,6.7642,9304.0,6.1145,6.1725,40012923.0,5.5343,6.1377,6.1029,211696457.0,0.1338
601668.XSHG,2016-05-20,6.7294,12725.0,6.1493,6.1493,45288158.0,5.4995,6.1029,6.0913,239040880.0,0.1515
601668.XSHG,2016-05-23,6.7642,8743.0,6.1609,6.1957,40494709.0,5.5343,6.1261,6.1261,215168041.0,0.1354
601668.XSHG,2016-05-24,6.7758,8914.0,6.1261,6.1725,34761820.0,5.5459,6.1725,6.1029,183549321.0,0.1163
601668.XSHG,2016-05-25,6.741,7265.0,6.1261,6.1725,39892791.0,5.5111,6.1609,6.1145,211281185.0,0.1334
601668.XSHG,2016-05-26,6.741,9763.0,6.1145,6.1609,43528415.0,5.5111,6.1261,6.0565,228996123.0,0.1456
601668.XSHG,2016-05-27,6.7294,7454.0,6.1261,6.1377,35523388.0,5.4995,6.1029,6.0913,187046435.0,0.1188
601668.XSHG,2016-05-30,6.741,12536.0,6.1493,6.1841,65740909.0,5.5111,6.1145,6.0913,348174025.0,0.2199
601668.XSHG,2016-05-31,6.7642,39242.0,6.3697,6.3813,191538042.0,5.5343,6.1493,6.1377,1039777020.0,0.6406
601668.XSHG,2016-06-01,7.0078,21175.0,6.3117,6.3813,97368338.0,5.7316,6.3581,6.3117,531950093.0,0.3256
601668.XSHG,2016-06-02,6.9382,15677.0,6.2885,6.3349,72435109.0,5.6852,6.3233,6.2653,392824462.0,0.2423
601668.XSHG,2016-06-03,6.915,13341.0,6.3117,6.3465,62768459.0,5.662,6.3233,6.2885,341788697.0,0.2099
601668.XSHG,2016-06-06,6.9382,10075.0,6.3001,6.3465,46866189.0,5.6852,6.3349,6.2769,254670326.0,0.1567
601668.XSHG,2016-06-07,6.9266,11084.0,6.2885,6.3117,39623237.0,5.6736,6.3117,6.2769,215023853.0,0.1325
601668.XSHG,2016-06-08,6.915,11540.0,6.2885,6.3117,42212733.0,5.662,6.3001,6.2653,228885576.0,0.1412
601668.XSHG,2016-06-13,6.915,18100.0,6.1377,6.2537,74869124.0,5.662,6.2537,6.1377,400663451.0,0.2504
601668.XSHG,2016-06-14,6.7526,11377.0,6.1957,6.1957,41808717.0,5.5227,6.1261,6.1261,222081741.0,0.1398
601668.XSHG,2016-06-15,6.8106,16540.0,6.2421,6.2653,66919804.0,5.5808,6.1261,6.1145,358518462.0,0.2238
601668.XSHG,2016-06-16,6.8687,21401.0,6.218,6.2662,62319883.0,5.6155,6.2662,6.1939,322308862.0,0.2084
601668.XSHG,2016-06-17,6.8446,15042.0,6.2301,6.2783,52791694.0,5.5914,6.2301,6.206,273529880.0,0.1766
601668.XSHG,2016-06-20,6.8567,9886.0,6.2542,6.2662,40432842.0,5.6034,6.2421,6.206,209444683.0,0.1352
601668.XSHG,2016-06-21,6.8808,13022.0,6.2662,6.3144,55389930.0,5.6275,6.2662,6.2542,288729698.0,0.1852
601668.XSHG,2016-06-22,6.8928,10825.0,6.3024,6.3385,71115318.0,5.6396,6.2903,6.2662,372382096.0,0.2378
601668.XSHG,2016-06-23,6.929,8576.0,6.2662,6.3024,39890279.0,5.6757,6.2903,6.2542,207823576.0,0.1334
601668.XSHG,2016-06-24,6.8928,16878.0,6.206,6.3024,76204033.0,5.6396,6.2662,6.1337,392779565.0,0.2549
601668.XSHG,2016-06-27,6.8326,10664.0,6.2662,6.2903,50122930.0,5.5914,6.1819,6.1698,259927684.0,0.1676
601668.XSHG,2016-06-28,6.8928,10226.0,6.2783,6.2903,42177104.0,5.6396,6.2421,6.2301,219089850.0,0.1411
601668.XSHG,2016-06-29,6.9049,38491.0,6.4229,6.5313,165942883.0,5.6516,6.2783,6.2783,885421094.0,0.555
601668.XSHG,2016-06-30,7.0615,15870.0,6.4108,6.4711,78172820.0,5.7842,6.4108,6.3747,415879000.0,0.2614
601668.XSHG,2016-07-01,7.0495,11147.0,6.3867,6.447,45072180.0,5.7721,6.4349,6.3747,239678567.0,0.1507
601668.XSHG,2016-07-04,7.0254,22092.0,6.4831,6.5193,100324146.0,5.748,6.3626,6.3626,539252296.0,0.3355
601668.XSHG,2016-07-05,7.1338,31267.0,6.5795,6.6277,136383379.0,5.8324,6.4831,6.4831,743068889.0,0.4561
601668.XSHG,2016-07-06,7.2423,16696.0,6.5313,6.5916,101051471.0,5.9167,6.5554,6.4952,548122208.0,0.338
601668.XSHG,2016-07-07,7.182,16692.0,6.4952,6.5434,75573578.0,5.8806,6.5313,6.459,407139460.0,0.2527
601668.XSHG,2016-07-08,7.1459,11644.0,6.459,6.4952,49794756.0,5.8444,6.4952,6.447,267231117.0,0.1665
601668.XSHG,2016-07-11,7.1097,13808.0,6.4711,6.5313,61237898.0,5.8083,6.4711,6.447,329864826.0,0.2048
601668.XSHG,2016-07-12,7.1218,33603.0,6.6277,6.6518,161936429.0,5.8203,6.4831,6.4711,882762922.0,0.5416
601668.XSHG,2016-07-13,7.2905,33224.0,6.7121,6.8085,164072839.0,5.9649,6.6639,6.6639,917779926.0,0.5479
601668.XSHG,2016-07-14,7.3869,16953.0,6.6398,6.7,80914913.0,6.0373,6.6759,6.6157,446895782.0,0.2702
601668.XSHG,2016-07-15,7.3025,22908.0,6.7,6.7964,106907560.0,5.977,6.7,6.6759,597186978.0,0.357
601668.XSHG,2016-07-18,7.3748,17680.0,6.6398,6.7,98854870.0,6.0252,6.688,6.6157,545519191.0,0.3301
601668.XSHG,2016-07-19,7.3025,16033.0,6.6277,6.7,72991600.0,5.977,6.6639,6.5916,402834010.0,0.2437
601668.XSHG,2016-07-20,7.2905,9702.0,6.6157,6.6639,45557142.0,5.9649,6.6398,6.6036,250418630.0,0.1521
601668.XSHG,2016-07-21,7.2784,11865.0,6.6639,6.688,59966948.0,5.9529,6.6277,6.6277,331280239.0,0.2003
601668.XSHG,2016-07-22,7.3266,12715.0,6.5916,6.6518,52286934.0,6.0011,6.6518,6.5795,287092276.0,0.1746
601668.XSHG,2016-07-25,7.2543,8907.0,6.6036,6.6277,47460303.0,5.9288,6.5795,6.5675,259951980.0,0.1585
601668.XSHG,2016-07-26,7.2664,16670.0,6.7,6.7121,75169405.0,5.9408,6.5916,6.5916,415448425.0,0.251
601668.XSHG,2016-07-27,7.3748,54956.0,6.7844,6.8928,250594627.0,6.0252,6.7121,6.6398,1405552803.0,0.8368
601668.XSHG,2016-07-28,7.4592,57369.0,6.929,7.0495,254915521.0,6.1096,6.7844,6.7241,1463603174.0,0.8513
601668.XSHG,2016-07-29,7.6279,34450.0,6.8687,7.0374,164090844.0,6.2421,6.9531,6.8567,947120060.0,0.548
601668.XSHG,2016-08-01,7.5556,31179.0,6.941,6.9892,144242766.0,6.1819,6.929,6.8326,828692058.0,0.4817
601668.XSHG,2016-08-02,7.64,21579.0,6.9651,7.0013,87831722.0,6.2421,6.929,6.9049,507761864.0,0.2933
601668.XSHG,2016-08-03,7.6641,38091.0,7.0856,7.1338,155534073.0,6.2662,6.9651,6.9531,913393205.0,0.5194
601668.XSHG,2016-08-04,7.7966,22801.0,7.0374,7.0977,107596841.0,6.3747,7.0977,6.9772,627064652.0,0.3593
601668.XSHG,2016-08-05,7.7364,15576.0,7.0254,7.0856,75175302.0,6.3385,7.0374,7.0133,439467850.0,0.251
601668.XSHG,2016-08-08,7.7243,22884.0,7.1218,7.1338,103294662.0,6.3265,7.0133,6.9892,607783396.0,0.3449
601668.XSHG,2016-08-09,7.8328,67923.0,7.3989,7.4471,265583508.0,6.4108,7.1338,7.1097,1617946101.0,0.8869
601668.XSHG,2016-08-10,8.134,32875.0,7.2784,7.411,131662938.0,6.6639,7.3869,7.2664,800232624.0,0.4397
601668.XSHG,2016-08-11,8.0015,22252.0,7.2302,7.3748,94026635.0,6.5554,7.2784,7.2302,569264305.0,0.314
601668.XSHG,2016-08-12,7.9533,39613.0,7.4592,7.5074,174411419.0,6.5072,7.2664,7.2302,1066829226.0,0.5824
601668.XSHG,2016-08-15,8.2063,65419.0,7.652,7.8207,339530515.0,6.7121,7.5074,7.5074,2165746505.0,1.1338
601668.XSHG,2016-08-16,8.4232,99682.0,7.7484,8.1461,470447284.0,6.8928,7.7846,7.6882,3084815104.0,1.571
601668.XSHG,2016-08-17,8.5196,50072.0,7.9292,8.0015,231608250.0,6.9772,7.7484,7.7002,1507978566.0,0.7734
601668.XSHG,2016-08-18,8.7245,60261.0,7.7846,8.0858,255029399.0,7.1338,7.9894,7.7364,1671224221.0,0.8516
601668.XSHG,2016-08-19,8.5678,47557.0,7.7846,7.881,219347022.0,7.0013,7.7846,7.6159,1407119951.0,0.7325
601668.XSHG,2016-08-22,8.5678,24688.0,7.6882,7.8328,107567215.0,7.0013,7.7605,7.652,689002892.0,0.3592
601668.XSHG,2016-08-23,8.4594,34875.0,7.7484,7.8689,139985088.0,6.9169,7.6882,7.6882,903667555.0,0.4675
601668.XSHG,2016-08-24,8.5196,27367.0,7.7002,7.8207,123276147.0,6.9772,7.8087,7.652,788560339.0,0.4117
601668.XSHG,2016-08-25,8.4714,45739.0,7.5315,7.6641,179968862.0,6.929,7.6641,7.4833,1128120089.0,0.601
601668.XSHG,2016-08-26,8.2907,30654.0,7.5677,7.64,111543256.0,6.7844,7.5436,7.5074,702120758.0,0.3725
601668.XSHG,2016-08-29,8.3268,30987.0,7.6279,7.7725,136518053.0,6.8085,7.5918,7.5556,869474368.0,0.4559
601668.XSHG,2016-08-30,8.3871,21715.0,7.6882,7.7605,102381241.0,6.8687,7.6761,7.6279,653509377.0,0.3419
601668.XSHG,2016-08-31,8.4594,19110.0,7.7123,7.7364,87943786.0,6.9169,7.7123,7.6279,561449508.0,0.2937
601668.XSHG,2016-09-01,8.4835,16479.0,7.64,7.7484,73025263.0,6.941,7.7243,7.6279,465716281.0,0.2439
601668.XSHG,2016-09-02,8.3991,16255.0,7.6882,7.7243,112943363.0,6.8808,7.64,7.6038,719036206.0,0.3772
601668.XSHG,2016-09-05,8.4594,19866.0,7.6882,7.7966,96359188.0,6.9169,7.6882,7.6882,617587818.0,0.3218
601668.XSHG,2016-09-06,8.4594,21426.0,7.7243,7.7605,112433320.0,6.9169,7.7002,7.64,719163072.0,0.3755
601668.XSHG,2016-09-07,8.4955,57475.0,7.9051,7.9774,253714538.0,6.9531,7.7243,7.7123,1662665211.0,0.8472
601668.XSHG,2016-09-08,8.7004,22095.0,7.8448,7.9533,114230386.0,7.1097,7.9051,7.7966,746536771.0,0.3815
601668.XSHG,2016-09-09,8.6281,18774.0,7.7725,7.893,99336609.0,7.0615,7.8448,7.7605,643983095.0,0.3317
601668.XSHG,2016-09-12,8.5558,50188.0,7.5797,7.6761,267954420.0,7.0013,7.652,7.3989,1672270634.0,0.8948
601668.XSHG,2016-09-13,8.3389,21091.0,7.5074,7.5797,84280746.0,6.8205,7.5677,7.4351,524401245.0,0.2814
601668.XSHG,2016-09-14,8.2545,16276.0,7.4471,7.4953,70598077.0,6.7603,7.4471,7.423,436745344.0,0.2358
601668.XSHG,2016-09-19,8.1943,14276.0,7.5074,7.5194,51792710.0,6.7,7.4471,7.4471,322229078.0,0.173
601668.XSHG,2016-09-20,8.2545,11598.0,7.4833,7.5436,40476274.0,6.7603,7.5074,7.4592,251810528.0,0.1352
601668.XSHG,2016-09-21,8.2304,11840.0,7.5194,7.5315,42357887.0,6.7362,7.5074,7.4833,263962992.0,0.1414
601668.XSHG,2016-09-22,8.2666,18021.0,7.6038,7.64,90339158.0,6.7723,7.5556,7.5556,569908524.0,0.3017
601668.XSHG,2016-09-23,8.363,11126.0,7.5797,7.6279,55233582.0,6.8446,7.6279,7.5677,348164395.0,0.1844
601668.XSHG,2016-09-26,8.3389,21525.0,7.3869,7.5677,84997905.0,6.8205,7.5677,7.3748,526257015.0,0.2838
601668.XSHG,2016-09-27,8.122,13357.0,7.411,7.4351,64719899.0,6.6518,7.3507,7.3387,396684237.0,0.2161
601668.XSHG,2016-09-28,8.1581,14040.0,7.3387,7.423,57999178.0,6.6759,7.423,7.3025,354201409.0,0.1937
601668.XSHG,2016-09-29,8.0738,12494.0,7.3989,7.423,56600199.0,6.6036,7.3507,7.3387,347088034.0,0.189
601668.XSHG,2016-09-30,8.134,10271.0,7.4351,7.4471,44198465.0,6.6639,7.411,7.3869,272483862.0,0.1476
601668.XSHG,2016-10-10,8.1822,20032.0,7.423,7.4833,121729501.0,6.688,7.4712,7.3628,748657459.0,0.4065
601668.XSHG,2016-10-11,8.1702,15485.0,7.4351,7.4953,79311038.0,6.6759,7.4351,7.3989,489585637.0,0.2648
601668.XSHG,2016-10-12,8.1822,12916.0,7.4351,7.4592,67658461.0,6.688,7.411,7.3748,416033515.0,0.2259
601668.XSHG,2016-10-13,8.1822,30626.0,7.6761,7.6882,160257161.0,6.688,7.4351,7.3989,1000849934.0,0.5352
601668.XSHG,2016-10-14,8.4473,60350.0,7.8448,7.893,287265847.0,6.9049,7.652,7.6038,1857286694.0,0.9593
601668.XSHG,2016-10-17,8.6281,45508.0,7.8689,7.9653,234203160.0,7.0615,7.8087,7.7846,1535255013.0,0.7821
601668.XSHG,2016-10-18,8.6522,65577.0,8.0858,8.1461,312997118.0,7.0856,7.8328,7.8328,2083016197.0,1.0452
601668.XSHG,2016-10-19,8.8932,62212.0,8.2304,8.2666,282926358.0,7.2784,8.0617,8.0617,1920868673.0,0.9448
601668.XSHG,2016-10-20,9.0499,70682.0,8.4112,8.4232,300392557.0,7.411,8.2063,8.122,2061776595.0,1.0031
601668.XSHG,2016-10-21,9.2547,137192.0,8.8932,8.9655,527601848.0,7.5677,8.4112,8.3871,3830611882.0,1.7618
601668.XSHG,2016-10-24,9.7849,100478.0,9.0619,9.086,464500106.0,8.0015,8.8811,8.7847,3448315786.0,1.5511
601668.XSHG,2016-10-25,9.9657,92021.0,9.3029,9.327,456219599.0,8.1581,9.0137,8.9173,3435206606.0,1.5235
601668.XSHG,2016-10-26,10.2308,130209.0,9.0499,9.6403,469233763.0,8.375,9.2547,9.0257,3649743792.0,1.5669
601668.XSHG,2016-10-27,9.9536,93207.0,8.8329,9.1342,416936725.0,8.1461,9.074,8.7727,3082816012.0,1.3923
601668.XSHG,2016-10-28,9.7126,58453.0,8.7124,8.9775,323286529.0,7.9533,8.845,8.6763,2363178980.0,1.0796
601668.XSHG,2016-10-31,9.5801,44007.0,8.6522,8.7727,275510102.0,7.8448,8.7245,8.6401,1987831829.0,0.92
601668.XSHG,2016-11-01,9.5198,52526.0,8.7124,8.7365,297936463.0,7.7846,8.6642,8.5799,2139567322.0,0.9949
601668.XSHG,2016-11-02,9.5801,58627.0,8.4594,8.6883,256907559.0,7.8448,8.6642,8.4473,1824102470.0,0.8579
601668.XSHG,2016-11-03,9.3029,111463.0,9.3029,9.3029,641506193.0,7.6159,8.4473,8.4353,4791706461.0,2.1422
601668.XSHG,2016-11-04,10.2308,226828.0,9.6885,9.9175,888208164.0,8.375,9.556,9.4596,7113850123.0,2.966
601668.XSHG,2016-11-07,10.6526,151304.0,9.9295,10.0018,663788973.0,8.7245,9.6403,9.4475,5385553129.0,2.2166
601668.XSHG,2016-11-08,10.9177,148122.0,9.4716,9.9777,651390392.0,8.9414,9.9054,9.4475,5263091001.0,2.1752
601668.XSHG,2016-11-09,10.4236,132185.0,9.6524,9.8693,575047754.0,8.5196,9.4475,9.3752,4588748126.0,1.9203
601668.XSHG,2016-11-10,10.6164,102744.0,9.6644,9.9777,436486580.0,8.6883,9.6765,9.6042,3533495171.0,1.4576
601668.XSHG,2016-11-11,10.6285,114352.0,9.7247,9.9416,465134335.0,8.7004,9.556,9.556,3773737787.0,1.5532
