order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600673.XSHG,2016-07-04,92.7309,18642.0,86.8928,88.2505,8032269.7841,75.8954,84.3132,83.6343,432923332.0,2.7764
600673.XSHG,2016-07-05,95.5821,14889.0,87.7074,87.979,5393747.1451,78.2035,86.214,85.9424,293890195.0,1.8644
600673.XSHG,2016-07-06,96.5325,16441.0,88.6578,90.1513,4911617.3389,78.8824,87.7074,87.0286,273284495.0,1.6977
600673.XSHG,2016-07-07,97.4829,25526.0,91.2374,92.7309,7882739.9873,79.8328,88.3863,87.7074,447131237.0,2.7247
600673.XSHG,2016-07-08,100.334,12770.0,89.744,90.9659,3788310.9651,82.1408,90.8301,89.6082,213562319.0,1.3095
600673.XSHG,2016-07-11,98.7048,16472.0,90.2871,93.1382,5102782.7223,80.7832,89.3367,89.2009,292369221.0,1.7638
600673.XSHG,2016-07-12,99.3836,12946.0,90.6944,91.6448,4126180.3348,81.3262,90.4228,88.522,232985814.0,1.4262
600673.XSHG,2016-07-13,99.791,19562.0,93.1382,93.5455,7174481.1754,81.5978,90.6944,90.6944,414890222.0,2.4799
600673.XSHG,2016-07-14,102.5064,10654.0,92.3236,93.0024,3181688.7994,83.7701,92.8667,91.3732,183237752.0,1.0998
600673.XSHG,2016-07-15,101.556,9715.0,91.2374,93.1382,3043249.1582,83.0912,92.7309,91.1017,174832658.0,1.0519
600673.XSHG,2016-07-18,100.334,14329.0,88.1147,91.3732,5854057.4745,82.1408,91.3732,87.8432,327367903.0,2.0235
600673.XSHG,2016-07-19,96.9398,8291.0,88.7936,88.9294,2244638.2237,79.2897,88.1147,87.4359,123956005.0,0.7759
600673.XSHG,2016-07-20,97.6186,8121.0,87.8432,89.0651,2346102.3993,79.9685,89.0651,87.3001,129230689.0,0.8109
600673.XSHG,2016-07-21,96.6682,8031.0,88.2505,89.3367,2783992.9599,79.0181,87.4359,87.3001,153782258.0,0.9623
600673.XSHG,2016-07-22,97.0756,9083.0,87.3001,88.7936,3155387.3231,79.4254,88.1147,86.6213,173283696.0,1.0907
600673.XSHG,2016-07-25,95.9894,6291.0,87.5716,88.3863,1991070.2597,78.6108,86.3497,86.3497,108767270.0,0.6882
600673.XSHG,2016-07-26,96.3967,10133.0,89.8797,90.0155,3467608.1326,78.8824,87.5716,87.1643,192693555.0,1.1986
600673.XSHG,2016-07-27,98.8406,19867.0,84.1774,90.2871,6042607.0731,80.9189,89.6082,83.9059,324934629.0,2.0887
600673.XSHG,2016-07-28,92.5951,9677.0,84.7205,84.8562,2584944.5504,75.7597,84.3132,82.8197,135931438.0,0.8935
600673.XSHG,2016-07-29,93.1382,4507.0,84.7205,85.1278,1600247.9339,76.3027,84.7205,84.0416,84660169.0,0.5531
600673.XSHG,2016-08-01,93.1382,5396.0,84.7205,84.992,2063644.6046,76.3027,84.7205,82.8197,108471816.0,0.7133
600673.XSHG,2016-08-02,93.1382,3647.0,85.2636,85.6709,1487981.2107,76.3027,84.8562,84.7205,79187991.0,0.5143
600673.XSHG,2016-08-03,93.8171,3320.0,85.3993,85.5351,1185419.4627,76.7101,85.2636,84.4489,63065871.0,0.4097
600673.XSHG,2016-08-04,93.9528,3411.0,85.1278,85.6709,1019813.2844,76.8458,85.6709,84.7205,54284953.0,0.3525
600673.XSHG,2016-08-05,93.6813,3082.0,84.7205,85.2636,1207591.1799,76.5743,84.992,84.5847,64128562.0,0.4174
600673.XSHG,2016-08-08,93.1382,4125.0,85.2636,85.3993,1470867.7686,76.3027,84.7205,83.6343,77977779.0,0.5084
600673.XSHG,2016-08-09,93.8171,4417.0,85.6709,85.8066,1499894.7517,76.7101,85.5351,85.1278,80188943.0,0.5184
600673.XSHG,2016-08-10,94.2244,4539.0,85.2636,86.0782,1515921.0991,77.1174,85.9424,85.1278,81050611.0,0.524
600673.XSHG,2016-08-11,93.8171,4924.0,83.9059,85.1278,1498808.2456,76.7101,84.5847,83.7701,79125354.0,0.5181
600673.XSHG,2016-08-12,92.3236,3571.0,84.3132,84.4489,1064738.1743,75.4881,83.9059,83.4986,56012747.0,0.368
600673.XSHG,2016-08-15,92.7309,7158.0,86.214,86.3497,2655608.062,75.8954,84.3132,84.3132,142280051.0,0.9179
600673.XSHG,2016-08-16,94.9032,5930.0,86.0782,86.757,2008435.6384,77.6604,86.6213,85.6709,108255831.0,0.6942
600673.XSHG,2016-08-17,94.6317,5587.0,86.0782,86.214,1811915.3069,77.5247,86.0782,85.1278,97053840.0,0.6263
600673.XSHG,2016-08-18,94.6317,6134.0,86.214,86.757,2520747.4512,77.5247,85.6709,85.3993,135750522.0,0.8713
600673.XSHG,2016-08-19,94.9032,11893.0,88.522,89.0651,4005014.245,77.6604,86.0782,85.9424,219882387.0,1.3844
600673.XSHG,2016-08-22,97.3471,6368.0,87.3001,88.6578,2341320.3127,79.697,87.979,87.1643,128494065.0,0.8093
600673.XSHG,2016-08-23,95.9894,4608.0,87.1643,87.7074,1593356.4079,78.6108,87.0286,86.3497,86698936.0,0.5508
600673.XSHG,2016-08-24,95.8536,3355.0,86.4855,87.4359,1090168.2324,78.4751,87.4359,86.214,59143440.0,0.3768
600673.XSHG,2016-08-25,95.1748,4384.0,85.5351,86.3497,1466555.532,77.7962,86.3497,84.5847,78146811.0,0.5069
600673.XSHG,2016-08-26,94.0886,4777.0,86.3497,87.5716,1655095.7124,76.9816,85.5351,85.5351,89739119.0,0.5721
600673.XSHG,2016-08-29,95.039,3326.0,86.0782,86.3497,1237522.5448,77.6604,86.214,85.3993,66389633.0,0.4278
600673.XSHG,2016-08-30,94.6317,3271.0,85.8066,86.757,1365275.8353,77.5247,86.3497,85.5351,73418673.0,0.4719
600673.XSHG,2016-08-31,94.3602,2398.0,85.9424,86.3497,889909.1145,77.2531,86.0782,85.6709,47907601.0,0.3076
600673.XSHG,2016-09-01,94.4959,3941.0,85.9424,87.1643,1703694.8741,77.3889,86.0782,85.6709,91899981.0,0.5889
600673.XSHG,2016-09-02,94.4959,4302.0,85.2636,85.9424,1458351.5811,77.3889,85.6709,84.5847,77741277.0,0.5041
600673.XSHG,2016-09-05,93.8171,3230.0,85.1278,85.8066,1230174.5897,76.7101,85.1278,84.8562,65660074.0,0.4252
600673.XSHG,2016-09-06,93.6813,5442.0,85.3993,85.5351,2083497.3276,76.5743,84.992,83.6343,110305053.0,0.7202
600673.XSHG,2016-09-07,93.9528,4316.0,85.2636,85.9424,1464596.5482,76.8458,85.1278,84.8562,78193271.0,0.5062
600673.XSHG,2016-09-08,93.8171,3685.0,84.7205,85.2636,1234211.6974,76.7101,85.2636,84.4489,65417251.0,0.4266
600673.XSHG,2016-09-09,93.1382,4155.0,84.0416,85.2636,1415464.5523,76.3027,84.8562,83.7701,74822669.0,0.4893
600673.XSHG,2016-09-12,92.4594,5524.0,82.9555,83.7701,1720012.3614,75.6239,82.8197,82.8197,89554667.0,0.5945
600673.XSHG,2016-09-13,91.2374,2871.0,83.4986,84.0416,1313947.5171,74.6735,83.0912,83.0912,68673970.0,0.4542
600673.XSHG,2016-09-14,91.9163,3022.0,83.7701,84.5847,891419.3214,75.2166,83.3628,83.0912,46859786.0,0.3081
600673.XSHG,2016-09-19,92.1878,2667.0,84.1774,84.992,920482.2114,75.3524,83.7701,83.7701,48540284.0,0.3182
600673.XSHG,2016-09-20,92.5951,1932.0,84.1774,84.5847,753455.2989,75.7597,84.0416,83.4986,39559097.0,0.2604
600673.XSHG,2016-09-21,92.5951,2349.0,84.1774,84.4489,817665.3481,75.7597,84.3132,83.6343,42893541.0,0.2826
600673.XSHG,2016-09-22,92.5951,2530.0,83.9059,84.7205,922312.5191,75.7597,84.0416,83.7701,48552046.0,0.3188
600673.XSHG,2016-09-23,92.3236,2679.0,83.3628,84.1774,891337.6186,75.4881,83.9059,83.227,46580727.0,0.3081
600673.XSHG,2016-09-26,91.6448,4791.0,81.5978,83.7701,1873520.7553,75.0808,83.7701,81.462,96712967.0,0.6476
600673.XSHG,2016-09-27,89.744,3341.0,82.1408,82.2766,1024471.8749,73.4516,81.462,81.3262,52364489.0,0.3541
600673.XSHG,2016-09-28,90.4228,4011.0,81.1905,82.8197,1244409.4794,73.9947,82.8197,80.7832,63501893.0,0.4301
600673.XSHG,2016-09-29,89.3367,2803.0,81.5978,81.8693,963117.0681,73.0443,81.1905,81.1905,49102895.0,0.3329
600673.XSHG,2016-09-30,89.744,2070.0,82.1408,82.5482,714242.4242,73.4516,81.462,81.1905,36664535.0,0.2469
600673.XSHG,2016-10-10,90.4228,5245.0,83.7701,84.7205,2117876.7865,73.9947,82.4124,82.4124,111197282.0,0.7321
600673.XSHG,2016-10-11,92.1878,2867.0,83.6343,84.3132,1041346.6836,75.3524,83.4986,83.227,54481630.0,0.3599
600673.XSHG,2016-10-12,92.0521,2235.0,83.4986,83.7701,751148.5484,75.2166,83.4986,83.0912,39201357.0,0.2596
600673.XSHG,2016-10-13,91.9163,2649.0,83.3628,83.6343,863735.7256,75.2166,83.4986,83.0912,45027651.0,0.2986
600673.XSHG,2016-10-14,91.6448,3394.0,83.9059,84.0416,1443342.0452,75.0808,83.227,82.9555,75410232.0,0.4989
600673.XSHG,2016-10-17,92.3236,3655.0,83.6343,84.4489,1494722.2811,75.4881,83.7701,83.227,78589437.0,0.5167
600673.XSHG,2016-10-18,92.0521,4219.0,84.3132,84.4489,1893450.1189,75.2166,83.6343,83.227,99532535.0,0.6545
600673.XSHG,2016-10-19,92.7309,4056.0,84.4489,84.992,1631677.8508,75.8954,84.4489,84.1774,86325170.0,0.564
600673.XSHG,2016-10-20,92.8667,3530.0,84.1774,84.8562,1681850.6746,76.0312,84.4489,83.6343,88834660.0,0.5813
600673.XSHG,2016-10-21,92.5951,4231.0,84.3132,84.4489,1381431.8005,75.7597,84.0416,83.4986,72534620.0,0.4775
600673.XSHG,2016-10-24,92.7309,5111.0,84.8562,85.2636,2135529.0669,75.8954,84.3132,83.4986,112990146.0,0.7382
600673.XSHG,2016-10-25,93.4098,30324.0,90.6944,93.4098,10214155.1882,76.4385,84.8562,84.8562,576181916.0,3.5306
600673.XSHG,2016-10-26,99.791,11834.0,89.0651,89.8797,4348246.2151,81.5978,89.6082,88.6578,243012507.0,1.503
600673.XSHG,2016-10-27,98.0259,18120.0,91.9163,93.0024,6172444.3738,80.1043,89.2009,88.3863,352838489.0,2.1335
600673.XSHG,2016-10-28,101.1486,13300.0,90.9659,94.2244,4409162.2519,82.6839,91.9163,90.2871,254036155.0,1.5241
600673.XSHG,2016-10-31,100.0625,12596.0,92.7309,93.5455,4875832.2149,81.8693,91.1017,90.6944,282490111.0,1.6854
600673.XSHG,2016-11-01,101.9633,9006.0,93.4098,93.6813,3580010.7132,83.4986,93.6813,91.7805,208165897.0,1.2375
600673.XSHG,2016-11-02,102.7779,24390.0,98.0259,99.791,8827752.4664,84.0416,93.274,92.4594,536544539.0,3.0514
600673.XSHG,2016-11-03,107.8014,14066.0,98.9763,101.1486,5970610.2988,88.2505,98.0259,97.0756,369984380.0,2.0638
600673.XSHG,2016-11-04,108.8875,15055.0,101.6917,103.1852,6150714.8407,89.0651,99.5194,99.1121,391068695.0,2.126
600673.XSHG,2016-11-07,111.8745,10324.0,100.4698,102.5064,3888591.6272,91.509,102.099,99.5194,244722740.0,1.3441
600673.XSHG,2016-11-08,110.5168,9333.0,98.9763,101.6917,4176110.1693,90.4228,100.7413,98.4332,259553866.0,1.4435
