order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002042.XSHE,2016-01-22,39.0009,6467.0,34.9021,36.2269,3551785.8974,31.8797,35.6059,34.3224,117445519.3,1.6659
002042.XSHE,2016-01-25,38.3798,5612.0,35.9371,36.1855,2699256.4103,31.4243,35.2333,34.9849,90311822.59,1.2661
002042.XSHE,2016-01-26,39.5391,5230.0,32.5007,35.4817,2426875.3846,32.3351,35.1919,32.3351,78183162.86,1.1383
002042.XSHE,2016-01-27,35.7715,6212.0,31.1345,32.8733,3245531.0256,29.23,32.2937,29.3956,95494720.59,1.5223
002042.XSHE,2016-01-28,34.2396,4446.0,29.851,31.4657,1980860.5128,28.0293,30.8446,29.6854,57435162.02,0.9291
002042.XSHE,2016-01-29,32.8319,5697.0,31.6727,32.5007,2651202.0513,26.87,30.1408,29.8096,78506387.09,1.2435
002042.XSHE,2016-02-01,34.8607,5824.0,32.3765,32.9976,2363247.9487,28.5261,31.6727,31.4657,72071731.63,1.1085
002042.XSHE,2016-02-02,35.6059,4678.0,33.9912,34.0326,1971410.0,29.1471,32.7491,32.5421,62331110.71,0.9247
002042.XSHE,2016-02-03,37.3862,6411.0,34.695,34.9849,2037893.3333,30.5962,34.3638,33.9912,66272676.26,0.9559
002042.XSHE,2016-02-04,38.1728,5216.0,35.1919,36.1855,2655771.7949,31.2173,35.1505,34.7364,88631909.62,1.2457
002042.XSHE,2016-02-05,38.7111,5106.0,35.1091,35.9785,1524427.1795,31.6727,35.9785,34.6536,50481445.23,0.715
002042.XSHE,2016-02-15,38.6283,4112.0,34.4466,34.9849,1503481.2821,31.5899,33.5772,33.3702,48600026.78,0.7052
002042.XSHE,2016-02-16,37.883,3719.0,35.9785,36.1855,1892389.2308,31.0102,35.3989,34.7778,63598250.18,0.8876
002042.XSHE,2016-02-17,39.5805,4878.0,35.9785,36.6823,2143291.7949,32.3765,36.4339,35.3161,72698068.81,1.0053
002042.XSHE,2016-02-18,39.5805,4979.0,35.5231,36.5167,2381911.0256,32.3765,36.4339,35.1091,80285356.12,1.1172
002042.XSHE,2016-02-19,39.0837,2960.0,35.6887,35.7301,1203818.7179,31.9625,35.4403,34.9021,40101894.36,0.5646
002042.XSHE,2016-02-22,39.2493,4925.0,36.2683,36.4339,1868918.4615,32.1281,36.1855,35.8129,63560169.25,0.8766
002042.XSHE,2016-02-23,39.9117,6052.0,35.3161,36.7652,3160422.0513,32.6249,36.2683,34.8193,106657732.44,1.4824
002042.XSHE,2016-02-24,38.8353,8967.0,36.848,37.0136,3835111.7949,31.7969,35.8129,35.3161,130901799.48,1.7988
002042.XSHE,2016-02-25,40.5328,8327.0,33.453,36.7238,3289306.9231,33.1632,36.4339,33.1632,108210582.7,1.5428
002042.XSHE,2016-02-26,36.8066,4243.0,33.5358,34.0326,2125602.3077,30.0994,33.5772,32.5007,67035811.14,0.997
002042.XSHE,2016-02-29,36.8894,4760.0,33.039,34.1154,2221065.641,30.1822,33.6186,31.2587,67863615.04,1.0418
002042.XSHE,2016-03-01,36.3511,6191.0,35.2747,35.4403,2860593.0769,29.7268,33.039,32.6249,91869876.0,1.3417
002042.XSHE,2016-03-02,38.7939,11222.0,38.7939,38.7939,5869267.4359,31.7555,35.3161,34.8193,205280899.92,2.7529
002042.XSHE,2016-03-03,42.6857,9143.0,39.1251,39.7461,4126613.3333,34.9021,38.504,38.0072,151507491.04,1.9355
002042.XSHE,2016-03-04,43.0583,6780.0,37.0136,38.8767,2539530.2564,35.1919,38.8767,36.3511,89767470.49,1.1911
002042.XSHE,2016-03-07,40.6984,5962.0,37.3034,38.5869,2399855.641,33.3288,38.09,36.5167,84785011.26,1.1256
002042.XSHE,2016-03-08,41.0296,7948.0,39.2493,39.3321,3030185.1282,33.5772,37.262,36.0613,108266869.93,1.4213
002042.XSHE,2016-03-09,43.1825,5338.0,37.676,38.7111,1842956.4103,35.3161,38.3384,37.262,65821729.4,0.8644
002042.XSHE,2016-03-10,41.4436,3667.0,37.3862,38.4212,1297300.5128,33.9084,37.883,37.3034,46226847.92,0.6085
002042.XSHE,2016-03-11,41.1124,3442.0,38.09,38.4626,1324841.7949,33.66,36.9308,36.4753,46958194.75,0.6214
002042.XSHE,2016-03-14,41.899,6076.0,38.9595,39.8289,2720739.7436,34.281,38.7525,38.3384,100304913.59,1.2761
002042.XSHE,2016-03-15,42.8513,5568.0,38.0072,39.0423,2116788.4615,35.0677,39.0423,37.3034,75721658.63,0.9929
002042.XSHE,2016-03-16,41.8162,5552.0,38.6697,38.9181,2875551.5385,34.1982,38.297,37.055,103079743.6,1.3487
002042.XSHE,2016-03-17,42.5201,8059.0,39.2907,39.5805,3071228.4615,34.8193,38.5869,38.2142,113079278.72,1.4405
002042.XSHE,2016-03-18,43.2239,6867.0,40.4914,40.8226,2688459.4872,35.3575,39.6633,39.2493,101735271.08,1.261
002042.XSHE,2016-03-21,44.5488,7266.0,40.7812,41.4436,3235886.1538,36.4339,40.8226,39.9945,124190483.42,1.5178
002042.XSHE,2016-03-22,44.88,7861.0,40.9882,42.0232,2990570.7692,36.7238,41.4022,40.5742,116522480.05,1.4027
002042.XSHE,2016-03-23,45.087,5178.0,40.9882,41.1952,1789657.9487,36.8894,41.1952,40.3257,68674449.54,0.8394
002042.XSHE,2016-03-24,45.087,5567.0,39.9945,41.1124,1980361.5385,36.8894,41.1124,39.9531,75560256.71,0.9289
002042.XSHE,2016-03-25,44.0105,3325.0,40.3257,40.3671,1311040.7692,35.9785,40.0773,39.3735,49337745.46,0.6149
002042.XSHE,2016-03-28,44.3418,7432.0,40.7812,41.6506,3545553.8462,36.3097,40.3671,40.2429,137498662.72,1.663
002042.XSHE,2016-03-29,44.88,6932.0,41.4022,42.3959,2762310.0,36.7238,41.2366,40.4914,107835388.68,1.2956
002042.XSHE,2016-03-30,45.5424,5562.0,42.0646,42.2302,2589804.8718,37.262,42.2302,41.4022,101782305.61,1.2147
002042.XSHE,2016-03-31,46.2877,6081.0,41.4436,42.4373,2543091.7949,37.8416,42.2302,41.1952,99923451.29,1.1928
002042.XSHE,2016-04-01,45.5838,4648.0,41.3608,41.6506,2246311.5385,37.3034,41.4436,40.5328,86905528.11,1.0536
002042.XSHE,2016-04-05,45.501,7258.0,43.3481,43.3895,3320620.7692,37.2206,41.3194,41.3194,132410540.11,1.5575
002042.XSHE,2016-04-06,47.6953,7708.0,44.9628,45.5424,3202162.0513,39.0009,43.2653,42.9341,134411824.62,1.5019
002042.XSHE,2016-04-07,49.4756,5558.0,44.3004,45.7494,2469352.8205,40.4499,45.5424,43.8863,103828117.12,1.1582
002042.XSHE,2016-04-08,48.7304,5482.0,42.8513,43.3895,3341716.1538,39.8703,42.7271,42.313,134582729.05,1.5674
002042.XSHE,2016-04-11,47.1571,9972.0,45.3768,46.4533,4238700.5128,38.5869,43.4723,43.4723,180988773.29,1.9882
002042.XSHE,2016-04-12,49.9311,8545.0,46.3291,47.4055,3616509.7436,40.8226,45.3768,45.087,157945406.52,1.6963
002042.XSHE,2016-04-13,50.9661,10723.0,46.2877,49.2686,6020807.6923,41.692,47.3227,46.2049,270011358.26,2.8241
002042.XSHE,2016-04-14,50.9247,7366.0,46.2049,46.7845,2896092.8205,41.6506,46.7431,44.9214,124847069.75,1.3584
002042.XSHE,2016-04-15,50.8419,8564.0,45.6666,46.3705,4489643.0769,41.5678,45.9564,44.1347,189839208.91,2.1059
002042.XSHE,2016-04-18,50.2209,4921.0,44.9628,45.3354,1794390.5128,41.1124,45.3354,44.259,75508686.9,0.8417
002042.XSHE,2016-04-19,49.4756,6314.0,45.2112,46.4533,2183825.8974,40.4499,45.6666,44.7144,93280361.31,1.0243
002042.XSHE,2016-04-20,49.724,7916.0,42.6857,45.9564,2931275.8974,40.6984,45.7494,41.4436,120092735.84,1.3749
002042.XSHE,2016-04-21,46.9501,4736.0,42.0646,43.3067,1837402.5641,38.4212,42.8513,41.899,73636030.65,0.8618
002042.XSHE,2016-04-22,46.2877,3842.0,42.2302,42.6443,1643612.3077,37.8416,41.899,41.2366,64841065.06,0.7709
002042.XSHE,2016-04-25,46.4533,4398.0,42.8513,43.4309,2360348.9744,38.0072,42.4787,41.2366,94122261.01,1.1071
002042.XSHE,2016-04-26,47.1571,2832.0,43.2239,43.5551,1430082.0513,38.5869,42.6443,42.3959,58033142.18,0.6708
002042.XSHE,2016-04-27,47.5297,3608.0,42.3959,43.6379,1800987.9487,38.9181,43.4723,42.313,72932613.12,0.8448
002042.XSHE,2016-04-28,46.6189,3433.0,42.1888,42.6443,1628570.2564,38.1728,42.4787,41.3194,64200741.02,0.7639
002042.XSHE,2016-04-29,46.4119,2339.0,41.8162,42.313,1410624.6154,37.9658,42.0646,41.4022,55636591.31,0.6617
002042.XSHE,2016-05-03,45.9978,6055.0,44.4246,45.0042,3042721.5385,37.6346,41.9818,41.6092,124665158.56,1.4272
002042.XSHE,2016-05-04,48.8546,3713.0,44.3832,44.7144,1425114.1026,39.9945,44.466,44.0519,59606187.28,0.6685
002042.XSHE,2016-05-05,48.8132,4804.0,44.5902,45.3354,2237000.7692,39.9531,44.3418,43.3481,93432922.63,1.0493
002042.XSHE,2016-05-06,49.0616,4889.0,43.4723,45.3768,2536456.1538,40.1187,45.3768,43.0583,104881012.56,1.1897
002042.XSHE,2016-05-09,47.8195,4142.0,41.7748,43.1825,2129835.8974,39.1251,43.1825,41.1952,83879213.24,0.999
002042.XSHE,2016-05-10,45.9564,3704.0,40.5742,42.1474,1714963.0769,37.5932,41.692,40.4914,66414440.41,0.8044
002042.XSHE,2016-05-11,44.6316,4251.0,40.3671,41.3608,2047794.1026,36.5167,40.7398,38.6283,77136499.53,0.9605
002042.XSHE,2016-05-12,44.4246,5256.0,39.9945,40.0773,1229322.8205,36.3511,39.7461,38.8353,45589158.0,0.5766
002042.XSHE,2016-05-13,44.0105,2821.0,40.0359,40.3257,906102.5641,35.9785,39.9117,39.5805,34116747.1,0.425
002042.XSHE,2016-05-16,44.0519,2173.0,40.7398,40.864,850678.7179,36.0199,39.7461,39.6219,32198340.31,0.399
002042.XSHE,2016-05-17,44.7972,2814.0,40.1187,40.9882,1220244.359,36.6823,40.7398,39.6633,46128313.77,0.5724
002042.XSHE,2016-05-18,44.1347,2728.0,38.297,39.7461,1118358.9744,36.1027,39.7461,37.7174,40902442.17,0.5246
002042.XSHE,2016-05-19,42.1474,2026.0,38.3384,38.9595,896135.3846,34.488,38.4626,38.09,32553364.05,0.4203
002042.XSHE,2016-05-20,42.1888,1607.0,38.297,38.3798,610002.3077,34.488,37.883,37.676,21874793.58,0.2861
002042.XSHE,2016-05-23,42.1474,2250.0,38.7111,38.8353,763983.8462,34.488,38.297,38.297,27744151.15,0.3583
002042.XSHE,2016-05-24,42.6029,2954.0,38.7525,38.8767,972492.5641,34.8607,38.8767,37.883,35072586.42,0.4561
002042.XSHE,2016-05-25,42.6443,1977.0,38.8353,39.4563,690890.5128,34.8607,38.9595,38.5454,25401552.89,0.3241
002042.XSHE,2016-05-26,42.7271,3139.0,37.9658,39.0009,1774394.1026,34.9435,38.7939,37.262,63090898.29,0.8323
002042.XSHE,2016-05-27,41.7748,1688.0,37.7174,38.0486,757671.0256,34.1568,37.883,37.5932,26951530.05,0.3554
002042.XSHE,2016-05-30,41.485,2190.0,37.8416,37.9244,683669.4872,33.9498,37.7174,37.0136,24232737.78,0.3207
002042.XSHE,2016-05-31,41.6092,5136.0,40.1601,40.2429,2624695.641,34.074,37.883,37.883,97257634.51,1.2311
002042.XSHE,2016-06-01,44.1761,4268.0,40.7812,40.8226,2501166.6667,36.1441,40.2429,39.9117,94977723.17,1.1732
002042.XSHE,2016-06-02,44.88,4153.0,41.2366,41.5264,2691788.9744,36.7238,40.3671,40.2015,104345720.97,1.2626
002042.XSHE,2016-06-03,45.3768,3540.0,41.278,42.2302,1699910.2564,37.0964,40.9882,40.9882,66294285.85,0.7973
002042.XSHE,2016-06-06,45.4182,3101.0,41.071,41.7334,1313894.359,37.1378,41.278,40.5742,50795360.79,0.6163
002042.XSHE,2016-06-07,45.1698,2219.0,41.278,41.3194,984907.1795,36.9722,41.1952,40.2843,37913178.16,0.462
002042.XSHE,2016-06-08,45.4182,1959.0,41.2366,41.3194,700124.8718,37.1378,41.1124,40.7812,27117794.58,0.3284
002042.XSHE,2016-06-13,45.3768,3159.0,39.5391,40.8226,1493538.7179,37.0964,40.8226,39.5391,56521762.77,0.7005
002042.XSHE,2016-06-14,43.5137,5776.0,38.8353,39.7047,1654748.4615,35.6059,39.5805,38.0486,60306495.85,0.7762
002042.XSHE,2016-06-15,42.7271,3261.0,39.4977,40.4085,1709225.8974,34.9435,38.4212,38.4212,63836775.38,0.8017
002042.XSHE,2016-06-16,43.4309,2357.0,39.0423,40.2429,1006196.6667,35.5645,39.3735,38.9595,37527074.99,0.472
002042.XSHE,2016-06-17,42.9341,2308.0,39.6633,39.9531,1149851.2821,35.1505,38.9181,38.9181,42850369.72,0.5393
002042.XSHE,2016-06-20,43.6379,3170.0,40.7398,40.7812,1439566.6667,35.6887,39.4563,39.4563,54824565.3,0.6752
002042.XSHE,2016-06-21,44.7972,3339.0,40.2429,41.0296,1561963.8462,36.6823,40.657,39.7875,59740762.19,0.7326
002042.XSHE,2016-06-22,44.259,2132.0,40.8226,40.9468,965822.8205,36.2269,40.4914,39.8703,36837242.92,0.453
002042.XSHE,2016-06-23,44.9214,2474.0,40.2015,41.1538,1109143.8462,36.7238,40.6156,39.9945,42331735.62,0.5202
002042.XSHE,2016-06-24,44.2175,2802.0,39.5391,40.4914,1272636.6667,36.1855,39.9945,38.5869,47639364.92,0.5969
002042.XSHE,2016-06-27,43.5137,2118.0,40.2015,40.2843,1093361.7949,35.6059,39.1665,39.1665,41185105.64,0.5128
002042.XSHE,2016-06-28,44.2175,4900.0,41.1124,41.692,2476008.7179,36.1855,40.2429,40.2015,96037856.68,1.1614
002042.XSHE,2016-06-29,45.2112,5810.0,41.7334,42.9755,2967686.4103,37.0136,42.4373,41.692,117927985.78,1.392
002042.XSHE,2016-06-30,45.915,5749.0,42.8099,43.3067,2199814.359,37.5518,42.0232,41.899,88517757.62,1.0318
002042.XSHE,2016-07-01,47.0743,3443.0,42.106,43.4723,1328353.8462,38.5454,43.0583,41.7748,53253594.32,0.6231
002042.XSHE,2016-07-04,46.3291,11834.0,45.5424,46.3291,4514224.1026,37.883,42.4373,42.4373,193387406.11,2.1174
002042.XSHE,2016-07-05,50.0967,10360.0,45.5424,47.8195,4590218.2051,40.9882,45.915,44.88,200498662.82,2.1531
002042.XSHE,2016-07-06,50.0967,8333.0,46.7431,46.9087,5085338.4615,40.9882,45.0456,44.259,219845469.3,2.3853
002042.XSHE,2016-07-07,51.4215,11004.0,48.068,49.2686,6194947.6923,42.0646,46.2877,46.2877,281896816.31,2.9058
002042.XSHE,2016-07-08,52.8706,5600.0,47.4883,48.7718,2843239.2308,43.2653,47.7781,47.0743,128127414.2,1.3336
002042.XSHE,2016-07-11,52.2496,6265.0,45.9564,47.7781,2859364.1026,42.7271,47.3641,45.915,125244989.54,1.3412
002042.XSHE,2016-07-12,50.5521,10908.0,49.5584,49.6412,5043163.0769,41.3608,46.4533,45.9978,227115324.33,2.3655
002042.XSHE,2016-07-13,54.5267,10542.0,49.8897,51.877,6865324.6154,44.5902,49.6826,49.3514,327199323.46,3.2202
002042.XSHE,2016-07-14,54.8993,4257.0,49.103,50.0967,1897053.3333,44.9214,50.0967,48.3578,87238224.97,0.8898
002042.XSHE,2016-07-15,54.0301,5591.0,49.5624,49.9799,2680412.0513,44.176,49.6459,47.8922,122722618.38,1.2573
002042.XSHE,2016-07-18,54.5311,6760.0,47.6834,49.5624,2621320.2564,44.5936,49.5624,47.3494,117663628.26,1.2295
002042.XSHE,2016-07-19,52.4434,5406.0,47.6417,47.8922,1477411.5385,42.9234,47.4329,46.6396,64920302.03,0.693
002042.XSHE,2016-07-20,52.4016,3293.0,47.8087,48.1427,1195579.2308,42.8817,47.6834,47.0571,53205126.74,0.5608
002042.XSHE,2016-07-21,52.6104,3241.0,47.8504,48.3515,1734309.4872,43.0487,47.8087,47.3911,77783248.06,0.8135
002042.XSHE,2016-07-22,52.6522,8746.0,45.1782,47.8922,3438994.6154,43.0487,47.8922,44.9694,147862118.71,1.6131
002042.XSHE,2016-07-25,49.6876,4293.0,45.1364,45.7627,1879437.9487,40.6687,45.2617,44.2596,78910705.89,0.8816
002042.XSHE,2016-07-26,49.6459,6309.0,46.556,46.556,2111486.9231,40.6269,45.2199,45.0111,90715230.3,0.9904
002042.XSHE,2016-07-27,51.2325,6564.0,44.6353,47.3076,2423332.0513,41.9213,46.7648,43.0069,103480060.66,1.1367
002042.XSHE,2016-07-28,49.1031,3740.0,44.8024,45.8045,1706593.5897,40.1676,44.6353,43.7585,71272075.75,0.8005
002042.XSHE,2016-07-29,49.2701,7229.0,43.4662,45.0946,3784994.6154,40.3347,44.8024,43.0069,153875281.22,1.7754
002042.XSHE,2016-08-01,47.8087,3306.0,43.5497,43.8838,1326505.641,39.1238,43.0487,42.1718,53289900.26,0.6222
002042.XSHE,2016-08-02,47.8922,2302.0,43.675,43.842,799080.0,39.2073,43.5497,43.2575,32555382.46,0.3748
002042.XSHE,2016-08-03,48.0592,1894.0,43.341,43.7585,771735.3846,39.2908,43.675,43.2575,31331544.69,0.362
002042.XSHE,2016-08-04,47.6834,3738.0,44.4683,44.8859,1959728.9744,38.9985,43.3827,43.341,80823731.01,0.9192
002042.XSHE,2016-08-05,48.936,3150.0,44.8859,45.0529,1467046.9231,40.0424,44.4683,43.9673,61143808.78,0.6881
002042.XSHE,2016-08-08,49.3953,2877.0,45.5122,45.7627,1714454.6154,40.4182,45.0111,44.4266,72145445.8,0.8042
002042.XSHE,2016-08-09,50.0634,3823.0,45.1782,45.4704,1066694.1026,40.961,45.4704,44.5936,44801551.56,0.5003
002042.XSHE,2016-08-10,49.6876,2783.0,44.3848,45.2617,1075717.9487,40.6687,45.0529,44.3013,44877727.5,0.5046
002042.XSHE,2016-08-11,48.8108,2548.0,43.2157,44.5101,929590.5128,39.9589,44.1343,43.2157,38126140.38,0.436
002042.XSHE,2016-08-12,47.5581,1895.0,43.9255,44.009,763562.5641,38.915,43.341,43.0904,31087959.42,0.3582
002042.XSHE,2016-08-15,48.3097,4347.0,45.1364,45.5122,2209240.0,39.5413,44.009,43.9255,92562321.44,1.0362
002042.XSHE,2016-08-16,49.6459,3212.0,45.5122,45.8462,1427975.8974,40.6269,45.0946,44.8859,60661971.95,0.6698
002042.XSHE,2016-08-17,50.0634,3297.0,45.4704,45.7627,1314702.3077,40.961,45.5539,45.0946,55792518.01,0.6167
002042.XSHE,2016-08-18,50.0217,5058.0,45.2617,46.2638,2762786.1538,40.9192,45.8045,45.1364,117738306.33,1.295
002042.XSHE,2016-08-19,49.7711,4985.0,45.2199,46.0132,1900561.7949,40.7522,45.4287,45.1782,80795143.52,0.8909
002042.XSHE,2016-08-22,49.7294,4573.0,45.5539,45.9297,2158022.3077,40.7104,45.3034,44.6771,91303112.47,1.0115
002042.XSHE,2016-08-23,50.1052,5847.0,46.0967,46.6396,2355494.1026,41.0027,45.4287,45.1782,101043245.78,1.1041
002042.XSHE,2016-08-24,50.6897,4532.0,45.5957,46.3473,1426134.359,41.5038,46.1385,45.4704,60930162.11,0.6685
002042.XSHE,2016-08-25,50.1469,5197.0,45.0529,45.5539,1541031.7949,41.0445,45.1782,44.3013,64610455.52,0.7223
002042.XSHE,2016-08-26,49.5624,3321.0,45.0529,45.5122,1153169.2308,40.5434,45.3034,44.9276,48777969.6,0.5405
002042.XSHE,2016-08-29,49.5624,3956.0,45.3034,45.3034,1576288.4615,40.5434,44.9276,44.3013,66123350.32,0.7389
002042.XSHE,2016-08-30,49.8546,4635.0,45.3034,45.5957,1560293.5897,40.794,45.4287,45.0111,66038246.23,0.7314
002042.XSHE,2016-08-31,49.8546,3281.0,45.4287,45.4704,1182835.641,40.794,45.1782,44.7189,49837401.12,0.5544
002042.XSHE,2016-09-01,49.9799,5667.0,45.9715,46.3055,2508581.0256,40.8775,45.0946,45.0946,107421534.32,1.1759
002042.XSHE,2016-09-02,50.5645,3227.0,45.3869,46.1385,1396508.7179,41.3785,45.8462,45.2199,59548586.96,0.6546
002042.XSHE,2016-09-05,49.9381,5169.0,46.3055,46.3055,2038895.1282,40.8357,45.3869,45.1782,87269439.49,0.9557
002042.XSHE,2016-09-06,50.9402,9870.0,48.0592,48.2262,4076455.641,41.6708,46.1803,45.9297,180348062.69,1.9108
002042.XSHE,2016-09-07,52.8609,6925.0,47.8922,48.4767,2885764.8718,43.2575,47.7252,47.5999,129356037.25,1.3527
002042.XSHE,2016-09-08,52.6939,4503.0,47.3911,47.7252,2405832.0513,43.0904,46.7648,46.4308,105948391.96,1.1277
002042.XSHE,2016-09-09,52.1511,4504.0,47.1406,47.8504,1549454.359,42.6729,47.3076,46.9736,68683147.11,0.7263
002042.XSHE,2016-09-12,51.8588,4735.0,46.389,47.0989,1736540.2564,42.4224,46.2638,45.9297,75360945.38,0.814
002042.XSHE,2016-09-13,51.0238,2375.0,46.6813,46.8901,948764.1026,41.7543,46.6396,46.1803,41185358.93,0.4447
002042.XSHE,2016-09-14,51.3578,5303.0,47.7669,47.9339,2125340.7692,42.0048,46.3473,46.2638,94087657.02,0.9962
002042.XSHE,2016-09-19,52.5269,7037.0,49.4371,49.6459,2749101.5385,43.0069,47.8922,47.5581,124612459.0,1.2886
002042.XSHE,2016-09-20,54.3641,4381.0,48.8943,49.8964,1766355.8974,44.5101,49.0613,48.435,80683817.27,0.828
002042.XSHE,2016-09-21,53.7795,4284.0,49.2701,49.5624,1837810.7692,44.009,48.7273,48.268,84076158.51,0.8614
002042.XSHE,2016-09-22,54.1971,4331.0,48.435,49.7711,1816136.4103,44.3431,49.7711,48.435,83092507.31,0.8513
002042.XSHE,2016-09-23,53.2785,3566.0,48.1845,48.769,1212027.9487,43.5915,48.769,48.1427,54782300.93,0.5681
002042.XSHE,2016-09-26,52.9862,2905.0,47.8504,48.5185,1413543.8462,43.3827,48.1845,47.4746,63442115.18,0.6626
002042.XSHE,2016-09-27,52.6522,4767.0,49.3118,49.4788,2310524.1026,43.0487,47.5164,47.4746,105166752.86,1.083
002042.XSHE,2016-09-28,54.2388,3700.0,48.5603,49.4371,1760908.4615,44.3848,49.3118,48.0592,80256404.96,0.8254
002042.XSHE,2016-09-29,53.4037,2620.0,48.8108,48.936,1407290.7692,43.7168,48.602,48.2262,64039915.19,0.6596
002042.XSHE,2016-09-30,53.696,2968.0,48.3515,48.8943,1483700.7692,43.9255,48.769,47.8922,67085235.56,0.6955
002042.XSHE,2016-10-10,53.195,4209.0,49.3118,49.3536,2321436.9231,43.508,49.2701,48.4767,106054449.4,1.0881
002042.XSHE,2016-10-11,54.2388,4765.0,49.6041,49.8964,2108613.3333,44.3848,49.3118,48.936,97499711.54,0.9884
002042.XSHE,2016-10-12,54.5729,4813.0,49.7294,50.7315,2514306.9231,44.6353,49.5206,49.2701,117592515.06,1.1785
002042.XSHE,2016-10-13,54.6981,7346.0,51.2743,51.2743,3636973.0769,44.7606,50.0217,49.6041,172470278.16,1.7048
002042.XSHE,2016-10-14,56.4101,4425.0,50.2722,51.2325,2014570.0,46.1385,51.1908,49.8546,94673456.05,0.9443
002042.XSHE,2016-10-17,55.2827,6184.0,49.2283,50.8567,2562240.7692,45.2617,50.4392,49.0613,119631076.61,1.201
002042.XSHE,2016-10-18,54.1553,5494.0,50.6062,50.6062,2470132.3077,44.3013,49.1866,49.1448,115583419.8,1.1578
002042.XSHE,2016-10-19,55.6585,5713.0,50.8567,51.0655,2226887.9487,45.5539,50.648,50.1469,105301311.47,1.0438
002042.XSHE,2016-10-20,55.9508,5492.0,51.0238,51.1073,2655014.1026,45.7627,50.8567,50.1887,125777080.27,1.2445
002042.XSHE,2016-10-21,56.1178,8972.0,51.2325,52.1511,4356030.0,45.9297,51.1073,50.7732,209615190.13,2.0418
002042.XSHE,2016-10-24,56.3683,8172.0,52.3181,52.3599,4738848.2051,46.0967,51.7753,51.0238,229153699.52,2.2213
002042.XSHE,2016-10-25,57.5374,6943.0,52.9445,53.2367,3237500.2564,47.0989,52.1929,51.8588,159510573.17,1.5175
002042.XSHE,2016-10-26,58.2472,10803.0,50.9402,52.7774,4849310.5128,47.6417,52.3599,50.6062,232054385.52,2.273
002042.XSHE,2016-10-27,56.0343,6640.0,51.2743,51.4831,2850815.3846,45.8462,51.0655,50.3557,135220507.443,1.3363
002042.XSHE,2016-10-28,56.4101,4993.0,50.648,51.316,1955193.5897,46.1385,50.9402,50.4809,92852967.45,0.9165
002042.XSHE,2016-10-31,55.7002,6807.0,49.9799,51.0655,2730666.6667,45.5957,50.648,49.9381,128562566.52,1.28
002042.XSHE,2016-11-01,54.9904,4957.0,50.5227,50.5227,2716052.8205,44.9694,49.8964,49.5206,126757352.75,1.2731
002042.XSHE,2016-11-02,55.575,4032.0,49.7294,50.2304,2346595.641,45.4704,50.2304,49.6459,109426480.37,1.0999
002042.XSHE,2016-11-03,54.6981,5687.0,49.8546,50.0217,2797760.7692,44.7606,49.3953,48.8525,129309804.29,1.3114
002042.XSHE,2016-11-04,54.8234,3523.0,49.2701,50.1469,1436567.4359,44.8859,49.6459,49.1448,66553991.49,0.6734
002042.XSHE,2016-11-07,54.1971,2938.0,49.6876,49.9799,1164216.4103,44.3431,49.3953,48.9778,53974816.9,0.5457
002042.XSHE,2016-11-08,54.6564,3852.0,50.3974,50.4392,1881399.4872,44.7189,50.0217,49.4788,87859120.6,0.8819
002042.XSHE,2016-11-09,55.4497,4484.0,49.6041,50.5645,2226200.5128,45.3452,50.2304,48.936,103366134.65,1.0435
