order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300981.XSHE,2021-05-27,136.85,16034.0,115.75,116.36,3881365.0,91.23,113.5,113.0,445371777.0,9.8211
300981.XSHE,2021-05-28,138.9,17208.0,111.38,115.7,4036180.0,92.6,115.7,111.18,456751479.0,10.2128
300981.XSHE,2021-05-31,133.66,26366.0,119.13,120.98,6692063.0,89.1,113.67,112.99,788965255.0,16.9331
300981.XSHE,2021-06-01,142.96,16011.0,117.91,119.48,4030567.0,95.3,117.0,115.78,472590559.0,10.1986
300981.XSHE,2021-06-02,141.49,19670.0,112.54,115.84,4665591.0,94.33,115.01,112.12,529124936.0,11.8054
300981.XSHE,2021-06-03,135.05,10191.0,113.0,113.95,2425439.0,90.03,112.6,112.01,273637628.0,6.1371
300981.XSHE,2021-06-04,135.6,13273.0,114.48,116.33,3138041.0,90.4,112.8,112.5,359933657.0,7.9402
300981.XSHE,2021-06-07,137.38,10562.0,112.44,114.0,2656198.0,91.58,113.66,112.2,299688647.0,6.721
300981.XSHE,2021-06-08,134.93,12062.0,110.38,113.57,2748294.0,89.95,112.64,110.0,305587429.0,6.9541
300981.XSHE,2021-06-09,132.46,8349.0,111.99,112.2,1938602.0,88.3,110.39,109.51,215771723.0,4.9053
300981.XSHE,2021-06-10,134.39,10181.0,109.92,112.45,2416031.0,89.59,112.42,109.8,266642799.0,6.1133
300981.XSHE,2021-06-11,131.9,17512.0,104.17,109.6,4130245.0,87.94,108.66,103.82,436839543.0,10.4508
300981.XSHE,2021-06-15,125.0,12885.0,99.49,103.59,3051737.0,83.34,103.02,99.25,307991380.0,7.7219
300981.XSHE,2021-06-16,119.39,8992.0,99.8,100.96,2199241.0,79.59,99.0,97.56,218632484.0,5.5648
300981.XSHE,2021-06-17,119.76,10864.0,97.0,99.79,2683093.0,79.84,99.16,96.69,262875803.0,6.7891
300981.XSHE,2021-06-18,116.4,8200.0,99.01,99.28,2044538.0,77.6,96.25,96.23,200714659.0,5.1733
300981.XSHE,2021-06-21,118.81,16219.0,104.96,107.63,4176518.0,79.21,98.49,98.16,435123704.0,10.5679
300981.XSHE,2021-06-22,125.95,9048.0,102.6,104.47,2252705.0,83.97,104.47,102.5,231853974.0,5.7001
300981.XSHE,2021-06-23,123.12,8198.0,103.23,103.85,1980244.0,82.08,102.64,101.22,203123182.0,5.0106
300981.XSHE,2021-06-24,123.88,13385.0,106.65,107.98,3079719.0,82.58,102.63,101.7,324353633.0,7.7927
300981.XSHE,2021-06-25,127.98,13540.0,107.8,109.88,3355238.0,85.32,106.42,105.09,364147276.0,8.4898
300981.XSHE,2021-06-28,129.36,19003.0,113.09,115.8,4794992.0,86.24,107.0,106.81,538771043.0,12.1329
300981.XSHE,2021-06-29,135.71,17848.0,116.01,117.2,4519056.0,90.47,112.67,112.26,518118860.0,11.4347
300981.XSHE,2021-06-30,139.21,11857.0,112.86,114.84,3124008.0,92.81,114.5,112.55,353346767.0,7.9047
300981.XSHE,2021-07-01,135.43,16356.0,112.81,119.18,3881882.0,90.29,113.5,112.79,451409868.0,9.8224
300981.XSHE,2021-07-02,135.37,11341.0,109.8,113.35,2936962.0,90.25,110.88,109.08,324829212.0,7.4315
300981.XSHE,2021-07-05,131.76,11984.0,105.63,110.7,2839524.0,87.84,109.15,104.8,304561566.0,7.1849
300981.XSHE,2021-07-06,126.76,8751.0,106.75,107.4,2012969.0,84.5,106.5,104.01,212880089.0,5.0935
300981.XSHE,2021-07-07,128.1,7725.0,107.03,107.88,1785370.0,85.4,104.3,104.3,190728953.0,4.5176
300981.XSHE,2021-07-08,128.44,7899.0,104.38,107.86,1914411.0,85.62,107.07,104.16,200911634.0,4.8441
300981.XSHE,2021-07-09,125.26,14705.0,110.23,111.28,3387063.0,83.5,104.31,104.3,366835147.0,8.5704
300981.XSHE,2021-07-12,132.28,10362.0,109.89,112.62,2510509.0,88.18,110.15,108.7,277055400.0,6.3524
300981.XSHE,2021-07-13,131.87,9237.0,111.18,111.18,2198736.0,87.91,109.67,106.82,239752586.0,5.5635
300981.XSHE,2021-07-14,133.42,11478.0,114.0,115.5,2906643.0,88.94,111.0,109.94,329867493.0,7.3547
300981.XSHE,2021-07-15,136.8,13457.0,116.18,118.5,3495206.0,91.2,115.0,112.5,404353257.0,8.844
300981.XSHE,2021-07-16,139.42,12288.0,110.9,115.79,3108712.0,92.94,114.6,110.8,350344852.0,7.866
300981.XSHE,2021-07-19,133.08,5400.0,111.48,112.69,1373313.0,88.72,110.2,110.0,153171822.0,3.4749
300981.XSHE,2021-07-20,133.78,7759.0,111.8,115.48,2025331.0,89.18,113.0,111.8,229784263.0,5.1247
300981.XSHE,2021-07-21,134.16,8933.0,109.76,110.79,2295765.0,89.44,110.11,108.62,250923980.0,5.809
300981.XSHE,2021-07-22,131.71,7219.0,107.55,109.7,1755363.0,87.81,109.66,107.18,189416887.0,4.4416
300981.XSHE,2021-07-23,129.06,8893.0,104.92,108.12,2238068.0,86.04,107.31,103.6,235068503.0,5.663
300981.XSHE,2021-07-26,125.9,7710.0,101.63,104.5,1796288.0,83.94,104.5,99.67,182896979.0,4.5452
300981.XSHE,2021-07-27,121.96,8066.0,103.88,104.68,1855786.0,81.3,101.1,100.23,190521043.0,4.6957
300981.XSHE,2021-07-28,124.66,13226.0,109.62,111.88,3523171.0,83.1,103.98,103.98,379715797.0,8.9147
300981.XSHE,2021-07-29,131.54,8822.0,109.02,110.05,2338116.0,87.7,108.81,106.05,252713239.0,5.9162
300981.XSHE,2021-07-30,130.82,13760.0,113.1,114.89,3642070.0,87.22,107.98,107.5,406903648.0,9.2156
300981.XSHE,2021-08-02,135.72,13074.0,112.16,118.0,3529735.0,90.48,115.2,111.81,403901723.0,8.9314
300981.XSHE,2021-08-03,134.59,15120.0,117.28,117.71,4084328.0,89.73,111.88,111.55,472529777.0,10.3347
300981.XSHE,2021-08-04,140.74,9659.0,115.59,117.0,2541114.0,93.82,117.0,113.6,291733391.0,6.4298
300981.XSHE,2021-08-05,138.71,10827.0,111.97,117.87,2691905.0,92.47,115.88,111.8,307712452.0,6.8114
300981.XSHE,2021-08-06,134.36,9094.0,108.47,112.78,2068069.0,89.58,110.98,108.2,227696272.0,5.2329
300981.XSHE,2021-08-09,130.16,10744.0,113.47,115.28,2351979.0,86.78,107.9,106.92,264717338.0,5.9513
300981.XSHE,2021-08-10,136.16,8711.0,114.19,114.78,1778594.0,90.78,113.52,112.0,201671463.0,4.5004
300981.XSHE,2021-08-11,137.03,7799.0,112.7,115.15,1656809.0,91.35,114.8,112.65,188378375.0,4.1923
300981.XSHE,2021-08-12,135.24,5266.0,111.58,113.38,1279438.0,90.16,111.71,111.5,143437395.0,3.2374
300981.XSHE,2021-08-13,133.9,6905.0,113.75,113.84,1548174.0,89.26,111.86,111.13,174566440.0,3.9174
300981.XSHE,2021-08-16,136.5,8524.0,115.22,115.8,2041328.0,91.0,114.38,112.17,233932090.0,5.1652
300981.XSHE,2021-08-17,138.26,10349.0,113.26,117.2,2633966.0,92.18,115.52,112.43,303900011.0,6.6648
300981.XSHE,2021-08-18,135.91,7027.0,110.91,113.8,1754799.0,90.61,112.39,109.81,195049109.0,4.4402
300981.XSHE,2021-08-19,133.09,4353.0,111.7,112.96,1077023.0,88.73,110.8,110.11,120190757.0,2.7252
300981.XSHE,2021-08-20,134.04,6356.0,107.17,112.18,1538679.0,89.36,112.18,106.89,166105573.0,3.8933
300981.XSHE,2021-08-23,128.6,4581.0,109.3,109.9,1106239.0,85.74,106.43,106.43,120151065.0,2.7991
300981.XSHE,2021-08-24,131.16,7814.0,113.42,113.91,1855582.0,87.44,109.0,108.53,207036032.0,4.6952
300981.XSHE,2021-08-25,136.1,10729.0,116.29,117.48,2633906.0,90.74,113.41,113.01,305603645.0,6.6646
300981.XSHE,2021-08-26,139.55,14584.0,119.77,119.77,3484498.0,93.03,117.26,115.11,408796796.0,8.8169
300981.XSHE,2021-08-27,143.72,20792.0,106.98,113.48,5031860.0,95.82,113.2,106.86,545064203.0,12.7322
300981.XSHE,2021-08-30,128.38,8492.0,104.63,107.77,2243185.0,85.58,106.0,104.23,235743646.0,5.676
300981.XSHE,2021-08-31,125.56,5002.0,105.3,106.5,1263286.0,83.7,104.66,104.02,132998537.0,3.1965
300981.XSHE,2021-09-01,126.36,6723.0,103.89,105.6,1732008.0,84.24,105.3,102.15,179392255.0,4.3825
300981.XSHE,2021-09-02,124.67,6669.0,101.85,103.69,1652209.0,83.11,103.53,101.29,168836867.0,4.1806
300981.XSHE,2021-09-03,122.22,5033.0,102.82,102.84,1377180.0,81.48,101.8,100.88,140596110.0,3.4847
300981.XSHE,2021-09-06,123.38,5495.0,104.61,104.97,1426679.0,82.26,102.67,101.65,148147758.0,3.61
300981.XSHE,2021-09-07,125.53,5198.0,103.31,105.0,1298180.0,83.69,105.0,103.01,134272983.0,3.2848
300981.XSHE,2021-09-08,123.97,7119.0,101.28,103.29,1850530.0,82.65,103.29,100.98,187937567.0,4.6824
300981.XSHE,2021-09-09,121.54,5712.0,100.75,101.48,1360038.0,81.02,101.3,99.7,136538268.0,3.4413
300981.XSHE,2021-09-10,120.9,4578.0,101.33,101.43,1129820.0,80.6,100.63,99.77,113354489.0,2.8588
300981.XSHE,2021-09-13,121.6,4331.0,101.46,102.96,1137604.0,81.06,101.34,101.12,115853602.0,2.8785
300981.XSHE,2021-09-14,121.75,4326.0,101.34,102.3,1042842.0,81.17,101.31,100.3,105453423.64,2.6387
300981.XSHE,2021-09-15,121.61,6930.0,98.3,101.33,1600194.0,81.07,101.25,97.86,158432613.12,4.049
300981.XSHE,2021-09-16,117.96,5972.0,95.51,98.21,1486675.0,78.64,98.2,95.41,143722969.95,3.7618
300981.XSHE,2021-09-17,114.61,8515.0,96.93,97.24,1963970.0,76.41,95.5,91.68,184760934.96,4.9695
300981.XSHE,2021-09-22,116.32,4524.0,93.26,95.98,1068915.0,77.54,94.98,93.2,100807426.78,2.7047
300981.XSHE,2021-09-23,111.91,2902.0,93.81,94.88,742564.0,74.61,93.9,93.6,69867025.22,1.8789
300981.XSHE,2021-09-24,112.57,3940.0,95.36,95.99,924233.0,75.05,94.38,93.71,87918312.49,2.3386
300981.XSHE,2021-09-27,114.43,4863.0,91.69,95.36,1143988.0,76.29,95.36,91.01,105704242.29,2.8947
300981.XSHE,2021-09-28,110.03,4254.0,89.57,91.68,1034110.0,73.35,91.15,89.51,93218669.62,2.6166
300981.XSHE,2021-09-29,107.48,4722.0,86.0,89.56,1205051.0,71.66,89.52,86.0,104794096.51,3.0492
300981.XSHE,2021-09-30,103.1998,3352.0,86.295,87.0074,747250.0,68.7999,86.5087,85.5622,63372761.14,1.8908
300981.XSHE,2021-10-08,103.5561,4693.0,84.1679,86.3052,1224780.0,69.034,85.5928,84.0254,101867647.28,3.0991
300981.XSHE,2021-10-11,101.0015,4546.0,86.1322,86.865,1109377.0,67.3343,84.0153,84.0153,93485433.19,2.8071
300981.XSHE,2021-10-12,103.3627,6300.0,87.9438,89.0429,1624489.0,68.9017,86.1525,84.8193,139384037.12,4.1105
300981.XSHE,2021-10-13,105.5305,3453.0,86.9464,87.9438,881688.0,70.3571,87.1398,85.7963,75058161.57,2.231
300981.XSHE,2021-10-14,104.3397,2540.0,87.4858,88.2898,642046.0,69.553,87.211,86.58,55114440.22,1.6246
300981.XSHE,2021-10-15,104.9809,6067.0,82.855,86.5087,1582559.0,69.9907,86.5087,82.6718,130556372.26,4.0044
300981.XSHE,2021-10-18,99.424,6709.0,77.2676,82.051,1812648.0,66.2861,81.9492,77.1251,139108749.69,4.5866
300981.XSHE,2021-10-19,92.717,5070.0,79.1606,79.354,1275807.0,61.8181,77.2676,76.372,98244731.21,3.2282
300981.XSHE,2021-10-20,94.9968,3483.0,77.5526,79.181,787223.0,63.3244,79.1708,77.2472,60174226.91,1.9919
300981.XSHE,2021-10-21,93.0631,3775.0,77.695,78.7942,954902.0,62.042,77.5017,77.1556,73063733.8,2.4162
300981.XSHE,2021-10-22,93.2361,3679.0,78.5398,78.8756,962304.0,62.154,77.4508,77.176,74107427.56,2.4349
300981.XSHE,2021-10-25,94.2436,4156.0,77.4101,78.5398,998757.0,62.8359,78.3566,76.3923,75448829.29,2.5272
300981.XSHE,2021-10-26,92.89,6834.0,79.7,81.2368,1538627.0,61.9301,77.4915,76.5552,119832734.72,3.8932
300981.XSHE,2021-10-27,95.638,18373.0,71.3952,77.1251,3610576.0,63.762,76.4127,71.1407,257515046.95,8.6647
300981.XSHE,2021-10-28,85.6742,7936.0,68.6167,71.2425,1823956.0,57.1161,71.2425,68.0671,123637299.43,4.3771
300981.XSHE,2021-10-29,82.336,4530.0,69.1052,69.7973,1098657.0,54.8974,69.207,68.4437,74664869.88,2.6366
300981.XSHE,2021-11-01,82.9263,7183.0,71.0695,72.2195,1544452.0,55.2842,69.4106,69.0034,107349740.22,3.7064
300981.XSHE,2021-11-02,85.2874,5642.0,69.9601,72.016,1370732.0,56.8515,70.927,69.2375,95105743.51,3.2895
300981.XSHE,2021-11-03,83.9542,14693.0,75.6188,76.9419,3408474.0,55.9661,71.2323,70.7947,250663682.53,8.1797
300981.XSHE,2021-11-04,90.7426,7055.0,74.9776,75.9241,1771170.0,60.4951,74.2856,74.0922,129971726.82,4.2505
300981.XSHE,2021-11-05,89.9691,11613.0,76.0768,78.2548,2454898.0,59.9862,75.11,73.8072,185172588.04,5.8913
300981.XSHE,2021-11-08,91.2922,7462.0,72.3315,76.0259,1813479.0,60.8614,75.6697,71.385,129837959.75,4.352
300981.XSHE,2021-11-09,86.7937,4133.0,73.3085,73.5528,994235.0,57.8693,73.2882,72.6368,71348732.96,2.386
300981.XSHE,2021-11-10,87.9743,5537.0,74.4077,74.7944,1275821.0,58.6428,73.1253,72.5656,92582175.07,3.0617
300981.XSHE,2021-11-11,89.2872,5746.0,75.8326,75.9241,1358699.0,59.5282,74.0006,73.7869,100316650.52,3.2606
300981.XSHE,2021-11-12,90.997,4518.0,76.1888,76.3312,1123734.0,60.6681,75.8427,75.0184,83644007.01,2.6967
300981.XSHE,2021-11-15,91.4245,7045.0,77.7357,78.3566,1748621.0,60.953,76.3109,76.1277,133345222.74,4.1964
300981.XSHE,2021-11-16,93.287,9601.0,79.0385,80.2598,2462770.0,62.1845,77.8681,76.4025,190310233.76,5.9102
300981.XSHE,2021-11-17,94.8441,5979.0,79.3845,79.3845,1663273.0,63.2328,79.0588,77.807,128238325.76,3.9915
300981.XSHE,2021-11-18,95.2614,5252.0,76.9928,79.6695,1379349.0,63.5076,79.2827,76.9623,105886269.47,3.3102
300981.XSHE,2021-11-19,92.3913,4416.0,77.3795,77.522,1022106.0,61.5942,76.9826,76.0666,77071989.94,2.4529
300981.XSHE,2021-11-22,92.8595,4513.0,76.5857,77.8375,1150670.0,61.8996,77.3795,75.7715,86372487.51,2.7614
300981.XSHE,2021-11-23,91.9028,7030.0,78.1734,78.3464,1551166.0,61.2686,76.5857,75.9852,117821657.81,3.7225
300981.XSHE,2021-11-24,93.806,7780.0,79.3743,79.527,1827950.0,62.5407,78.5499,77.3185,141288974.58,4.3867
300981.XSHE,2021-11-25,95.2512,9317.0,79.9137,81.3996,2249567.0,63.4974,80.1987,79.1504,177495954.14,5.3985
300981.XSHE,2021-11-26,95.8924,7788.0,79.242,81.7253,2037428.0,63.9351,79.9952,79.181,160878302.25,4.8894
300981.XSHE,2021-11-29,95.0884,12478.0,82.7329,86.1729,3633407.0,63.3956,82.4377,81.3284,296968403.31,8.7195
300981.XSHE,2021-11-30,99.2815,13954.0,84.9618,86.0609,3767027.0,66.1843,81.7355,80.8195,308041516.5,9.0401
300981.XSHE,2021-12-01,101.9582,8519.0,82.2749,84.2595,2267748.0,67.9653,83.8422,81.9289,185034278.91,5.4422
300981.XSHE,2021-12-02,98.7319,5501.0,80.9925,83.7506,1467331.0,65.8179,82.4479,80.7076,118357769.6,3.5213
300981.XSHE,2021-12-03,97.1951,4197.0,80.0155,80.8602,1137199.0,64.79,80.8602,79.1504,89223321.98,2.7291
300981.XSHE,2021-12-06,96.0145,4313.0,77.9393,80.1987,1182458.0,64.0165,79.5066,77.8681,91192664.65,2.8377
300981.XSHE,2021-12-07,93.5312,2700.0,78.3464,78.611,705887.0,62.3474,77.9902,77.3897,54140374.43,1.694
300981.XSHE,2021-12-08,94.0197,4173.0,80.3819,80.3819,1103182.0,62.673,78.8756,78.3668,86481708.94,2.6474
300981.XSHE,2021-12-09,96.4623,4504.0,81.0943,81.6744,1222268.0,64.3014,80.0969,79.7712,97312612.73,2.9332
300981.XSHE,2021-12-10,97.3173,4042.0,80.9824,81.705,1020262.0,64.8714,80.9111,80.2699,81050926.07,2.4484
300981.XSHE,2021-12-13,97.1748,4682.0,81.6134,82.397,1206077.0,64.79,81.42,80.7178,96878719.6,2.8944
300981.XSHE,2021-12-14,97.9381,4183.0,82.224,83.0382,1143138.0,65.2887,81.6236,80.9213,92505223.62,2.7433
300981.XSHE,2021-12-15,98.6709,4794.0,80.2801,82.2851,1177879.0,65.7772,82.2851,80.1987,93297720.68,2.8267
300981.XSHE,2021-12-16,96.3402,3596.0,80.0562,80.4735,854040.0,64.22,80.331,79.0079,66921589.81,2.0495
300981.XSHE,2021-12-17,96.0654,4295.0,78.1937,80.677,1063008.0,64.047,80.6262,78.1123,82336127.69,2.551
300981.XSHE,2021-12-20,93.8366,10319.0,81.9085,82.9466,2473043.0,62.5509,78.6212,77.9596,197765263.3,5.9348
300981.XSHE,2021-12-21,98.2943,4402.0,80.7992,81.42,1122029.0,65.5227,81.2572,79.9443,88905435.07,2.6927
300981.XSHE,2021-12-22,96.961,4186.0,81.6846,82.2342,1067073.0,64.6373,80.8094,80.4124,85482070.25,2.5608
300981.XSHE,2021-12-23,98.0195,4910.0,79.8425,82.4072,1153995.0,65.3497,81.5014,79.7814,91389295.89,2.7694
300981.XSHE,2021-12-24,95.811,3909.0,79.5473,80.8399,949385.0,63.874,79.7,78.4889,74134269.45,2.2783
300981.XSHE,2021-12-27,95.4548,4378.0,81.1045,81.9798,1080273.0,63.6399,79.2318,79.1402,85929695.17,2.5924
300981.XSHE,2021-12-28,97.3274,3545.0,79.8934,81.6643,902243.0,64.8816,81.2979,79.812,71361680.98,2.1652
300981.XSHE,2021-12-29,95.872,4885.0,80.5549,82.2342,1132575.0,63.9147,79.7916,79.1911,90004770.97,2.718
300981.XSHE,2021-12-30,96.6659,7561.0,82.4174,82.9364,1887948.0,64.4439,80.7076,80.5854,152358307.5,4.5307
300981.XSHE,2021-12-31,98.9049,5379.0,81.3589,82.9975,1367340.0,65.9298,82.9466,81.247,109883785.37,3.2814
300981.XSHE,2022-01-04,97.6328,4281.0,82.0001,82.9263,1193515.0,65.0851,81.3996,81.3488,96400655.27,2.8642
300981.XSHE,2022-01-05,98.3961,5656.0,80.2089,81.9391,1409589.0,65.6042,81.9391,79.2624,110962088.19,3.3827
300981.XSHE,2022-01-06,96.2486,3854.0,80.9213,81.1961,988929.0,64.1691,79.6389,79.5677,78143678.03,2.3732
300981.XSHE,2022-01-07,97.1035,26161.0,93.0936,96.2384,7638486.0,64.7391,81.42,81.1757,684707668.83,18.3309
300981.XSHE,2022-01-10,111.7082,19415.0,93.7348,96.0349,5221774.0,74.4789,91.8214,90.7833,480668096.43,12.5313
300981.XSHE,2022-01-11,112.4817,13921.0,91.6586,93.7348,3558944.0,74.9878,92.7679,89.4297,318418897.78,8.5408
300981.XSHE,2022-01-12,109.9882,17213.0,95.8924,97.8261,4639774.0,73.3289,91.5873,90.0811,432112119.34,11.1346
300981.XSHE,2022-01-13,115.0668,15774.0,93.8671,101.429,4477528.0,76.718,95.4649,93.6635,427026702.48,10.7452
300981.XSHE,2022-01-14,112.6446,19858.0,99.8718,102.5892,5767395.0,75.0896,93.5821,92.1166,551361852.11,13.8406
300981.XSHE,2022-01-17,119.8502,12774.0,97.704,101.775,3904920.0,79.8934,101.7648,97.3478,378970195.48,9.3711
300981.XSHE,2022-01-18,117.2448,13530.0,88.0252,96.6557,3818923.0,78.1632,96.6557,88.0252,341006115.92,9.1647
300981.XSHE,2022-01-19,105.6323,6398.0,89.389,90.366,1659052.0,70.4181,87.8318,87.0176,145375647.81,3.9814
300981.XSHE,2022-01-20,107.2708,5293.0,87.1906,90.2948,1450803.0,71.5071,89.5722,87.1805,125930718.25,3.4816
300981.XSHE,2022-01-21,104.6247,6336.0,83.3334,88.3712,1569851.0,69.7566,87.5876,83.2519,130548925.28,3.7673
300981.XSHE,2022-01-24,100.0041,3576.0,83.6794,84.5648,923147.0,66.6626,82.7431,82.2037,75786643.06,2.2154
300981.XSHE,2022-01-25,100.4112,5172.0,79.1911,84.6666,1379132.0,66.9476,83.7812,78.8756,110117248.05,3.3097
300981.XSHE,2022-01-26,95.0273,3020.0,79.0385,80.8501,783814.0,63.3549,79.5473,78.3668,60996949.49,1.881
300981.XSHE,2022-01-27,94.8441,4981.0,75.2931,79.7407,1346015.0,63.2328,79.3743,75.2931,101387771.28,3.2302
300981.XSHE,2022-01-28,90.3558,3439.0,75.11,76.6976,920976.0,60.2304,75.7918,74.3059,68361546.39,2.2102
300981.XSHE,2022-02-07,90.1319,2811.0,76.5653,76.9215,667278.0,60.088,76.2397,75.4967,50011774.03,1.6013
300981.XSHE,2022-02-08,91.8825,3362.0,78.0309,78.7026,769757.0,61.2482,76.5552,76.1277,58797857.13,1.8473
300981.XSHE,2022-02-09,93.633,2698.0,78.3973,78.5499,747993.0,62.4288,78.0309,77.349,57385083.3,1.795
300981.XSHE,2022-02-10,94.0808,2586.0,77.6645,78.6619,702208.0,62.7138,78.3973,77.5424,53842900.09,1.6852
300981.XSHE,2022-02-11,93.1954,3879.0,74.5909,77.6441,1033903.0,62.1336,77.1556,74.5909,76756099.84,2.4812
300981.XSHE,2022-02-14,89.5111,2539.0,73.7665,75.0082,714991.0,59.6707,73.8886,73.0236,52020937.84,1.7158
300981.XSHE,2022-02-15,88.5239,2659.0,74.3466,74.6011,645995.0,59.0091,73.7767,72.9829,46930087.14,1.5503
300981.XSHE,2022-02-16,89.216,2919.0,75.2626,75.8936,762100.0,59.4773,74.5197,73.9599,56257927.86,1.8289
300981.XSHE,2022-02-17,90.3151,2732.0,74.0108,75.5578,787052.0,60.2101,75.2626,73.8886,57726393.31,1.8888
300981.XSHE,2022-02-18,88.8089,3447.0,75.1812,75.6392,936714.0,59.2127,73.6546,73.1762,68733997.22,2.2479
300981.XSHE,2022-02-21,90.2134,3090.0,75.3237,75.6188,802131.0,60.149,75.11,74.2754,59172701.47,1.925
300981.XSHE,2022-02-22,90.3864,3814.0,73.736,74.9878,976661.0,60.261,74.9878,72.9829,70695039.04,2.3438
300981.XSHE,2022-02-23,88.4832,3079.0,74.6011,75.11,760845.0,58.9888,73.736,73.6647,55857634.11,1.8259
300981.XSHE,2022-02-24,89.5213,5604.0,72.0669,75.7715,1473966.0,59.6809,74.3568,70.9474,106514057.74,3.5372
300981.XSHE,2022-02-25,86.4782,5297.0,74.0311,74.9878,1208599.0,57.6555,72.5045,72.5045,88092384.07,2.9004
300981.XSHE,2022-02-28,88.8394,4898.0,75.8122,75.8224,1234344.0,59.2229,74.0006,73.1457,90964017.1,2.9622
300981.XSHE,2022-03-01,90.9767,2833.0,75.4255,76.1989,697798.0,60.6477,75.8122,74.8352,51625357.02,1.6746
300981.XSHE,2022-03-02,90.5085,3134.0,75.8224,76.1888,809260.0,60.3424,75.0998,74.3772,60067873.89,1.9421
300981.XSHE,2022-03-03,90.9868,3133.0,75.8834,76.6671,919536.0,60.6579,75.8224,75.1201,68606059.64,2.2067
300981.XSHE,2022-03-04,91.0581,5096.0,76.433,77.6543,1296908.0,60.7088,75.2931,75.2219,97945138.42,3.1123
