order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600728.XSHG,2016-11-15,133.5973,11594.0,124.2087,124.4624,2845312.0445,109.2377,121.4175,121.0368,271938090.0,2.6983
600728.XSHG,2016-11-16,136.6422,7430.0,123.1937,124.3355,1845101.7206,111.7751,124.3355,122.8131,177260566.0,1.7498
600728.XSHG,2016-11-17,135.5004,13387.0,125.0968,125.4774,3068086.4372,110.887,123.1937,122.0518,297604863.0,2.9096
600728.XSHG,2016-11-18,137.6572,8057.0,122.9399,125.3505,1729982.996,112.5364,124.843,122.5593,166979379.0,1.6406
600728.XSHG,2016-11-21,135.2466,5720.0,122.8131,123.4474,1485151.2146,110.6333,122.8131,121.925,141859164.0,1.4084
600728.XSHG,2016-11-22,135.1197,13311.0,120.91,123.0668,2951364.17,110.5064,122.8131,119.5144,277145475.0,2.7989
600728.XSHG,2016-11-23,132.9629,6034.0,120.4025,121.2906,1286300.5061,108.857,120.5294,120.1487,120850745.0,1.2198
600728.XSHG,2016-11-24,132.4554,6576.0,119.1337,120.5294,1398404.8583,108.3495,120.4025,118.88,130324722.0,1.3262
600728.XSHG,2016-11-25,131.0598,6189.0,119.3875,119.895,1155642.4089,107.2077,119.1337,117.6113,106807294.0,1.0959
600728.XSHG,2016-11-28,131.3136,4368.0,119.3875,120.6562,914585.2227,107.4614,119.5144,118.88,85297980.0,0.6902
600728.XSHG,2016-11-29,131.3136,7730.0,120.6562,121.6712,1890186.7409,107.4614,119.3875,119.2606,177562780.0,1.4264
600728.XSHG,2016-11-30,132.7092,6159.0,119.2606,120.6562,1391211.6397,108.6033,120.6562,118.7531,129391649.0,1.0499
600728.XSHG,2016-12-01,131.1867,11273.0,117.4844,120.1487,2296403.6437,107.3346,120.0219,115.9619,210193041.0,1.733
600728.XSHG,2016-12-02,129.2836,11030.0,114.0588,117.7381,2005512.753,105.6852,117.7381,113.5513,179664676.0,1.5134
600728.XSHG,2016-12-05,125.4774,5676.0,114.6932,115.9619,1018771.5587,102.6403,112.917,111.7751,90691570.0,0.7688
600728.XSHG,2016-12-06,126.1118,2793.0,114.4394,115.4544,483002.0243,103.2746,115.2007,114.0588,43127780.0,0.3645
600728.XSHG,2016-12-07,125.858,2642.0,114.9469,115.2007,650466.9028,103.0209,114.5663,114.0588,58165356.0,0.4909
600728.XSHG,2016-12-08,126.4924,3476.0,113.932,115.4544,695482.2874,103.4015,115.0738,113.6782,62089359.0,0.5248
600728.XSHG,2016-12-09,125.3505,3601.0,113.2976,113.932,691456.8826,102.5134,112.917,112.917,60988643.0,0.5218
600728.XSHG,2016-12-12,124.5893,8051.0,109.3645,113.8051,1825917.2065,102.0059,113.8051,107.3346,156359506.0,1.3779
600728.XSHG,2016-12-13,120.2756,5174.0,108.9839,109.3645,926012.1457,98.4534,108.857,106.5733,77854194.0,0.6988
600728.XSHG,2016-12-14,119.895,3093.0,108.9839,109.6183,729503.0364,98.0728,109.1108,108.2227,61833005.0,0.5505
600728.XSHG,2016-12-15,119.895,3664.0,110.3795,110.6333,892519.332,98.0728,108.3495,107.842,76399791.0,0.6735
600728.XSHG,2016-12-16,121.4175,4184.0,112.2826,112.7901,924493.4211,99.3416,111.0139,110.7601,80610785.0,0.6977
600728.XSHG,2016-12-19,123.5743,2632.0,111.6482,112.6632,787254.4534,101.1178,112.4095,111.1407,68491079.0,0.5941
600728.XSHG,2016-12-20,122.8131,3741.0,112.7901,113.932,886404.8583,100.4834,111.6482,111.6482,77890497.0,0.6689
600728.XSHG,2016-12-21,124.0818,3417.0,113.1707,113.8051,880955.8704,101.4984,112.7901,111.5214,77117027.0,0.6648
600728.XSHG,2016-12-22,124.4624,2509.0,112.2826,113.4245,811554.7571,101.879,113.4245,111.6482,71007639.0,0.6124
600728.XSHG,2016-12-23,123.5743,3959.0,109.6183,112.4095,1014469.9393,101.1178,111.7751,109.2377,87244475.0,0.7656
600728.XSHG,2016-12-26,120.5294,3347.0,108.9839,109.872,728540.7895,98.7072,109.7451,107.3346,61481636.0,0.5498
600728.XSHG,2016-12-27,119.895,2637.0,108.3495,109.4914,526412.9555,98.0728,109.1108,108.0958,44655364.0,0.3973
600728.XSHG,2016-12-28,119.1337,2457.0,108.4764,108.9839,573503.7449,97.5653,108.2227,107.842,48396964.0,0.4328
600728.XSHG,2016-12-29,119.3875,3221.0,107.4614,109.1108,805127.834,97.6922,107.9689,107.3346,67799935.0,0.6076
600728.XSHG,2016-12-30,118.2456,2277.0,107.4614,108.2227,417255.0607,96.6772,106.7002,106.7002,34910652.0,0.3149
600728.XSHG,2017-01-03,118.2456,2151.0,108.4764,108.857,390952.5304,96.6772,108.0958,107.7152,32990450.0,0.295
600728.XSHG,2017-01-04,119.3875,3580.0,109.872,109.9989,594045.0405,97.6922,108.857,108.0958,50490216.0,0.4483
600728.XSHG,2017-01-05,120.91,2525.0,109.3645,110.5064,558597.9757,98.8341,110.1258,109.2377,47719536.0,0.4215
600728.XSHG,2017-01-06,120.2756,2831.0,108.4764,109.872,534377.0243,98.4534,109.3645,107.842,45263985.0,0.4033
600728.XSHG,2017-01-09,119.3875,2229.0,108.7302,109.3645,481597.2672,97.6922,108.4764,107.7152,40669496.0,0.3634
600728.XSHG,2017-01-10,119.6412,2253.0,108.2227,109.2377,502905.3644,97.8191,108.0958,107.5883,42432604.0,0.3795
600728.XSHG,2017-01-11,119.0069,2263.0,107.4614,108.4764,395354.7571,97.4385,107.9689,107.2077,33156450.0,0.2984
600728.XSHG,2017-01-12,118.2456,5186.0,109.3645,110.1258,978014.5749,96.6772,107.842,107.842,83155524.0,0.738
600728.XSHG,2017-01-13,120.2756,2969.0,108.7302,109.4914,593485.4251,98.4534,109.2377,107.842,50184647.0,0.4479
600728.XSHG,2017-01-16,119.6412,5466.0,103.6552,108.2227,1227613.8664,97.8191,107.842,99.2147,100076929.0,0.9264
600728.XSHG,2017-01-17,114.0588,3685.0,105.4315,105.8121,1005508.502,93.2517,103.6552,101.1178,80898369.0,0.7588
600728.XSHG,2017-01-18,115.9619,2171.0,104.924,105.3046,427672.2672,94.901,104.924,103.7821,34860751.0,0.3227
600728.XSHG,2017-01-19,115.4544,3878.0,106.0658,106.4464,974629.8583,94.3935,104.6702,101.6253,78740218.0,0.7355
600728.XSHG,2017-01-20,116.7232,2967.0,106.8271,107.5883,600750.5061,95.4085,105.8121,104.924,50002388.0,0.4533
600728.XSHG,2017-01-23,117.4844,2786.0,107.842,108.9839,482333.6032,96.1697,107.5883,107.2077,40511601.0,0.364
600728.XSHG,2017-01-24,118.6263,4215.0,110.2526,110.7601,1043752.0243,97.0578,107.9689,107.4614,88736889.0,0.7877
600728.XSHG,2017-01-25,121.2906,2039.0,109.872,111.0139,486215.8907,99.2147,110.2526,109.4914,41752897.0,0.3669
600728.XSHG,2017-01-26,120.91,1396.0,109.7451,110.3795,367375.0,98.8341,109.9989,109.4914,31455837.0,0.2772
600728.XSHG,2017-02-03,120.7831,1695.0,109.2377,110.6333,336257.8947,98.8341,109.872,108.857,28656670.0,0.2538
600728.XSHG,2017-02-06,120.1487,1910.0,109.7451,109.872,433522.8745,98.3266,109.4914,108.6033,36874411.0,0.3272
600728.XSHG,2017-02-07,120.7831,2150.0,109.872,110.7601,346714.2713,98.8341,109.4914,109.2377,29694717.0,0.2616
600728.XSHG,2017-02-08,120.91,1742.0,110.2526,110.2526,346480.8704,98.8341,109.872,109.2377,29618463.0,0.2576
600728.XSHG,2017-02-09,121.2906,2967.0,109.872,110.3795,744979.3522,99.2147,110.3795,109.2377,63604829.0,0.5539
600728.XSHG,2017-02-10,120.91,2806.0,109.6183,109.872,620086.8421,98.8341,109.872,108.857,52737691.0,0.4611
600728.XSHG,2017-02-13,120.5294,2308.0,109.9989,110.2526,529252.3279,98.7072,109.1108,109.1108,45231342.0,0.3935
600728.XSHG,2017-02-14,121.0368,3729.0,110.887,111.5214,786997.5709,98.9609,110.1258,110.1258,67939659.0,0.5852
600728.XSHG,2017-02-15,121.925,3349.0,108.6033,111.2676,601607.2874,99.8491,111.2676,108.3495,51477539.0,0.4473
600728.XSHG,2017-02-16,119.5144,2367.0,108.7302,109.3645,460106.9838,97.6922,109.1108,107.9689,38943297.0,0.3421
600728.XSHG,2017-02-17,119.6412,3375.0,107.9689,108.857,681916.0931,97.8191,108.4764,106.9539,57231830.0,0.507
600728.XSHG,2017-02-20,118.7531,3650.0,108.857,110.6333,1170522.8745,97.1847,107.9689,106.9539,99035865.0,0.8703
600728.XSHG,2017-02-21,119.7681,3030.0,108.857,109.6183,915976.5182,97.946,108.857,108.4764,77688603.0,0.6811
600728.XSHG,2017-02-22,119.7681,4546.0,107.5883,109.1108,1205741.1943,97.946,109.1108,107.5883,101598386.0,0.8965
600728.XSHG,2017-02-23,118.3725,3249.0,108.2227,109.1108,669352.2267,96.8041,107.2077,107.0808,56456774.0,0.4977
600728.XSHG,2017-02-24,119.0069,5193.0,108.9839,109.1108,1267434.2105,97.4385,108.2227,106.8271,106420345.0,0.9424
600728.XSHG,2017-02-27,119.895,10826.0,111.1407,112.917,2314218.0162,98.0728,108.9839,108.9839,200879889.0,1.7207
600728.XSHG,2017-02-28,122.3056,4982.0,111.2676,111.6482,1274365.2834,99.9759,110.887,110.2526,110136441.0,0.9475
600728.XSHG,2017-03-01,122.4324,3275.0,111.1407,112.1557,718148.7854,100.1028,110.887,110.5064,62225810.0,0.534
600728.XSHG,2017-03-02,122.3056,5277.0,109.1108,111.6482,1185731.0729,99.9759,111.6482,108.3495,101257199.0,0.8816
600728.XSHG,2017-03-03,120.0219,3292.0,108.3495,108.9839,641303.0364,98.1997,108.6033,107.2077,53862702.0,0.4768
600728.XSHG,2017-03-06,119.1337,4921.0,109.3645,110.887,1188629.5547,97.5653,108.6033,108.6033,101642250.0,0.8838
600728.XSHG,2017-03-07,120.2756,12963.0,113.1707,114.0588,2873015.1822,98.4534,109.9989,109.6183,250049674.0,2.1362
600728.XSHG,2017-03-08,124.4624,23101.0,113.6782,117.3575,3592772.6721,101.879,116.4694,113.4245,322904278.0,2.6714
600728.XSHG,2017-03-09,125.0968,25731.0,117.4844,118.7531,4826831.5789,102.2596,113.2976,111.902,438232338.0,3.5889
600728.XSHG,2017-03-10,129.2836,13802.0,115.9619,116.7232,2757392.2065,105.6852,115.5813,114.5663,248160620.0,2.0502
600728.XSHG,2017-03-13,127.5074,26408.0,116.9769,120.2756,4273730.1619,104.4165,116.85,116.0888,392564971.0,3.1777
600728.XSHG,2017-03-14,128.6492,17070.0,118.1188,119.895,3674866.5992,105.3046,116.7232,116.0888,338458494.0,2.7324
600728.XSHG,2017-03-15,129.918,10199.0,115.9619,117.7381,2078709.1093,106.3196,116.85,114.1857,188420810.0,1.5456
600728.XSHG,2017-03-16,127.5074,11816.0,117.3575,119.895,3003065.6883,104.4165,115.3276,115.3276,275688169.0,2.2329
600728.XSHG,2017-03-17,129.1567,13157.0,117.4844,119.6412,3299879.8583,105.6852,117.7381,116.85,304574535.0,2.4536
600728.XSHG,2017-03-20,129.2836,8420.0,116.7232,118.3725,1798971.5587,105.6852,118.1188,115.4544,163082639.0,1.3376
600728.XSHG,2017-03-21,128.3955,7339.0,116.5963,117.7381,1807999.8988,105.0508,115.9619,115.4544,163822358.0,1.3443
600728.XSHG,2017-03-22,128.2686,9025.0,114.5663,116.7232,2007818.8259,104.924,115.5813,112.917,179418851.0,1.4929
600728.XSHG,2017-03-23,125.9849,8336.0,112.6632,114.9469,1796990.4858,103.1477,114.8201,111.7751,158549488.0,1.3361
600728.XSHG,2017-03-24,123.9549,6958.0,113.8051,114.1857,1329360.2227,101.3715,113.2976,112.0289,117298017.0,0.9884
600728.XSHG,2017-03-27,125.2237,8569.0,115.4544,115.9619,1839653.9474,102.3865,113.4245,112.5364,164338233.0,1.3679
600728.XSHG,2017-03-28,126.9999,5473.0,113.4245,115.3276,1074232.085,103.909,114.6932,113.2976,95574351.0,0.7987
600728.XSHG,2017-03-29,124.7162,6532.0,111.902,113.932,1364821.0526,102.1328,113.2976,111.6482,119471617.0,1.0148
600728.XSHG,2017-03-30,123.0668,6935.0,111.2676,114.0588,1572589.3725,100.7372,112.2826,111.0139,137571946.0,1.1693
600728.XSHG,2017-03-31,122.4324,5997.0,110.7601,112.5364,1465527.4291,100.1028,111.7751,109.872,126859112.0,1.0897
600728.XSHG,2017-04-05,121.7981,6330.0,112.5364,112.6632,1858214.7773,99.7222,110.1258,109.872,161754121.0,1.3817
600728.XSHG,2017-04-06,123.828,7528.0,113.5513,115.0738,2150450.6073,101.2447,111.5214,110.887,189819838.0,1.5989
600728.XSHG,2017-04-07,124.9699,4967.0,112.1557,113.2976,1170032.1862,102.2596,113.1707,112.0289,102642841.0,0.87
600728.XSHG,2017-04-10,123.3206,8047.0,108.6033,112.1557,1818143.7247,100.9909,112.1557,108.0958,156053089.0,1.3519
600728.XSHG,2017-04-11,119.5144,6359.0,109.6183,109.6183,1408982.7935,97.6922,108.2227,107.4614,119059696.0,1.0476
600728.XSHG,2017-04-12,120.5294,4636.0,109.4914,110.7601,1019714.3725,98.7072,109.7451,109.3645,87366926.0,0.7582
600728.XSHG,2017-04-13,120.4025,3581.0,109.3645,110.1258,771271.4575,98.5803,108.6033,107.9689,65642225.0,0.5735
600728.XSHG,2017-04-14,120.2756,4053.0,109.1108,109.6183,1167596.6599,98.4534,109.4914,107.2077,98356852.0,0.8682
600728.XSHG,2017-04-17,120.0219,2586.0,108.2227,108.9839,639642.8138,98.1997,107.9689,107.5883,53934564.0,0.4756
600728.XSHG,2017-04-18,119.0069,2066.0,108.0958,108.857,579464.9798,97.4385,108.857,107.842,48841478.0,0.4309
600728.XSHG,2017-04-19,118.88,4718.0,108.7302,108.857,1400457.6923,97.3116,107.9689,105.4315,117125723.0,1.0413
600728.XSHG,2017-04-20,119.6412,2394.0,108.6033,108.9839,598932.996,97.8191,108.3495,107.4614,50426113.0,0.4453
600728.XSHG,2017-04-21,119.5144,2128.0,107.0808,108.857,449445.3441,97.6922,107.9689,106.8271,37766028.0,0.3342
600728.XSHG,2017-04-24,117.7381,5104.0,101.879,106.9539,1317875.2024,96.4235,106.4464,101.6253,106127322.0,0.9799
600728.XSHG,2017-04-25,112.0289,15993.0,91.8561,103.0209,4343753.4413,91.7292,101.879,91.7292,325815776.0,3.2298
600728.XSHG,2017-04-26,100.9909,10897.0,89.5723,91.3486,2471323.6842,82.7212,91.3486,87.5424,171445147.0,1.8375
600728.XSHG,2017-04-27,98.5803,8305.0,89.1917,89.6992,1431078.7449,80.5644,89.6992,85.2587,97569230.0,1.0641
600728.XSHG,2017-04-28,98.0728,9086.0,94.3935,95.2816,1894262.1457,80.3106,88.8111,87.923,136626260.0,1.4085
600728.XSHG,2017-05-02,103.7821,4209.0,93.7591,94.3935,957394.7368,85.0049,94.2666,92.6173,69718355.0,0.7119
600728.XSHG,2017-05-03,103.1477,2959.0,93.7591,94.2666,596805.1619,84.3705,93.5054,92.7442,43448121.0,0.4437
600728.XSHG,2017-05-04,103.1477,3019.0,93.6323,94.5204,601611.5385,84.3705,94.5204,92.7442,43826577.0,0.4473
600728.XSHG,2017-05-05,103.0209,3888.0,90.2067,94.0129,885657.5911,84.2437,93.7591,90.0798,63673967.0,0.6585
600728.XSHG,2017-05-08,99.2147,2937.0,89.5723,91.3486,639682.8947,81.1987,90.0798,89.4455,45053995.0,0.4756
600728.XSHG,2017-05-09,98.5803,3681.0,91.3486,91.9829,608338.0567,80.5644,89.4455,89.0648,42855816.0,0.4523
600728.XSHG,2017-05-10,100.4834,4756.0,92.2367,92.9979,923378.7449,82.2137,91.3486,91.0948,66224129.0,0.6866
600728.XSHG,2017-05-11,101.4984,4115.0,93.3785,93.7591,1125748.1781,82.9749,91.3486,88.6842,80239308.0,0.837
600728.XSHG,2017-05-12,102.7671,3277.0,93.2517,94.2666,763225.8097,83.9899,93.6323,92.1098,55297918.0,0.5675
600728.XSHG,2017-05-15,102.6403,5754.0,96.5504,96.931,1350162.5506,83.9899,94.1398,94.1398,100629267.0,1.0039
600728.XSHG,2017-05-16,106.1927,4398.0,96.6772,96.8041,938739.3725,86.908,95.7891,94.6473,70036283.0,0.698
600728.XSHG,2017-05-17,106.3196,3679.0,97.0578,98.3266,790696.1538,87.0349,96.5504,95.6622,59811204.0,0.5879
600728.XSHG,2017-05-18,106.8271,2771.0,96.2966,97.8191,617972.166,87.4155,96.2966,96.0429,46608810.0,0.4595
600728.XSHG,2017-05-19,105.939,2646.0,95.1548,96.8041,549664.7773,86.6543,96.0429,94.2666,40703638.0,0.4087
600728.XSHG,2017-05-22,104.6702,2590.0,92.9979,95.5354,696332.8947,85.6393,95.1548,92.1098,50932067.0,0.5178
600728.XSHG,2017-05-23,102.2596,3219.0,89.0648,93.5054,694008.8057,83.7362,93.5054,88.938,49229220.0,0.516
600728.XSHG,2017-05-24,97.946,3487.0,91.3486,92.1098,938840.081,80.1837,89.8261,88.8111,66236982.0,0.6981
600728.XSHG,2017-05-25,100.4834,2800.0,92.4904,92.9979,563705.2632,82.2137,91.3486,90.8411,40479840.0,0.4191
600728.XSHG,2017-05-26,101.7521,3972.0,93.6323,95.1548,825464.6761,83.2287,92.4904,92.4904,60614768.0,0.6138
600728.XSHG,2017-05-31,103.0209,3094.0,93.7591,96.0429,823222.9757,84.2437,93.6323,93.6323,60742243.0,0.6121
600728.XSHG,2017-06-01,103.1477,3401.0,91.8561,93.6323,812542.8138,84.3705,93.6323,91.2217,58377594.0,0.6042
600728.XSHG,2017-06-02,100.9909,3293.0,93.5054,93.886,799239.9798,82.7212,91.7292,91.4754,57828831.0,0.5943
600728.XSHG,2017-06-05,102.894,3786.0,94.7741,96.0429,998301.6194,84.1168,94.2666,93.886,74023363.0,0.7423
600728.XSHG,2017-06-06,104.2896,2148.0,94.6473,95.2816,385947.9757,85.2587,94.2666,94.1398,28444484.0,0.287
600728.XSHG,2017-06-07,104.1627,3848.0,95.2816,95.6622,1043275.8097,85.1318,94.6473,94.2666,77201467.0,0.7757
600728.XSHG,2017-06-08,104.7971,4336.0,94.1398,95.6622,1101366.3968,85.7661,95.6622,93.5054,81000531.0,0.8189
600728.XSHG,2017-06-09,103.5284,3176.0,93.2517,94.6473,709924.5951,84.7512,93.7591,92.7442,51586498.0,0.5279
600728.XSHG,2017-06-12,102.6403,3780.0,92.2367,93.5054,1078045.8502,83.9899,93.3785,91.4754,77610438.0,0.8016
600728.XSHG,2017-06-13,101.4984,2744.0,93.2517,93.5054,733130.2632,82.9749,92.4904,91.7292,53037330.0,0.5451
600728.XSHG,2017-06-14,102.6403,2560.0,92.2367,93.886,564157.8947,83.9899,93.2517,91.8561,40611400.0,0.4195
600728.XSHG,2017-06-15,101.4984,2853.0,92.6173,92.9979,761114.7773,82.9749,91.8561,91.8561,54862708.0,0.5659
600728.XSHG,2017-06-16,101.879,2307.0,92.871,93.2517,720266.2955,83.3556,92.6173,91.9829,51847100.0,0.5355
600728.XSHG,2017-06-19,102.1328,2441.0,92.6173,93.1248,607049.5951,83.6093,92.6173,92.2367,43818140.0,0.4514
600728.XSHG,2017-06-20,101.879,2303.0,92.6173,93.3785,645890.6883,83.3556,92.9979,92.3635,46684897.0,0.4802
600728.XSHG,2017-06-21,101.879,3506.0,93.5054,93.6323,1339540.081,83.3556,92.6173,91.9829,96518313.0,0.996
600728.XSHG,2017-06-22,102.894,7047.0,94.0129,96.1697,2122924.0891,84.1168,93.1248,92.9979,156378541.0,1.5785
600728.XSHG,2017-06-23,103.4015,3274.0,93.1248,93.6323,954075.7085,84.6243,92.7442,92.3635,68951874.0,0.7094
600728.XSHG,2017-06-26,102.3865,3231.0,94.5204,94.6473,909916.5992,83.8631,93.5054,93.1248,66734344.0,0.6766
600728.XSHG,2017-06-27,104.0359,2594.0,94.6473,94.901,629520.4453,85.1318,94.6473,93.6323,46168388.0,0.4681
600728.XSHG,2017-06-28,104.1627,2234.0,94.0129,94.5204,620177.1255,85.1318,94.5204,92.9979,45225866.0,0.4611
600728.XSHG,2017-06-29,103.4015,6386.0,95.5354,96.8041,1845065.587,84.6243,94.0129,94.0129,137497925.0,1.3719
600728.XSHG,2017-06-30,105.0508,7622.0,98.1997,98.3266,2023341.3968,86.0199,95.0279,94.6473,152662828.0,1.5044
600728.XSHG,2017-07-03,107.9689,5866.0,99.2147,99.8491,1802201.2146,88.4305,98.0728,97.4385,138952949.0,1.34
600728.XSHG,2017-07-04,109.1108,3912.0,98.4534,99.5953,1263883.8057,89.3186,99.5953,97.946,96906540.0,0.9397
600728.XSHG,2017-07-05,108.3495,12078.0,104.0359,104.2896,3018868.2186,88.5574,98.4534,98.4534,241068432.0,2.2446
600728.XSHG,2017-07-06,114.4394,9104.0,104.1627,105.1777,2230823.1781,93.6323,104.1627,102.5134,180005617.0,1.6587
600728.XSHG,2017-07-07,114.5663,5221.0,103.6552,104.5434,1686929.3522,93.7591,103.6552,103.0209,136333896.0,1.2543
600728.XSHG,2017-07-10,114.0588,6610.0,103.909,106.1927,1674712.5506,93.2517,104.5434,103.2746,136573625.0,1.2452
600728.XSHG,2017-07-11,114.3126,5804.0,104.0359,105.6852,1563033.502,93.5054,103.2746,102.894,127025852.0,1.1622
600728.XSHG,2017-07-12,114.4394,5006.0,105.1777,105.4315,1583611.2348,93.6323,103.5284,102.7671,128474249.0,1.1775
600728.XSHG,2017-07-13,115.7082,5518.0,103.2746,105.1777,2076546.6599,94.6473,105.0508,95.1548,166946779.0,1.544
600728.XSHG,2017-07-14,113.5513,3161.0,104.2896,104.924,1046639.0688,92.9979,102.894,102.6403,84718664.0,0.7782
600728.XSHG,2017-07-17,114.6932,5346.0,99.8491,104.6702,1614510.5263,93.886,104.6702,99.5953,127501177.0,1.2005
600728.XSHG,2017-07-18,109.872,3080.0,101.879,102.1328,872749.6964,89.8261,100.3565,99.5953,68597282.0,0.6489
600728.XSHG,2017-07-19,112.0289,3586.0,103.0209,103.1477,819574.5951,91.7292,102.3865,100.864,65186076.0,0.6094
600728.XSHG,2017-07-20,113.2976,26225.0,112.7901,113.2976,5917362.8543,92.7442,104.4165,104.2896,514263681.0,4.3998
600728.XSHG,2017-07-21,124.0818,31391.0,111.7751,118.3725,6774375.8097,101.4984,116.7232,111.0139,604935483.0,5.037
600728.XSHG,2017-07-24,122.9399,14275.0,111.2676,113.2976,3003412.8543,100.6103,109.9989,109.2377,259415048.0,2.2332
600728.XSHG,2017-07-25,122.4324,11437.0,107.9689,111.5214,2219327.834,100.1028,110.6333,107.3346,187732635.0,1.6502
600728.XSHG,2017-07-26,118.7531,7252.0,109.4914,110.7601,1273363.5628,97.1847,108.857,107.5883,108126472.0,0.9468
600728.XSHG,2017-07-27,120.4025,14179.0,112.5364,114.0588,3101980.2632,98.5803,108.2227,106.5733,267463990.0,2.3064
600728.XSHG,2017-07-28,123.828,8373.0,109.1108,112.2826,1801616.498,101.2447,111.2676,108.6033,154587532.0,1.3396
600728.XSHG,2017-07-31,120.0219,6948.0,108.9839,111.2676,1390609.6154,98.1997,108.7302,107.2077,118078423.0,1.034
600728.XSHG,2017-08-01,119.895,8396.0,109.3645,110.7601,2215833.4008,98.0728,107.842,106.9539,187142155.0,1.6476
600728.XSHG,2017-08-02,120.2756,7145.0,107.5883,109.3645,1991651.2146,98.4534,108.4764,106.3196,166854325.0,1.4809
600728.XSHG,2017-08-03,118.3725,6834.0,107.4614,108.6033,1770058.7045,96.8041,106.7002,105.0508,146835634.0,1.3161
600728.XSHG,2017-08-04,118.2456,4051.0,106.1927,107.7152,989839.3725,96.6772,107.7152,105.4315,81956716.0,0.736
600728.XSHG,2017-08-07,116.85,6510.0,108.857,109.4914,1650002.834,95.5354,105.939,105.8121,139454418.0,1.2268
600728.XSHG,2017-08-08,119.7681,6551.0,110.1258,111.0139,1696632.2874,97.946,108.857,108.2227,145287549.0,1.2615
600728.XSHG,2017-08-09,121.1637,3552.0,109.9989,110.6333,1087041.9028,99.0878,110.5064,109.2377,93107415.0,0.8083
600728.XSHG,2017-08-10,121.0368,11187.0,111.6482,114.8201,2596969.6356,98.9609,109.3645,109.3645,227819962.0,1.931
600728.XSHG,2017-08-11,122.8131,5176.0,109.9989,111.5214,1124205.0607,100.4834,110.6333,109.2377,96590683.0,0.8359
600728.XSHG,2017-08-14,121.0368,9242.0,113.0438,114.5663,2314815.7895,98.9609,111.6482,111.2676,203894397.0,1.7212
600728.XSHG,2017-08-15,124.3355,6837.0,111.5214,113.2976,1920533.0972,101.7521,113.0438,109.9989,166564904.0,1.428
600728.XSHG,2017-08-16,122.6862,26375.0,117.9919,120.1487,6059757.996,100.3565,110.6333,110.6333,550663663.0,4.5057
600728.XSHG,2017-08-17,129.7911,44243.0,126.2386,129.7911,11775081.7814,106.1927,117.6113,116.3425,1144752674.0,8.7552
600728.XSHG,2017-08-18,138.9259,22215.0,124.5893,126.9999,6298900.7085,113.6782,124.0818,123.1937,614508911.0,4.6835
600728.XSHG,2017-08-21,137.0228,20476.0,127.888,130.0448,5222667.2065,112.1557,123.7012,123.3206,517237602.0,3.8833
600728.XSHG,2017-08-22,140.7022,17729.0,121.6712,127.3805,4619739.0688,115.0738,127.2536,121.1637,447138687.0,3.435
600728.XSHG,2017-08-23,133.851,11036.0,123.0668,124.7162,2727718.0162,109.4914,121.6712,120.1487,260216904.0,2.0282
600728.XSHG,2017-08-24,135.3735,7785.0,122.3056,123.5743,1860706.8826,110.7601,121.1637,120.5294,176884888.0,1.3835
600728.XSHG,2017-08-25,134.4854,9794.0,124.7162,125.2237,2350613.8664,110.1258,122.4324,122.4324,226954022.0,1.7478
600728.XSHG,2017-08-28,137.1497,31356.0,130.9329,135.1197,6901973.8866,112.2826,126.7461,126.2386,709014792.0,5.1319
600728.XSHG,2017-08-29,144.0009,14882.0,130.4254,131.3136,3133569.7368,117.865,130.9329,128.3955,316647263.0,2.3299
600728.XSHG,2017-08-30,143.4934,24862.0,134.4854,137.7841,4936318.6235,117.3575,130.0448,129.4105,518464872.0,3.6703
600728.XSHG,2017-08-31,147.9339,14807.0,135.1197,136.1347,2966721.9636,121.0368,133.851,132.7092,310398161.0,2.2059
600728.XSHG,2017-09-01,148.6952,27406.0,141.9709,143.3665,5801201.5182,121.6712,135.2466,133.3435,625932430.0,4.3134
600728.XSHG,2017-09-04,156.1807,36594.0,146.1577,151.4864,6839396.0526,127.7611,143.7471,142.6053,782920918.0,5.0854
600728.XSHG,2017-09-05,160.7481,24478.0,145.6502,148.4414,4168316.2955,131.5673,143.4934,143.3665,473136431.0,3.0993
600728.XSHG,2017-09-06,160.2406,24034.0,149.0758,150.7251,4447146.8623,131.0598,144.0009,143.1127,507360374.0,3.3066
600728.XSHG,2017-09-07,164.0468,19778.0,146.7921,150.9789,3788821.8623,134.2316,148.9489,145.1427,436713568.0,2.8171
600728.XSHG,2017-09-08,161.5093,16988.0,142.7321,146.9189,3627236.0324,132.0748,146.5383,141.5903,405789790.0,2.697
600728.XSHG,2017-09-11,157.0688,11631.0,146.0308,146.5383,2574845.6478,128.5223,142.859,141.844,290382833.0,1.9145
600728.XSHG,2017-09-12,160.6212,24674.0,150.9789,153.7701,4953174.8988,131.4404,144.7621,144.7621,579179646.0,3.6829
600728.XSHG,2017-09-13,166.0768,14460.0,150.2176,153.0088,3099788.3603,135.881,150.9789,147.4264,361097867.0,2.3048
600728.XSHG,2017-09-14,165.1886,19144.0,143.874,151.1057,4035642.004,135.2466,149.5833,142.2246,459436602.0,3.0007
600728.XSHG,2017-09-15,158.2106,13956.0,141.0828,145.6502,2991020.2429,129.5373,144.0009,138.2916,329140383.0,2.2239
600728.XSHG,2017-09-18,155.1657,13483.0,142.7321,145.904,2688487.4494,126.9999,142.6053,141.2096,301409784.0,1.999
