order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002791.XSHE,2016-05-16,47.47,5511.0,43.94,43.97,2315885.0,38.84,43.06,42.58,100707223.11,5.2207
002791.XSHE,2016-05-17,48.33,5754.0,43.53,44.08,2512943.0,39.55,43.95,43.35,109851573.57,5.6649
002791.XSHE,2016-05-18,47.88,9191.0,40.74,42.89,3721927.0,39.18,42.89,40.15,154630009.25,8.3903
002791.XSHE,2016-05-19,44.81,5777.0,40.87,41.96,2419728.0,36.67,40.75,40.66,99877519.85,5.4548
002791.XSHE,2016-05-20,44.96,6111.0,41.35,41.44,2832273.0,36.78,40.07,39.8,115540455.22,6.3847
002791.XSHE,2016-05-23,45.49,9999.0,42.8,43.69,4344275.0,37.22,41.65,41.41,185609814.61,9.7932
002791.XSHE,2016-05-24,47.08,6305.0,41.77,42.68,2676008.0,38.52,42.48,41.48,112230725.54,6.0325
002791.XSHE,2016-05-25,45.95,6895.0,42.3,42.96,3125961.0,37.59,42.2,41.75,132466010.02,7.0468
002791.XSHE,2016-05-26,46.53,9543.0,43.37,43.59,4274049.0,38.07,42.29,41.65,182596687.65,9.6349
002791.XSHE,2016-05-27,47.71,11993.0,43.67,44.82,5319520.0,39.03,43.1,42.9,234999695.61,11.9917
002791.XSHE,2016-05-30,48.04,9261.0,43.6,44.4,4126643.0,39.3,43.05,42.06,179294593.85,9.3026
002791.XSHE,2016-05-31,47.96,14604.0,45.81,46.12,6410907.0,39.24,43.65,43.65,290538249.72,14.452
002791.XSHE,2016-06-01,50.39,14120.0,45.73,46.97,6383768.0,41.23,46.0,45.45,294848647.17,14.3908
002791.XSHE,2016-06-02,50.3,13848.0,47.14,47.3,6323625.0,41.16,45.78,45.5,292586347.17,14.2552
002791.XSHE,2016-06-03,51.85,15505.0,47.03,48.38,6661688.0,42.43,46.78,46.6,316039913.84,15.0173
002791.XSHE,2016-06-06,51.73,9606.0,46.49,47.59,4272956.0,42.33,47.1,45.89,199606821.97,9.6325
002791.XSHE,2016-06-07,51.14,18114.0,48.85,48.98,7660344.0,41.84,46.49,45.82,365110925.4,17.2686
002791.XSHE,2016-06-08,53.74,24352.0,50.43,53.63,10218980.0,43.97,48.19,47.01,509289820.82,23.0365
002791.XSHE,2016-06-13,55.47,19347.0,45.39,50.61,7813500.0,45.39,48.65,45.39,375921849.77,17.6138
002791.XSHE,2016-06-14,49.93,11253.0,46.0,46.5,4912845.0,40.85,44.53,44.03,223565972.33,11.0749
002791.XSHE,2016-06-15,50.6,13702.0,48.28,48.96,5703362.0,41.4,45.11,45.11,272153854.25,12.857
002791.XSHE,2016-06-16,53.1052,13089.0,47.9893,50.1159,5669003.0,43.4552,48.4306,47.4476,275347902.14,12.7795
002791.XSHE,2016-06-17,52.7842,12072.0,49.0124,49.0827,5647202.0,43.1943,48.1498,47.8187,273217411.32,12.7304
002791.XSHE,2016-06-20,53.9177,16940.0,50.5372,51.6607,7745058.0,44.1072,49.2933,48.5009,388473970.64,17.4596
002791.XSHE,2016-06-21,55.5929,17613.0,50.5572,52.092,8252325.0,45.4815,50.7378,49.1629,419151918.71,18.6031
002791.XSHE,2016-06-22,55.613,13241.0,51.5202,51.5202,6801063.0,45.5015,49.9554,49.7548,345635360.66,15.3315
002791.XSHE,2016-06-23,56.6763,13052.0,50.7077,52.0619,5914518.0,46.3642,51.1692,49.7046,299899077.81,13.333
002791.XSHE,2016-06-24,55.7835,16575.0,48.9422,51.0789,7122014.0,45.642,50.5572,46.8256,350115187.13,16.055
002791.XSHE,2016-06-27,53.8375,15397.0,51.6406,52.0419,7298091.0,44.047,48.6212,48.6012,368895737.0,16.452
002791.XSHE,2016-06-28,56.8067,16266.0,52.3127,53.035,7780123.0,46.4745,51.3597,50.808,403160127.82,17.5386
002791.XSHE,2016-06-29,57.549,26160.0,55.1616,55.9741,12739660.0,47.0865,52.1823,51.0387,679055078.62,28.7188
002791.XSHE,2016-06-30,60.6787,18434.0,53.9378,54.7704,9348857.0,49.6444,53.4262,52.393,499177401.04,21.075
002791.XSHE,2016-07-01,59.3345,21857.0,56.1647,57.0374,10835612.0,48.541,53.8776,53.8776,601946573.08,24.4265
002791.XSHE,2016-07-04,61.7822,20961.0,58.0405,58.6324,11637881.0,50.5472,55.9741,55.5327,665458561.78,26.2351
002791.XSHE,2016-07-05,63.8486,28620.0,60.0568,63.1564,12812696.0,52.2325,58.0806,57.4086,764759862.57,28.8834
002791.XSHE,2016-07-06,66.0655,28455.0,60.3878,62.8956,14029703.0,54.0481,60.0769,58.3816,853575324.08,31.6269
002791.XSHE,2016-07-07,66.4266,22365.0,59.0637,61.5213,10261816.0,54.349,59.2844,58.6825,609894971.92,23.133
002791.XSHE,2016-07-08,64.9721,26745.0,61.7922,63.1966,14465028.0,53.1553,59.3947,58.5822,883544099.86,32.6083
002791.XSHE,2016-07-11,67.9714,25879.0,62.8053,65.2128,11384867.0,55.613,62.1934,59.3747,710474916.94,25.6647
002791.XSHE,2016-07-12,69.0849,19208.0,61.5916,62.6047,8655624.0,56.5258,61.4612,58.6825,525084309.67,19.5122
002791.XSHE,2016-07-13,67.7507,16271.0,60.8292,63.1765,6820328.0,55.4324,61.5314,60.3979,419892463.59,15.375
002791.XSHE,2016-07-14,66.9081,16731.0,62.1132,62.2536,7061050.0,54.7503,60.3878,59.1941,426695586.58,15.9176
002791.XSHE,2016-07-15,68.3225,17753.0,61.6919,63.969,7892368.0,55.9039,62.1132,61.6919,494405546.11,17.7916
002791.XSHE,2016-07-18,67.8611,16307.0,58.2813,60.5684,6645536.0,55.5227,60.4881,58.0606,391919574.74,14.9809
002791.XSHE,2016-07-19,64.1094,8593.0,59.2242,59.465,3577218.0,52.4531,58.6825,58.2211,209872774.07,8.0641
002791.XSHE,2016-07-20,65.1426,6658.0,58.7828,59.5251,2954863.0,53.3058,59.3847,58.3816,173845947.28,6.6611
002791.XSHE,2016-07-21,64.6611,11140.0,56.5057,59.1841,4348364.0,52.9045,58.9734,56.4757,250499125.57,9.8024
002791.XSHE,2016-07-22,62.1533,8148.0,56.9772,57.3684,3768828.0,50.8582,56.6863,55.8136,212480122.95,8.496
002791.XSHE,2016-07-25,62.6749,7920.0,58.8831,59.3646,3728524.0,51.2795,56.3753,56.2851,213764555.0,8.4051
002791.XSHE,2016-07-26,64.7715,8264.0,59.465,59.7358,3462539.0,52.9948,58.4819,58.181,204637240.9,7.8055
002791.XSHE,2016-07-27,65.4135,14118.0,54.008,59.5853,5889576.0,53.5165,59.5452,53.5867,328861871.99,13.2768
002791.XSHE,2016-07-28,59.4048,7382.0,53.8074,54.7403,2960004.0,48.6112,53.1854,52.0419,157474690.53,6.6727
002791.XSHE,2016-07-29,59.1841,5049.0,53.4964,54.6099,2426673.0,48.4306,54.5898,53.055,130458187.79,5.4704
002791.XSHE,2016-08-01,58.843,6104.0,50.7579,52.5635,2644562.0,48.1498,52.5635,49.2532,133870042.2,5.9616
002791.XSHE,2016-08-02,55.8337,4012.0,51.3096,51.5403,1551282.0,45.6821,50.7579,50.2563,78900056.04,3.497
002791.XSHE,2016-08-03,56.4456,6864.0,52.5133,53.045,2697973.0,46.1836,51.2193,50.7679,140425686.91,6.082
002791.XSHE,2016-08-04,57.7697,4420.0,52.3428,52.714,1906531.0,47.267,52.1823,51.8312,99384169.67,4.2979
002791.XSHE,2016-08-05,57.5791,5384.0,50.9886,52.6437,2123556.0,47.1065,52.3328,50.3667,109218069.41,4.7871
002791.XSHE,2016-08-08,56.0844,6362.0,52.6337,52.714,2461323.0,45.8927,50.7278,49.6544,126012312.41,5.5485
002791.XSHE,2016-08-09,57.9001,5770.0,53.0049,53.1453,2327670.0,47.3673,52.2826,51.9817,122374978.41,5.2472
002791.XSHE,2016-08-10,58.3013,6098.0,52.9948,53.6569,2405706.0,47.7084,52.9647,52.6638,127407334.2,5.4231
002791.XSHE,2016-08-11,58.2913,9326.0,53.3259,55.0211,3651250.0,47.6984,52.6036,52.3829,195510920.3,8.231
002791.XSHE,2016-08-12,58.6625,5732.0,53.3459,53.8475,2311664.0,47.9893,53.065,52.4933,122646849.78,5.2111
002791.XSHE,2016-08-15,58.6825,7914.0,54.7904,55.1716,3197848.0,48.0093,54.028,52.6638,172863314.96,7.2089
002791.XSHE,2016-08-16,60.2674,7805.0,55.623,56.0543,3554246.0,49.3134,54.8907,54.8707,197177135.27,8.0123
002791.XSHE,2016-08-17,61.1903,7794.0,56.8067,57.1578,3312587.0,50.0657,55.2619,55.2619,185685231.99,7.4675
002791.XSHE,2016-08-18,62.4843,6849.0,55.5428,56.7666,2740627.0,51.129,56.586,55.3823,153002366.89,6.1781
002791.XSHE,2016-08-19,61.1,5896.0,55.7735,56.3753,2364678.0,49.9855,55.6732,54.971,131305536.37,5.3307
002791.XSHE,2016-08-22,61.3508,5781.0,54.5697,55.9239,2581396.0,50.1961,55.4324,53.7672,140258885.02,5.8192
002791.XSHE,2016-08-23,60.0267,5307.0,55.4224,55.4424,2184735.0,49.1128,54.4193,53.8776,119566041.06,4.925
002791.XSHE,2016-08-24,60.9696,5937.0,54.2989,55.1415,2622766.0,49.8852,54.67,53.9679,142272025.66,5.9125
002791.XSHE,2016-08-25,59.7258,16472.0,57.1678,58.1609,6963468.0,48.872,54.5296,54.1685,393201332.99,15.6976
002791.XSHE,2016-08-26,62.8856,10476.0,57.0575,57.7296,4600922.0,51.45,56.6261,55.7233,259584162.57,10.3718
002791.XSHE,2016-08-29,62.7652,6570.0,56.3352,57.7596,2459519.0,51.3497,56.5158,56.1045,139169111.71,5.5445
002791.XSHE,2016-08-30,61.9728,6769.0,55.2017,56.8769,2841662.0,50.6977,56.6863,54.8907,157694282.18,6.4059
002791.XSHE,2016-08-31,60.7189,5770.0,54.7001,55.5428,2414755.0,49.6845,55.2619,54.0682,131775480.87,5.4435
002791.XSHE,2016-09-01,60.1671,5247.0,53.4262,55.4725,2202900.0,49.2331,54.8004,53.3259,119681923.22,4.966
002791.XSHE,2016-09-02,58.7728,7115.0,52.1622,53.2255,2872127.0,48.0795,53.2255,51.6908,150067403.34,6.4746
002791.XSHE,2016-09-05,57.3785,3706.0,52.0619,52.9647,1523800.0,46.946,52.3629,51.8814,79549812.08,3.4351
002791.XSHE,2016-09-06,57.2681,5187.0,52.8644,52.8945,2027897.0,46.8557,52.1522,50.8582,104982249.68,4.5715
002791.XSHE,2016-09-07,58.1509,4120.0,51.9516,53.0851,1656964.0,47.578,52.9146,51.9215,86742001.3,3.7353
002791.XSHE,2016-09-08,57.1477,2634.0,52.1121,52.4632,1036523.0,46.7554,51.8513,51.7209,53841554.04,2.3366
002791.XSHE,2016-09-09,57.3283,3057.0,52.1121,52.6839,1318487.0,46.9059,51.9917,51.9917,68860856.0,2.9722
002791.XSHE,2016-09-12,57.3283,4164.0,50.0356,51.4601,1851313.0,46.9059,51.4601,50.0356,93568244.59,4.1734
002791.XSHE,2016-09-13,55.0412,3068.0,49.9754,50.7378,1256953.0,45.0301,50.2563,49.6544,62760461.03,2.8335
002791.XSHE,2016-09-14,54.971,2701.0,49.4939,50.1058,1101673.0,44.9799,49.8049,49.1629,54513786.28,2.4835
002791.XSHE,2016-09-19,54.4393,2497.0,50.3265,50.4569,1022462.0,44.5486,49.6645,49.6645,51150396.07,2.3049
002791.XSHE,2016-09-20,55.3622,2723.0,50.4971,50.808,1113733.0,45.2909,50.3065,50.0858,56112353.14,2.5107
002791.XSHE,2016-09-21,55.5428,2867.0,50.7077,51.2594,1266111.0,45.4514,50.2162,50.1961,64088131.17,2.8542
002791.XSHE,2016-09-22,55.7835,2631.0,50.7779,51.2093,1268322.0,45.642,51.0889,50.7177,64440329.83,2.8592
002791.XSHE,2016-09-23,55.8537,3001.0,50.7679,51.3297,1416432.0,45.7021,50.6174,50.6174,72065170.02,3.193
002791.XSHE,2016-09-26,55.8437,4715.0,48.3504,50.7679,1931000.0,45.6921,50.4369,48.2802,94942353.42,4.353
002791.XSHE,2016-09-27,53.1854,2373.0,48.8319,48.9021,895868.0,43.5153,47.9993,47.9692,43279767.42,2.0195
002791.XSHE,2016-09-28,53.7171,2004.0,48.2802,48.9222,796118.0,43.9467,48.862,48.1498,38469972.23,1.7947
002791.XSHE,2016-09-29,53.1052,2475.0,48.882,49.0726,1137470.0,43.4552,48.5009,48.3604,55295076.39,2.5642
002791.XSHE,2016-09-30,53.7672,1993.0,49.0927,49.4538,994767.0,43.9968,48.7416,48.7416,48658332.18,2.2425
002791.XSHE,2016-10-10,53.9979,3533.0,51.0087,51.1591,1723506.0,44.1874,49.2532,49.2532,86807218.46,3.8853
002791.XSHE,2016-10-11,56.1145,5863.0,53.065,53.7672,3179042.0,45.9128,51.0588,50.8582,165050701.11,7.1665
002791.XSHE,2016-10-12,58.3716,5547.0,53.5265,53.7572,2514570.0,47.7585,52.6638,52.3227,133149148.59,5.6686
002791.XSHE,2016-10-13,58.8831,3563.0,52.9045,53.5165,1407937.0,48.1698,53.1955,52.6638,74355879.01,3.1739
002791.XSHE,2016-10-14,58.191,3023.0,52.9246,53.3259,1353295.0,47.6181,52.6839,52.3629,71266894.29,3.0507
002791.XSHE,2016-10-17,58.2211,4949.0,51.6607,53.1252,2247629.0,47.6281,53.065,50.9585,116262925.53,5.0668
002791.XSHE,2016-10-18,56.8267,3461.0,52.4933,52.5133,1478281.0,46.4946,51.3898,51.3096,76876965.24,3.3325
002791.XSHE,2016-10-19,57.7396,3960.0,52.3829,53.4161,1861663.0,47.247,52.6437,52.1622,98238754.62,4.1967
002791.XSHE,2016-10-20,57.6192,11478.0,56.4757,56.6763,5939251.0,47.1466,52.5635,52.4933,323102427.97,13.3888
002791.XSHE,2016-10-21,62.1232,9528.0,56.2249,57.1778,3989884.0,50.8281,57.1778,55.2418,223164192.7,8.9943
002791.XSHE,2016-10-24,61.8524,9339.0,57.0775,58.0806,4774152.0,50.6074,55.6732,55.6732,272229818.93,10.7623
002791.XSHE,2016-10-25,62.7853,6737.0,57.1277,57.4286,2824876.0,51.3698,56.6763,56.4556,160152405.98,6.3681
002791.XSHE,2016-10-26,62.8455,7661.0,56.4757,57.9803,3224660.0,51.4199,57.2782,55.5026,181971176.653,7.2693
002791.XSHE,2016-10-27,62.1232,4633.0,56.3753,57.0575,2221830.0,50.8281,56.3252,55.7735,125204666.778,5.0086
002791.XSHE,2016-10-28,62.0129,10607.0,57.0675,58.4819,5528978.0,50.7378,56.3753,55.7534,315286620.12,12.4639
002791.XSHE,2016-10-31,62.7752,14431.0,60.1571,60.1571,7501080.0,51.3597,57.1778,56.7866,437373079.06,16.9096
002791.XSHE,2016-11-01,66.1758,30359.0,60.0668,62.7752,17791162.0,54.1384,59.6355,59.2342,1078964281.68,40.1063
002791.XSHE,2016-11-02,66.0755,20162.0,59.1841,60.9596,9276791.0,54.0581,58.9032,58.4819,552462425.07,20.9125
002791.XSHE,2016-11-03,65.1025,23872.0,58.7226,62.374,10449835.0,53.2657,58.6324,58.4819,629029440.66,23.5569
002791.XSHE,2016-11-04,64.5909,16835.0,60.0969,60.3678,7679438.0,52.8544,58.6825,58.4919,455763654.29,17.3116
002791.XSHE,2016-11-07,66.1056,13041.0,60.5584,60.9596,6555894.0,54.0882,60.0367,59.0838,392705341.14,14.7788
002791.XSHE,2016-11-08,66.6172,10141.0,59.9565,61.4712,4673941.0,54.4995,60.4781,59.3446,280025991.98,10.5364
002791.XSHE,2016-11-09,65.9551,16308.0,60.5283,61.8825,7577072.0,53.9578,60.1772,58.9835,457923554.04,17.0809
002791.XSHE,2016-11-10,66.5771,17774.0,62.063,62.9859,8849574.0,54.4794,61.0098,60.5884,544464227.75,19.9494
002791.XSHE,2016-11-11,68.2723,16229.0,59.8863,62.1834,7747138.0,55.8537,61.5916,59.7358,469576839.96,17.4642
002791.XSHE,2016-11-14,65.8749,8580.0,59.9866,60.5784,4329916.0,53.8976,59.2944,59.1841,258422843.72,9.7609
002791.XSHE,2016-11-15,65.9852,8161.0,59.9866,61.0198,4063768.0,53.9879,60.1671,59.5251,243944936.27,9.1609
002791.XSHE,2016-11-16,65.9852,8551.0,58.8831,60.3678,4112934.0,53.9879,60.0668,58.8831,244505951.6,9.2717
002791.XSHE,2016-11-17,64.7715,10951.0,56.6863,58.6324,5181058.0,52.9948,58.6324,56.4757,295813202.02,11.6796
002791.XSHE,2016-11-18,62.3539,29486.0,62.3539,62.3539,17375660.0,51.0187,58.0806,57.6995,1065427687.18,39.1697
002791.XSHE,2016-11-21,68.5933,36593.0,64.9019,66.547,18223532.0,56.1145,62.3539,61.3909,1161824001.64,41.081
002791.XSHE,2016-11-22,71.3921,35511.0,65.4034,68.6736,14264226.0,58.4117,64.7012,64.1495,938969759.33,32.1556
002791.XSHE,2016-11-23,71.9438,33716.0,68.0517,69.8974,13754666.0,58.8631,64.4605,64.4605,923093112.55,31.0069
002791.XSHE,2016-11-24,74.8528,23346.0,66.6072,68.7639,9374880.0,61.2505,67.209,65.915,626923312.65,21.1336
002791.XSHE,2016-11-25,73.2679,22470.0,68.2122,68.5733,9121386.0,59.9465,66.3664,64.3501,604707460.41,20.5622
002791.XSHE,2016-11-28,75.0334,17241.0,64.7012,68.0717,6710819.0,61.3909,67.6003,64.5106,441959612.26,15.1281
002791.XSHE,2016-11-29,71.1714,27142.0,68.1821,70.6999,10759168.0,58.2311,64.8818,64.7012,730888534.23,24.2542
002791.XSHE,2016-11-30,75.0033,30343.0,72.0742,72.4453,12073482.0,61.3609,67.2291,65.3834,833809537.14,27.217
002791.XSHE,2016-12-01,79.2866,30008.0,69.5162,73.1575,10783080.0,64.8617,70.9206,68.6736,762596727.21,24.3081
002791.XSHE,2016-12-02,76.4678,20567.0,67.7808,71.0711,7559348.0,62.5646,69.115,67.4699,519668792.51,17.0409
002791.XSHE,2016-12-05,74.5619,16927.0,65.3031,67.5601,6534445.0,60.9997,65.7545,64.0492,428475157.55,14.7305
002791.XSHE,2016-12-06,71.8334,13939.0,63.3671,66.1859,5448958.0,58.7728,65.574,62.9959,350867340.11,12.2835
002791.XSHE,2016-12-07,69.7068,14961.0,64.8918,65.6943,6070571.0,57.0274,63.0962,62.7953,388963333.69,13.6848
002791.XSHE,2016-12-08,71.382,17275.0,61.9928,64.7012,6614715.0,58.4016,64.4003,61.6919,415230770.68,14.9114
002791.XSHE,2016-12-09,68.1921,12923.0,61.9928,62.8655,5013355.0,55.7935,61.6217,60.7088,309033198.15,11.3015
002791.XSHE,2016-12-12,68.1921,16041.0,56.1647,61.9126,6551242.0,55.7935,61.7922,55.8036,383535052.97,14.7684
002791.XSHE,2016-12-13,61.7822,13259.0,57.88,58.3816,5414946.0,50.5472,55.9641,55.2518,308403761.86,12.2068
002791.XSHE,2016-12-14,63.668,11035.0,56.8568,58.7728,4342759.0,52.092,57.2581,56.3753,249127932.73,9.7898
002791.XSHE,2016-12-15,62.5445,16451.0,59.5853,60.6486,6381848.0,51.1692,56.9772,56.8869,377363327.98,14.3865
002791.XSHE,2016-12-16,65.5439,9901.0,59.5853,60.137,3915691.0,53.6268,58.9935,58.6825,231959477.46,8.8271
002791.XSHE,2016-12-19,65.5439,7342.0,58.3314,59.6856,2738730.0,53.6268,58.8631,57.87,160566138.75,6.1739
002791.XSHE,2016-12-20,64.1696,7679.0,59.0838,59.2242,3201729.0,52.5033,58.3314,57.3985,187144389.14,7.2176
002791.XSHE,2016-12-21,64.9921,8894.0,59.8361,60.0367,3485986.0,53.1754,59.2443,58.2913,206022087.37,7.8584
002791.XSHE,2016-12-22,65.8247,6750.0,58.6825,59.8361,2497540.0,53.8575,59.8361,58.3816,146701567.82,5.6302
002791.XSHE,2016-12-23,64.5508,9793.0,55.8738,58.6825,3828605.0,52.8143,58.512,55.3923,217028777.52,8.6308
002791.XSHE,2016-12-26,61.4612,7154.0,55.9841,56.5559,2970912.0,50.2864,55.2117,53.8174,163032244.64,6.6973
002791.XSHE,2016-12-27,61.5815,5361.0,55.3522,56.4255,2166840.0,50.3867,55.8537,55.3522,120580176.0,4.8847
002791.XSHE,2016-12-28,60.8894,5000.0,54.9008,56.1547,2002550.0,49.8149,55.292,54.7704,110796302.93,4.5143
002791.XSHE,2016-12-29,60.3878,5290.0,55.4725,55.7233,2242800.0,49.4137,55.0312,54.339,123636598.0,5.0559
002791.XSHE,2016-12-30,61.0198,5089.0,54.7704,55.5728,2187558.0,49.9253,55.1816,54.3691,119864836.8,4.9314
002791.XSHE,2017-01-03,60.2474,3927.0,55.2218,55.5127,1782475.0,49.2933,55.1716,54.7704,98084699.03,4.0182
002791.XSHE,2017-01-04,60.7489,7306.0,56.265,56.3152,3118422.0,49.7046,55.2218,54.7804,173374342.62,7.0298
002791.XSHE,2017-01-05,61.8925,7930.0,54.4193,55.9841,3374240.0,50.6375,55.9841,54.2688,185718564.17,7.6065
002791.XSHE,2017-01-06,59.8662,11194.0,51.2996,54.2688,4483867.0,48.9823,53.9779,51.1591,233806541.68,10.1079
002791.XSHE,2017-01-09,56.4255,4947.0,51.0989,51.751,2016881.0,46.1736,51.3096,49.835,102114918.94,4.5466
002791.XSHE,2017-01-10,56.2048,4114.0,50.8281,51.9416,1671500.0,45.9931,51.1591,50.7579,85550491.0,3.768
002791.XSHE,2017-01-11,55.9139,7743.0,48.4306,50.8482,3639151.0,45.7423,50.8482,48.3404,178990179.93,8.2037
002791.XSHE,2017-01-12,53.2757,5605.0,49.0526,49.6043,2160415.0,43.5856,48.5009,48.5009,105924755.32,4.8702
002791.XSHE,2017-01-13,53.9578,6067.0,47.1065,49.203,2666300.0,44.1473,49.203,47.0764,127036190.73,6.0106
002791.XSHE,2017-01-16,51.8212,6275.0,43.8363,46.8156,3005465.0,42.3919,46.6451,42.3919,133968924.72,6.7752
002791.XSHE,2017-01-17,48.22,6176.0,45.5416,45.7924,2938804.0,39.4527,43.9066,42.6426,130466245.32,6.6249
002791.XSHE,2017-01-18,50.0958,3988.0,43.9868,45.341,1793173.0,40.9875,45.1404,43.8965,79690862.42,4.0423
002791.XSHE,2017-01-19,48.3905,4274.0,44.3178,45.341,1804582.0,39.5931,43.4351,43.405,80316073.8,4.068
002791.XSHE,2017-01-20,48.7516,4571.0,45.3711,45.7824,2020446.0,39.8841,43.9868,43.9868,91226578.4,4.5547
002791.XSHE,2017-01-23,49.9052,3463.0,45.5416,46.1235,1756809.0,40.837,45.8426,45.2708,79925024.77,3.9603
002791.XSHE,2017-01-24,50.0958,3045.0,44.689,45.4714,1471582.0,40.9875,45.4714,44.6388,65893394.28,3.3174
002791.XSHE,2017-01-25,49.1629,4519.0,46.1536,46.5046,1989795.0,40.2251,44.5887,44.3981,90274812.93,4.4856
002791.XSHE,2017-01-26,50.7679,3266.0,46.1235,46.3943,1523107.0,41.5392,46.0432,45.642,69803910.68,3.4335
002791.XSHE,2017-02-03,50.7378,2267.0,45.3811,46.2238,1006074.0,41.5091,46.1636,45.2206,45774719.4,2.268
002791.XSHE,2017-02-06,49.9153,3808.0,46.5448,46.6451,1621268.0,40.847,45.5416,45.4915,74606541.12,3.6548
002791.XSHE,2017-02-07,51.1992,3401.0,46.1636,46.4745,1579849.0,41.8903,46.4445,45.7623,72617163.49,3.5614
002791.XSHE,2017-02-08,50.7779,4041.0,46.6651,46.8256,1815215.0,41.5492,45.963,45.4413,83707702.42,4.092
002791.XSHE,2017-02-09,51.3297,5266.0,47.1165,47.6482,2481404.0,42.0006,46.4645,46.294,116759315.73,5.5938
002791.XSHE,2017-02-10,51.8312,3858.0,46.5849,47.3272,1624970.0,42.4019,47.1466,46.5147,75672356.95,3.6631
002791.XSHE,2017-02-13,51.2394,3700.0,47.2068,47.4777,1855710.0,41.9304,46.4946,46.4946,87376804.71,4.1833
