order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688108.XSHG,2020-07-14,44.0798,0.0,42.2436,43.7487,14302528.0,29.3899,38.3805,38.2601,578252554.0,30.1106
688108.XSHG,2020-07-15,50.6923,0.0,36.6847,43.4377,11866984.0,33.7949,43.1567,36.1228,464774760.0,24.9831
688108.XSHG,2020-07-16,44.0196,0.0,34.6578,39.6347,9729837.0,29.3498,36.6245,34.3668,361370492.0,20.4839
688108.XSHG,2020-07-17,41.5914,0.0,37.5577,37.7784,7636757.0,27.7242,34.6377,34.6377,278324704.0,16.0774
688108.XSHG,2020-07-20,45.0732,0.0,36.6245,40.889,8918447.0,30.0421,38.2099,35.5308,337946747.0,18.7757
688108.XSHG,2020-07-21,43.9494,0.0,35.591,37.1061,5399397.0,29.2996,36.2231,35.1495,192572873.0,11.3672
688108.XSHG,2020-07-22,42.7052,0.0,38.0293,38.6313,6239793.0,28.4768,35.019,35.019,231961494.0,13.1364
688108.XSHG,2020-07-23,45.6351,0.0,35.882,37.5376,6821669.0,30.4234,37.5376,34.3167,243287741.0,14.3614
688108.XSHG,2020-07-24,43.0564,0.0,31.0054,36.9255,8485477.0,28.7076,35.1194,30.7044,282373447.0,17.8642
688108.XSHG,2020-07-27,37.2065,0.0,28.3163,31.3165,6060858.0,24.8043,30.8148,28.0453,176107870.0,12.7597
688108.XSHG,2020-07-28,33.9755,0.0,28.236,29.0487,3971421.0,22.657,28.5771,27.3931,111207355.0,8.3609
688108.XSHG,2020-07-29,33.8852,0.0,30.2829,30.4234,5801810.0,22.5868,28.2561,28.0955,171189983.0,12.2143
688108.XSHG,2020-07-30,36.3435,0.0,31.9988,32.5306,7070891.0,24.2223,30.2127,30.1023,224305346.0,14.8861
688108.XSHG,2020-07-31,38.4005,0.0,33.5842,34.0156,6327365.0,25.597,31.9887,31.0054,204184391.0,13.3208
688108.XSHG,2020-08-03,40.297,0.0,33.8651,34.9789,5281281.0,26.8713,33.6143,33.1627,179255184.0,11.1185
688108.XSHG,2020-08-04,40.6381,0.0,32.9119,34.9689,4848517.0,27.0921,34.3167,32.36,163003885.0,10.2074
688108.XSHG,2020-08-05,39.4943,0.0,32.4904,33.2932,3809706.0,26.3295,32.1092,31.4369,122338467.0,8.0204
688108.XSHG,2020-08-06,38.9926,0.0,31.1258,32.6109,3703762.0,25.9883,32.6109,30.7746,115913216.0,7.7974
688108.XSHG,2020-08-07,37.347,0.0,28.9785,31.1358,4131545.0,24.9047,30.5137,28.3965,121524115.0,8.698
688108.XSHG,2020-08-10,34.7782,0.0,29.0989,29.7913,2983714.0,23.1788,28.7176,28.3865,86316405.0,6.2815
688108.XSHG,2020-08-11,34.9187,0.0,27.9952,29.6608,2427705.0,23.2791,28.1958,27.8748,69092228.0,5.111
688108.XSHG,2020-08-12,33.5942,0.0,27.0319,28.3965,3376615.0,22.3961,28.0253,26.47,90804888.0,7.1087
688108.XSHG,2020-08-13,32.4403,0.0,28.4467,29.2695,4069122.0,21.6235,27.5938,26.9115,114353498.0,8.5666
688108.XSHG,2020-08-14,34.136,0.0,28.537,28.7176,2667871.0,22.7574,28.1958,27.4935,74784747.0,5.6166
688108.XSHG,2020-08-17,34.2464,0.0,29.1892,29.2294,2508642.0,22.8276,28.3664,27.7744,71502858.0,5.2814
688108.XSHG,2020-08-18,35.0291,0.0,28.5872,29.6006,2448123.0,23.3494,29.1892,28.3765,70231812.0,5.1539
688108.XSHG,2020-08-19,34.3066,0.0,27.2627,28.5571,2928230.0,22.8677,28.3765,26.8111,80380647.0,6.1647
688108.XSHG,2020-08-20,32.7112,0.0,26.9918,27.5938,1585885.0,21.8142,26.9717,26.189,42529898.0,3.3387
688108.XSHG,2020-08-21,32.3901,0.0,27.1924,27.8045,1699992.0,21.5934,27.1222,26.6907,46117917.0,3.5789
688108.XSHG,2020-08-24,32.6309,0.0,26.1991,27.1824,2876217.0,21.754,27.1724,25.587,75008314.0,6.0552
688108.XSHG,2020-08-25,31.4369,0.0,25.6673,26.8814,2197906.0,20.9613,25.888,25.4465,57125057.0,4.6272
688108.XSHG,2020-08-26,30.8047,0.0,23.9615,25.8278,3034093.0,20.5298,25.7576,23.7909,74495346.0,6.3876
688108.XSHG,2020-08-27,28.7578,0.0,24.5334,24.8344,1740276.0,19.1652,24.2926,23.8109,42270775.0,3.6637
688108.XSHG,2020-08-28,29.4401,0.0,24.9749,25.0853,2306453.0,19.6267,24.6337,23.9615,56434314.0,4.8557
688108.XSHG,2020-08-31,29.9719,0.0,24.5735,25.4967,1721466.0,19.9779,25.4967,24.3829,42426095.0,3.6241
688108.XSHG,2020-09-01,29.4902,0.0,24.2926,24.7943,1568185.0,19.6568,24.6538,23.8109,37820493.0,3.3014
688108.XSHG,2020-09-02,29.1491,0.0,25.2258,25.6873,2791734.0,19.4361,24.6538,24.1722,69649184.0,5.8773
688108.XSHG,2020-09-03,30.2729,0.0,24.9749,25.5669,1650279.0,20.1786,25.2759,24.704,41339996.0,3.4743
688108.XSHG,2020-09-04,29.9719,0.0,24.3528,24.5836,1356858.0,19.9779,24.0819,23.8812,32761343.0,2.8565
688108.XSHG,2020-09-07,29.2193,0.0,24.2825,25.2559,2007834.0,19.4862,24.0919,23.5802,48910073.0,4.227
688108.XSHG,2020-09-08,29.1391,0.0,23.6103,24.5535,1382517.0,19.426,24.0819,23.6103,33010217.0,2.9106
688108.XSHG,2020-09-09,28.3363,0.0,23.6303,24.3126,2931900.0,18.8842,23.4096,22.2757,68021166.0,6.1724
688108.XSHG,2020-09-10,28.3564,0.0,22.5366,24.0819,1532844.0,18.9043,23.5902,22.5366,35278814.0,3.227
688108.XSHG,2020-09-11,27.0419,0.0,22.8778,23.0584,902995.0,18.0313,22.6169,22.4463,20508450.0,1.901
688108.XSHG,2020-09-14,27.4533,0.0,23.5601,24.1019,1598616.0,18.3022,23.0283,22.9982,37614786.0,3.3655
688108.XSHG,2020-09-15,28.2761,0.0,23.8912,24.2725,1977418.0,18.8441,23.5802,23.2691,47333201.0,4.163
688108.XSHG,2020-09-16,28.6675,0.0,23.4096,24.6538,2959240.0,19.115,23.7006,22.8778,70313306.0,6.23
688108.XSHG,2020-09-17,28.0955,0.0,24.0016,24.6036,3235968.0,18.7236,23.4397,22.6068,76672792.0,6.8126
688108.XSHG,2020-09-18,28.7979,0.0,24.6438,24.7441,2591948.0,19.2053,23.8611,23.7808,63165988.0,5.4567
688108.XSHG,2020-09-21,29.5705,0.0,24.132,25.0752,1722213.0,19.717,24.8846,24.0819,41819793.0,3.6257
688108.XSHG,2020-09-22,28.9584,0.0,24.0819,24.7341,2133589.0,19.3056,23.9615,23.3795,51735718.0,4.4918
688108.XSHG,2020-09-23,28.8982,0.0,24.8946,25.8679,2891503.0,19.2655,23.5902,23.5902,71512511.0,6.0874
688108.XSHG,2020-09-24,29.8715,0.0,24.0618,24.9849,1823629.0,19.9177,24.714,23.8812,44287838.0,3.8392
688108.XSHG,2020-09-25,28.8782,0.0,23.2691,24.5735,1521120.0,19.2454,24.112,23.239,36118294.0,3.2024
688108.XSHG,2020-09-28,27.9249,0.0,21.6837,23.6002,2440650.0,18.6133,23.3293,21.5934,53856495.0,5.1382
