order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688468.XSHG,2021-09-14,22.06,2148.0,18.83,19.2,2063816.0,14.7,18.4,18.21,38711423.0,6.0273
688468.XSHG,2021-09-15,22.6,963.0,18.47,18.78,1034920.0,15.06,18.63,18.43,19211449.0,3.0224
688468.XSHG,2021-09-16,22.16,1095.0,18.58,18.8,1138074.0,14.78,18.3,18.3,21150917.0,3.3237
688468.XSHG,2021-09-17,22.3,1731.0,18.48,18.78,1543473.0,14.86,18.4,17.88,28328386.0,4.5076
688468.XSHG,2021-09-22,22.18,918.0,18.19,18.78,872793.0,14.78,18.29,18.11,16055528.0,2.5489
688468.XSHG,2021-09-23,21.83,825.0,18.17,18.43,765846.0,14.55,18.3,18.05,13966601.0,2.2366
688468.XSHG,2021-09-24,21.8,947.0,17.94,18.17,789172.0,14.54,18.17,17.89,14217469.0,2.3047
688468.XSHG,2021-09-27,21.53,1303.0,17.21,17.98,926995.0,14.35,17.92,17.11,16143951.0,2.7072
688468.XSHG,2021-09-28,20.65,526.0,17.15,17.32,438299.0,13.77,17.15,17.0,7508145.0,1.28
688468.XSHG,2021-09-29,20.58,1131.0,16.38,17.22,912447.0,13.72,17.22,16.31,15188130.0,2.6647
688468.XSHG,2021-09-30,19.66,476.0,16.48,16.74,319469.0,13.1,16.53,16.38,5283361.0,0.933
688468.XSHG,2021-10-08,19.78,624.0,16.69,16.84,479478.0,13.18,16.41,16.41,8018646.0,1.4003
688468.XSHG,2021-10-11,20.03,2657.0,16.92,17.31,1271024.0,13.35,16.57,16.45,21294481.0,3.5353
688468.XSHG,2021-10-12,20.3,1687.0,16.41,16.87,881585.0,13.54,16.71,16.25,14524065.0,2.4521
688468.XSHG,2021-10-13,19.69,1012.0,16.72,16.92,705855.0,13.13,16.42,16.32,11781747.0,1.9633
688468.XSHG,2021-10-14,20.06,594.0,16.72,16.8,483247.0,13.38,16.72,16.52,8038566.0,1.3441
688468.XSHG,2021-10-15,20.06,727.0,16.58,16.73,419442.0,13.38,16.69,16.47,6957027.0,1.1667
688468.XSHG,2021-10-18,19.9,774.0,16.29,16.54,592611.0,13.26,16.53,16.16,9632886.0,1.6483
688468.XSHG,2021-10-19,19.55,792.0,16.61,16.76,612062.0,13.03,16.2,16.18,10105104.0,1.7024
688468.XSHG,2021-10-20,19.93,757.0,16.3,16.51,516453.0,13.29,16.51,16.25,8428674.0,1.4365
688468.XSHG,2021-10-21,19.56,1531.0,16.87,16.9,1345914.0,13.04,16.25,16.2,22430710.0,3.7436
688468.XSHG,2021-10-22,20.24,1102.0,16.75,17.27,977409.0,13.5,17.09,16.55,16485931.0,2.7186
688468.XSHG,2021-10-25,20.1,554.0,16.7,16.98,532649.0,13.4,16.88,16.5,8858371.0,1.4815
688468.XSHG,2021-10-26,20.04,578.0,16.48,16.71,473410.0,13.36,16.6,16.4,7819175.0,1.3168
688468.XSHG,2021-10-27,19.78,510.0,16.33,16.42,471907.0,13.18,16.41,16.18,7680333.0,1.3126
688468.XSHG,2021-10-28,19.6,568.0,16.26,16.42,385528.0,13.06,16.42,16.18,6257770.0,1.0723
688468.XSHG,2021-10-29,19.51,1071.0,16.1,16.5,750605.0,13.01,16.31,15.91,12195798.0,2.0878
688468.XSHG,2021-11-01,19.32,665.0,16.1,16.27,436011.0,12.88,15.85,15.8,7030730.0,1.2127
688468.XSHG,2021-11-02,19.32,925.0,15.68,16.39,895736.0,12.88,16.02,15.6,14247090.0,2.4915
688468.XSHG,2021-11-03,18.82,1657.0,16.42,16.61,1299963.0,12.54,15.78,15.74,21304419.0,3.6158
688468.XSHG,2021-11-04,19.7,878.0,16.23,16.43,703628.0,13.14,16.43,16.18,11462256.0,1.9571
688468.XSHG,2021-11-05,19.48,1336.0,16.51,16.66,1135578.0,12.98,16.34,16.21,18718359.0,3.1586
688468.XSHG,2021-11-08,19.81,1272.0,16.17,16.79,886600.0,13.21,16.51,16.01,14325437.0,2.466
688468.XSHG,2021-11-09,19.4,726.0,16.32,16.5,675100.0,12.94,16.21,16.21,11055716.0,1.8778
688468.XSHG,2021-11-10,19.58,1670.0,16.68,16.86,1329901.0,13.06,16.32,16.32,22149946.0,3.6991
688468.XSHG,2021-11-11,20.02,2665.0,17.18,17.4,1755646.0,13.34,16.7,16.6,30127179.0,4.8833
688468.XSHG,2021-11-12,20.62,1135.0,17.18,17.3,963177.0,13.74,17.2,16.91,16441799.0,2.679
688468.XSHG,2021-11-15,20.62,2149.0,17.47,17.72,1442308.0,13.74,17.16,17.16,25265336.0,4.0117
688468.XSHG,2021-11-16,20.96,1573.0,17.05,17.56,1123604.0,13.98,17.52,17.03,19346588.0,3.1253
688468.XSHG,2021-11-17,20.46,1772.0,17.4,17.57,1180107.0,13.64,17.05,16.97,20489875.0,3.2824
688468.XSHG,2021-11-18,20.88,1452.0,17.02,17.54,799246.0,13.92,17.53,16.96,13692092.0,2.2231
688468.XSHG,2021-11-19,20.42,873.0,17.02,17.19,586343.0,13.62,16.99,16.88,9997339.0,1.6309
688468.XSHG,2021-11-22,20.42,1283.0,17.21,17.23,770360.0,13.62,17.05,16.93,13197354.0,2.1427
688468.XSHG,2021-11-23,20.65,3604.0,18.1,18.12,2783228.0,13.77,17.21,17.17,49281931.0,7.7414
688468.XSHG,2021-11-24,21.72,3581.0,18.11,18.25,2384530.0,14.48,18.05,17.67,43015863.0,6.6325
688468.XSHG,2021-11-25,21.73,5642.0,18.8,19.11,4389120.0,14.49,18.02,17.86,81420316.0,12.2082
688468.XSHG,2021-11-26,22.56,5793.0,18.69,20.45,4785441.0,15.04,19.9,18.62,93018465.0,13.3105
688468.XSHG,2021-11-29,22.43,4809.0,18.91,19.57,4251053.0,14.95,19.05,18.15,80424552.0,11.8241
688468.XSHG,2021-11-30,22.69,9707.0,21.21,21.99,8557377.0,15.13,19.06,18.27,170651506.0,23.802
688468.XSHG,2021-12-01,25.45,8017.0,19.78,20.93,6065318.0,16.97,20.32,19.68,123043553.0,16.8705
688468.XSHG,2021-12-02,23.74,6205.0,19.79,20.77,4832297.0,15.82,19.69,19.46,97348582.0,13.4409
688468.XSHG,2021-12-03,23.75,3946.0,18.93,19.75,3282243.0,15.83,19.5,18.8,62615394.0,9.1294
688468.XSHG,2021-12-06,22.72,2701.0,18.12,18.8,2076983.0,15.14,18.8,18.12,38163239.0,5.7771
688468.XSHG,2021-12-07,21.74,1987.0,17.72,18.38,1604915.0,14.5,18.09,17.59,28764500.0,4.464
688468.XSHG,2021-12-08,21.26,1283.0,17.89,18.29,861727.0,14.18,17.69,17.65,15415317.0,2.3969
688468.XSHG,2021-12-09,21.47,1437.0,18.09,18.43,1214279.0,14.31,17.86,17.86,22068594.0,3.3775
688468.XSHG,2021-12-10,21.71,988.0,17.98,18.25,903925.0,14.47,18.23,17.89,16302478.0,2.5142
688468.XSHG,2021-12-13,21.58,1119.0,17.76,18.15,1066248.0,14.38,18.15,17.76,19018146.0,2.9657
688468.XSHG,2021-12-14,21.31,2571.0,18.39,18.47,2029892.0,14.21,17.94,17.85,37128851.0,5.6461
688468.XSHG,2021-12-15,22.07,1630.0,18.08,18.52,1489516.0,14.71,18.51,18.02,27156369.0,4.143
688468.XSHG,2021-12-16,21.7,820.0,18.1,18.18,815628.0,14.46,18.08,17.98,14737766.0,2.2686
688468.XSHG,2021-12-17,21.72,1531.0,17.79,18.26,1264975.0,14.48,18.12,17.61,22640297.0,3.5185
688468.XSHG,2021-12-20,21.35,1783.0,18.06,18.44,1641665.0,14.23,17.75,17.63,29880234.0,4.5662
688468.XSHG,2021-12-21,21.67,975.0,17.96,18.3,938362.0,14.45,18.11,17.78,16841020.0,2.61
688468.XSHG,2021-12-22,21.55,856.0,17.81,18.08,818030.0,14.37,18.0,17.79,14638533.0,2.2753
688468.XSHG,2021-12-23,21.37,1784.0,17.24,17.84,1452184.0,14.25,17.81,17.11,25189326.0,4.0392
688468.XSHG,2021-12-24,20.69,1120.0,16.78,17.34,915321.0,13.79,17.2,16.78,15596696.0,2.5459
688468.XSHG,2021-12-27,20.14,945.0,17.13,17.19,698474.0,13.42,16.8,16.8,11904367.0,1.9428
688468.XSHG,2021-12-28,20.56,1080.0,17.16,17.35,741962.0,13.7,17.24,16.9,12708207.0,2.0637
688468.XSHG,2021-12-29,20.59,2529.0,17.57,17.85,1650150.0,13.73,17.11,17.05,29068097.0,4.5898
688468.XSHG,2021-12-30,21.08,3230.0,18.07,18.28,2217509.0,14.06,17.78,17.57,39911651.0,6.1679
688468.XSHG,2021-12-31,21.68,2053.0,17.92,18.22,1379441.0,14.46,17.97,17.85,24856389.0,3.8369
688468.XSHG,2022-01-04,21.5,1408.0,17.94,18.1,983450.0,14.34,17.94,17.83,17645365.0,2.7354
688468.XSHG,2022-01-05,21.53,1688.0,17.59,18.08,1236759.0,14.35,17.9,17.34,21751043.0,3.44
688468.XSHG,2022-01-06,21.11,2607.0,18.27,18.3,1659932.0,14.07,17.59,17.44,29961283.0,4.617
688468.XSHG,2022-01-07,21.92,3385.0,18.42,19.11,2449907.0,14.62,18.32,18.11,45705226.0,6.8143
688468.XSHG,2022-01-10,22.1,5004.0,19.22,19.58,4086067.0,14.74,18.8,18.8,78554238.0,11.3652
688468.XSHG,2022-01-11,23.06,9872.0,23.06,23.06,12769271.0,15.38,19.25,18.6,276992628.0,35.5173
688468.XSHG,2022-01-12,27.67,15312.0,22.39,23.67,15468006.0,18.45,22.14,21.3,346663443.0,43.0237
688468.XSHG,2022-01-13,26.87,13500.0,23.12,23.4,13011117.0,17.91,21.95,21.35,291749999.0,36.1899
688468.XSHG,2022-01-14,27.74,13181.0,23.85,24.84,13669104.0,18.5,22.48,22.12,323013313.0,38.0201
688468.XSHG,2022-01-17,28.62,8547.0,21.97,23.79,9064182.0,19.08,23.51,21.43,201643779.0,25.2117
688468.XSHG,2022-01-18,26.36,8114.0,19.8,21.8,7505643.0,17.58,21.69,19.62,152750298.0,20.8767
688468.XSHG,2022-01-19,23.76,4955.0,19.65,20.18,3412718.0,15.84,19.96,19.5,67367120.0,9.4923
688468.XSHG,2022-01-20,23.58,6879.0,18.99,20.3,5305079.0,15.72,19.98,18.86,103757049.0,14.7559
688468.XSHG,2022-01-21,22.79,4862.0,18.09,19.15,3649211.0,15.19,19.12,18.06,67203765.0,10.1501
688468.XSHG,2022-01-24,21.71,3434.0,17.96,18.34,2110819.0,14.47,17.93,17.71,38010412.0,5.8712
688468.XSHG,2022-01-25,21.55,4636.0,16.7,18.09,2972879.0,14.37,18.0,16.7,51244929.0,8.269
688468.XSHG,2022-01-26,20.04,2328.0,16.53,17.0,1606228.0,13.36,16.69,16.39,26743313.0,4.4677
688468.XSHG,2022-01-27,19.84,3122.0,16.07,16.85,1883639.0,13.22,16.67,16.03,30740786.0,5.2393
688468.XSHG,2022-01-28,19.28,2713.0,16.22,16.55,1774415.0,12.86,16.35,15.9,28806670.0,4.9355
688468.XSHG,2022-02-07,19.46,2251.0,16.32,16.69,1466025.0,12.98,16.43,16.0,23899354.0,4.0777
688468.XSHG,2022-02-08,19.58,2324.0,16.6,16.65,1486336.0,13.06,16.35,16.14,24436875.0,4.1342
688468.XSHG,2022-02-09,19.92,2390.0,16.75,16.79,1813217.0,13.28,16.6,16.36,30113932.0,5.0434
688468.XSHG,2022-02-10,20.1,3194.0,16.39,16.85,2362894.0,13.4,16.75,16.25,38947829.0,6.5723
688468.XSHG,2022-02-11,19.67,3716.0,15.33,16.3,3245091.0,13.11,16.3,15.31,50671655.0,9.0261
688468.XSHG,2022-02-14,18.4,1351.0,15.42,15.63,1197069.0,12.26,15.28,15.19,18470556.0,3.3296
688468.XSHG,2022-02-15,18.5,1648.0,15.57,15.64,1076845.0,12.34,15.43,15.08,16645904.0,2.9952
688468.XSHG,2022-02-16,18.68,3369.0,16.23,16.55,2380219.0,12.46,15.66,15.5,38215067.0,6.6205
688468.XSHG,2022-02-17,19.48,1706.0,16.06,16.49,1581562.0,12.98,16.23,15.91,25495119.0,4.3991
688468.XSHG,2022-02-18,19.27,1930.0,16.13,16.44,1295864.0,12.85,16.0,15.87,20916418.0,3.6044
688468.XSHG,2022-02-21,19.36,1625.0,16.36,16.47,1546205.0,12.9,16.16,16.03,25182964.0,4.3007
688468.XSHG,2022-02-22,19.63,2116.0,15.91,16.31,1652745.0,13.09,16.22,15.76,26379422.0,4.597
688468.XSHG,2022-02-23,19.09,1917.0,16.19,16.27,1303208.0,12.73,16.05,16.02,21066609.0,3.6248
688468.XSHG,2022-02-24,19.43,2745.0,15.74,16.59,2226965.0,12.95,16.19,15.6,35878023.0,6.1942
688468.XSHG,2022-02-25,18.89,3164.0,16.28,16.6,2381632.0,12.59,15.96,15.6,38902619.0,6.6244
688468.XSHG,2022-02-28,19.54,3589.0,16.71,16.97,3194649.0,13.02,16.53,16.24,53203706.0,8.8858
688468.XSHG,2022-03-01,20.05,2060.0,16.54,16.75,1449036.0,13.37,16.69,16.33,23946605.0,4.0304
688468.XSHG,2022-03-02,19.85,2426.0,16.7,16.86,1562143.0,13.23,16.5,16.21,25913859.0,4.345
688468.XSHG,2022-03-03,20.04,1953.0,16.62,16.88,1626072.0,13.36,16.78,16.51,27170936.0,4.5229
688468.XSHG,2022-03-04,19.94,3456.0,17.03,17.44,2818643.0,13.3,16.6,16.52,48203666.0,7.84
