order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600620.XSHG,2016-10-21,8039.7611,14448.0,7588.4647,7605.1794,811142.5214,6577.2266,7229.0991,7191.4911,354028327.0,2.9201
600620.XSHG,2016-10-24,8348.9827,13820.0,7475.6406,7676.2168,839097.5754,6827.9468,7525.7847,7396.2459,374351437.0,3.0207
600620.XSHG,2016-10-25,8223.6226,28118.0,8069.0118,8169.2998,1639133.0995,6727.6587,7475.6406,7421.3179,753503117.0,5.9008
600620.XSHG,2016-10-26,8875.4951,22768.0,7580.1074,7935.2943,1191715.7059,7262.5285,7914.401,7471.462,541324695.0,4.2901
600620.XSHG,2016-10-27,8336.4466,10773.0,7471.462,7626.0728,534592.3854,6823.7681,7563.3927,7325.2085,235072063.0,1.9245
600620.XSHG,2016-10-28,8219.4439,10569.0,7458.926,7601.0007,574452.2522,6723.48,7479.8193,7287.6005,252030801.0,2.068
600620.XSHG,2016-10-31,8206.9079,7109.0,7463.1046,7538.3207,440406.3909,6715.1227,7450.5686,7312.6725,193297827.0,1.5854
600620.XSHG,2016-11-01,8211.0866,11024.0,7651.1448,7730.5395,606127.2897,6715.1227,7479.8193,7438.0326,272100761.0,2.182
600620.XSHG,2016-11-02,8415.8414,10077.0,7630.2514,7743.0755,531039.4731,6886.4482,7542.4994,7483.998,239760625.0,1.9117
600620.XSHG,2016-11-03,8394.948,15708.0,7780.6835,7889.329,909767.9572,6865.5548,7529.9633,7354.4592,412593291.0,3.2751
600620.XSHG,2016-11-04,8557.9162,27794.0,8261.2306,8503.5934,1456086.0292,7003.4509,7751.4329,7672.0381,691978209.0,5.2418
600620.XSHG,2016-11-07,9088.6073,14101.0,8052.2971,8273.7666,707776.8757,7433.8539,8273.7666,7993.7957,338751896.0,2.548
600620.XSHG,2016-11-08,8858.7804,12695.0,7814.1129,8110.7985,597066.8132,7245.8138,8043.9398,7772.3262,278041596.0,2.1494
600620.XSHG,2016-11-09,8595.5242,9106.0,7826.6489,7926.937,448558.7769,7032.7016,7793.2196,7646.9661,207496386.0,1.6148
600620.XSHG,2016-11-10,8608.0602,7312.0,7822.4702,7939.473,345312.1441,7045.2376,7931.1157,7772.3262,159922668.0,1.2431
600620.XSHG,2016-11-11,8603.8815,11845.0,7935.2943,8140.0492,659768.83,7041.059,7793.2196,7776.5049,312617268.0,2.3751
600620.XSHG,2016-11-14,8729.2416,8318.0,7789.0409,7997.9744,446233.0894,7141.347,7851.7209,7709.6462,206339499.0,1.6064
600620.XSHG,2016-11-15,8566.2735,6133.0,7659.5021,7789.0409,323720.3177,7011.8083,7718.0035,7634.4301,147179808.0,1.1654
600620.XSHG,2016-11-16,8424.1987,6437.0,7559.214,7751.4329,372954.1723,6894.8055,7659.5021,7500.7126,167324542.0,1.3426
600620.XSHG,2016-11-17,8315.5533,6951.0,7584.286,7801.5769,368505.0222,6802.8748,7584.286,7492.3553,167553444.0,1.3266
600620.XSHG,2016-11-18,8344.804,4261.0,7646.9661,7730.5395,233888.9345,6827.9468,7592.6434,7521.606,105801923.0,0.842
600620.XSHG,2016-11-21,8411.6627,3651.0,7692.9315,7759.7902,200416.5266,6882.2695,7646.9661,7584.286,91089657.0,0.7215
600620.XSHG,2016-11-22,8461.8068,5197.0,7789.0409,7793.2196,314432.0499,6924.0562,7672.0381,7663.6808,144088729.0,1.1319
600620.XSHG,2016-11-23,8566.2735,9570.0,7880.9716,8014.6891,477375.6027,7011.8083,7814.1129,7755.6115,223197610.0,1.7185
600620.XSHG,2016-11-24,8670.7402,12043.0,7734.7182,7876.793,773412.4278,7091.203,7793.2196,7166.419,344462308.0,2.7842
600620.XSHG,2016-11-25,8507.7721,8820.0,7872.6143,7901.865,493231.5478,6961.6642,7509.07,7454.7473,224588256.0,1.7756
600620.XSHG,2016-11-28,8658.2042,4211.0,7734.7182,7918.5796,210546.2182,7087.0243,7918.5796,7718.0035,97048420.0,0.758
600620.XSHG,2016-11-29,8507.7721,4954.0,7534.142,7722.1822,287976.5508,6961.6642,7676.2168,7467.2833,128535763.0,1.0367
600620.XSHG,2016-11-30,8286.3026,2684.0,7450.5686,7525.7847,169653.6249,6781.9814,7521.606,7429.6753,74887338.0,0.6107
600620.XSHG,2016-12-01,8194.3719,2176.0,7488.1766,7584.286,92672.1192,6706.7654,7458.926,7438.0326,41156470.0,0.3336
600620.XSHG,2016-12-02,8236.1586,3092.0,7475.6406,7529.9633,167022.1527,6740.1947,7529.9633,7308.4938,73137820.0,0.6013
600620.XSHG,2016-12-05,8223.6226,5234.0,7158.0617,7396.2459,446665.5732,6727.6587,7396.2459,7095.3817,188871169.0,1.608
600620.XSHG,2016-12-06,7872.6143,4949.0,6961.6642,7137.1684,278370.4433,6443.5091,7107.9177,6886.4482,114688598.0,1.0021
600620.XSHG,2016-12-07,7659.5021,3478.0,7103.739,7162.2404,196344.2778,6263.8263,6953.3069,6953.3069,82432734.0,0.7068
600620.XSHG,2016-12-08,7814.1129,3095.0,7145.5257,7212.3844,133471.9536,6393.3651,7145.5257,7095.3817,56528140.0,0.4805
600620.XSHG,2016-12-09,7860.0783,2067.0,7145.5257,7183.1337,105997.1179,6430.9731,7112.0963,7103.739,44833440.0,0.3816
600620.XSHG,2016-12-12,7860.0783,4681.0,6573.0479,7166.419,250751.8779,6430.9731,7153.883,6552.1546,101807962.0,0.9027
600620.XSHG,2016-12-13,7229.0991,4135.0,6522.9039,6639.9066,220796.3386,5916.9967,6552.1546,6276.3623,84120617.0,0.7949
600620.XSHG,2016-12-14,7174.7764,2664.0,6518.7252,6669.1573,162734.3295,5871.0314,6518.7252,6426.7945,62900165.0,0.5858
600620.XSHG,2016-12-15,7170.5977,3677.0,6761.0881,6769.4454,177690.841,5866.8527,6435.1518,6393.3651,70091010.0,0.6397
600620.XSHG,2016-12-16,7438.0326,2949.0,6898.9842,6974.2002,160441.2067,6084.1435,6756.9094,6685.872,65158605.0,0.5776
600620.XSHG,2016-12-19,7588.4647,3703.0,6982.5576,7158.0617,182434.1658,6209.5036,6823.7681,6815.4108,75751591.0,0.6568
600620.XSHG,2016-12-20,7680.3955,2609.0,6903.1628,7145.5257,144445.9412,6284.7197,6982.5576,6857.1975,59887942.0,0.52
600620.XSHG,2016-12-21,7592.6434,1817.0,6999.2722,7028.5229,117127.3758,6213.6823,6869.7335,6869.7335,48434385.0,0.4217
600620.XSHG,2016-12-22,7701.2888,5408.0,7283.4218,7291.7792,266882.7421,6301.4344,7041.059,6974.2002,113463375.0,0.9608
600620.XSHG,2016-12-23,8010.5104,3583.0,7174.7764,7333.5659,201954.1074,6556.3332,7283.4218,7170.5977,86521549.0,0.727
600620.XSHG,2016-12-26,7893.5076,2377.0,7224.9204,7300.1365,165111.1496,6456.0452,7178.9551,7145.5257,70641492.0,0.5944
600620.XSHG,2016-12-27,7947.8303,3857.0,7003.4509,7266.7071,215056.3715,6502.0105,7187.3124,6995.0936,90022917.0,0.7742
600620.XSHG,2016-12-28,7705.4675,4634.0,6677.5147,7061.9523,237972.3483,6301.4344,6982.5576,6589.7626,95549099.0,0.8567
600620.XSHG,2016-12-29,7346.1019,2244.0,6765.2667,6832.1254,118515.6443,6008.9275,6673.336,6623.192,47425094.0,0.4266
600620.XSHG,2016-12-30,7442.2113,2278.0,6765.2667,6886.4482,114022.4408,6088.3222,6794.5174,6736.016,46034142.0,0.4105
600620.XSHG,2017-01-03,7442.2113,2067.0,6890.6268,6928.2349,119166.2915,6088.3222,6848.8401,6807.0534,48333614.0,0.429
600620.XSHG,2017-01-04,7580.1074,2455.0,6844.6615,6928.2349,158048.084,6201.1463,6924.0562,6761.0881,63677238.0,0.569
600620.XSHG,2017-01-05,7529.9633,2018.0,6836.3041,6894.8055,109094.3668,6159.3596,6811.2321,6781.9814,44210057.0,0.3927
600620.XSHG,2017-01-06,7521.606,2558.0,6744.3734,6890.6268,135919.4857,6151.0022,6832.1254,6677.5147,54193978.0,0.4893
600620.XSHG,2017-01-09,7417.1392,2638.0,6644.0853,6752.7307,142111.2327,6071.6075,6560.5119,6560.5119,55733185.0,0.5116
600620.XSHG,2017-01-10,7308.4938,1578.0,6664.9786,6698.408,78337.8568,5979.6768,6644.0853,6593.9413,30797236.0,0.282
600620.XSHG,2017-01-11,7333.5659,2429.0,6485.2958,6664.9786,124703.1032,6000.5701,6664.9786,6460.2238,48091280.0,0.4489
600620.XSHG,2017-01-12,7132.9897,1375.0,6405.9011,6564.6906,62608.4084,5837.602,6485.2958,6393.3651,23901981.0,0.2254
600620.XSHG,2017-01-13,7045.2376,1925.0,6230.397,6476.9385,71719.249,5766.5646,6414.2584,6217.861,26808751.0,0.2582
600620.XSHG,2017-01-16,6853.0188,3697.0,5728.9566,6230.397,270420.8081,5607.7751,6230.397,5607.7751,92592296.0,0.9735
600620.XSHG,2017-01-17,6301.4344,2468.0,5825.066,5850.138,107407.7974,5156.4788,5720.5992,5565.9884,36383982.0,0.3867
600620.XSHG,2017-01-18,6405.9011,1574.0,5854.3167,5971.3194,62553.19,5244.2309,5825.066,5737.3139,21802310.0,0.2252
600620.XSHG,2017-01-19,6439.3305,1606.0,5766.5646,6100.8582,67961.1587,5269.3029,5854.3167,5724.7779,23292374.0,0.2447
600620.XSHG,2017-01-20,6343.2211,2056.0,5816.7086,5887.746,71096.1908,5189.9081,5741.4926,5741.4926,24543775.0,0.2559
600620.XSHG,2017-01-23,6397.5438,2083.0,5866.8527,5887.746,88891.6179,5235.8735,5825.066,5762.3859,30702717.0,0.32
600620.XSHG,2017-01-24,6451.8665,5728.0,6234.5756,6385.0078,234340.1885,5281.8389,5883.5674,5812.53,85619420.0,0.8436
600620.XSHG,2017-01-25,6857.1975,2864.0,6100.8582,6259.6477,121011.9224,5611.9538,6259.6477,6084.1435,43849850.0,0.4356
600620.XSHG,2017-01-26,6710.944,1586.0,6096.6795,6138.4662,70879.4432,5490.7724,6138.4662,6071.6075,25585025.0,0.2552
600620.XSHG,2017-02-03,6706.7654,925.0,6092.5009,6125.9302,32051.0892,5486.5937,6096.6795,6050.7142,11539650.0,0.1154
600620.XSHG,2017-02-06,6702.5867,1766.0,6121.7516,6130.1089,75020.26,5482.415,6092.5009,6017.2848,27013748.0,0.2701
600620.XSHG,2017-02-07,6736.016,2345.0,6067.4288,6184.4316,92684.7001,5511.6657,6121.7516,6046.5355,33542683.0,0.3337
600620.XSHG,2017-02-08,6673.336,1634.0,6109.2155,6121.7516,61650.0347,5461.5217,6079.9648,6017.2848,22135258.0,0.2219
600620.XSHG,2017-02-09,6719.3014,1849.0,6180.2529,6180.2529,85302.4192,5499.1297,6146.8236,6084.1435,30990062.0,0.3071
600620.XSHG,2017-02-10,6798.6961,1693.0,6121.7516,6205.325,82078.5927,5561.8098,6163.5383,6113.3942,29877403.0,0.2955
600620.XSHG,2017-02-13,6736.016,1381.0,6196.9676,6205.325,71271.5548,5511.6657,6167.7169,6105.0369,25888212.0,0.2566
600620.XSHG,2017-02-14,6815.4108,1293.0,6163.5383,6201.1463,71918.4803,5578.5244,6201.1463,6109.2155,26170221.0,0.2589
600620.XSHG,2017-02-15,6781.9814,2232.0,6146.8236,6259.6477,122140.0776,5549.2738,6142.6449,6134.2876,44798099.0,0.4397
600620.XSHG,2017-02-16,6761.0881,2033.0,6071.6075,6155.1809,121401.7686,5532.5591,6146.8236,6017.2848,43604289.0,0.437
600620.XSHG,2017-02-17,6677.5147,1755.0,5988.0341,6134.2876,85835.4693,5465.7004,6071.6075,5975.4981,30647117.0,0.309
600620.XSHG,2017-02-20,6585.5839,1546.0,5933.7114,5979.6768,68994.8156,5390.4843,5979.6768,5896.1034,24185311.0,0.2484
600620.XSHG,2017-02-21,6527.0825,2347.0,6054.8928,6092.5009,106612.1664,5340.3403,5979.6768,5979.6768,38116774.0,0.3838
600620.XSHG,2017-02-22,6660.8,2065.0,6008.9275,6100.8582,88340.4853,5448.9857,6084.1435,5979.6768,31414975.0,0.318
600620.XSHG,2017-02-23,6610.6559,2082.0,6046.5355,6079.9648,77238.0996,5407.199,6033.9995,5958.7834,27545479.0,0.2781
600620.XSHG,2017-02-24,6652.4426,1514.0,6071.6075,6075.7862,75119.2891,5440.6283,6046.5355,6025.6421,26907372.0,0.2704
600620.XSHG,2017-02-27,6677.5147,2784.0,6163.5383,6192.7889,150317.3808,5465.7004,6113.3942,6067.4288,54570695.0,0.5411
600620.XSHG,2017-02-28,6781.9814,6021.0,6359.9357,6464.4025,265044.5546,5549.2738,6184.4316,6121.7516,99549065.0,0.9541
600620.XSHG,2017-03-01,6995.0936,9344.0,6694.2293,6727.6587,456919.2939,5724.7779,6418.4371,6347.3997,177419906.0,1.6449
600620.XSHG,2017-03-02,7362.8165,6805.0,6510.3679,6727.6587,313978.1665,6025.6421,6627.3706,6497.8319,122479336.0,1.1303
600620.XSHG,2017-03-03,7162.2404,3970.0,6556.3332,6635.728,187935.9857,5858.4953,6543.7972,6481.1172,72829088.0,0.6766
600620.XSHG,2017-03-06,7212.3844,2970.0,6497.8319,6589.7626,148162.2435,5900.282,6476.9385,6472.7598,57060649.0,0.5334
600620.XSHG,2017-03-07,7149.7044,2997.0,6414.2584,6522.9039,149590.4391,5850.138,6522.9039,6372.4718,56865917.0,0.5385
600620.XSHG,2017-03-08,7057.7736,1894.0,6430.9731,6476.9385,92520.2988,5774.9219,6476.9385,6380.8291,35170268.0,0.3331
600620.XSHG,2017-03-09,7074.4883,1927.0,6405.9011,6497.8319,97791.5766,5787.458,6405.9011,6359.9357,37210434.0,0.352
600620.XSHG,2017-03-10,7045.2376,1839.0,6422.6158,6485.2958,104671.2281,5766.5646,6481.1172,6351.5784,39694055.0,0.3768
600620.XSHG,2017-03-13,7066.131,2603.0,6313.9704,6418.4371,129218.1918,5779.1006,6418.4371,6217.861,48151182.0,0.4652
600620.XSHG,2017-03-14,6944.9495,1963.0,6313.9704,6368.2931,94385.1854,5682.9912,6305.613,6288.8984,35303693.0,0.3398
600620.XSHG,2017-03-15,6944.9495,2076.0,6242.933,6339.0424,94413.9475,5682.9912,6288.8984,6222.0396,35017381.0,0.3399
600620.XSHG,2017-03-16,6865.5548,2854.0,6376.6504,6447.6878,150056.7417,5620.3111,6276.3623,6242.933,56499311.0,0.5402
600620.XSHG,2017-03-17,7015.9869,2614.0,6272.1837,6468.5812,103614.5534,5737.3139,6468.5812,6268.005,38874893.0,0.373
600620.XSHG,2017-03-20,6898.9842,3123.0,6159.3596,6280.541,134909.0894,5645.3832,6234.5756,6130.1089,49199160.0,0.4857
600620.XSHG,2017-03-21,6773.6241,9420.0,6539.6186,6602.2986,394025.8127,5545.0951,6268.005,6222.0396,150721549.0,1.4185
600620.XSHG,2017-03-22,7195.6697,6357.0,6435.1518,6506.1892,234316.0785,5887.746,6506.1892,6339.0424,89041671.0,0.8435
600620.XSHG,2017-03-23,7078.667,3683.0,6326.5064,6547.9759,179267.1758,5791.6366,6439.3305,6272.1837,67786656.0,0.6454
600620.XSHG,2017-03-24,6957.4856,2839.0,6293.077,6351.5784,155672.1538,5695.5272,6347.3997,6217.861,57647267.0,0.5604
600620.XSHG,2017-03-27,6924.0562,2281.0,6238.7543,6309.7917,105269.974,5662.0978,6288.8984,6209.5036,38917505.0,0.379
600620.XSHG,2017-03-28,6861.3761,2303.0,6138.4662,6288.8984,119229.3174,5616.1325,6251.2903,6130.1089,43611446.0,0.4292
600620.XSHG,2017-03-29,6752.7307,1867.0,6159.3596,6217.861,112161.1546,5524.2017,6146.8236,6134.2876,40893735.0,0.4038
600620.XSHG,2017-03-30,6773.6241,3005.0,5871.0314,6167.7169,134030.2059,5545.0951,6159.3596,5854.3167,47502571.0,0.4825
600620.XSHG,2017-03-31,6460.2238,1559.0,5912.8181,5996.3914,69781.1019,5286.0176,5871.0314,5841.7807,24454071.0,0.2512
600620.XSHG,2017-04-05,6506.1892,1709.0,6088.3222,6146.8236,86348.9806,5323.6256,5942.0687,5942.0687,31006965.0,0.3109
600620.XSHG,2017-04-06,6698.408,1768.0,6046.5355,6092.5009,88476.9335,5478.2364,6092.5009,5996.3914,31571550.0,0.3185
600620.XSHG,2017-04-07,6652.4426,2041.0,5975.4981,6100.8582,99586.2771,5440.6283,6025.6421,5958.7834,35505539.0,0.3585
600620.XSHG,2017-04-10,6573.0479,2469.0,5875.21,5975.4981,112186.64,5377.9483,5904.4607,5841.7807,38996763.0,0.4039
600620.XSHG,2017-04-11,6464.4025,2534.0,5862.674,5929.5327,123417.9496,5286.0176,5929.5327,5808.3513,42693274.0,0.4443
600620.XSHG,2017-04-12,6447.6878,2046.0,5799.994,5858.4953,106909.8201,5277.6602,5858.4953,5779.1006,36703047.0,0.3849
600620.XSHG,2017-04-13,6380.8291,1927.0,5808.3513,5862.674,67531.628,5219.1588,5799.994,5783.2793,23228514.0,0.2431
600620.XSHG,2017-04-14,6389.1864,2665.0,5741.4926,5850.138,94067.1433,5227.5162,5850.138,5687.1699,31958408.0,0.3386
600620.XSHG,2017-04-17,6313.9704,1856.0,5628.6685,5774.9219,76021.433,5169.0148,5724.7779,5620.3111,25615706.0,0.2737
600620.XSHG,2017-04-18,6192.7889,2133.0,5515.8444,5678.8125,107523.0078,5064.548,5637.0258,5503.3084,35474333.0,0.3871
600620.XSHG,2017-04-19,6067.4288,2317.0,5461.5217,5507.4871,108903.4688,4964.26,5444.807,5273.4815,34622198.0,0.392
600620.XSHG,2017-04-20,6008.9275,2159.0,5524.2017,5616.1325,99530.9373,4914.1159,5461.5217,5428.0923,32624983.0,0.3583
600620.XSHG,2017-04-21,6075.7862,1716.0,5382.127,5553.4524,71682.3558,4972.6173,5524.2017,5357.0549,23072545.0,0.2581
600620.XSHG,2017-04-24,5921.1754,1468.0,5169.0148,5382.127,61452.6237,4843.0785,5357.0549,5160.6574,19093055.0,0.2212
600620.XSHG,2017-04-25,5687.1699,2301.0,5273.4815,5331.9829,133533.8468,4650.8597,5177.3721,5097.9774,41191417.0,0.4807
600620.XSHG,2017-04-26,5799.994,1452.0,5256.7669,5315.2682,45474.389,4746.9691,5273.4815,5219.1588,14181611.0,0.1637
600620.XSHG,2017-04-27,5783.2793,2349.0,5286.0176,5344.5189,80444.2077,4730.2544,5256.7669,5127.2281,24856285.0,0.2896
600620.XSHG,2017-04-28,5816.7086,1932.0,5306.9109,5373.7696,52901.4109,4759.5051,5298.5536,5248.4095,16612593.0,0.1904
600620.XSHG,2017-05-02,5837.602,1475.0,5390.4843,5419.735,65999.2252,4776.2198,5336.1616,5273.4815,20919231.0,0.2376
600620.XSHG,2017-05-03,5929.5327,2110.0,5524.2017,5536.7378,86385.1457,4851.4359,5386.3056,5344.5189,27987302.0,0.311
600620.XSHG,2017-05-04,6075.7862,1749.0,5444.807,5561.8098,71669.7344,4972.6173,5432.271,5428.0923,23289978.0,0.258
600620.XSHG,2017-05-05,5988.0341,1428.0,5319.4469,5494.9511,56768.8863,4901.5799,5419.735,5311.0896,18098419.0,0.2044
600620.XSHG,2017-05-08,5850.138,1128.0,5244.2309,5336.1616,37789.7618,4788.7558,5281.8389,5214.9802,11825168.0,0.136
600620.XSHG,2017-05-09,5770.7433,1171.0,5281.8389,5306.9109,34640.9757,4721.8971,5302.7322,5148.1214,10725040.0,0.1247
600620.XSHG,2017-05-10,5808.3513,1670.0,5047.8334,5327.8042,67480.0099,4755.3265,5327.8042,5026.94,20630575.0,0.2429
600620.XSHG,2017-05-11,5553.4524,2485.0,4897.4012,5056.1907,155532.8738,4542.2143,5018.5827,4680.1104,44467324.0,0.5599
600620.XSHG,2017-05-12,5386.3056,1527.0,4801.2918,4926.6519,78059.7015,4408.4969,4909.9372,4759.5051,22280511.0,0.281
600620.XSHG,2017-05-15,5281.8389,1211.0,4855.6145,4901.5799,47173.0943,4320.7448,4863.9719,4801.2918,13551487.0,0.1698
600620.XSHG,2017-05-16,5340.3403,1334.0,4976.796,5001.868,69749.0226,4370.8888,4880.6866,4792.9345,20283774.0,0.2511
600620.XSHG,2017-05-17,5474.0577,1262.0,5010.2253,5093.7987,63262.4941,4479.5342,4935.0093,4935.0093,18678272.0,0.2277
600620.XSHG,2017-05-18,5511.6657,1439.0,4997.6893,5102.1561,66069.6136,4508.7849,4997.6893,4914.1159,19647158.0,0.2378
600620.XSHG,2017-05-19,5499.1297,940.0,4968.4386,5056.1907,42753.3941,4496.2489,5006.0467,4935.0093,12620433.0,0.1539
600620.XSHG,2017-05-22,5465.7004,1288.0,4880.6866,4993.5106,58449.3473,4471.1769,4968.4386,4788.7558,16894767.0,0.2104
600620.XSHG,2017-05-23,5369.591,1918.0,4571.465,4884.8652,129961.5979,4391.7822,4872.3292,4512.9636,36034299.0,0.4679
600620.XSHG,2017-05-24,5026.94,1469.0,4525.4996,4596.537,78924.3454,4115.99,4550.5716,4429.3902,21056788.0,0.2841
600620.XSHG,2017-05-25,4976.796,1609.0,4604.8943,4659.217,86399.102,4074.2032,4542.2143,4483.7129,23478332.0,0.311
600620.XSHG,2017-05-26,5064.548,1906.0,4692.6464,4838.8999,77434.0947,4145.2406,4667.5744,4625.7877,21669033.0,0.2788
600620.XSHG,2017-05-31,5160.6574,1694.0,4767.8625,4868.1506,88514.2717,4224.6354,4742.7905,4709.3611,25106346.0,0.3186
600620.XSHG,2017-06-01,5244.2309,1161.0,4638.3237,4822.1852,63895.261,4291.4941,4767.8625,4596.537,17807876.0,0.23
600620.XSHG,2017-06-02,5102.1561,1100.0,4663.3957,4671.7531,42966.784,4174.4913,4609.073,4496.2489,11691840.0,0.1547
600620.XSHG,2017-06-05,5131.4068,951.0,4655.0384,4713.5398,50034.6636,4195.3847,4713.5398,4604.8943,13769335.0,0.1801
600620.XSHG,2017-06-06,5118.8708,852.0,4675.9317,4721.8971,53553.8785,4191.206,4671.7531,4629.9664,14810178.0,0.1928
600620.XSHG,2017-06-07,5143.9428,1281.0,4763.6838,4784.5772,63501.5313,4207.9207,4688.4677,4675.9317,17777828.0,0.2286
600620.XSHG,2017-06-08,5240.0522,1607.0,4776.2198,4897.4012,75984.7421,4287.3154,4792.9345,4746.9691,21608771.0,0.2735
600620.XSHG,2017-06-09,5252.5882,1833.0,4847.2572,4859.7932,112122.1578,4299.8514,4751.1478,4721.8971,32003111.0,0.4036
600620.XSHG,2017-06-12,5331.9829,1887.0,4876.5079,4922.4733,106748.0078,4362.5315,4805.4705,4742.7905,30539936.0,0.3843
600620.XSHG,2017-06-13,5365.4123,1573.0,4918.2946,4955.9026,97100.7191,4387.6035,4876.5079,4813.8278,28181930.0,0.3496
600620.XSHG,2017-06-14,5411.3776,1272.0,4830.5425,4918.2946,72821.5951,4425.2115,4918.2946,4809.6492,20925348.0,0.2622
600620.XSHG,2017-06-15,5315.2682,1100.0,4872.3292,4905.7586,58648.0528,4345.8168,4784.5772,4784.5772,16858441.0,0.2111
600620.XSHG,2017-06-16,5361.2336,876.0,4855.6145,4922.4733,51871.5566,4383.4248,4868.1506,4843.0785,14960064.0,0.1867
600620.XSHG,2017-06-19,5340.3403,1306.0,4818.0065,4876.5079,84147.8077,4370.8888,4851.4359,4784.5772,24019956.0,0.3029
600620.XSHG,2017-06-20,5298.5536,2000.0,4922.4733,4955.9026,126421.6306,4337.4595,4813.8278,4792.9345,36656694.0,0.4551
600620.XSHG,2017-06-21,5415.5563,4371.0,5131.4068,5344.5189,240157.0164,4429.3902,4930.8306,4901.5799,72817113.0,0.8646
600620.XSHG,2017-06-22,5645.3832,3030.0,4993.5106,5181.5508,147409.4927,4617.4304,5097.9774,4980.9746,44494853.0,0.5307
600620.XSHG,2017-06-23,5494.9511,2453.0,5052.012,5152.3001,150912.8095,4492.0702,5043.6547,4964.26,45316222.0,0.5433
600620.XSHG,2017-06-26,5557.6311,1934.0,5093.7987,5123.0494,86154.6441,4546.393,5035.2974,4964.26,25838924.0,0.3102
600620.XSHG,2017-06-27,5603.5965,1350.0,5123.0494,5131.4068,61427.0574,4584.001,5110.5134,5064.548,18531382.0,0.2211
600620.XSHG,2017-06-28,5637.0258,882.0,5035.2974,5102.1561,50267.471,4609.073,5081.2627,5014.404,15077944.0,0.181
600620.XSHG,2017-06-29,5540.9164,2948.0,5223.3375,5252.5882,182649.7402,4533.857,5077.0841,5018.5827,56015613.0,0.6575
600620.XSHG,2017-06-30,5745.6712,1871.0,5202.4442,5290.1962,96701.6091,4701.0038,5160.6574,5106.3347,29806298.0,0.3481
600620.XSHG,2017-07-03,5724.7779,1182.0,5177.3721,5214.9802,57326.9364,4684.2891,5214.9802,5139.7641,17524543.0,0.2064
600620.XSHG,2017-07-04,5695.5272,1068.0,5160.6574,5235.8735,59281.8715,4659.217,5181.5508,5106.3347,18136236.0,0.2134
600620.XSHG,2017-07-05,5678.8125,771.0,5164.8361,5194.0868,54948.8217,4646.681,5194.0868,5135.5854,16777688.0,0.1978
600620.XSHG,2017-07-06,5682.9912,1236.0,5160.6574,5198.2655,82406.8693,4646.681,5164.8361,5114.6921,25067831.0,0.2967
600620.XSHG,2017-07-07,5678.8125,865.0,5131.4068,5164.8361,43944.1707,4646.681,5152.3001,5110.5134,13356098.0,0.1582
600620.XSHG,2017-07-10,5645.3832,1664.0,5198.2655,5265.1242,86629.8058,4617.4304,5164.8361,5123.0494,26692405.0,0.3119
600620.XSHG,2017-07-11,5716.4206,1055.0,5068.7267,5231.6948,60386.3212,4680.1104,5181.5508,5060.3694,18385407.0,0.2174
600620.XSHG,2017-07-12,5574.3458,1136.0,5018.5827,5135.5854,61848.7402,4563.1076,5135.5854,4964.26,18383040.0,0.2227
600620.XSHG,2017-07-13,5520.0231,765.0,5039.476,5056.1907,45820.9504,4517.1423,5026.94,4989.332,13638529.0,0.165
600620.XSHG,2017-07-14,5545.0951,909.0,4976.796,5047.8334,39637.2131,4533.857,5047.8334,4964.26,11709996.0,0.1427
600620.XSHG,2017-07-17,5474.0577,1465.0,4730.2544,5006.0467,91684.9024,4479.5342,4976.796,4680.1104,26081325.0,0.3301
600620.XSHG,2017-07-18,5202.4442,956.0,4734.4331,4780.3985,46854.2837,4258.0647,4730.2544,4688.4677,13098300.0,0.1687
600620.XSHG,2017-07-19,5207.8841,1029.0,4830.8048,4847.5639,53366.2167,4260.9961,4763.7685,4751.1992,15129838.0,0.1921
600620.XSHG,2017-07-20,5312.6284,1281.0,4897.8411,4948.1184,71125.0338,4348.9813,4839.1844,4784.7173,20516517.0,0.256
600620.XSHG,2017-07-21,5388.0442,1002.0,4814.0457,4889.4616,39388.4672,4407.638,4889.4616,4797.2866,11232202.0,0.1418
600620.XSHG,2017-07-24,5295.8693,3564.0,5295.8693,5295.8693,243468.1407,4332.2222,4797.2866,4759.5787,74941124.0,0.8765
600620.XSHG,2017-07-25,5823.7803,7009.0,5375.4749,5593.3429,402286.168,4767.9583,5237.2125,5199.5046,128384201.0,1.4482
600620.XSHG,2017-07-26,5911.7655,4782.0,5446.701,5522.1169,265096.9817,4839.1844,5362.9056,5279.1102,84868683.0,0.9543
600620.XSHG,2017-07-27,5991.3711,3159.0,5383.8544,5496.9782,163888.0106,4902.0309,5434.1317,5333.5772,52210086.0,0.59
600620.XSHG,2017-07-28,5924.3348,2147.0,5371.2851,5455.0805,106395.702,4847.5639,5438.3215,5283.3,33726874.0,0.383
600620.XSHG,2017-07-31,5907.5757,2420.0,5375.4749,5463.4601,147594.8891,4834.9946,5379.6647,5283.3,46741472.0,0.5313
600620.XSHG,2017-08-01,5911.7655,2031.0,5291.6795,5442.5112,126909.5755,4839.1844,5300.059,5262.3511,39828979.0,0.4569
600620.XSHG,2017-08-02,5819.5905,1941.0,5224.6432,5325.1977,86313.2606,4763.7685,5312.6284,5182.7455,26686600.0,0.3107
